id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
414,06.53.00,30,144.4632712290654,"1.35719, 103.98985","1.35847, 103.99011",weekend
415,06.54.00,29,65.58001523944016,"1.35719, 103.98985","1.35778, 103.98979",weekend
416,06.55.00,39,167.17141165248358,"1.35719, 103.98985","1.35866685, 103.9901713",weekend
417,06.56.00,40,174.43857989843767,"1.35719, 103.98985","1.35873, 103.99019",weekend
418,06.57.00,42,179.2703636622913,"1.35719, 103.98985","1.35879, 103.99011",weekend
419,06.58.00,41,179.2703636622913,"1.35719, 103.98985","1.35879, 103.99011",weekend
420,06.59.00,41,182.0022785088433,"1.35719, 103.98985","1.3588, 103.99019",weekend
421,07.00.00,41,179.75376258049488,"1.35719, 103.98985","1.35877, 103.99023",weekend
422,07.01.00,37,150.64517772348927,"1.35743, 103.99014","1.35879, 103.99022",weekend
423,07.02.00,37,173.38708180586775,"1.35728, 103.9898","1.35879, 103.99022",weekend
424,07.03.00,41,173.86902121287747,"1.35728, 103.9898","1.3588, 103.9902",weekend
425,07.04.00,43,169.2633919423071,"1.35728, 103.9898","1.3588, 103.98998",weekend
426,07.05.00,33,174.75361485033483,"1.35728, 103.98971","1.3588, 103.99014",weekend
427,07.06.00,33,167.97276719816054,"1.35728, 103.98971","1.35873, 103.99016",weekend
428,07.07.00,39,167.34910665356546,"1.35726, 103.98987","1.35876, 103.98967",weekend
429,07.08.00,39,168.7536233672254,"1.35726, 103.98987","1.35877, 103.98965",weekend
430,07.09.00,40,171.1420081497083,"1.35728, 103.98971","1.35876, 103.99016",weekend
431,07.10.00,39,181.5944092218168,"1.35721, 103.98964","1.35877, 103.99015",weekend
432,07.11.00,37,171.73216754259388,"1.35724, 103.9898","1.35874, 103.9902",weekend
433,07.12.00,44,170.73866880105575,"1.35724, 103.98997","1.35876, 103.9897",weekend
434,07.13.00,39,168.9982107631963,"1.35728, 103.98971","1.35873, 103.99019",weekend
435,07.14.00,39,173.69039586543263,"1.35728, 103.98971","1.35879, 103.99014",weekend
436,07.15.00,33,164.0032750785759,"1.35728, 103.98987","1.35873, 103.99018",weekend
437,07.16.00,31,157.8927331784052,"1.35728, 103.98971","1.35865, 103.99011",weekend
438,07.17.00,33,186.46678944723203,"1.3572, 103.98952","1.35875, 103.99018",weekend
439,07.18.00,33,184.43614670080063,"1.3572, 103.98952","1.35873, 103.99018",weekend
440,07.19.00,32,179.37825299628074,"1.3572, 103.98952","1.35868, 103.99018",weekend
441,07.20.00,29,73.11507294191081,"1.35728, 103.98971","1.35794, 103.98967",weekend
442,07.21.00,43,178.14819492447407,"1.35724, 103.98971","1.3588, 103.99011",weekend
443,07.22.00,47,145.40409343510123,"1.35709835, 103.989695583333","1.3584, 103.98951",weekend
444,07.23.00,56,151.9177735794457,"1.35739, 103.98977","1.358709, 103.990152",weekend
445,07.24.00,56,120.74107944030237,"1.35739, 103.98977","1.35847, 103.98961",weekend
446,07.25.00,64,136.37542975471084,"1.35735, 103.99007","1.35858, 103.99016",weekend
447,07.26.00,59,126.36267476595586,"1.35737, 103.98998","1.35848, 103.98971",weekend
448,07.27.00,57,128.86250163101246,"1.35737, 103.98998","1.35849, 103.98966",weekend
449,07.28.00,50,130.64912703793993,"1.35732, 103.9896","1.3585, 103.98966",weekend
450,07.29.00,55,120.39052102085508,"1.35743, 103.98982","1.3585, 103.98962",weekend
451,07.30.00,59,129.2612324683388,"1.357339, 103.989783","1.35849, 103.98958",weekend
452,07.31.00,52,130.82385160570246,"1.35735, 103.98997","1.35843, 103.98949",weekend
453,07.32.00,44,119.18023729200581,"1.35728, 103.9898","1.35831558333333, 103.989503133333",weekend
454,07.33.00,42,108.69411316691574,"1.3574, 103.98985","1.35836, 103.98964",weekend
455,07.34.00,36,79.79578408555552,"1.3574, 103.98985","1.35809, 103.98964",weekend
456,07.35.00,32,81.12413795272063,"1.35737, 103.98978","1.35809, 103.98964",weekend
457,07.36.00,35,94.98677784741682,"1.35737, 103.98978","1.3582, 103.98956",weekend
458,07.37.00,37,99.63735843849464,"1.35737, 103.98978","1.35826, 103.98964",weekend
459,07.38.00,21,37.23176823911459,"1.35734, 103.98978","1.35763, 103.98995",weekend
460,07.39.00,25,76.88287091859868,"1.35737, 103.98978","1.35801, 103.98951",weekend
461,07.40.00,27,87.70084471668444,"1.35737, 103.98978","1.35816, 103.98971",weekend
462,07.41.00,31,89.62158728838817,"1.35736, 103.9898","1.35815, 103.98962",weekend
463,07.42.00,27,53.48061943254066,"1.35736, 103.9898","1.35779, 103.99002",weekend
464,07.43.00,36,63.70901588598445,"1.3573302, 103.98971225","1.35778, 103.99007",weekend
465,07.44.00,27,36.685512529172485,"1.3573302, 103.98971225","1.35765, 103.9898",weekend
466,07.45.00,40,75.64048879675777,"1.35733, 103.98962","1.35797, 103.98938",weekend
467,07.46.00,41,87.59938432214742,"1.35737, 103.98978","1.35799, 103.98929",weekend
468,07.47.00,42,96.05558632094913,"1.35737, 103.98978","1.35821, 103.98956",weekend
469,07.48.00,46,101.7836784276265,"1.35735, 103.98965","1.35827, 103.98962",weekend
470,07.49.00,50,101.7836784276265,"1.35735, 103.98965","1.35827, 103.98962",weekend
471,07.50.00,53,110.70092175001598,"1.357271, 103.989645","1.35827, 103.98971",weekend
472,07.51.00,52,115.64038560083983,"1.35732, 103.98975","1.35835, 103.98957",weekend
473,07.52.00,50,100.0696792356597,"1.35732, 103.98975","1.35818, 103.98947",weekend
474,07.53.00,48,93.87229438843008,"1.35728771666667, 103.989635483333","1.35813, 103.98953",weekend
475,07.54.00,46,101.20528747286355,"1.3574, 103.98986","1.35828, 103.98961",weekend
476,07.55.00,42,98.63467164000359,"1.3574, 103.98986","1.35818, 103.98943",weekend
477,07.56.00,33,98.77413736418764,"1.3574, 103.98986","1.35826, 103.98962",weekend
478,07.57.00,39,108.53796650887966,"1.35734, 103.98996","1.35826, 103.98962",weekend
479,07.58.00,34,121.49004941448644,"1.35716, 103.99002","1.35819, 103.98964",weekend
480,07.59.00,38,120.45406818523732,"1.35716, 103.99002","1.35818, 103.98964",weekend
481,08.00.00,33,93.69121310306775,"1.357377, 103.989966","1.35813, 103.98958",weekend
482,08.01.00,33,109.14226550649768,"1.357377, 103.989966","1.35828, 103.98957",weekend
483,08.02.00,19,45.21301047414977,"1.35738, 103.98989","1.35776, 103.98974",weekend
484,08.03.00,24,35.41554807303266,"1.35741, 103.98983","1.35772, 103.98991",weekend
485,08.04.00,17,37.97469556774648,"1.35744, 103.9898","1.35765, 103.99007",weekend
486,08.05.00,19,33.46982131645397,"1.35738, 103.98984","1.35768, 103.9898",weekend
487,08.06.00,19,58.18413642929211,"1.35733, 103.98976","1.35785, 103.98984",weekend
488,08.07.00,16,37.61193361421553,"1.35733, 103.98976","1.35767, 103.98975",weekend
489,08.08.00,11,24.1381675053659,"1.35738, 103.98984","1.35759821666667, 103.989845883333",weekend
490,08.09.00,7,21.198618598435715,"1.3574, 103.98971","1.35753, 103.98985",weekend
491,08.10.00,12,16.908513544758293,"1.35746, 103.98986","1.35759, 103.98978",weekend
492,08.11.00,16,28.77100540210427,"1.35733, 103.98977","1.35759, 103.98978",weekend
493,08.12.00,18,32.26754233281454,"1.35732, 103.98967","1.35759, 103.98978",weekend
494,08.13.00,19,35.81882145259416,"1.35733, 103.98977","1.35765, 103.98982",weekend
495,08.14.00,20,35.81882145259416,"1.35733, 103.98977","1.35765, 103.98982",weekend
496,08.15.00,21,57.02820819430102,"1.3572, 103.98982","1.35768765, 103.989986816667",weekend
497,08.16.00,17,52.618527154434794,"1.35733, 103.98965","1.35774, 103.98989",weekend
498,08.17.00,17,52.618527154434794,"1.35733, 103.98965","1.35774, 103.98989",weekend
499,08.18.00,17,27.7605720612197,"1.35742, 103.98992","1.35765, 103.98982",weekend
500,08.19.00,16,27.7605720612197,"1.35742, 103.98992","1.35765, 103.98982",weekend
501,08.20.00,24,81.26053706000636,"1.35742, 103.98992","1.35809, 103.98962",weekend
502,08.21.00,15,26.631151048665163,"1.35745, 103.98982","1.35769, 103.9898",weekend
503,08.22.00,13,22.558557668157775,"1.35745, 103.98978","1.35765, 103.98982",weekend
504,08.23.00,13,25.529438045658345,"1.35742, 103.98984","1.35765, 103.98982",weekend
505,08.24.00,12,20.348018271406712,"1.35748, 103.98989","1.35765, 103.98982",weekend
506,08.25.00,16,63.64210417069377,"1.35737, 103.98983","1.35786, 103.98953",weekend
507,08.26.00,15,50.202206093068476,"1.35736, 103.99006","1.35768, 103.98974",weekend
508,08.27.00,18,50.202206093068476,"1.35736, 103.99006","1.35768, 103.98974",weekend
509,08.28.00,18,50.202206093068476,"1.35736, 103.99006","1.35768, 103.98974",weekend
510,08.29.00,16,44.71317483600785,"1.35739, 103.99002","1.35768, 103.98974",weekend
511,08.30.00,12,44.71317483600785,"1.35739, 103.99002","1.35768, 103.98974",weekend
512,08.31.00,18,36.19888550748575,"1.35743, 103.98995","1.35768, 103.98974",weekend
513,08.32.00,17,36.19888550748575,"1.35743, 103.98995","1.35768, 103.98974",weekend
514,08.33.00,16,49.347841662310266,"1.35745, 103.99012","1.35768, 103.98974",weekend
515,08.34.00,17,35.818821450649565,"1.35736, 103.98989","1.35768, 103.98984",weekend
516,08.35.00,17,66.90365411467474,"1.35743, 103.98995","1.35796, 103.98966",weekend
517,08.36.00,20,44.18727469258833,"1.35743, 103.98995","1.3578, 103.9898",weekend
518,08.37.00,21,75.98242642589011,"1.3573, 103.98993","1.35789, 103.98958",weekend
519,08.38.00,19,75.98242642589011,"1.3573, 103.98993","1.35789, 103.98958",weekend
520,08.39.00,18,54.97808256454159,"1.35743, 103.98995","1.3578, 103.98962",weekend
521,08.40.00,23,56.54441555688357,"1.35742, 103.98996","1.3578, 103.98962",weekend
522,08.41.00,24,57.189794702074224,"1.35733008333333, 103.989834666667","1.3578, 103.98962",weekend
523,08.42.00,24,62.092099596159926,"1.35742, 103.98996","1.35788, 103.98964",weekend
524,08.43.00,26,70.64637614906425,"1.35742, 103.98996","1.35789, 103.98953",weekend
525,08.44.00,21,59.80598564498118,"1.35742435, 103.990122366667","1.3577, 103.98966",weekend
526,08.45.00,16,32.88213172052958,"1.35745, 103.98982","1.3577, 103.98966",weekend
527,08.46.00,23,56.54441555688357,"1.35742, 103.98996","1.3578, 103.98962",weekend
528,08.47.00,23,56.54441555688357,"1.35742, 103.98996","1.3578, 103.98962",weekend
529,08.48.00,20,50.5542195729176,"1.3574, 103.98984","1.3578, 103.98962",weekend
530,08.49.00,20,42.74230004804629,"1.35742, 103.98996","1.35775, 103.98976",weekend
531,08.50.00,22,47.93722249066772,"1.35732, 103.98998","1.35768, 103.98974",weekend
532,08.51.00,22,47.93722249066772,"1.35732, 103.98998","1.35768, 103.98974",weekend
533,08.52.00,19,41.64678034753373,"1.35732, 103.98998","1.35768, 103.98987",weekend
534,08.53.00,21,47.93722249066772,"1.35732, 103.98998","1.35768, 103.98974",weekend
535,08.54.00,19,47.93722249066772,"1.35732, 103.98998","1.35768, 103.98974",weekend
536,08.55.00,16,51.102467603642914,"1.35732, 103.98998","1.35772, 103.98975",weekend
537,08.56.00,20,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
538,08.57.00,22,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
539,08.58.00,22,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
540,08.59.00,20,47.93722249066772,"1.35732, 103.98998","1.35768, 103.98974",weekend
541,09.00.00,27,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
542,09.01.00,21,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
543,09.02.00,21,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
544,09.03.00,17,47.93722249066772,"1.35732, 103.98998","1.35768, 103.98974",weekend
545,09.04.00,21,51.22615196894358,"1.3572596, 103.989941166667","1.35772, 103.98989",weekend
546,09.05.00,21,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
547,09.06.00,21,45.349848973416925,"1.35732, 103.98998","1.35772, 103.98989",weekend
548,09.07.00,17,34.231360519072574,"1.357412, 103.989859","1.35772, 103.98989",weekend
549,09.08.00,16,34.231360519072574,"1.357412, 103.989859","1.35772, 103.98989",weekend
550,09.09.00,19,61.581275341905595,"1.3572896, 103.990241166667","1.35772, 103.98989",weekend
551,09.10.00,18,37.835676448472505,"1.35739926666667, 103.99000845","1.35772, 103.98989",weekend
552,09.11.00,21,34.231360519072574,"1.357412, 103.989859","1.35772, 103.98989",weekend
553,09.12.00,21,40.56206903140628,"1.35736, 103.98996","1.35772, 103.98989",weekend
554,09.13.00,22,40.56206903140628,"1.35736, 103.98996","1.35772, 103.98989",weekend
555,09.14.00,13,42.973354566477056,"1.35731545, 103.9901033","1.35759, 103.98983",weekend
556,09.15.00,19,55.14015372405168,"1.35736, 103.98996","1.35768, 103.98958",weekend
557,09.16.00,22,67.18910760906402,"1.35734, 103.98975","1.35792, 103.98993",weekend
558,09.17.00,17,39.24175229505806,"1.35748, 103.99","1.35774, 103.98976",weekend
559,09.18.00,24,52.03231480987242,"1.35728945, 103.9898433","1.35776, 103.98984",weekend
560,09.19.00,22,46.56131003238272,"1.35734, 103.98987","1.35776, 103.98984",weekend
561,09.20.00,24,41.73317002483262,"1.35743, 103.98992","1.35772, 103.99016",weekend
562,09.21.00,22,45.21026226721969,"1.35737, 103.98995","1.35772, 103.99016",weekend
563,09.22.00,21,45.21026226721969,"1.35737, 103.98995","1.35772, 103.99016",weekend
564,09.23.00,17,39.03433615025013,"1.35736, 103.98998","1.35765, 103.98978",weekend
565,09.24.00,15,55.01838285341129,"1.35732, 103.99015","1.35765, 103.98978",weekend
566,09.25.00,13,56.18376614962829,"1.35734, 103.99006","1.35765, 103.98966",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,13,30.77356823936574,"1.35748, 103.98985","1.35772, 103.98971",weekend
569,09.28.00,10,30.77356823936574,"1.35748, 103.98985","1.35772, 103.98971",weekend
570,09.29.00,9,24.954765526357484,"1.3574, 103.98992","1.35762, 103.98987",weekend
571,09.30.00,7,24.954765526357484,"1.3574, 103.98992","1.35762, 103.98987",weekend
572,09.31.00,8,42.405294020869135,"1.3574, 103.98992","1.35772, 103.98971",weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,0,0,0,0,weekend
578,09.37.00,8,42.405294020869135,"1.3574, 103.98992","1.35772, 103.98971",weekend
579,09.38.00,13,45.213010561862006,"1.35734, 103.98986","1.35772, 103.98971",weekend
580,09.39.00,14,45.213010561862006,"1.35734, 103.98986","1.35772, 103.98971",weekend
581,09.40.00,13,42.405294020869135,"1.3574, 103.98992","1.35772, 103.98971",weekend
582,09.41.00,21,46.770600081881845,"1.3574, 103.98992","1.35774, 103.98967",weekend
583,09.42.00,18,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
584,09.43.00,20,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
585,09.44.00,20,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
586,09.45.00,20,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
587,09.46.00,19,39.27302444626427,"1.35735, 103.98974","1.3577, 103.9898",weekend
588,09.47.00,18,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
589,09.48.00,20,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
590,09.49.00,21,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
591,09.50.00,23,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
592,09.51.00,20,41.04871086722936,"1.35735, 103.98974","1.35772, 103.98971",weekend
593,09.52.00,20,39.27302444626427,"1.35735, 103.98974","1.3577, 103.9898",weekend
594,09.53.00,23,44.73114977559102,"1.3573, 103.98986","1.3577, 103.9898",weekend
595,09.54.00,21,44.73114977559102,"1.3573, 103.98986","1.3577, 103.9898",weekend
596,09.55.00,20,44.73114977559102,"1.3573, 103.98986","1.3577, 103.9898",weekend
597,09.56.00,19,44.73114977559102,"1.3573, 103.98986","1.3577, 103.9898",weekend
598,09.57.00,20,44.73114977559102,"1.3573, 103.98986","1.3577, 103.9898",weekend
599,09.58.00,22,39.702319449010915,"1.35739, 103.98998","1.3577, 103.9898",weekend
600,09.59.00,17,44.73114977559102,"1.3573, 103.98986","1.3577, 103.9898",weekend
601,10.00.00,18,56.18737889669423,"1.3573, 103.98986","1.3578, 103.98977",weekend
602,10.01.00,22,54.227398280847254,"1.35739, 103.98976","1.35788, 103.98974",weekend
603,10.02.00,22,45.34936591041963,"1.35739, 103.98976","1.3578, 103.98977",weekend
604,10.03.00,27,57.885364281705364,"1.35739, 103.98976","1.35791, 103.98982",weekend
605,10.04.00,24,62.011883514607526,"1.35739, 103.98976","1.35795, 103.98979",weekend
606,10.05.00,27,45.34936591041963,"1.35739, 103.98976","1.3578, 103.98977",weekend
607,10.06.00,27,66.14834802958785,"1.35734, 103.99015","1.3578, 103.98977",weekend
608,10.07.00,24,45.34936591041963,"1.35739, 103.98976","1.3578, 103.98977",weekend
609,10.08.00,23,32.754557095075086,"1.35739, 103.98976","1.35768, 103.9897",weekend
610,10.09.00,22,45.34936591041963,"1.35739, 103.98976","1.3578, 103.98977",weekend
611,10.10.00,25,45.34936591041963,"1.35739, 103.98976","1.3578, 103.98977",weekend
612,10.11.00,30,54.93597204008928,"1.35733, 103.98993","1.3578, 103.98977",weekend
613,10.12.00,29,45.34936591041963,"1.35739, 103.98976","1.3578, 103.98977",weekend
614,10.13.00,25,39.03433599944029,"1.35739, 103.98976","1.35768, 103.98996",weekend
615,10.14.00,23,50.987603940684856,"1.35735, 103.99002","1.35768, 103.9897",weekend
616,10.15.00,28,63.29115992292163,"1.35733, 103.99015","1.35768, 103.9897",weekend
617,10.16.00,30,57.295098851735645,"1.35734, 103.99005","1.35772, 103.9897",weekend
618,10.17.00,30,49.589690114108116,"1.35733, 103.98992","1.35772, 103.9897",weekend
619,10.18.00,24,64.84817406228292,"1.35741, 103.98995","1.35777, 103.98949",weekend
620,10.19.00,28,68.17270203462212,"1.3574, 103.98998","1.35777, 103.98949",weekend
621,10.20.00,36,70.78376028092215,"1.35731, 103.99014","1.35773, 103.98966",weekend
622,10.21.00,36,70.78376028092215,"1.35731, 103.99014","1.35773, 103.98966",weekend
623,10.22.00,31,37.09563122434936,"1.35739, 103.98976","1.35772, 103.9897",weekend
624,10.23.00,26,41.71968800847551,"1.35739, 103.98976","1.35774, 103.98962",weekend
625,10.24.00,17,34.24367169869806,"1.35742, 103.98989","1.3575948, 103.989636",weekend
626,10.25.00,32,72.18732979527637,"1.357378, 103.989717","1.358, 103.98952",weekend
627,10.26.00,38,95.77797067577262,"1.35734, 103.98982","1.35818, 103.98961",weekend
628,10.27.00,37,86.89314189796544,"1.357378, 103.989717","1.35816, 103.98964",weekend
629,10.28.00,37,81.39317364571833,"1.357378, 103.989717","1.35811, 103.98964",weekend
630,10.29.00,38,81.39317364571833,"1.357378, 103.989717","1.35811, 103.98964",weekend
631,10.30.00,26,37.86391033050885,"1.357378, 103.989717","1.35772, 103.9897",weekend
632,10.31.00,27,51.092995416502674,"1.357378, 103.989717","1.3578, 103.98953",weekend
633,10.32.00,34,89.1262521737068,"1.35732, 103.98988","1.35804, 103.98952",weekend
634,10.33.00,34,86.91727190624854,"1.357378, 103.989717","1.35815, 103.98957",weekend
635,10.34.00,36,78.48327070333784,"1.357378, 103.989717","1.35805, 103.98949",weekend
636,10.35.00,30,96.4989336309904,"1.35743, 103.99007","1.35815, 103.98958",weekend
637,10.36.00,31,92.50435650585612,"1.35743, 103.99007","1.35812, 103.9896",weekend
638,10.37.00,23,54.30387363641151,"1.35743, 103.99007","1.35768, 103.98965",weekend
639,10.38.00,25,96.65620734331736,"1.357434, 103.989986","1.35819, 103.98955",weekend
640,10.39.00,25,93.91997071290444,"1.35739, 103.98989","1.35818, 103.98958",weekend
641,10.40.00,10,26.29419313139707,"1.35739, 103.98989","1.35762, 103.98995",weekend
642,10.41.00,25,75.67876536726094,"1.35746, 103.9898","1.35812, 103.98962",weekend
643,10.42.00,19,74.18561458242101,"1.35745, 103.98982","1.35809, 103.98962",weekend
644,10.43.00,14,36.53863827467584,"1.35741, 103.9898","1.357713, 103.989931",weekend
645,10.44.00,16,36.53863827467584,"1.35741, 103.9898","1.357713, 103.989931",weekend
646,10.45.00,19,47.4715930682645,"1.35739, 103.98965","1.357713, 103.989931",weekend
647,10.46.00,22,50.5483544313455,"1.35726, 103.98987","1.357713, 103.989931",weekend
648,10.47.00,16,36.53863827467584,"1.35741, 103.9898","1.357713, 103.989931",weekend
649,10.48.00,18,36.53863827467584,"1.35741, 103.9898","1.357713, 103.989931",weekend
650,10.49.00,16,52.06245667746287,"1.35721, 103.99011","1.35762, 103.98988",weekend
651,10.50.00,7,23.720525042212977,"1.35735, 103.98993","1.35752, 103.9898",weekend
652,10.51.00,13,30.369345166749095,"1.35735, 103.98993","1.35762, 103.98988",weekend
653,10.52.00,15,35.54112796172577,"1.3573, 103.98985","1.35762, 103.98988",weekend
654,10.53.00,15,43.18161167541707,"1.35723, 103.98967","1.35762, 103.98969",weekend
655,10.54.00,15,49.049784810451015,"1.35723, 103.98967","1.35762, 103.98988",weekend
656,10.55.00,21,49.12490692489561,"1.35721, 103.99005","1.35762, 103.98988",weekend
657,10.56.00,16,49.049784810451015,"1.35723, 103.98967","1.35762, 103.98988",weekend
658,10.57.00,19,57.465864119439104,"1.35723, 103.98967","1.35766, 103.98996",weekend
659,10.58.00,20,50.97390745276049,"1.35723, 103.98967","1.35769, 103.9897",weekend
660,10.59.00,19,60.45073035678787,"1.35723, 103.98967","1.35771, 103.98993",weekend
661,11.00.00,21,49.049784810451015,"1.35723, 103.98967","1.35762, 103.98988",weekend
662,11.01.00,20,49.69955128435473,"1.35723, 103.98967","1.35766, 103.9898",weekend
663,11.02.00,17,49.049784810451015,"1.35723, 103.98967","1.35762, 103.98988",weekend
664,11.03.00,15,49.049784810451015,"1.35723, 103.98967","1.35762, 103.98988",weekend
665,11.04.00,19,49.12490692489561,"1.35721, 103.99005","1.35762, 103.98988",weekend
666,11.05.00,20,49.049784810451015,"1.35723, 103.98967","1.35762, 103.98988",weekend
667,11.06.00,21,49.049784810451015,"1.35723, 103.98967","1.35762, 103.98988",weekend
668,11.07.00,22,54.13759372973305,"1.35723, 103.98967","1.35765, 103.98992",weekend
669,11.08.00,25,48.02916199924072,"1.35728, 103.98966","1.35767, 103.98985",weekend
670,11.09.00,17,39.6767915192767,"1.35734, 103.98971","1.35767, 103.98985",weekend
671,11.10.00,20,33.49784307033618,"1.35742, 103.99002","1.35767, 103.98985",weekend
672,11.11.00,24,48.02916199924072,"1.35728, 103.98966","1.35767, 103.98985",weekend
673,11.12.00,23,35.81882145124636,"1.35735, 103.9898","1.35767, 103.98985",weekend
674,11.13.00,20,29.141486533108797,"1.35742, 103.99002","1.35768111666667, 103.989984533333",weekend
675,11.14.00,19,34.55450426058581,"1.35745, 103.98982","1.35768511666667, 103.990024533333",weekend
676,11.15.00,22,45.19719866870542,"1.35733, 103.98993","1.35769411666667, 103.990114533333",weekend
677,11.16.00,26,56.310883381266045,"1.35726, 103.98985","1.35769411666667, 103.990114533333",weekend
678,11.17.00,20,35.1522882305591,"1.35733, 103.98993","1.35764, 103.99",weekend
679,11.18.00,22,35.1522882305591,"1.35733, 103.98993","1.35764, 103.99",weekend
680,11.19.00,22,42.74742934951434,"1.35733, 103.98993","1.35769, 103.99007",weekend
681,11.20.00,25,32.5459272219941,"1.35733, 103.98993","1.35762, 103.98988",weekend
682,11.21.00,27,42.74742934951434,"1.35733, 103.98993","1.35769, 103.99007",weekend
683,11.22.00,26,32.5459272219941,"1.35733, 103.98993","1.35762, 103.98988",weekend
684,11.23.00,20,36.64916251602431,"1.35733, 103.98993","1.35763, 103.98979",weekend
685,11.24.00,19,44.57210242596193,"1.35731, 103.99","1.35764, 103.98977",weekend
686,11.25.00,20,41.31697656578288,"1.35733, 103.98993","1.35768, 103.9898",weekend
687,11.26.00,23,59.405161441181406,"1.35728, 103.99005","1.35771, 103.98973",weekend
688,11.27.00,23,41.22048065547827,"1.35733, 103.98993","1.35765, 103.98974",weekend
689,11.28.00,29,64.58677708933106,"1.35721, 103.98995","1.35766, 103.98958",weekend
690,11.29.00,31,53.9749379919476,"1.35721, 103.98995","1.35765, 103.98974",weekend
691,11.30.00,29,53.9749379919476,"1.35721, 103.98995","1.35765, 103.98974",weekend
692,11.31.00,32,80.34313048789701,"1.35721, 103.98995","1.35777, 103.98949",weekend
693,11.32.00,35,68.36261090378878,"1.35721, 103.98995","1.35782, 103.98985",weekend
694,11.33.00,31,56.855681457308386,"1.35721, 103.98995","1.35770351666667, 103.990093383333",weekend
695,11.34.00,29,51.59471660463362,"1.35721, 103.98995","1.35764, 103.98977",weekend
696,11.35.00,30,67.59298797308618,"1.35721, 103.98995","1.35767, 103.98955",weekend
697,11.36.00,20,51.59471660463362,"1.35721, 103.98995","1.35764, 103.98977",weekend
698,11.37.00,20,51.59471660463362,"1.35721, 103.98995","1.35764, 103.98977",weekend
699,11.38.00,23,52.725483467536996,"1.35721, 103.98995","1.35768451666667, 103.989903383333",weekend
700,11.39.00,18,40.81005274721695,"1.35733, 103.98993","1.35769351666667, 103.989993383333",weekend
701,11.40.00,21,57.256395980908955,"1.35721, 103.98986","1.35769751666667, 103.990033383333",weekend
702,11.41.00,34,99.26686731699078,"1.35731, 103.98998","1.35818, 103.98976",weekend
703,11.42.00,33,93.83806084806902,"1.35739, 103.98973","1.35823, 103.98961",weekend
704,11.43.00,11,29.283016260278448,"1.35741, 103.98991","1.35767, 103.98996",weekend
705,11.44.00,25,40.17156498438321,"1.35739, 103.98973","1.35767, 103.98996",weekend
706,11.45.00,23,34.29627951910594,"1.35736, 103.98997","1.35767, 103.98996",weekend
707,11.46.00,22,52.067685211137885,"1.35721, 103.98986","1.35767, 103.98996",weekend
708,11.47.00,24,52.067685211137885,"1.35721, 103.98986","1.35767, 103.98996",weekend
709,11.48.00,26,92.01975155846746,"1.35721, 103.98986","1.35804, 103.9898",weekend
710,11.49.00,16,32.02464088437704,"1.35739736666667, 103.9898629","1.35767, 103.98996",weekend
711,11.50.00,24,37.649326901056035,"1.35742, 103.9898","1.35772, 103.98964",weekend
712,11.51.00,26,72.98791832701585,"1.35739, 103.98966","1.35805, 103.98967",weekend
713,11.52.00,27,52.067685211137885,"1.35721, 103.98986","1.35767, 103.98996",weekend
714,11.53.00,25,60.4134456658956,"1.35739, 103.98966","1.35771, 103.9901",weekend
715,11.54.00,27,60.4134456658956,"1.35739, 103.98966","1.35771, 103.9901",weekend
716,11.55.00,14,31.140462072230935,"1.35732, 103.98989","1.3576, 103.98986",weekend
717,11.56.00,21,21.009230812241398,"1.35742, 103.9898","1.35761, 103.9898",weekend
718,11.57.00,28,28.88816167055082,"1.35739, 103.98966","1.35761, 103.9898",weekend
719,11.58.00,22,32.16530850184097,"1.35739, 103.98966","1.3576, 103.98986",weekend
720,11.59.00,24,52.03690681774979,"1.35739, 103.98966","1.35782, 103.98985",weekend
721,12.00.00,27,75.13481164194314,"1.35724, 103.99007","1.357751, 103.989625",weekend
722,12.01.00,19,28.438740321480022,"1.35742, 103.9898","1.35767, 103.98974",weekend
723,12.02.00,27,64.96545378611816,"1.35721, 103.99002","1.35775, 103.98979",weekend
724,12.03.00,17,42.309895955705244,"1.35751, 103.98998","1.3577, 103.98965",weekend
