id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
801,13.20.00,16,44.18727496636493,"1.35731, 103.98998","1.35768, 103.98983",weekend
802,13.21.00,15,29.402295674972397,"1.35743, 103.98974","1.35768, 103.98983",weekend
803,13.22.00,13,29.402295674972397,"1.35743, 103.98974","1.35768, 103.98983",weekend
804,13.23.00,13,29.402295674972397,"1.35743, 103.98974","1.35768, 103.98983",weekend
805,13.24.00,13,29.402295674972397,"1.35743, 103.98974","1.35768, 103.98983",weekend
806,13.25.00,15,29.402295674972397,"1.35743, 103.98974","1.35768, 103.98983",weekend
807,13.26.00,13,39.099192021620645,"1.35743, 103.98974","1.35778, 103.98979",weekend
808,13.27.00,15,31.861976318224393,"1.35731, 103.98998","1.35758, 103.98988",weekend
809,13.28.00,16,52.85379365898,"1.35726, 103.99014","1.35766, 103.98988",weekend
810,13.29.00,13,30.98096646190132,"1.35743, 103.98974","1.35771, 103.98975",weekend
811,13.30.00,14,28.621662839035054,"1.35741, 103.98986","1.35765201666667, 103.989768783333",weekend
812,13.31.00,13,44.1872746931838,"1.35743, 103.98974","1.3578, 103.98989",weekend
813,13.32.00,17,44.1872746931838,"1.35743, 103.98974","1.3578, 103.98989",weekend
814,13.33.00,22,55.099692784545404,"1.35731, 103.98998","1.3578, 103.98989",weekend
815,13.34.00,22,61.93194323244476,"1.35724, 103.98988","1.3578, 103.98989",weekend
816,13.35.00,18,44.1872746931838,"1.35743, 103.98974","1.3578, 103.98989",weekend
817,13.36.00,22,48.69980930690405,"1.35743, 103.98974","1.35786505, 103.98980815",weekend
818,13.37.00,22,57.14902102380222,"1.3573, 103.99002","1.3578, 103.98989",weekend
819,13.38.00,17,43.14460681288258,"1.35731, 103.98998","1.35759, 103.98971",weekend
820,13.39.00,19,56.96961073850538,"1.35731, 103.98998","1.35772, 103.98967",weekend
821,13.40.00,21,59.64327433340356,"1.35728, 103.98998","1.35772, 103.98967",weekend
822,13.41.00,21,60.61341635373216,"1.3573, 103.99002","1.35772, 103.98967",weekend
823,13.42.00,23,60.61341635373216,"1.3573, 103.99002","1.35772, 103.98967",weekend
824,13.43.00,21,39.25312665648989,"1.35739, 103.9898","1.35772, 103.98967",weekend
825,13.44.00,14,29.259301010059087,"1.35739, 103.9898","1.35762, 103.98993",weekend
826,13.45.00,14,22.23982287401513,"1.357351, 103.989899","1.35755, 103.98987",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,8,33.635926435023606,"1.35739, 103.9898","1.35769, 103.98985",weekend
830,13.49.00,8,25.902438003478807,"1.35736, 103.98998","1.35752, 103.99015",weekend
831,13.50.00,9,41.518795600586806,"1.35739, 103.9898","1.35752, 103.99015",weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,7,45.08227765149905,"1.35748, 103.99018","1.35773, 103.98986",weekend
834,13.53.00,11,45.08227765149905,"1.35748, 103.99018","1.35773, 103.98986",weekend
835,13.54.00,12,45.08227765149905,"1.35748, 103.99018","1.35773, 103.98986",weekend
836,13.55.00,9,33.46982131795333,"1.35743, 103.98982","1.35773, 103.98986",weekend
837,13.56.00,9,28.942682133960997,"1.35743, 103.98982","1.35769, 103.98985",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,9,38.3940897841799,"1.35728, 103.98995","1.35762, 103.99002",weekend
841,14.00.00,7,30.607067693649945,"1.35743, 103.98982","1.35762, 103.99002",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,7,39.253124784873975,"1.35837, 103.99003","1.3587, 103.99016",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,11,45.05767947742661,"1.35719, 103.99004","1.357555, 103.98986",weekend
852,14.11.00,7,25.818875878805972,"1.35734, 103.98985","1.35757, 103.98989",weekend
853,14.12.00,10,48.648597876905825,"1.35728, 103.98995","1.3576, 103.98965",weekend
854,14.13.00,7,47.547206531601574,"1.35719, 103.98987","1.35762, 103.98987",weekend
855,14.14.00,8,28.725318261432935,"1.35728, 103.98995","1.35751, 103.99007",weekend
856,14.15.00,8,33.17593820124401,"1.35728, 103.98995","1.35755, 103.98982",weekend
857,14.16.00,7,14.136197766623225,"1.35748, 103.99","1.357601, 103.990041",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,7,43.45376785201423,"1.35831646666667, 103.9900749","1.3587, 103.99016",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,7,25.292688046024452,"1.3584351, 103.99008215","1.35865, 103.99016",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,34.205252813356026,"1.35838, 103.99001","1.35865, 103.99016",weekend
887,14.46.00,9,43.39537355777661,"1.35833, 103.99005","1.3587, 103.99018",weekend
888,14.47.00,8,44.187272643573266,"1.35833, 103.99005","1.3587, 103.9902",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,8,34.65547046810354,"1.35838, 103.99006","1.3586904, 103.990103066667",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,7,35.31780726186939,"1.35839, 103.99004","1.35864895, 103.990225783333",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,7,24.554513428984666,"1.35745, 103.98987","1.35767, 103.9899",weekend
922,15.21.00,8,24.55451342941327,"1.35748, 103.98976","1.3577, 103.98973",weekend
923,15.22.00,8,26.24999442883246,"1.35737, 103.98982","1.35758, 103.98993",weekend
924,15.23.00,10,17.173216919739122,"1.35743, 103.98987","1.35758, 103.98991",weekend
925,15.24.00,9,31.49053503194854,"1.35743, 103.98987","1.3577, 103.98996",weekend
926,15.25.00,7,10.839765102018434,"1.35743, 103.98987","1.357508, 103.989929",weekend
927,15.26.00,7,10.839765102018434,"1.35743, 103.98987","1.357508, 103.989929",weekend
928,15.27.00,8,31.697446575934077,"1.35747, 103.9899","1.3577, 103.98973",weekend
929,15.28.00,8,31.697446575934077,"1.35747, 103.9899","1.3577, 103.98973",weekend
930,15.29.00,7,19.973842692397888,"1.35743, 103.98987","1.35758, 103.98997",weekend
931,15.30.00,8,19.973842692397888,"1.35743, 103.98987","1.35758, 103.98997",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,8,22.20642037461623,"1.35752, 103.98986","1.35764, 103.99002",weekend
941,15.40.00,8,37.09280639591225,"1.35843, 103.99006","1.35875, 103.99016",weekend
942,15.41.00,11,48.49428940874337,"1.35826698333333, 103.990065","1.35869, 103.99018",weekend
943,15.42.00,11,33.19113248993504,"1.35839, 103.99004","1.35869, 103.99005",weekend
944,15.43.00,24,139.05096975019362,"1.35747, 103.98993","1.3587, 103.99019",weekend
945,15.44.00,17,41.41757586698022,"1.35832546666667, 103.9901649","1.3587, 103.99016",weekend
946,15.45.00,18,42.287850601791945,"1.35832546666667, 103.9901649","1.35869, 103.99005",weekend
947,15.46.00,16,33.19113248993504,"1.35839, 103.99004","1.35869, 103.99005",weekend
948,15.47.00,10,33.19113248993504,"1.35839, 103.99004","1.35869, 103.99005",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,10,14.216282301065862,"1.35842, 103.99005","1.3585, 103.99015",weekend
952,15.51.00,11,23.496106972670304,"1.35832046666667, 103.9901149","1.35853, 103.99015",weekend
953,15.52.00,11,25.386482810881617,"1.35832046666667, 103.9901149","1.35855, 103.99011",weekend
954,15.53.00,11,33.2932668156774,"1.35842, 103.99005","1.3587, 103.99016",weekend
955,15.54.00,7,42.59509550393817,"1.35825448333333, 103.9897997","1.35848, 103.99011",weekend
956,15.55.00,8,22.24956134295537,"1.35833515, 103.989982333333","1.35849, 103.99011",weekend
957,15.56.00,7,19.685867773723785,"1.35833806666667, 103.989983216667","1.35848, 103.99009",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,9,27.596142391985186,"1.35833738333333, 103.989980166667","1.35857, 103.99007",weekend
962,16.01.00,11,17.28846286286229,"1.35833676666667, 103.989979133333","1.35849, 103.99001",weekend
963,16.02.00,13,17.28846286286229,"1.35833676666667, 103.989979133333","1.35849, 103.99001",weekend
964,16.03.00,8,11.440560303059428,"1.35842, 103.9901","1.35847, 103.99001",weekend
965,16.04.00,12,24.95476525409469,"1.35827, 103.99006","1.35849, 103.99001",weekend
966,16.05.00,8,22.40702638912308,"1.35831, 103.99011","1.3585, 103.99004",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,8,27.01201181357466,"1.35834325, 103.989980716667","1.35855, 103.99011",weekend
970,16.09.00,11,50.31805987163958,"1.35822108333333, 103.989981616667","1.35863, 103.99018",weekend
971,16.10.00,12,60.71630460376222,"1.35822108333333, 103.989981616667","1.35874, 103.99016",weekend
972,16.11.00,13,38.228826027643905,"1.3583534, 103.989983916667","1.35863, 103.99019",weekend
973,16.12.00,13,38.439015247062706,"1.35837, 103.98996","1.35862, 103.9902",weekend
974,16.13.00,9,42.120891186338056,"1.35836, 103.99015","1.35873, 103.99024",weekend
975,16.14.00,9,42.39930640049515,"1.35836, 103.99015","1.35873, 103.99025",weekend
976,16.15.00,7,46.39996064050395,"1.35839, 103.99002","1.35874, 103.99025",weekend
977,16.16.00,9,36.64915979585563,"1.35843, 103.99011","1.35873, 103.99025",weekend
978,16.17.00,7,45.341961342566066,"1.358433, 103.989979","1.35872, 103.99027",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,55.856148346857694,"1.35839, 103.98987","1.35872, 103.99025",weekend
981,16.20.00,8,46.21828976499775,"1.35831646666667, 103.9900749","1.3587, 103.99024",weekend
982,16.21.00,7,41.183674288978715,"1.358439, 103.989986","1.3587, 103.99025",weekend
983,16.22.00,8,41.808585036041855,"1.358423, 103.989984","1.35869, 103.99025",weekend
984,16.23.00,7,41.65170344804748,"1.358424, 103.989985","1.35869, 103.99025",weekend
985,16.24.00,9,43.02864765637968,"1.35837, 103.99005","1.35869, 103.99027",weekend
986,16.25.00,8,44.54076055614264,"1.358428, 103.989986","1.35869, 103.99029",weekend
987,16.26.00,7,30.700506834909916,"1.35838, 103.99011","1.35863, 103.99023",weekend
988,16.27.00,8,42.399981250579025,"1.35831446666667, 103.9900549","1.35868, 103.99017",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,8,43.0208791524368,"1.358433, 103.989989","1.35872, 103.99025",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,7,38.964897713863614,"1.35845618333333, 103.990007883333","1.35872, 103.99024",weekend
997,16.36.00,7,37.37299611625117,"1.35845563333333, 103.990008","1.3587, 103.99024",weekend
998,16.37.00,7,36.346539898455546,"1.35845951666667, 103.99000735","1.3587, 103.99023",weekend
999,16.38.00,7,36.26015921410807,"1.3584609, 103.990007016667","1.3587, 103.99023",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,25.140007347890705,"1.35743, 103.98973","1.3576, 103.98988",weekend
1084,18.03.00,7,23.968611187405823,"1.35743, 103.98973","1.35761, 103.98985",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,7,48.55478261771674,"1.35837, 103.9901","1.35877, 103.99028",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,8,45.67591570402071,"1.35737, 103.98993","1.35778, 103.98998",weekend
1093,18.12.00,10,31.958147937248466,"1.35748, 103.98989","1.35772, 103.99005",weekend
1094,18.13.00,11,26.249994254899836,"1.35745, 103.98982","1.35766, 103.98993",weekend
1095,18.14.00,9,33.90512180326364,"1.35742716666667, 103.989957666667","1.35771, 103.98984",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,15,63.34566140643473,"1.35718, 103.98983","1.35774, 103.98971",weekend
1100,18.19.00,13,35.6514086890131,"1.35735, 103.99002","1.35764, 103.98988",weekend
1101,18.20.00,14,56.40417843128957,"1.35718, 103.98983","1.35769, 103.98982",weekend
1102,18.21.00,15,45.697254421261555,"1.35728, 103.98989","1.35768726666667, 103.989820266667",weekend
1103,18.22.00,14,35.45390269006281,"1.35728, 103.98989","1.3576, 103.98991",weekend
1104,18.23.00,10,18.32458119034912,"1.35746, 103.98991","1.35761, 103.98998",weekend
1105,18.24.00,9,30.206722994292107,"1.35745, 103.98976","1.35761, 103.98998",weekend
1106,18.25.00,11,26.751237739896712,"1.35746, 103.98998","1.35768, 103.98988",weekend
1107,18.26.00,10,22.43244783221954,"1.35744, 103.98987","1.35761, 103.98998",weekend
1108,18.27.00,8,24.41522308400825,"1.35744, 103.98984","1.35761, 103.98998",weekend
1109,18.28.00,11,40.715947168239694,"1.35747, 103.98982","1.3578028, 103.989976566667",weekend
1110,18.29.00,10,27.115068829905006,"1.35747, 103.98982","1.35771, 103.98977",weekend
1111,18.30.00,10,23.24738174878522,"1.35747, 103.98982","1.35768, 103.98983",weekend
1112,18.31.00,14,23.87812903234944,"1.35745, 103.98975","1.35766, 103.9898",weekend
1113,18.32.00,23,50.75675473511083,"1.35737, 103.98993","1.35782, 103.99002",weekend
1114,18.33.00,19,36.23909815849743,"1.35747, 103.98982","1.35768, 103.99007",weekend
1115,18.34.00,21,45.48177560463126,"1.35734, 103.98984","1.35768, 103.99007",weekend
1116,18.35.00,19,30.185269870051012,"1.35739, 103.98975","1.35766, 103.98971",weekend
1117,18.36.00,16,38.52313988837172,"1.35739, 103.98975","1.35762, 103.99001",weekend
1118,18.37.00,21,39.208037942900006,"1.35739, 103.98975","1.35773, 103.98965",weekend
1119,18.38.00,24,32.88213187129301,"1.35741, 103.98966","1.35766, 103.98982",weekend
1120,18.39.00,27,35.401464407214625,"1.35741, 103.98966","1.35773, 103.98965",weekend
1121,18.40.00,33,163.46160142046747,"1.35741, 103.98966","1.3588, 103.99016",weekend
1122,18.41.00,11,25.140007259255782,"1.35745, 103.98985","1.35762, 103.9897",weekend
1123,18.42.00,21,30.59282199091007,"1.35741, 103.98966","1.35768, 103.9896",weekend
1124,18.43.00,27,165.55101328686783,"1.35739, 103.98958","1.35876, 103.99018",weekend
1125,18.44.00,32,167.72267892492198,"1.35739, 103.98958","1.35879, 103.99016",weekend
1126,18.45.00,24,47.08062107007983,"1.35739, 103.98958","1.3577, 103.98987",weekend
1127,18.46.00,14,37.092807542526636,"1.35738, 103.98977","1.3577, 103.98987",weekend
1128,18.47.00,35,168.74380085473175,"1.35739, 103.98958","1.3588, 103.99016",weekend
1129,18.48.00,30,165.55101328686783,"1.35739, 103.98958","1.35876, 103.99018",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,30,156.55902412566581,"1.35735, 103.98997","1.35875, 103.99018",weekend
1132,18.51.00,32,164.45119780095675,"1.35739, 103.98958","1.35874, 103.9902",weekend
1133,18.52.00,31,164.38660969851418,"1.35739, 103.98958","1.35872, 103.99024",weekend
1134,18.53.00,29,164.38660969851418,"1.35739, 103.98958","1.35872, 103.99024",weekend
1135,18.54.00,26,151.4554515625832,"1.35742241666667, 103.9898042","1.35872, 103.99024",weekend
1136,18.55.00,18,26.731380522751003,"1.35742, 103.98988","1.35766011666667, 103.989907866667",weekend
1137,18.56.00,19,29.951591643485468,"1.35747216666667, 103.9898433","1.357659, 103.990038166667",weekend
1138,18.57.00,23,40.13154524846755,"1.35747213333333, 103.989843316667","1.35774, 103.9896",weekend
1139,18.58.00,9,22.22670421117224,"1.35748, 103.98982","1.35768, 103.9898",weekend
1140,18.59.00,22,48.9852766578625,"1.35739, 103.98988","1.35781, 103.98974",weekend
1141,19.00.00,35,159.44521976589832,"1.35739, 103.98988","1.3588, 103.99018",weekend
1142,19.01.00,29,146.50638936529688,"1.35747, 103.98984","1.35875, 103.99018",weekend
1143,19.02.00,27,149.47924737774667,"1.35745, 103.99009","1.3588, 103.99016",weekend
1144,19.03.00,27,163.3335778923459,"1.35735, 103.98988","1.3588, 103.99016",weekend
1145,19.04.00,17,32.54592721936233,"1.35735, 103.98988","1.35764, 103.98993",weekend
1146,19.05.00,13,28.776993567844386,"1.35743, 103.98974","1.35767, 103.98984",weekend
1147,19.06.00,15,30.875702315347333,"1.357382, 103.989866","1.35766, 103.98984",weekend
1148,19.07.00,17,53.072458782381176,"1.35743, 103.98974","1.35772, 103.99012",weekend
1149,19.08.00,15,25.277110013559177,"1.3574, 103.9898","1.3576, 103.98991",weekend
1150,19.09.00,15,42.120891809250416,"1.3574, 103.9898","1.35777, 103.98989",weekend
1151,19.10.00,21,65.10566528784774,"1.35735, 103.99001","1.35777, 103.9896",weekend
1152,19.11.00,15,30.269556441220125,"1.357359, 103.989891","1.3576, 103.99002",weekend
1153,19.12.00,18,45.44641977336368,"1.357359, 103.989891","1.35777, 103.98989",weekend
1154,19.13.00,11,45.44641977336368,"1.357359, 103.989891","1.35777, 103.98989",weekend
1155,19.14.00,17,45.44641977336368,"1.357359, 103.989891","1.35777, 103.98989",weekend
1156,19.15.00,10,40.363111715658874,"1.35741, 103.98983","1.35777, 103.98989",weekend
1157,19.16.00,9,26.751237825846605,"1.35741, 103.98983","1.35763, 103.98993",weekend
1158,19.17.00,9,26.631151038786815,"1.35738, 103.9898","1.35762, 103.98978",weekend
1159,19.18.00,9,28.835503956712117,"1.35736, 103.9898","1.35762, 103.98978",weekend
1160,19.19.00,9,28.835503956712117,"1.35736, 103.9898","1.35762, 103.98978",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,15,52.92656630746411,"1.35744, 103.9898","1.35791, 103.98989",weekend
1223,20.22.00,15,36.08283486178732,"1.35751, 103.98975","1.35774, 103.98998",weekend
1224,20.23.00,15,56.41233239432576,"1.35751, 103.98975","1.35781, 103.99016",weekend
1225,20.24.00,16,66.70344006050041,"1.35751, 103.98964","1.35781, 103.99016",weekend
1226,20.25.00,15,56.107083412124744,"1.35725, 103.98974","1.35772, 103.98993",weekend
1227,20.26.00,15,44.563126563558576,"1.35736, 103.98975","1.35772, 103.98993",weekend
1228,20.27.00,13,40.414923848293846,"1.3575, 103.98964","1.35772, 103.98993",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,17,61.893232094340405,"1.35713, 103.98958","1.35763, 103.98983",weekend
1231,20.30.00,21,32.90034917305211,"1.35736, 103.9897","1.35764, 103.9898",weekend
1232,20.31.00,21,37.174983975900126,"1.357345, 103.989881833333","1.35768, 103.98991",weekend
1233,20.32.00,15,38.48843182399806,"1.35731, 103.98974","1.35764, 103.98985",weekend
1234,20.33.00,16,20.330414779114513,"1.35747, 103.98974","1.35763, 103.98983",weekend
1235,20.34.00,15,19.545811006865407,"1.35746798333333, 103.989900233333","1.35763, 103.98983",weekend
1236,20.35.00,18,38.85672597470135,"1.35738, 103.98997","1.35771, 103.99009",weekend
1237,20.36.00,14,38.861235908256056,"1.35745, 103.98965","1.35766, 103.98993",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,11,25.288766714103662,"1.3574, 103.98973","1.35761, 103.98982",weekend
