id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
696,11.35.00,91,161.77550201605462,"1.35733, 103.98985","1.35875, 103.9902",weekday
697,11.36.00,89,180.3675827852439,"1.35722, 103.99","1.35877183333333, 103.989500666667",weekday
698,11.37.00,83,173.01302425234354,"1.35722, 103.99","1.35878, 103.99012",weekday
699,11.38.00,77,174.51337759133474,"1.35722, 103.99","1.35879, 103.99016",weekday
700,11.39.00,77,162.4183601448952,"1.35722, 103.99","1.35868, 103.99016",weekday
701,11.40.00,82,177.07773898015014,"1.35722, 103.99","1.35877, 103.9896",weekday
702,11.41.00,80,157.192224683876,"1.35728, 103.98998","1.35869, 103.99016",weekday
703,11.42.00,72,135.35134562900535,"1.3573, 103.98982","1.3585, 103.98958",weekday
704,11.43.00,73,133.41168521761116,"1.35732, 103.98983","1.3585, 103.98958",weekday
705,11.44.00,73,131.14431197300522,"1.35733851666667, 103.989803","1.35852, 103.9897",weekday
706,11.45.00,76,162.73151983734712,"1.35736, 103.98979","1.358783, 103.990163",weekday
707,11.46.00,68,127.05580387668795,"1.35737, 103.99008","1.35847, 103.98975",weekday
708,11.47.00,62,119.14490802359529,"1.35731, 103.98978","1.35835, 103.9895",weekday
709,11.48.00,64,126.07503405334022,"1.35736, 103.98964","1.3585, 103.98962",weekday
710,11.49.00,66,116.71785576080289,"1.35736, 103.98964","1.35841016666667, 103.989534166667",weekday
711,11.50.00,71,109.74598829692512,"1.35736, 103.98964","1.35835, 103.98957",weekday
712,11.51.00,71,128.31032677686923,"1.35736, 103.98964","1.35852, 103.98967",weekday
713,11.52.00,77,132.2600809258663,"1.35728, 103.9897","1.35847, 103.98958",weekday
714,11.53.00,82,128.26688330616142,"1.35736, 103.98964","1.35852, 103.98964",weekday
715,11.54.00,80,156.42280095181724,"1.35733, 103.98978","1.35868, 103.9902",weekday
716,11.55.00,77,132.15234862138766,"1.35733, 103.98978","1.35852, 103.98967",weekday
717,11.56.00,89,137.54815319847532,"1.35729, 103.99003","1.35848, 103.98967",weekday
718,11.57.00,85,141.7852230592346,"1.35729, 103.99003","1.35852, 103.98967",weekday
719,11.58.00,89,154.7270999047902,"1.35729, 103.99003","1.35868, 103.99019",weekday
720,11.59.00,94,145.97234884167472,"1.35729, 103.99003","1.35853, 103.98958",weekday
721,12.00.00,88,130.5850523312008,"1.35733, 103.98978","1.35850966666667, 103.989725",weekday
722,12.01.00,87,130.7817751978932,"1.35733, 103.98978","1.35851, 103.9897",weekday
723,12.02.00,82,123.4193760006607,"1.35744, 103.98993","1.35852, 103.98965",weekday
724,12.03.00,79,121.87166327205458,"1.35746, 103.98995","1.35852, 103.98965",weekday
725,12.04.00,75,137.74052183826646,"1.3573, 103.98995","1.35852, 103.9897",weekday
726,12.05.00,87,139.81101801329487,"1.3573, 103.98995","1.35852, 103.98962",weekday
727,12.06.00,84,142.76945092030024,"1.3573, 103.98998","1.35852, 103.98956",weekday
728,12.07.00,84,142.47465979361337,"1.3573, 103.98998","1.35851, 103.98954",weekday
729,12.08.00,82,142.29727633182839,"1.35725, 103.9898","1.35851, 103.98954",weekday
730,12.09.00,79,142.27336820462116,"1.35725, 103.9898","1.35853, 103.98967",weekday
731,12.10.00,72,142.27336820462116,"1.35725, 103.9898","1.35853, 103.98967",weekday
732,12.11.00,81,145.90792541098483,"1.35723, 103.98998","1.35848, 103.98956",weekday
733,12.12.00,83,143.51355418621498,"1.35723, 103.98998","1.35845, 103.98954",weekday
734,12.13.00,82,135.80809235305173,"1.35725, 103.9898","1.35845, 103.98954",weekday
735,12.14.00,81,136.55838450852934,"1.35725, 103.9898","1.35845, 103.98951",weekday
736,12.15.00,91,146.3858976294802,"1.35725, 103.9898","1.35854781666667, 103.989540366667",weekday
737,12.16.00,89,145.26424237821226,"1.35725, 103.9898","1.35854195, 103.989563366667",weekday
738,12.17.00,89,145.26424237821226,"1.35725, 103.9898","1.35854195, 103.989563366667",weekday
739,12.18.00,88,143.48999996837165,"1.35725, 103.9898","1.35854, 103.98966",weekday
740,12.19.00,93,157.90123978392114,"1.35723, 103.98998","1.35865, 103.99013",weekday
741,12.20.00,96,172.80035961729095,"1.35725, 103.9898","1.35876, 103.9902",weekday
742,12.21.00,97,174.68335756687958,"1.35725, 103.9898","1.35879, 103.99015",weekday
743,12.22.00,93,173.413436206105,"1.35723, 103.98998","1.35879, 103.99014",weekday
744,12.23.00,96,167.94951620052493,"1.35725, 103.9898","1.35873398333333, 103.990121616667",weekday
745,12.24.00,93,166.10430679309798,"1.35725, 103.9898","1.3587, 103.99019",weekday
746,12.25.00,104,172.83029762978433,"1.35725, 103.9898","1.3588, 103.9896",weekday
747,12.26.00,103,174.9348728226028,"1.35725, 103.9898","1.35879, 103.99016",weekday
748,12.27.00,105,167.1497319108765,"1.35725, 103.9898","1.35876, 103.98973",weekday
749,12.28.00,109,171.44889429033736,"1.35725, 103.9898","1.3588, 103.98976",weekday
750,12.29.00,113,172.52824332528073,"1.35725, 103.9898","1.35877, 103.99015",weekday
751,12.30.00,111,173.35932366358017,"1.35725, 103.9898","1.35878, 103.99014",weekday
752,12.31.00,105,164.24098295591267,"1.35725, 103.9898","1.3587, 103.99012",weekday
753,12.32.00,104,171.85902661622708,"1.35725, 103.9898","1.358776, 103.990093",weekday
754,12.33.00,113,187.32660634604665,"1.35712, 103.98995","1.35879, 103.990233",weekday
755,12.34.00,104,160.93381704479313,"1.35736, 103.98991","1.3588, 103.9897",weekday
756,12.35.00,92,161.4524466270692,"1.35733, 103.98992","1.35877, 103.99016",weekday
757,12.36.00,97,176.58354545651005,"1.3573, 103.98958","1.35877, 103.9902",weekday
758,12.37.00,92,170.93803305897342,"1.35728, 103.98998","1.3588, 103.9897",weekday
759,12.38.00,106,170.66445359688885,"1.35731, 103.99011","1.3588, 103.98971",weekday
760,12.39.00,101,161.4524466270692,"1.35733, 103.98992","1.35877, 103.99016",weekday
761,12.40.00,108,172.56269031866967,"1.357291, 103.990141333333","1.35879, 103.98971",weekday
762,12.41.00,110,164.87752383450604,"1.357276, 103.989991333333","1.35866, 103.98944",weekday
763,12.42.00,108,194.13551286308072,"1.35704, 103.99019","1.35855, 103.9893",weekday
764,12.43.00,101,155.55948505345552,"1.35738, 103.99006","1.358783, 103.990163",weekday
765,12.44.00,110,173.19904493788812,"1.35724, 103.99001","1.3588, 103.99015",weekday
766,12.45.00,117,173.19904493788812,"1.35724, 103.99001","1.3588, 103.99015",weekday
767,12.46.00,113,178.24807084453658,"1.35718, 103.98979","1.35879, 103.98971",weekday
768,12.47.00,107,171.91059544161456,"1.35724, 103.99001","1.35879, 103.99013",weekday
769,12.48.00,115,171.91059544161456,"1.35724, 103.99001","1.35879, 103.99013",weekday
770,12.49.00,111,172.20212618318251,"1.35725, 103.9896","1.3588, 103.98975",weekday
771,12.50.00,110,161.59571710758775,"1.35733966666667, 103.989805833333","1.3588, 103.98975",weekday
772,12.51.00,103,173.10248223550383,"1.35724, 103.99001","1.3588, 103.99014",weekday
773,12.52.00,109,177.36058717708616,"1.3572, 103.98996","1.35879, 103.99017",weekday
774,12.53.00,108,172.31356916104133,"1.35724, 103.99001","1.35879, 103.99017",weekday
775,12.54.00,113,172.97713938801948,"1.35724, 103.99001","1.35879, 103.9898",weekday
776,12.55.00,106,164.45056891660937,"1.35738, 103.99029","1.35879, 103.98982",weekday
777,12.56.00,100,170.99662875907438,"1.35725, 103.9896","1.35879, 103.98974",weekday
778,12.57.00,98,175.2887730198062,"1.35724, 103.99001","1.3588, 103.98973",weekday
779,12.58.00,86,168.0365306917641,"1.35724, 103.99001","1.35875, 103.99018",weekday
780,12.59.00,89,170.0011789957643,"1.35724, 103.99001","1.35877, 103.99016",weekday
781,13.00.00,81,158.15203535119872,"1.35738, 103.98987","1.3588, 103.9897",weekday
782,13.01.00,87,158.15203535119872,"1.35738, 103.98987","1.3588, 103.9897",weekday
783,13.02.00,83,172.2021261756587,"1.35724, 103.99001","1.35879, 103.99016",weekday
784,13.03.00,95,184.48984116163086,"1.3572, 103.99013","1.3588, 103.98966",weekday
785,13.04.00,85,151.18681516969386,"1.35743, 103.98985","1.35879, 103.98971",weekday
786,13.05.00,90,158.18475492690345,"1.35736, 103.98975","1.35879, 103.98971",weekday
787,13.06.00,71,158.5013896937892,"1.35741, 103.98971","1.35877, 103.99016",weekday
788,13.07.00,74,172.2404030783897,"1.35728, 103.99005","1.35879, 103.98967",weekday
789,13.08.00,74,153.21086102398218,"1.35725, 103.98998","1.3586, 103.98967",weekday
790,13.09.00,85,173.1921334577242,"1.35725, 103.98998","1.358792, 103.990253",weekday
791,13.10.00,73,149.99867527738886,"1.35728, 103.99005","1.35859, 103.9897",weekday
792,13.11.00,82,185.3162004654022,"1.35709, 103.99002","1.35876, 103.99016",weekday
793,13.12.00,82,163.82573390277832,"1.35709, 103.99002","1.35851, 103.9896",weekday
794,13.13.00,92,186.19016209296421,"1.35709, 103.99002","1.3587, 103.98953",weekday
795,13.14.00,93,175.6847214688123,"1.35719, 103.98995","1.358774, 103.990073",weekday
796,13.15.00,89,175.6847214688123,"1.35719, 103.98995","1.358774, 103.990073",weekday
797,13.16.00,92,171.6361545835928,"1.35727, 103.98987","1.3588, 103.99013",weekday
798,13.17.00,92,162.36390375474662,"1.35734, 103.98989","1.35879, 103.99012",weekday
799,13.18.00,98,183.55770671391664,"1.35714, 103.98978","1.3588, 103.98979",weekday
800,13.19.00,81,184.76822200540383,"1.35714, 103.98978","1.3588, 103.98997",weekday
801,13.20.00,97,177.82799814265155,"1.35714, 103.98978","1.3587156, 103.989459833333",weekday
802,13.21.00,78,156.09555463084317,"1.35714, 103.98978","1.35854, 103.9896",weekday
803,13.22.00,93,181.28866017908146,"1.35718, 103.98987","1.35879708333333, 103.990138516667",weekday
804,13.23.00,97,180.9273286322124,"1.35718, 103.98987","1.35879, 103.99016",weekday
805,13.24.00,96,176.16595992214593,"1.35718, 103.98987","1.35877, 103.98997",weekday
806,13.25.00,103,176.16595992214593,"1.35718, 103.98987","1.35877, 103.98997",weekday
807,13.26.00,95,176.12043913620982,"1.35718, 103.98987","1.35876, 103.98967",weekday
808,13.27.00,90,159.83987007993665,"1.35737, 103.98983","1.3588, 103.99004",weekday
809,13.28.00,93,172.51701898434155,"1.35728, 103.98974","1.35879, 103.99013",weekday
810,13.29.00,96,171.87930541241911,"1.35728, 103.98974","1.35877, 103.99018",weekday
811,13.30.00,91,169.82420202885308,"1.35728, 103.98974","1.35877, 103.99011",weekday
812,13.31.00,95,168.30165917999716,"1.35728, 103.98974","1.35879, 103.98993",weekday
813,13.32.00,87,164.94066927966355,"1.35728, 103.98974","1.35877, 103.98967",weekday
814,13.33.00,71,155.36636150527804,"1.35728, 103.9898","1.35865, 103.99011",weekday
815,13.34.00,71,126.09959065968579,"1.35734, 103.9897","1.35848, 103.98967",weekday
816,13.35.00,98,157.20948918246933,"1.35725, 103.99009","1.35867, 103.99016",weekday
817,13.36.00,98,158.21998384129247,"1.35734, 103.9897","1.35877, 103.98965",weekday
818,13.37.00,77,164.09999427445365,"1.35734, 103.9897","1.35875, 103.99016",weekday
819,13.38.00,87,171.91059544161456,"1.35724, 103.98983","1.35879, 103.98971",weekday
820,13.39.00,87,169.8795395614474,"1.35724, 103.98983","1.35874, 103.9895",weekday
821,13.40.00,85,159.10148825445845,"1.35724, 103.98983","1.35864, 103.99016",weekday
822,13.41.00,90,165.17198248335868,"1.35739, 103.98967","1.3588, 103.99016",weekday
823,13.42.00,88,162.04443823992457,"1.35739, 103.98967","1.35877, 103.99016",weekday
824,13.43.00,89,140.60915205049523,"1.35737, 103.98987","1.35861, 103.99015",weekday
825,13.44.00,75,119.74630119137929,"1.35705, 103.98976","1.35809, 103.98946",weekday
826,13.45.00,85,194.74061493418122,"1.35705, 103.98976","1.358777, 103.990103",weekday
827,13.46.00,83,123.56563866528117,"1.35737, 103.98987","1.35842, 103.98949",weekday
828,13.47.00,87,125.12792667671762,"1.35737, 103.98966","1.3585, 103.9896",weekday
829,13.48.00,87,176.17393335696323,"1.35714, 103.98986","1.35868333333333, 103.990253166667",weekday
830,13.49.00,84,157.09209759588526,"1.35714, 103.98986","1.35854, 103.98962",weekday
831,13.50.00,80,138.97137131594437,"1.35732, 103.98992","1.35854, 103.98962",weekday
832,13.51.00,82,148.4226367486826,"1.35721, 103.9898","1.35854, 103.98962",weekday
833,13.52.00,84,191.86247374837785,"1.35710888333333, 103.989774133333","1.3588, 103.99016",weekday
834,13.53.00,87,154.54106428969163,"1.35743, 103.98984","1.35879, 103.99016",weekday
835,13.54.00,73,146.23167788679515,"1.35721, 103.9898","1.35852, 103.98962",weekday
836,13.55.00,67,125.7835573392132,"1.35717, 103.9899","1.35818, 103.98938",weekday
837,13.56.00,65,143.61509991101343,"1.35719, 103.98984","1.35848, 103.98969",weekday
838,13.57.00,62,143.61509991101343,"1.35719, 103.98984","1.35848, 103.98969",weekday
839,13.58.00,52,100.57417964358235,"1.35738, 103.98967","1.35818, 103.98924",weekday
840,13.59.00,60,178.60590434524605,"1.35715, 103.98998","1.35875, 103.9902",weekday
841,14.00.00,70,205.43656283640254,"1.35657, 103.98958","1.35842, 103.98975",weekday
842,14.01.00,67,252.0129491020165,"1.35653, 103.9896","1.358769, 103.990023",weekday
843,14.02.00,64,112.73859660168719,"1.35741, 103.98982","1.35842766666667, 103.989758166667",weekday
844,14.03.00,70,113.49304761157677,"1.3574, 103.98991","1.3584155, 103.989761833333",weekday
845,14.04.00,64,127.20663129295865,"1.35728, 103.9897","1.35842925, 103.98975135",weekday
846,14.05.00,67,98.54536362907227,"1.35728, 103.9897","1.35816, 103.98956",weekday
847,14.06.00,54,139.7577242354933,"1.35723, 103.99011","1.35843466666667, 103.98973",weekday
848,14.07.00,52,135.5844799629902,"1.35723, 103.99011","1.35840383333333, 103.989757833333",weekday
849,14.08.00,55,127.90126195159709,"1.35723, 103.99011","1.35829, 103.98965",weekday
850,14.09.00,61,107.55490291691493,"1.35723, 103.99011","1.358134, 103.989753266667",weekday
851,14.10.00,59,104.7007830592608,"1.35728, 103.98977","1.35819, 103.98951",weekday
852,14.11.00,64,129.4966939115568,"1.35721, 103.9898","1.35836, 103.98958",weekday
853,14.12.00,52,82.57546190603543,"1.35721, 103.9898","1.35792, 103.98957",weekday
854,14.13.00,58,108.93881905469216,"1.35721, 103.9898","1.35817, 103.98958",weekday
855,14.14.00,54,112.57846644513859,"1.35721, 103.9898","1.35821, 103.98961",weekday
856,14.15.00,63,129.7117063477228,"1.35721, 103.9898","1.35836, 103.98957",weekday
857,14.16.00,62,126.00720163482268,"1.35733, 103.99","1.35838, 103.98956",weekday
858,14.17.00,67,132.62948082260772,"1.35721, 103.9898","1.35840833333333, 103.9897485",weekday
859,14.18.00,62,133.06120149861263,"1.35721, 103.9898","1.35841233333333, 103.989750666667",weekday
860,14.19.00,67,166.54546925696647,"1.35727, 103.99007","1.358776, 103.990093",weekday
861,14.20.00,65,146.9869386260176,"1.35727, 103.99007","1.358514, 103.9896045",weekday
862,14.21.00,64,135.54982365753548,"1.35733, 103.99","1.35849766666667, 103.989629166667",weekday
863,14.22.00,72,138.33301937859807,"1.35728, 103.98977","1.358517, 103.989584333333",weekday
864,14.23.00,64,156.80894733256628,"1.35712, 103.98968","1.35853466666667, 103.989581666667",weekday
865,14.24.00,72,128.4405688024575,"1.35712, 103.98968","1.35828, 103.98962",weekday
866,14.25.00,55,124.43930315655962,"1.35725, 103.98989","1.35831883333333, 103.98954",weekday
867,14.26.00,60,129.9309051373266,"1.35727, 103.98995","1.35835, 103.98949",weekday
868,14.27.00,72,158.74608665610947,"1.35735, 103.98995","1.35877, 103.99016",weekday
869,14.28.00,63,137.0861855094215,"1.35735, 103.98995","1.35851583333333, 103.989531",weekday
870,14.29.00,63,125.1562631907178,"1.35741, 103.98983","1.35852, 103.98961",weekday
871,14.30.00,76,135.80809209078507,"1.35743, 103.9899","1.35863, 103.99016",weekday
872,14.31.00,72,150.2803137943831,"1.35716, 103.98951","1.35851633333333, 103.989595833333",weekday
873,14.32.00,76,171.44846616781035,"1.35723, 103.99005","1.3587, 103.98956",weekday
874,14.33.00,81,133.54032471054623,"1.35723, 103.99005","1.35827, 103.98944",weekday
875,14.34.00,78,152.18701785858687,"1.35714, 103.98982","1.3585, 103.98961",weekday
876,14.35.00,78,132.7834414223349,"1.35734, 103.98978","1.35853, 103.98962",weekday
877,14.36.00,71,141.3746524101966,"1.35734, 103.98978","1.35856, 103.99016",weekday
878,14.37.00,76,132.81136529072057,"1.35734, 103.98978","1.3585265, 103.9895945",weekday
879,14.38.00,79,136.69378723981254,"1.35734, 103.98978","1.35855366666667, 103.9895465",weekday
880,14.39.00,78,122.91963646086164,"1.35742, 103.98967","1.35853, 103.98961",weekday
881,14.40.00,71,141.69329288739522,"1.35725, 103.98955","1.35853, 103.98961",weekday
882,14.41.00,72,152.7353511287242,"1.35716, 103.98986","1.35852, 103.98962",weekday
883,14.42.00,83,153.73536680905576,"1.35708, 103.9898","1.35847, 103.98977",weekday
884,14.43.00,72,139.30594398030902,"1.35721, 103.98958","1.35846983333333, 103.98958",weekday
885,14.44.00,76,140.87254399067524,"1.35721, 103.98958","1.3584835, 103.9895445",weekday
886,14.45.00,81,170.789207961563,"1.35721, 103.98958","1.35864, 103.99016",weekday
887,14.46.00,82,140.38248220168904,"1.35721, 103.98958","1.3584795, 103.989566833333",weekday
888,14.47.00,81,129.99806169579122,"1.35736, 103.9898","1.35852, 103.98961",weekday
889,14.48.00,80,143.43175509820296,"1.35721, 103.98958","1.35850516666667, 103.989651166667",weekday
890,14.49.00,76,164.4220893519341,"1.35705, 103.9894","1.35852333333333, 103.989599666667",weekday
891,14.50.00,85,147.3135736990017,"1.35728, 103.99011","1.35854, 103.98968",weekday
892,14.51.00,91,165.50499503688843,"1.35705, 103.9894","1.35852, 103.98968",weekday
893,14.52.00,101,214.74299665937642,"1.35705, 103.9894","1.358792, 103.990253",weekday
894,14.53.00,104,217.14078279363315,"1.35705, 103.9894","1.358796, 103.990293",weekday
895,14.54.00,101,173.05465821514517,"1.35739, 103.98961","1.358796, 103.990293",weekday
896,14.55.00,92,172.83029762744795,"1.35724, 103.98995","1.35879, 103.99015",weekday
897,14.56.00,94,168.32124497441558,"1.35739, 103.98961","1.3588, 103.99018",weekday
898,14.57.00,101,164.14671535172778,"1.35738, 103.98973","1.3588, 103.99016",weekday
899,14.58.00,97,164.14671535172778,"1.35738, 103.98973","1.3588, 103.99016",weekday
900,14.59.00,93,164.14671535172778,"1.35738, 103.98973","1.3588, 103.99016",weekday
901,15.00.00,89,165.63649262633535,"1.35736, 103.98937","1.3588, 103.98978",weekday
902,15.01.00,85,162.667028499111,"1.35733, 103.99015","1.358795, 103.990283",weekday
903,15.02.00,88,155.91737270061972,"1.35732, 103.9898","1.35868, 103.99017",weekday
904,15.03.00,83,168.51384337878372,"1.35727, 103.99","1.358784, 103.990173",weekday
905,15.04.00,65,157.8414875882668,"1.35736, 103.98937","1.35854875, 103.9901552",weekday
906,15.05.00,96,166.9176312877037,"1.35736, 103.98937","1.3588, 103.98982",weekday
907,15.06.00,93,164.52631117886418,"1.35731346666667, 103.98992375","1.3588, 103.98986",weekday
908,15.07.00,81,168.07384723043234,"1.35728, 103.9902","1.3588, 103.9902",weekday
909,15.08.00,87,167.33856990392425,"1.35728, 103.9902","1.35879, 103.9901",weekday
910,15.09.00,90,155.47942924638247,"1.3574, 103.98983","1.3588, 103.9897",weekday
911,15.10.00,72,157.09209744627586,"1.35739, 103.98991","1.35879, 103.99015",weekday
912,15.11.00,88,165.7845679842161,"1.35733, 103.98967","1.35874933333333, 103.99015",weekday
913,15.12.00,79,134.77002552544576,"1.35745918333333, 103.990021516667","1.35867, 103.99016",weekday
914,15.13.00,76,144.72757667826127,"1.35723, 103.9898","1.35852, 103.98958",weekday
915,15.14.00,95,178.16557174920695,"1.35723, 103.9898","1.3588, 103.99016",weekday
916,15.15.00,96,174.03085973761975,"1.35723, 103.9898","1.358776, 103.990093",weekday
917,15.16.00,98,152.4937746014483,"1.35745, 103.98985","1.3588, 103.99013",weekday
918,15.17.00,105,152.1982147240445,"1.35745, 103.98985","1.358785, 103.990183",weekday
919,15.18.00,99,166.73414396513155,"1.35728, 103.99","1.358781, 103.990143",weekday
920,15.19.00,96,165.29907797774578,"1.35723, 103.98979","1.3587, 103.98952",weekday
921,15.20.00,95,169.82420194523363,"1.35731, 103.99013","1.3588, 103.98976",weekday
922,15.21.00,75,153.87504576533718,"1.35742, 103.98984","1.35876966666667, 103.990176833333",weekday
923,15.22.00,68,126.76082138617106,"1.35736, 103.98973","1.3585, 103.98961",weekday
924,15.23.00,60,143.88496509916249,"1.3573, 103.99011","1.3585, 103.98961",weekday
925,15.24.00,62,129.3612974277106,"1.3573, 103.98998","1.35837, 103.98951",weekday
926,15.25.00,44,67.5523004887557,"1.35734, 103.9902","1.35775, 103.98975",weekday
927,15.26.00,74,227.8522471642034,"1.35657, 103.98949","1.35863, 103.98944",weekday
928,15.27.00,68,169.96945216213862,"1.35725, 103.99028","1.358779, 103.990123",weekday
929,15.28.00,76,162.21524815834,"1.35732, 103.99021","1.358787, 103.990203",weekday
930,15.29.00,91,159.29006903926702,"1.35736, 103.99019","1.3588, 103.99015",weekday
931,15.30.00,92,170.20300731693243,"1.35733133333333, 103.989692166667","1.3588, 103.99015",weekday
932,15.31.00,75,151.59610895946983,"1.35733133333333, 103.989692166667","1.35869, 103.98951",weekday
933,15.32.00,79,151.07618365659405,"1.35741, 103.98986","1.35877, 103.98973",weekday
934,15.33.00,73,174.5500023888836,"1.35719, 103.98957","1.35864, 103.99019",weekday
935,15.34.00,86,174.9529552770886,"1.35732033333333, 103.989582166667","1.35879383333333, 103.990154833333",weekday
936,15.35.00,76,159.06019449620086,"1.35736, 103.99004","1.35879383333333, 103.990154833333",weekday
937,15.36.00,82,174.45214957484956,"1.35723, 103.98976","1.35875, 103.99018",weekday
938,15.37.00,101,170.31807121236315,"1.35723, 103.98976","1.35877, 103.98973",weekday
939,15.38.00,108,178.3860351059968,"1.35727, 103.99019","1.35877, 103.9896",weekday
940,15.39.00,95,165.89594778121747,"1.35727, 103.99019","1.35877, 103.99016",weekday
941,15.40.00,83,173.9291846102645,"1.35733, 103.98943","1.35871, 103.99018",weekday
942,15.41.00,82,170.54633359596684,"1.35728, 103.98989","1.3588, 103.99015",weekday
943,15.42.00,85,161.83909823843425,"1.35739, 103.98976","1.3588, 103.99015",weekday
944,15.43.00,81,171.55048174096686,"1.35734, 103.98971","1.358792, 103.990253",weekday
945,15.44.00,81,167.0607931549232,"1.35727, 103.99019","1.35878, 103.99014",weekday
946,15.45.00,75,170.57125415479265,"1.35734, 103.98971","1.35879, 103.990233",weekday
947,15.46.00,85,175.69720684512217,"1.35727, 103.99019","1.35879, 103.98973",weekday
948,15.47.00,79,172.23043857452308,"1.35724, 103.98986","1.35877, 103.99015",weekday
949,15.48.00,67,141.6621914290682,"1.35728, 103.99002","1.35852, 103.9897",weekday
950,15.49.00,83,157.6425564798459,"1.35736916666667, 103.9900335","1.35879, 103.99015",weekday
951,15.50.00,84,157.6425564798459,"1.35736916666667, 103.9900335","1.35879, 103.99015",weekday
952,15.51.00,78,150.5919923624416,"1.35737, 103.98983","1.35868, 103.9902",weekday
953,15.52.00,71,144.50563521094236,"1.3573, 103.9897","1.35854, 103.99011",weekday
954,15.53.00,75,169.36161062047722,"1.3573, 103.9897","1.35876, 103.99016",weekday
955,15.54.00,64,141.0457509635592,"1.35744, 103.98973","1.35866, 103.9901",weekday
956,15.55.00,59,150.29150618742736,"1.35736, 103.98979","1.35867, 103.99015",weekday
957,15.56.00,61,159.168831276264,"1.35736, 103.98979","1.358773, 103.990063",weekday
958,15.57.00,60,154.613289471921,"1.35741, 103.98985","1.35877933333333, 103.990131166667",weekday
959,15.58.00,67,146.50638968222154,"1.35736, 103.9898","1.35864, 103.99014",weekday
960,15.59.00,72,149.72859220017494,"1.35736, 103.9898","1.35868, 103.9901",weekday
961,16.00.00,61,144.91999325337093,"1.35739, 103.98987","1.35868, 103.9901",weekday
962,16.01.00,46,108.54892499329259,"1.3574, 103.98975","1.35837, 103.9896",weekday
963,16.02.00,37,95.64480136456451,"1.35737, 103.98984","1.35816, 103.98949",weekday
964,16.03.00,35,89.81422703944112,"1.35737, 103.98984","1.35818, 103.98978",weekday
965,16.04.00,30,139.22303405362146,"1.35741, 103.98996","1.35866, 103.99011",weekday
966,16.05.00,41,156.44469773659225,"1.35739, 103.98983","1.35877, 103.99014",weekday
967,16.06.00,29,87.46752125152756,"1.35736, 103.98967","1.35815, 103.98963",weekday
968,16.07.00,30,83.16816695171356,"1.35736, 103.98967","1.35809, 103.98949",weekday
969,16.08.00,13,35.302096490514415,"1.35734, 103.99001","1.35757, 103.98979",weekday
970,16.09.00,11,28.392453683245385,"1.35737, 103.98995","1.35757, 103.98979",weekday
971,16.10.00,22,143.6807539124675,"1.35748, 103.98986","1.358769, 103.990023",weekday
972,16.11.00,19,128.00533114160461,"1.35745, 103.98982","1.35859, 103.99002",weekday
973,16.12.00,20,152.49377461577433,"1.35744, 103.98986","1.35879, 103.99014",weekday
974,16.13.00,23,114.88780869595963,"1.35795, 103.98958","1.358786, 103.990193",weekday
975,16.14.00,7,21.03868559177103,"1.35743, 103.98975","1.35762, 103.98976",weekday
976,16.15.00,23,121.75960302797975,"1.3574, 103.98983","1.3585, 103.98988",weekday
977,16.16.00,16,118.57132865784551,"1.3574, 103.98983","1.35847, 103.98976",weekday
978,16.17.00,40,140.257861776645,"1.35747, 103.9899","1.35871133333333, 103.990159166667",weekday
979,16.18.00,36,153.70272851056947,"1.35745, 103.98974","1.35878116666667, 103.990137666667",weekday
980,16.19.00,45,153.70272851056947,"1.35745, 103.98974","1.35878116666667, 103.990137666667",weekday
981,16.20.00,33,148.17036537079403,"1.35741, 103.99011","1.35875, 103.99011",weekday
982,16.21.00,34,89.56566839275969,"1.35737, 103.98971","1.35818, 103.98971",weekday
983,16.22.00,28,49.870585418257626,"1.35737, 103.98971","1.35782, 103.98974",weekday
984,16.23.00,55,158.50138990646388,"1.35737, 103.98971","1.35873, 103.99016",weekday
985,16.24.00,61,162.33095684734343,"1.35729, 103.98987","1.35872, 103.9902",weekday
986,16.25.00,57,145.279995333296,"1.35739, 103.98991","1.3587, 103.99001",weekday
987,16.26.00,59,115.00328015499552,"1.35739, 103.98975","1.35843, 103.98974",weekday
988,16.27.00,57,121.06734431207283,"1.35734, 103.98991","1.35835, 103.98949",weekday
989,16.28.00,55,118.27824841609952,"1.35734, 103.98991","1.35835, 103.98956",weekday
990,16.29.00,54,134.37821451757472,"1.35723, 103.98985","1.35839, 103.98949",weekday
991,16.30.00,49,122.53458414214998,"1.35743, 103.99004","1.35839, 103.98949",weekday
992,16.31.00,69,129.44919534457256,"1.35736, 103.98973","1.35853, 103.98969",weekday
993,16.32.00,67,162.67741848674262,"1.35707, 103.98989","1.35853, 103.98971",weekday
994,16.33.00,66,151.09448003006875,"1.35718, 103.98992","1.35853, 103.98971",weekday
995,16.34.00,60,123.36646564261852,"1.35726, 103.98991","1.35833233333333, 103.989604",weekday
996,16.35.00,64,141.8259156827759,"1.35718, 103.98992","1.35838, 103.98947",weekday
997,16.36.00,58,151.3575305750438,"1.35718, 103.98992","1.3585, 103.98956",weekday
998,16.37.00,66,139.3288177541079,"1.3572, 103.9897","1.35846, 103.98971",weekday
999,16.38.00,65,138.08711859830282,"1.35727, 103.98982","1.35851466666667, 103.989719",weekday
1000,16.39.00,74,168.7944500745083,"1.35727, 103.98982","1.35879, 103.98996",weekday
