id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
718,11.57.00,35,112.71066408341105,"1.35776, 103.98946","1.35855, 103.9901",weekday
719,11.58.00,42,153.74423216581633,"1.3578, 103.98922","1.35878, 103.9902",weekday
720,11.59.00,40,143.5182416208905,"1.357827, 103.989253333333","1.35875, 103.99016",weekday
721,12.00.00,42,139.99623214960965,"1.357827, 103.989253333333","1.35879, 103.99007",weekday
722,12.01.00,44,128.92665373097987,"1.35775, 103.98943","1.35863, 103.99019",weekday
723,12.02.00,22,105.23704533487188,"1.35798, 103.98958","1.3588, 103.99006",weekday
724,12.03.00,30,113.39593043949043,"1.35825, 103.9892","1.3588, 103.99006",weekday
725,12.04.00,41,122.7815707810507,"1.35788083333333, 103.989539166667","1.35877, 103.9902",weekday
726,12.05.00,59,148.73938946756974,"1.35737, 103.98998","1.3587, 103.99018",weekday
727,12.06.00,54,165.99670272071683,"1.3573, 103.98983","1.3588, 103.98977",weekday
728,12.07.00,62,165.99670272071683,"1.3573, 103.98983","1.3588, 103.98977",weekday
729,12.08.00,69,165.92207533705246,"1.3573, 103.98983","1.3588, 103.98979",weekday
730,12.09.00,52,133.06117889570385,"1.35779, 103.98921","1.3588, 103.98986",weekday
731,12.10.00,29,95.8764767720497,"1.35792, 103.98974","1.35874, 103.99002",weekday
732,12.11.00,38,89.5298589331603,"1.35795666666667, 103.9895695","1.35876, 103.98967",weekday
733,12.12.00,44,130.32275566627132,"1.35776, 103.9894","1.35863, 103.99019",weekday
734,12.13.00,46,142.1341487968488,"1.35775, 103.98935","1.35876, 103.99014",weekday
735,12.14.00,48,142.1341487968488,"1.35775, 103.98935","1.35876, 103.99014",weekday
736,12.15.00,52,146.8069002452537,"1.35773, 103.98932","1.35877, 103.99014",weekday
737,12.16.00,39,126.2994278662469,"1.35776, 103.98957","1.35877, 103.9901",weekday
738,12.17.00,46,130.5384080913622,"1.35775583333333, 103.9894996","1.35877, 103.9901",weekday
739,12.18.00,47,126.62124166886893,"1.35772115, 103.989691716667","1.35879, 103.9901",weekday
740,12.19.00,56,126.44382797565939,"1.35775, 103.98928","1.3588, 103.98973",weekday
741,12.20.00,45,125.34662398899732,"1.35776, 103.9894","1.35864, 103.99011",weekday
742,12.21.00,41,135.85737414655463,"1.35776, 103.9894","1.3588, 103.99005",weekday
743,12.22.00,42,143.20099121708503,"1.35772, 103.98935","1.35875, 103.99013",weekday
744,12.23.00,44,115.83185131935751,"1.35777, 103.98944","1.35877, 103.98975",weekday
745,12.24.00,50,135.0958656176059,"1.35776, 103.98934","1.35867, 103.99015",weekday
746,12.25.00,47,138.91369618996742,"1.35776, 103.98929","1.35868, 103.99014",weekday
747,12.26.00,44,141.44470249189405,"1.35773, 103.98935","1.35877, 103.99009",weekday
748,12.27.00,47,138.61730227611147,"1.35774, 103.9894","1.35877, 103.99011",weekday
749,12.28.00,30,106.07278240711675,"1.35813, 103.9894","1.35877, 103.99011",weekday
750,12.29.00,33,67.91105662908014,"1.35828, 103.98967","1.35879, 103.99001",weekday
751,12.30.00,11,37.05017756848073,"1.35829, 103.98997","1.35855, 103.98976",weekday
752,12.31.00,11,31.672830392199042,"1.35827, 103.98982","1.35855, 103.98976",weekday
753,12.32.00,20,101.73896695146078,"1.35789, 103.98951","1.35879, 103.9897",weekday
754,12.33.00,20,112.74605452610207,"1.35792433333333, 103.989564","1.35877, 103.99013",weekday
755,12.34.00,31,131.52851595157844,"1.3578, 103.98946","1.3588, 103.9901",weekday
756,12.35.00,45,159.42450049216959,"1.35734, 103.99016","1.35878166666667, 103.990142166667",weekday
757,12.36.00,31,127.8325813138956,"1.35779, 103.98947","1.35875, 103.99011",weekday
758,12.37.00,42,145.6416954180907,"1.35768, 103.98934","1.35869, 103.99018",weekday
759,12.38.00,52,143.96886409179115,"1.35780966666667, 103.989310166667","1.3588, 103.99015",weekday
760,12.39.00,52,145.43379287897562,"1.35776, 103.98935","1.3588, 103.99015",weekday
761,12.40.00,46,107.59961662472524,"1.35778, 103.9893","1.35872, 103.98955",weekday
762,12.41.00,48,90.91695338139905,"1.35794, 103.9896","1.35876, 103.98966",weekday
763,12.42.00,50,117.35376109992987,"1.35777, 103.98928","1.35876, 103.98966",weekday
764,12.43.00,49,140.1601817880128,"1.35775133333333, 103.9893405","1.35877, 103.99009",weekday
765,12.44.00,47,146.3290396284079,"1.35775133333333, 103.9893405","1.35874916666667, 103.990204166667",weekday
766,12.45.00,46,117.57423883130075,"1.35783116666667, 103.989673333333","1.35879, 103.99013",weekday
767,12.46.00,37,140.37900007323827,"1.3577525, 103.989387333333","1.3588, 103.9901",weekday
768,12.47.00,51,146.51822697543318,"1.35774, 103.98931","1.3588, 103.9901",weekday
769,12.48.00,43,140.41650933894545,"1.35785, 103.98925","1.35874, 103.99015",weekday
770,12.49.00,51,140.4075149470317,"1.35771, 103.98946","1.3587405, 103.990197166667",weekday
771,12.50.00,53,140.12349655828768,"1.35771, 103.98946","1.35877, 103.99015",weekday
772,12.51.00,60,116.25039908098347,"1.35775, 103.98935","1.35876, 103.98964",weekday
773,12.52.00,54,124.7477204452375,"1.35775, 103.98935","1.3588, 103.98976",weekday
774,12.53.00,59,117.91643788532754,"1.35777, 103.98939","1.35878, 103.98973",weekday
775,12.54.00,59,119.32287206195595,"1.35778, 103.9894","1.3588, 103.98975",weekday
776,12.55.00,50,128.19932394619926,"1.35778, 103.98941","1.35866, 103.99016",weekday
777,12.56.00,58,138.76114353823314,"1.35778, 103.98939","1.35879, 103.99013",weekday
778,12.57.00,48,117.48950816264563,"1.35793, 103.98951","1.35879, 103.99013",weekday
779,12.58.00,36,104.3228921202187,"1.3579535, 103.989660333333","1.35877, 103.99013",weekday
780,12.59.00,39,131.53822220286472,"1.35779, 103.98946","1.35877, 103.99013",weekday
781,13.00.00,52,134.00829909359183,"1.35778, 103.98942","1.3587465, 103.9901465",weekday
782,13.01.00,57,117.01181287145296,"1.35775, 103.98939","1.35877, 103.98967",weekday
783,13.02.00,53,134.86413905301598,"1.35775, 103.98939","1.3587, 103.99015",weekday
784,13.03.00,50,139.62112858665873,"1.35772, 103.98943","1.3588, 103.99008",weekday
785,13.04.00,45,117.60169662179959,"1.35788283333333, 103.9895425","1.35878, 103.99011",weekday
786,13.05.00,22,102.63566210127348,"1.35824, 103.9892","1.35875666666667, 103.989966166667",weekday
787,13.06.00,42,154.9048329467751,"1.3574, 103.98975","1.3588, 103.9898",weekday
788,13.07.00,34,103.55896636994065,"1.35786, 103.98955","1.35877, 103.98977",weekday
789,13.08.00,27,72.29899632919772,"1.35796, 103.98948","1.35855, 103.98976",weekday
790,13.09.00,25,95.62500708087704,"1.35791, 103.98973","1.35867, 103.99014",weekday
791,13.10.00,40,108.66813772643128,"1.35782, 103.98949","1.35877, 103.98974",weekday
792,13.11.00,45,121.7735404922052,"1.35766, 103.9898","1.35871, 103.99013",weekday
793,13.12.00,43,102.93096130660562,"1.35775, 103.98943","1.35868, 103.98947",weekday
794,13.13.00,47,99.9148615465965,"1.35778, 103.98939","1.35868, 103.98947",weekday
795,13.14.00,63,124.84623210139863,"1.35776, 103.98935","1.358796, 103.989796",weekday
796,13.15.00,54,132.72952247524046,"1.35776, 103.98935","1.35879866666667, 103.989947833333",weekday
797,13.16.00,44,117.23474210604873,"1.35777, 103.9894","1.35877, 103.98975",weekday
798,13.17.00,36,103.86397092456178,"1.35799, 103.98962","1.35877, 103.99014",weekday
799,13.18.00,48,94.98677673300521,"1.35797, 103.98958","1.3588, 103.9898",weekday
800,13.19.00,52,120.3240190410231,"1.35782, 103.98926","1.35879, 103.98975",weekday
801,13.20.00,46,106.21796681183125,"1.357868, 103.989552166667","1.35879, 103.98982",weekday
802,13.21.00,32,105.29068112033113,"1.35794, 103.98958","1.3587, 103.99015",weekday
803,13.22.00,42,94.19418648547794,"1.35796848333333, 103.989542616667","1.35878, 103.9898",weekday
804,13.23.00,40,115.82406479539553,"1.35778, 103.98935","1.35877, 103.98969",weekday
805,13.24.00,44,124.1439944383614,"1.35777, 103.98944","1.35866, 103.99012",weekday
806,13.25.00,31,102.64048045235704,"1.35797, 103.98966","1.35875, 103.99016",weekday
807,13.26.00,48,130.77996766101006,"1.35778, 103.98946","1.35873, 103.99016",weekday
808,13.27.00,21,80.387988063024,"1.35778, 103.98949","1.3585, 103.98959",weekday
809,13.28.00,38,135.44940909031868,"1.35774, 103.9895","1.3588, 103.99011",weekday
810,13.29.00,52,116.16817115897953,"1.35777, 103.98942","1.35877, 103.98974",weekday
811,13.30.00,49,139.26028911168126,"1.35773, 103.98943","1.3588, 103.99009",weekday
812,13.31.00,47,128.73791390330265,"1.35776, 103.98935","1.3588, 103.98987",weekday
813,13.32.00,38,127.75286367922428,"1.35776, 103.98937","1.3588, 103.98987",weekday
814,13.33.00,52,135.63077667008042,"1.35774, 103.98944","1.35879, 103.99007",weekday
815,13.34.00,42,123.71925273399872,"1.35773, 103.98943","1.35877, 103.98984",weekday
816,13.35.00,51,128.47746234080154,"1.35773, 103.98943","1.3588, 103.98988",weekday
817,13.36.00,53,106.3642781066247,"1.35782, 103.98961","1.35877, 103.98976",weekday
818,13.37.00,57,167.2781249928941,"1.35731, 103.9898","1.3588, 103.99006",weekday
819,13.38.00,45,161.50071506163655,"1.35731, 103.9898","1.35877, 103.98976",weekday
820,13.39.00,42,121.85031104931858,"1.35777, 103.9893","1.35877, 103.98976",weekday
821,13.40.00,36,119.9317692528024,"1.35773, 103.98943","1.35868, 103.98995",weekday
822,13.41.00,36,135.90490785637454,"1.35773, 103.98943","1.35873, 103.99014",weekday
823,13.42.00,51,170.72369963394385,"1.35728, 103.98977","1.35879, 103.99009",weekday
824,13.43.00,52,133.54031776299954,"1.35775, 103.98948","1.35879, 103.99009",weekday
825,13.44.00,52,121.0629383740356,"1.35775, 103.9894","1.35879, 103.98974",weekday
826,13.45.00,44,120.76282750089494,"1.35786, 103.98955","1.35877, 103.99015",weekday
827,13.46.00,55,123.51201678634214,"1.35773, 103.98942","1.35879, 103.98977",weekday
828,13.47.00,54,146.1177217817403,"1.35773, 103.98935","1.35877, 103.99016",weekday
829,13.48.00,53,146.1177217817403,"1.35773, 103.98935","1.35877, 103.99016",weekday
830,13.49.00,51,125.2756757301838,"1.35773, 103.9894","1.3588, 103.98977",weekday
831,13.50.00,56,139.65263800459584,"1.35775, 103.98935","1.35877, 103.99009",weekday
832,13.51.00,47,144.08198572725738,"1.35775, 103.98935","1.35879, 103.99013",weekday
833,13.52.00,52,106.64495288130321,"1.35778, 103.9894","1.35872483333333, 103.989592333333",weekday
834,13.53.00,36,115.71643051339434,"1.35791, 103.9896","1.35879516666667, 103.990154666667",weekday
835,13.54.00,46,100.45747798429672,"1.35793, 103.98958","1.3588, 103.98984",weekday
836,13.55.00,47,150.33435156702365,"1.35745, 103.98989","1.3588, 103.99005",weekday
837,13.56.00,30,151.0439061437879,"1.35741, 103.98992","1.358755, 103.990157",weekday
838,13.57.00,32,159.46224054811987,"1.35727, 103.9899","1.35869, 103.99015",weekday
839,13.58.00,35,163.95706915403696,"1.35724, 103.99007","1.35872, 103.99016",weekday
840,13.59.00,30,165.71812954868716,"1.35727, 103.9899","1.35874, 103.99019",weekday
841,14.00.00,36,167.27812502121458,"1.35727, 103.9899","1.35876, 103.99016",weekday
842,14.01.00,49,169.59722743438198,"1.35728, 103.98976","1.35876, 103.99016",weekday
843,14.02.00,49,145.13643209362354,"1.35733, 103.98991","1.35863, 103.99009",weekday
844,14.03.00,46,149.94724130019253,"1.35733, 103.98991","1.358685, 103.9899635",weekday
845,14.04.00,51,160.00637507052983,"1.35733, 103.98991","1.35876, 103.99013",weekday
846,14.05.00,78,168.60356985318927,"1.35724, 103.99007","1.35876, 103.99019",weekday
847,14.06.00,77,155.8158820135384,"1.35739, 103.99005","1.35878, 103.98982",weekday
848,14.07.00,77,158.36415248567505,"1.35739, 103.99005","1.35879, 103.98975",weekday
849,14.08.00,74,159.98830629833452,"1.35733, 103.9898","1.35877, 103.98966",weekday
850,14.09.00,78,173.01302424215075,"1.35721, 103.98987","1.35877, 103.98975",weekday
851,14.10.00,64,148.67716768489313,"1.357429, 103.989931333333","1.35876666666667, 103.990066666667",weekday
852,14.11.00,63,144.41922227617968,"1.357429, 103.989931333333","1.358703, 103.990217166667",weekday
853,14.12.00,71,154.22623150907705,"1.35728, 103.98989","1.35865, 103.99015",weekday
854,14.13.00,80,154.22623150907705,"1.35728, 103.98989","1.35865, 103.99015",weekday
855,14.14.00,66,167.0892187440108,"1.35728, 103.98989","1.35877, 103.99014",weekday
856,14.15.00,79,164.6167065189304,"1.35732, 103.98986","1.3588, 103.99002",weekday
857,14.16.00,74,162.02792423645937,"1.35732, 103.98986","1.35877, 103.99007",weekday
858,14.17.00,63,159.86560401585447,"1.35732, 103.98986","1.35874, 103.99013",weekday
859,14.18.00,63,151.64676371255678,"1.35732, 103.98986","1.35867, 103.9901",weekday
860,14.19.00,61,147.32708060815295,"1.35733, 103.98993","1.35865, 103.99011",weekday
861,14.20.00,70,135.62886023648397,"1.35742, 103.99007","1.35864383333333, 103.9901515",weekday
862,14.21.00,70,166.16449172168336,"1.35724, 103.99007","1.35874, 103.99016",weekday
863,14.22.00,60,150.44773495817327,"1.35724, 103.99007","1.3586, 103.99011",weekday
864,14.23.00,56,153.54319162746776,"1.357378, 103.989997","1.35862, 103.98938",weekday
865,14.24.00,56,142.76945081572657,"1.35732, 103.98965","1.35854, 103.99007",weekday
866,14.25.00,44,121.57150216722506,"1.35744, 103.98982","1.3585, 103.98953",weekday
867,14.26.00,70,171.4678029985329,"1.35727, 103.98967","1.358737, 103.990169333333",weekday
868,14.27.00,66,149.48437755141754,"1.35738, 103.98984","1.3587, 103.99013",weekday
869,14.28.00,64,148.38252453252565,"1.35736, 103.98971","1.35868, 103.98995",weekday
870,14.29.00,63,165.71812954901793,"1.35727, 103.98987","1.35874, 103.99016",weekday
871,14.30.00,73,168.37914248987428,"1.35732, 103.98967","1.35875, 103.99019",weekday
872,14.31.00,83,166.4612112033778,"1.35738, 103.98958","1.35875, 103.9902",weekday
873,14.32.00,75,157.27971016905497,"1.35742, 103.98977","1.35879, 103.99015",weekday
874,14.33.00,82,174.99058432646046,"1.3573, 103.98965","1.35879333333333, 103.9901705",weekday
875,14.34.00,86,176.36337295473643,"1.35728, 103.98967","1.35879333333333, 103.9901705",weekday
876,14.35.00,81,158.91373766952856,"1.35738, 103.98975","1.3588, 103.98953",weekday
877,14.36.00,76,160.10051526939685,"1.35735, 103.98993","1.35879, 103.98978",weekday
878,14.37.00,90,159.50848792185664,"1.35735, 103.98993","1.358791, 103.989996166667",weekday
879,14.38.00,69,155.81588201822308,"1.35738, 103.98997","1.35877, 103.98974",weekday
880,14.39.00,67,156.924111368904,"1.35738, 103.98997","1.35879, 103.98981",weekday
881,14.40.00,65,154.60298058068153,"1.3574, 103.98996","1.35879, 103.99011",weekday
882,14.41.00,68,155.28813338207323,"1.3574, 103.98996","1.3588, 103.99007",weekday
883,14.42.00,70,163.59618811958282,"1.35734, 103.98952","1.35872, 103.99005",weekday
884,14.43.00,61,153.76171091663852,"1.3574, 103.98996","1.35878, 103.99013",weekday
885,14.44.00,63,162.3309568687195,"1.35728, 103.98987","1.35871, 103.9902",weekday
886,14.45.00,68,165.7347272762203,"1.35728, 103.98987","1.3587735, 103.989744333333",weekday
887,14.46.00,76,186.37414621697397,"1.3572, 103.98961","1.3587965, 103.990147",weekday
888,14.47.00,62,173.52236575579045,"1.35726, 103.98983","1.3587965, 103.990147",weekday
889,14.48.00,56,158.59527230956573,"1.35737, 103.99","1.3588, 103.99011",weekday
890,14.49.00,60,146.20769069920027,"1.3574, 103.98996","1.3587, 103.9902",weekday
891,14.50.00,62,152.8063297562491,"1.3574, 103.98996","1.35877, 103.99014",weekday
892,14.51.00,81,153.45336831657298,"1.3574, 103.98996","1.35877, 103.99018",weekday
893,14.52.00,70,153.45336831657298,"1.3574, 103.98996","1.35877, 103.99018",weekday
894,14.53.00,72,157.0327639268357,"1.35738, 103.98992","1.35878216666667, 103.990143833333",weekday
895,14.54.00,76,160.52274516456475,"1.3573, 103.99024","1.35875, 103.99017",weekday
896,14.55.00,75,165.93845429450013,"1.35733, 103.99005","1.3588, 103.98975",weekday
897,14.56.00,80,180.37499440441425,"1.35718, 103.98991","1.3588, 103.9901",weekday
898,14.57.00,74,168.9008087974492,"1.35728, 103.98984","1.3588, 103.98999",weekday
899,14.58.00,79,179.1503241062192,"1.35716, 103.98984","1.35877716666667, 103.989742",weekday
900,14.59.00,62,175.4579992617826,"1.35718, 103.98991","1.35872, 103.98953",weekday
901,15.00.00,91,176.59807551802317,"1.35718, 103.98991","1.35874, 103.98957",weekday
902,15.01.00,82,151.86114535302337,"1.35737, 103.98997","1.35873, 103.99016",weekday
903,15.02.00,71,153.90260440729185,"1.35737, 103.98997","1.35875, 103.99015",weekday
904,15.03.00,74,156.90671446538994,"1.35737, 103.98992","1.35877, 103.98969",weekday
905,15.04.00,76,156.90671446538994,"1.35737, 103.98992","1.35877, 103.98969",weekday
906,15.05.00,63,150.36498840888254,"1.35742, 103.98981","1.35876, 103.98958",weekday
907,15.06.00,68,179.49874082596585,"1.35718, 103.99001","1.35875, 103.9896",weekday
908,15.07.00,67,178.08123484712306,"1.35718, 103.98975","1.35879, 103.98971",weekday
909,15.08.00,62,161.49633506378333,"1.35732, 103.98985","1.358749, 103.990149833333",weekday
910,15.09.00,52,157.52278335702798,"1.35732, 103.98985","1.35871683333333, 103.989572",weekday
911,15.10.00,56,140.09328456407397,"1.35726, 103.9898","1.358519, 103.989659166667",weekday
912,15.11.00,67,142.59744987078852,"1.35726, 103.9898","1.35854018333333, 103.989645433333",weekday
913,15.12.00,75,165.640495366657,"1.35728, 103.98995","1.35876, 103.99018",weekday
914,15.13.00,73,170.93803305868667,"1.35728, 103.98995","1.3588, 103.98967",weekday
915,15.14.00,56,144.22174081335976,"1.35728, 103.98995","1.35853, 103.98958",weekday
916,15.15.00,57,166.25324636693685,"1.35728, 103.98995","1.35877, 103.99015",weekday
917,15.16.00,57,168.01199344812824,"1.35723, 103.99006","1.35856, 103.98933",weekday
918,15.17.00,48,155.31248395518196,"1.35742, 103.98984","1.3588, 103.9901",weekday
919,15.18.00,48,165.9990084441632,"1.35732, 103.98985","1.3588, 103.9901",weekday
920,15.19.00,59,162.6060467928396,"1.35731, 103.98965","1.35878, 103.98969",weekday
921,15.20.00,51,165.05688603131713,"1.35732, 103.98985","1.35878466666667, 103.990136166667",weekday
922,15.21.00,48,158.37356933386545,"1.35736, 103.98985","1.35877, 103.9901",weekday
923,15.22.00,54,146.22291866821934,"1.35736, 103.98985","1.35864, 103.99018",weekday
924,15.23.00,54,144.86088107373035,"1.35744, 103.98978","1.35868, 103.9902",weekday
925,15.24.00,62,149.7772286315539,"1.35744, 103.98978","1.35879, 103.98967",weekday
926,15.25.00,46,148.13865234710602,"1.35735, 103.99","1.35868, 103.99016",weekday
927,15.26.00,55,131.4880390877568,"1.35735, 103.9898","1.35853083333333, 103.989660666667",weekday
928,15.27.00,64,164.43220819233088,"1.35735, 103.9898","1.3588, 103.990127833333",weekday
929,15.28.00,57,153.53529869537027,"1.35738, 103.9902","1.3587675, 103.990147166667",weekday
930,15.29.00,48,168.48356600419652,"1.35732, 103.98977","1.3588, 103.99013",weekday
931,15.30.00,62,168.48356600419652,"1.35732, 103.98977","1.3588, 103.99013",weekday
932,15.31.00,54,148.7894952281128,"1.35744, 103.98983","1.3587425, 103.990165666667",weekday
933,15.32.00,34,82.67707930973197,"1.35746, 103.98993","1.3581955, 103.989796333333",weekday
934,15.33.00,45,117.20705887250536,"1.35743283333333, 103.989836666667","1.35849, 103.98976",weekday
935,15.34.00,48,154.65879979606552,"1.35743283333333, 103.989836666667","1.3588, 103.99013",weekday
936,15.35.00,44,149.88407240411965,"1.35736, 103.9899","1.35869, 103.99016",weekday
937,15.36.00,40,88.38512230273975,"1.35731, 103.98986","1.35809016666667, 103.989687166667",weekday
938,15.37.00,56,157.05096211541098,"1.35731, 103.98986","1.3587, 103.99015",weekday
939,15.38.00,62,156.23199805557613,"1.35736, 103.99007","1.35877, 103.99016",weekday
940,15.39.00,60,144.36771266414405,"1.35738, 103.98998","1.35867, 103.99018",weekday
941,15.40.00,58,141.3865274340041,"1.35744, 103.98987","1.35868, 103.99018",weekday
942,15.41.00,51,131.6689698196938,"1.35733, 103.98989","1.3585, 103.98967",weekday
943,15.42.00,56,164.89185454519995,"1.35719, 103.99009","1.35868, 103.99015",weekday
944,15.43.00,59,147.85557831344025,"1.357326, 103.989913833333","1.35864, 103.99016",weekday
945,15.44.00,60,162.39118660148262,"1.35730533333333, 103.990033166667","1.35877, 103.99014",weekday
946,15.45.00,60,156.30729008793165,"1.35736, 103.99004","1.35877, 103.99014",weekday
947,15.46.00,63,169.04572375524154,"1.35717, 103.98986","1.35866, 103.9902",weekday
948,15.47.00,66,163.77480878811323,"1.35728, 103.98998","1.35875, 103.99016",weekday
949,15.48.00,60,164.62021707695635,"1.35728, 103.98998","1.35876366666667, 103.990102333333",weekday
950,15.49.00,63,160.85778416240638,"1.35728, 103.98998","1.35872383333333, 103.990156666667",weekday
951,15.50.00,64,159.6162932093566,"1.35736, 103.98989","1.3588, 103.98979",weekday
952,15.51.00,55,136.47648946766452,"1.35744, 103.98987","1.35858, 103.9894",weekday
953,15.52.00,43,158.46225913842122,"1.35732, 103.98998","1.358744, 103.99014",weekday
954,15.53.00,58,168.32124566451574,"1.35731, 103.99007","1.35872, 103.9895",weekday
955,15.54.00,53,163.8361626228284,"1.35731, 103.99007","1.35879, 103.99014",weekday
956,15.55.00,61,165.47217495710862,"1.35731, 103.98993","1.35879, 103.99015",weekday
957,15.56.00,56,163.28534640842807,"1.35731, 103.98993","1.35877, 103.99015",weekday
958,15.57.00,54,149.484377450934,"1.35744, 103.98987","1.35876, 103.99016",weekday
959,15.58.00,52,150.9143798916306,"1.35740228333333, 103.990021866667","1.35876, 103.99016",weekday
960,15.59.00,50,162.36472106822785,"1.3574, 103.98971","1.3588, 103.99015",weekday
961,16.00.00,49,147.99807606529407,"1.35741, 103.98993","1.35873, 103.99015",weekday
962,16.01.00,45,154.8013042428065,"1.35743, 103.98983","1.35879, 103.99016",weekday
963,16.02.00,42,99.63735846955561,"1.35721, 103.98984","1.3581, 103.9897",weekday
964,16.03.00,45,94.43756133325536,"1.35732, 103.98987","1.35815, 103.98967",weekday
965,16.04.00,34,155.61726283051775,"1.35732, 103.98987","1.35869, 103.99019",weekday
966,16.05.00,40,147.0860265982802,"1.35738, 103.98988","1.35868, 103.99016",weekday
967,16.06.00,30,111.0531060212824,"1.35733, 103.9898","1.35828733333333, 103.989498333333",weekday
968,16.07.00,27,87.38252187144998,"1.35733, 103.9898","1.35812, 103.98982",weekday
969,16.08.00,15,29.807559837779827,"1.35743, 103.98999","1.35762, 103.9898",weekday
970,16.09.00,14,51.9543559327397,"1.35744, 103.98987","1.3578, 103.98957",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,8,35.836152962677836,"1.35744, 103.98987","1.35773916666667, 103.989746166667",weekday
973,16.12.00,17,140.5887822225614,"1.35743, 103.9901","1.3587, 103.99016",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,10,40.562068720570316,"1.35843, 103.99007","1.35879, 103.99014",weekday
976,16.15.00,10,46.40032887558639,"1.35839, 103.99","1.3587775, 103.99016",weekday
977,16.16.00,10,35.81131640041523,"1.358467, 103.9901065","1.35879, 103.99013",weekday
978,16.17.00,20,34.85718486551924,"1.358467, 103.9901065","1.35877866666667, 103.9901535",weekday
979,16.18.00,8,42.5139669961712,"1.35856, 103.98935","1.35877, 103.98967",weekday
980,16.19.00,8,38.751649451928905,"1.35837, 103.99","1.35867, 103.99018",weekday
981,16.20.00,17,56.554369966291134,"1.35834, 103.98987","1.35876, 103.99016",weekday
982,16.21.00,17,52.26724377920021,"1.35829, 103.9901","1.35876, 103.99015",weekday
983,16.22.00,19,117.67404867659836,"1.35818, 103.98928","1.35877, 103.99016",weekday
984,16.23.00,13,34.98948210962989,"1.35847, 103.99006","1.35877, 103.99016",weekday
985,16.24.00,20,73.74107387149782,"1.35829, 103.9892","1.35877, 103.98966",weekday
986,16.25.00,13,46.82220421183649,"1.35827295, 103.990024066667","1.35868, 103.99014",weekday
987,16.26.00,12,31.732060828967906,"1.35843, 103.99","1.35868, 103.99014",weekday
988,16.27.00,23,135.93030092358197,"1.35743, 103.98998","1.35865, 103.99013",weekday
989,16.28.00,12,35.71156230790005,"1.35847, 103.99006","1.35878, 103.99015",weekday
990,16.29.00,26,73.07420893096561,"1.35821, 103.98935","1.358788, 103.989668333333",weekday
991,16.30.00,24,54.34916397625697,"1.35841563333333, 103.990064383333","1.3588, 103.98976",weekday
992,16.31.00,34,163.74908457747378,"1.35733616666667, 103.989917333333","1.3588, 103.99014",weekday
993,16.32.00,20,34.34643305798273,"1.3585, 103.99006","1.3588, 103.99014",weekday
994,16.33.00,10,35.15228772951422,"1.35849, 103.99007","1.3588, 103.99014",weekday
995,16.34.00,30,148.23721993824276,"1.35746, 103.9901","1.3588, 103.99014",weekday
996,16.35.00,26,46.00014724883258,"1.35839, 103.99007","1.3588, 103.99014",weekday
997,16.36.00,27,107.4584481259735,"1.3584, 103.98926","1.3588, 103.99014",weekday
998,16.37.00,10,54.98609618941585,"1.35846, 103.98929","1.35874266666667, 103.9896965",weekday
999,16.38.00,22,69.15807241731977,"1.35831, 103.99011","1.35878, 103.9897",weekday
1000,16.39.00,25,116.88862199931496,"1.35829, 103.98922","1.3588, 103.99014",weekday
1001,16.40.00,9,56.58265031436677,"1.35812, 103.98989","1.35855083333333, 103.990164333333",weekday
1002,16.41.00,12,58.58136905377895,"1.35843, 103.98978","1.35878966666667, 103.9901665",weekday
1003,16.42.00,9,49.20324859033282,"1.35833, 103.99","1.35877466666667, 103.9900165",weekday
1004,16.43.00,25,117.87612357961731,"1.35829, 103.98922","1.35878033333333, 103.9901605",weekday
1005,16.44.00,23,115.43435215369054,"1.35819, 103.98928","1.35877933333333, 103.990136166667",weekday
1006,16.45.00,24,117.81862921427684,"1.35803, 103.9894","1.35878066666667, 103.990151333333",weekday
1007,16.46.00,19,117.80976212598428,"1.35828, 103.98922","1.35877, 103.99016",weekday
1008,16.47.00,9,26.249991992064945,"1.35849, 103.99004","1.3587, 103.99015",weekday
1009,16.48.00,11,48.566076002578676,"1.35839, 103.98997","1.35875, 103.99022",weekday
1010,16.49.00,14,42.45402121476139,"1.35848, 103.98991","1.35877, 103.99016",weekday
1011,16.50.00,30,41.733162861580475,"1.35848, 103.98991","1.35877, 103.98967",weekday
1012,16.51.00,19,66.19655830271248,"1.358385, 103.9900355","1.35877, 103.98958",weekday
1013,16.52.00,14,50.794127649651294,"1.35845983333333, 103.990026666667","1.35877, 103.98969",weekday
1014,16.53.00,23,60.3995643847736,"1.3584, 103.98929","1.35879, 103.98967",weekday
1015,16.54.00,12,42.12089116685674,"1.35839, 103.99007","1.35876, 103.99016",weekday
1016,16.55.00,19,112.37127066437428,"1.35828, 103.98926","1.35876, 103.99015",weekday
1017,16.56.00,14,43.19572358726458,"1.35839, 103.99007","1.35877, 103.99016",weekday
1018,16.57.00,9,28.094590970305497,"1.35846, 103.99007","1.35869166666667, 103.990173666667",weekday
1019,16.58.00,9,30.854843650663213,"1.35846, 103.99007","1.35873, 103.99",weekday
1020,16.59.00,9,28.720420745989827,"1.35848, 103.99007","1.35873, 103.99",weekday
1021,17.00.00,11,42.74742724241698,"1.35837, 103.99002","1.35873, 103.99016",weekday
1022,17.01.00,22,53.94636552536018,"1.35833, 103.99005","1.3588, 103.99018",weekday
