id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
526,08.45.00,9,35.30209614932032,"1.35739, 103.98967","1.35762, 103.98989",weekday
527,08.46.00,9,24.49263840020054,"1.35741, 103.98982","1.35762, 103.98989",weekday
528,08.47.00,9,25.834435648500207,"1.35742, 103.98977","1.35762, 103.98989",weekday
529,08.48.00,9,29.402295746156454,"1.35737, 103.9898","1.35762, 103.98989",weekday
530,08.49.00,7,21.733627866382637,"1.35743, 103.98987","1.35762, 103.98982",weekday
531,08.50.00,7,35.54071432410596,"1.35739, 103.98973","1.35759, 103.98998",weekday
532,08.51.00,7,20.330414798070027,"1.35746, 103.9898","1.35762, 103.98989",weekday
533,08.52.00,0,0,0,0,weekday
534,08.53.00,0,0,0,0,weekday
535,08.54.00,7,32.90034912080784,"1.3574, 103.98998","1.35768, 103.98988",weekday
536,08.55.00,8,25.86688874322545,"1.35747365, 103.989992716667","1.35765, 103.98984",weekday
537,08.56.00,8,29.79977713349644,"1.35745, 103.98977","1.3577, 103.98967",weekday
538,08.57.00,7,20.181555859003456,"1.35748, 103.98988","1.35766, 103.98991",weekday
539,08.58.00,7,27.36513458799557,"1.3574, 103.98985","1.35764, 103.98991",weekday
540,08.59.00,0,0,0,0,weekday
541,09.00.00,8,34.3239644663235,"1.35735, 103.9898","1.35764, 103.98991",weekday
542,09.01.00,7,40.41492468434082,"1.35742, 103.98962","1.35764, 103.98991",weekday
543,09.02.00,7,17.114498179799455,"1.35748811666667, 103.9898804","1.35764, 103.98991",weekday
544,09.03.00,0,0,0,0,weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,0,0,0,0,weekday
547,09.06.00,8,40.41492468434082,"1.35742, 103.98962","1.35764, 103.98991",weekday
548,09.07.00,0,0,0,0,weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,0,0,0,0,weekday
551,09.10.00,9,40.41492468434082,"1.35742, 103.98962","1.35764, 103.98991",weekday
552,09.11.00,0,0,0,0,weekday
553,09.12.00,0,0,0,0,weekday
554,09.13.00,8,16.10781284131071,"1.3575, 103.98987","1.35764, 103.98991",weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,8,22.114979812429556,"1.35747, 103.98998","1.35767, 103.98998",weekday
557,09.16.00,7,31.046049939368288,"1.3575, 103.98971","1.35773, 103.98955",weekday
558,09.17.00,7,13.454370572411143,"1.35752, 103.98993","1.35764, 103.98991",weekday
559,09.18.00,7,24.42808976488628,"1.35742, 103.98989","1.35764, 103.98991",weekday
560,09.19.00,0,0,0,0,weekday
561,09.20.00,0,0,0,0,weekday
562,09.21.00,0,0,0,0,weekday
563,09.22.00,7,26.669922176909488,"1.3574, 103.9899","1.35757, 103.98973",weekday
564,09.23.00,7,16.91891826156293,"1.3574, 103.9899","1.35755, 103.98987",weekday
565,09.24.00,7,32.42408817981011,"1.35736, 103.99","1.35754, 103.98977",weekday
566,09.25.00,9,55.01240904384184,"1.35741, 103.98989","1.35789, 103.98976",weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,0,0,0,0,weekday
575,09.34.00,7,20.181555839112992,"1.35779, 103.98961","1.35797, 103.98964",weekday
576,09.35.00,0,0,0,0,weekday
577,09.36.00,0,0,0,0,weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,0,0,0,0,weekday
580,09.39.00,0,0,0,0,weekday
581,09.40.00,7,23.058631748427338,"1.3574, 103.98995","1.35757, 103.98983",weekday
582,09.41.00,7,13.555905245037263,"1.35746, 103.98973","1.35753, 103.98983",weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,10,42.14794437776193,"1.35739, 103.98977","1.35774, 103.98962",weekday
585,09.44.00,9,24.315586312788017,"1.35741, 103.98978","1.3576, 103.98967",weekday
586,09.45.00,9,23.327157859969414,"1.35741, 103.98978","1.35762, 103.98976",weekday
587,09.46.00,11,55.312818299334566,"1.3574, 103.98986","1.35789, 103.98976",weekday
588,09.47.00,10,46.11726297830211,"1.3574, 103.98986","1.35774, 103.98962",weekday
589,09.48.00,8,30.82427697117389,"1.35748, 103.98992","1.3576, 103.98967",weekday
590,09.49.00,8,17.17321692995822,"1.3574, 103.9898","1.35755, 103.98984",weekday
591,09.50.00,7,22.43244806746755,"1.35735, 103.98993","1.35752, 103.98982",weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,10,50.76145436458172,"1.35745, 103.9898","1.35782, 103.98953",weekday
594,09.53.00,7,15.480485866138558,"1.35748, 103.98977","1.35762, 103.98977",weekday
595,09.54.00,8,39.446782221457894,"1.35741, 103.98997","1.3576, 103.98967",weekday
596,09.55.00,9,26.833803146696006,"1.35741, 103.98982","1.3576, 103.98967",weekday
597,09.56.00,7,15.68818930782177,"1.3575, 103.98977","1.3576, 103.98967",weekday
598,09.57.00,8,27.84790577868716,"1.35748, 103.98989","1.3576, 103.98967",weekday
599,09.58.00,16,128.9602227055325,"1.35748, 103.98993","1.35864, 103.99005",weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,8,28.65810519426099,"1.35745, 103.98988","1.3576, 103.98967",weekday
602,10.01.00,16,146.03331865141115,"1.35743, 103.9898","1.3587, 103.99016",weekday
603,10.02.00,10,23.459515213120536,"1.35745, 103.98985","1.35766, 103.98988",weekday
604,10.03.00,11,32.26186004049217,"1.35741, 103.98989","1.3576, 103.98967",weekday
605,10.04.00,11,28.888161506470812,"1.35744, 103.99","1.35766, 103.98986",weekday
606,10.05.00,9,26.705948175960135,"1.35744, 103.99","1.35762, 103.98984",weekday
607,10.06.00,17,137.47442000300978,"1.35739, 103.98998","1.35862, 103.99016",weekday
608,10.07.00,8,26.426896643462424,"1.35742, 103.99","1.35762, 103.98987",weekday
609,10.08.00,16,143.01352789123231,"1.35747, 103.9899","1.35873, 103.99019",weekday
610,10.09.00,8,15.257952462264862,"1.3575, 103.98983","1.35762573333333, 103.989773516667",weekday
611,10.10.00,7,21.027880630177417,"1.35748, 103.98993","1.35762973333333, 103.989813516667",weekday
612,10.11.00,7,21.027880630177417,"1.35748, 103.98993","1.35762973333333, 103.989813516667",weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,17,146.0725799748434,"1.35750535, 103.989839166667","1.35876, 103.99025",weekday
615,10.14.00,15,143.1778007673581,"1.35750323333333, 103.989838316667","1.35873, 103.99025",weekday
616,10.15.00,7,28.438740359432526,"1.35733, 103.98982","1.35758, 103.98988",weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,20,149.42640382530237,"1.35748, 103.98983","1.35877, 103.99023",weekday
619,10.18.00,19,150.81243316836,"1.35748, 103.98979","1.35877, 103.99023",weekday
620,10.19.00,22,149.8548999699975,"1.35748, 103.98977","1.35875, 103.99024",weekday
621,10.20.00,21,143.03755498735666,"1.3575, 103.98983","1.35874291666667, 103.990186183333",weekday
622,10.21.00,19,143.03755498735666,"1.3575, 103.98983","1.35874291666667, 103.990186183333",weekday
623,10.22.00,18,149.14568559919448,"1.3575, 103.98969","1.35873, 103.99024",weekday
624,10.23.00,19,142.80291826396416,"1.35748, 103.98993","1.35874353333333, 103.9901954",weekday
625,10.24.00,17,147.6373137517884,"1.35746, 103.98983","1.35874353333333, 103.9901954",weekday
626,10.25.00,17,137.89826143202592,"1.35748, 103.98988","1.35869, 103.99018",weekday
627,10.26.00,17,144.66671207900447,"1.35744, 103.98983","1.3587, 103.99018",weekday
628,10.27.00,16,148.35978910182746,"1.35742, 103.98975","1.35869, 103.99018",weekday
629,10.28.00,19,156.85878342009386,"1.35742, 103.98975","1.358773, 103.990173583333",weekday
630,10.29.00,19,149.6534972058097,"1.35745, 103.98989","1.35877281666667, 103.990174316667",weekday
631,10.30.00,9,50.46256545961664,"1.35834, 103.99003","1.35877203333333, 103.990176083333",weekday
632,10.31.00,10,26.698420990209286,"1.35854, 103.99011","1.35877191666667, 103.99017675",weekday
633,10.32.00,11,27.76221132992595,"1.35853, 103.99011","1.35877191666667, 103.99017675",weekday
634,10.33.00,10,30.160311621174905,"1.3585, 103.9902","1.35877188333333, 103.9901783",weekday
635,10.34.00,21,166.30029794572778,"1.35738, 103.98962","1.35877421666667, 103.99018035",weekday
636,10.35.00,21,145.34178962559452,"1.3575, 103.98983","1.358771, 103.9901629",weekday
637,10.36.00,17,150.2210816816114,"1.3575, 103.98969","1.35877181666667, 103.990164566667",weekday
638,10.37.00,20,147.90002260445004,"1.35748, 103.98982","1.35877181666667, 103.990164566667",weekday
639,10.38.00,9,50.04149768228952,"1.35834, 103.99003","1.35877181666667, 103.990164566667",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,19,141.447032509659,"1.35743, 103.98993","1.35868, 103.9902",weekday
642,10.41.00,9,26.463484831331122,"1.357452, 103.989805","1.35769, 103.98983",weekday
643,10.42.00,9,28.047077413132225,"1.357437, 103.989812","1.35769, 103.98983",weekday
644,10.43.00,20,80.38348602699259,"1.35742, 103.98995","1.35812011666667, 103.989755533333",weekday
645,10.44.00,9,33.1724698095433,"1.35775, 103.98949","1.35805, 103.98949",weekday
646,10.45.00,12,44.28592770673752,"1.35795, 103.98953","1.35835, 103.98955",weekday
647,10.46.00,17,64.9108448350951,"1.35776, 103.98947","1.35834, 103.98956",weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,0,0,0,0,weekday
650,10.49.00,10,29.28301626824083,"1.35737, 103.98962","1.35763, 103.98967",weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,0,0,0,0,weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,0,0,0,0,weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,10,22.226704207697395,"1.35744, 103.98983","1.35764, 103.98985",weekday
663,11.02.00,9,29.9389065611697,"1.35744, 103.98998","1.35754, 103.98973",weekday
664,11.03.00,10,40.8896647974005,"1.35741, 103.98989","1.35769, 103.98965",weekday
665,11.04.00,8,15.836415343375542,"1.35744, 103.98986","1.35758, 103.98983",weekday
666,11.05.00,7,14.444080859482833,"1.35743, 103.9898","1.35754, 103.98987",weekday
667,11.06.00,9,27.963379871309243,"1.35737, 103.98984","1.35758, 103.9897",weekday
668,11.07.00,13,36.03952662748628,"1.35738, 103.98955","1.35769, 103.98965",weekday
669,11.08.00,11,38.4390221870451,"1.35744, 103.98989","1.35769, 103.98965",weekday
670,11.09.00,11,39.947685214411614,"1.35739, 103.98985","1.35769, 103.98965",weekday
671,11.10.00,7,17.257008432451013,"1.35744, 103.98993","1.35755, 103.98982",weekday
672,11.11.00,9,18.063502438754707,"1.35742, 103.98974","1.35753, 103.98986",weekday
673,11.12.00,10,18.825827476344678,"1.35741, 103.98998","1.35753, 103.98986",weekday
674,11.13.00,10,15.414144842307575,"1.35745, 103.98979","1.35758, 103.98984",weekday
675,11.14.00,9,25.85443677261823,"1.35745, 103.98979","1.35755, 103.99",weekday
676,11.15.00,15,30.592821987345687,"1.35742, 103.98971","1.35769, 103.98965",weekday
677,11.16.00,9,15.86452063807156,"1.35744, 103.98993","1.35754946666667, 103.98983785",weekday
678,11.17.00,10,39.034335950456786,"1.3574, 103.98985","1.35769, 103.98965",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,7,20.90113621750804,"1.35745, 103.98987","1.35761, 103.98997",weekday
682,11.21.00,8,26.66992190566871,"1.35745, 103.98987","1.35762, 103.9897",weekday
683,11.22.00,7,13.021739212048471,"1.35745, 103.98987","1.35755746666667, 103.98991785",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,10,33.38938145804041,"1.35738, 103.98979","1.35768071666667, 103.989762783333",weekday
686,11.25.00,7,32.41634888324289,"1.35744, 103.98969","1.35755, 103.98996",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,7,24.351920540466406,"1.35748, 103.98986","1.3577, 103.98987",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,8,27.333452565180973,"1.35747, 103.98978","1.3577, 103.98987",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,7,22.85420803980928,"1.35745, 103.98993","1.35761, 103.9898",weekday
710,11.49.00,15,98.92004017915242,"1.3574, 103.98978","1.35829, 103.98987",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,8,24.41522304436833,"1.35745, 103.98993","1.35762, 103.98979",weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,7,37.59694818873506,"1.35771, 103.98944","1.35805, 103.989437",weekday
724,12.03.00,10,44.267399378324406,"1.35782, 103.98946","1.35816, 103.98967",weekday
725,12.04.00,11,44.267399378324406,"1.35782, 103.98946","1.35816, 103.98967",weekday
726,12.05.00,15,63.589586821870185,"1.35782, 103.98947","1.35838, 103.9896",weekday
727,12.06.00,16,65.9988378059065,"1.35782, 103.98946","1.3584, 103.9896",weekday
728,12.07.00,16,66.82410075583127,"1.35781, 103.98947","1.3584, 103.9896",weekday
729,12.08.00,12,41.70071749556505,"1.358016, 103.989552","1.35838, 103.98965",weekday
730,12.09.00,19,64.65738057251943,"1.357821, 103.98946","1.35837, 103.98966",weekday
731,12.10.00,12,35.25290800534078,"1.358064, 103.989648","1.35838, 103.98969",weekday
732,12.11.00,10,32.75455688601361,"1.35809, 103.98967","1.35838, 103.98961",weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,14,66.2703811928313,"1.35782, 103.98943","1.3584, 103.98958",weekday
735,12.14.00,19,77.60218363063085,"1.35771, 103.98953","1.35841, 103.98958",weekday
736,12.15.00,19,68.56546986766503,"1.35771, 103.98953","1.35833, 103.98952",weekday
737,12.16.00,14,56.147506067263635,"1.35774, 103.98935","1.358185, 103.989593",weekday
738,12.17.00,17,58.024271250009335,"1.35764, 103.98962","1.35816, 103.98955",weekday
739,12.18.00,16,49.12490549587523,"1.35775, 103.98943","1.35816, 103.9896",weekday
740,12.19.00,15,40.69603557978822,"1.35784, 103.98951","1.35818, 103.98965",weekday
741,12.20.00,14,35.66288496357782,"1.35784, 103.98951","1.35816, 103.98955",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,11,30.592821819610645,"1.35789, 103.98949","1.35816, 103.98943",weekday
745,12.24.00,10,30.592821819610645,"1.35789, 103.98949","1.35816, 103.98943",weekday
746,12.25.00,17,90.02300487088267,"1.3574, 103.9899","1.35816395, 103.989620383333",weekday
747,12.26.00,17,84.30308052558823,"1.3574, 103.98989","1.358128, 103.989665",weekday
748,12.27.00,9,21.475659994718,"1.3574, 103.9899","1.35759, 103.98986",weekday
749,12.28.00,9,14.19622666380635,"1.3575, 103.98983","1.3576, 103.98991",weekday
750,12.29.00,16,81.43422909955665,"1.35748, 103.98987","1.35809, 103.98946",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,9,34.32396440510628,"1.35739, 103.98976","1.35768, 103.98965",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,9,38.178635049629825,"1.357548, 103.989967","1.35768, 103.98965",weekday
755,12.34.00,10,41.256445399131906,"1.35751, 103.98998","1.35768, 103.98965",weekday
756,12.35.00,9,32.1101955942974,"1.357548, 103.989967","1.35768, 103.98971",weekday
757,12.36.00,8,34.32396440510628,"1.35739, 103.98976","1.35768, 103.98965",weekday
758,12.37.00,16,87.40382550972579,"1.357535, 103.989914","1.35818, 103.98946",weekday
759,12.38.00,9,45.92968626650228,"1.35739, 103.98976","1.357697, 103.990038",weekday
760,12.39.00,15,90.96354803822418,"1.35745, 103.98995","1.35813, 103.98949",weekday
761,12.40.00,16,100.49352568205173,"1.35745, 103.98995","1.3582, 103.98944",weekday
762,12.41.00,11,45.55357218831414,"1.35739, 103.98976","1.35776, 103.98958",weekday
763,12.42.00,10,34.32396440510628,"1.35739, 103.98976","1.35768, 103.98965",weekday
764,12.43.00,10,29.241335394370605,"1.35739, 103.98976","1.35760543333333, 103.989912383333",weekday
765,12.44.00,9,30.817324772973333,"1.35739, 103.98976","1.35761, 103.98993",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,7,29.0387921402519,"1.35739, 103.98976","1.35757, 103.98995",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,8,26.537975871886324,"1.35789, 103.98958","1.35813, 103.98958",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,9,51.99438313490249,"1.35786, 103.98953","1.35833021666667, 103.989531366667",weekday
779,12.58.00,10,64.92276453153089,"1.35776, 103.98948","1.35834375, 103.989542583333",weekday
780,12.59.00,23,106.8435605789798,"1.35747, 103.98995","1.35834468333333, 103.98954205",weekday
781,13.00.00,17,65.69048536249126,"1.35776, 103.98944","1.35834525, 103.9895414",weekday
782,13.01.00,14,64.74764032968515,"1.35781, 103.98982","1.35837, 103.98965",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,25,101.73896748027079,"1.35736, 103.9897","1.35826, 103.98951",weekday
785,13.04.00,25,101.73896748027079,"1.35736, 103.9897","1.35826, 103.98951",weekday
786,13.05.00,20,68.78188670022946,"1.35777, 103.98953","1.35839, 103.98958",weekday
787,13.06.00,19,99.858308027097,"1.35742601666667, 103.989809266667","1.35827, 103.98949",weekday
788,13.07.00,21,59.482120773340846,"1.35778, 103.98947","1.35829, 103.98964",weekday
789,13.08.00,20,61.438145900292106,"1.35779, 103.98938","1.35833, 103.98951",weekday
790,13.09.00,19,64.14309673402967,"1.35778, 103.98939","1.35836, 103.98938",weekday
791,13.10.00,18,59.29112441768919,"1.35779, 103.9894","1.35831, 103.98953",weekday
792,13.11.00,20,99.11968569482697,"1.35746243333333, 103.989819966667","1.35831, 103.98953",weekday
793,13.12.00,21,101.44137846344213,"1.35744938333333, 103.989807366667","1.35832, 103.98952",weekday
794,13.13.00,7,31.732062625169977,"1.35782, 103.98951","1.35807, 103.98965",weekday
795,13.14.00,9,32.999418855576856,"1.35806, 103.98958","1.35835, 103.98965",weekday
796,13.15.00,9,40.91271278716025,"1.35778, 103.98955","1.35815, 103.98955",weekday
797,13.16.00,12,58.30739281269961,"1.35796, 103.9896","1.358487, 103.989582",weekday
798,13.17.00,16,65.3908876633911,"1.35778, 103.98966","1.35837, 103.98962",weekday
799,13.18.00,15,52.109867773034416,"1.35777, 103.98945","1.35814, 103.98974",weekday
800,13.19.00,11,27.73318535010171,"1.35777, 103.98945","1.35802, 103.98947",weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,12,47.878120025940525,"1.357763, 103.989478","1.35809, 103.98976",weekday
803,13.22.00,10,39.66873531326766,"1.357762, 103.989475","1.35808, 103.98964",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,9,26.75123780870076,"1.35742, 103.98983","1.35764, 103.98973",weekday
807,13.26.00,10,33.93179919274355,"1.35742, 103.98983","1.35766, 103.98964",weekday
808,13.27.00,11,33.952023175845596,"1.35746, 103.989835","1.35776, 103.98977",weekday
809,13.28.00,9,36.32460855380914,"1.35746, 103.989871","1.35767, 103.98962",weekday
810,13.29.00,7,34.5407817145173,"1.35801308333333, 103.989597716667","1.35825, 103.9898",weekday
811,13.30.00,8,23.31285305468725,"1.357468, 103.98989","1.35767, 103.98995",weekday
812,13.31.00,8,22.778533940354706,"1.357474, 103.989887","1.35767, 103.98995",weekday
813,13.32.00,7,36.34304030275691,"1.35752, 103.9898","1.35779566666667, 103.989977833333",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,7,35.01672583444666,"1.35804, 103.98967","1.35835623333333, 103.989653316667",weekday
818,13.37.00,7,29.952165825690045,"1.35737, 103.98988","1.35758, 103.98971",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,7,17.52006094908856,"1.35745, 103.98991","1.35758, 103.98982",weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,7,44.16880605514232,"1.35741633333333, 103.989895333333","1.35763, 103.98956",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,8,43.29314283794599,"1.35741533333333, 103.989885333333","1.35763, 103.98956",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,33.594553965025895,"1.35732, 103.98969","1.35761, 103.98978",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,7,37.231768313516724,"1.35732, 103.98969","1.35761, 103.98986",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,7,18.32458116494206,"1.35748, 103.98992","1.35763, 103.98985",weekday
875,14.34.00,7,23.643570753629476,"1.35746, 103.98993","1.35767, 103.98989",weekday
876,14.35.00,7,23.643570753629476,"1.35746, 103.98993","1.35767, 103.98989",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,7,33.178752083431775,"1.357491, 103.989795","1.35779, 103.98982",weekday
883,14.42.00,9,37.66129430463945,"1.35745, 103.9898","1.35779, 103.98982",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,7,22.114979817904555,"1.3575, 103.98985","1.3577, 103.98985",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,10,45.90329653819222,"1.35745895, 103.989740866667","1.35768, 103.99009",weekday
901,15.00.00,8,22.196706455692198,"1.35745803333333, 103.989739683333","1.35761, 103.98987",weekday
902,15.01.00,8,21.84504435872417,"1.35744, 103.98979","1.35761, 103.98989",weekday
903,15.02.00,7,31.697444518493953,"1.35793, 103.98953","1.35816, 103.9897",weekday
904,15.03.00,7,29.45315851755936,"1.3574575, 103.9897403","1.35762, 103.98995",weekday
905,15.04.00,10,48.259949143055536,"1.35779, 103.98947","1.35816, 103.9897",weekday
906,15.05.00,10,48.259949143055536,"1.35779, 103.98947","1.35816, 103.9897",weekday
907,15.06.00,9,26.294192865462684,"1.35793, 103.98958","1.35816, 103.98964",weekday
908,15.07.00,20,82.92717794557227,"1.35748, 103.98984","1.35819, 103.9896",weekday
909,15.08.00,10,36.106838109303546,"1.35787, 103.98953","1.35811, 103.98931",weekday
910,15.09.00,11,47.66396712225184,"1.3578, 103.98946","1.35815, 103.98971",weekday
911,15.10.00,8,28.22513172386281,"1.35789, 103.98956","1.35812, 103.98967",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,7,36.87627283205324,"1.35793, 103.98946","1.35821, 103.98964",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,8,36.23137097512342,"1.35792, 103.9896","1.35824, 103.98953",weekday
918,15.17.00,11,35.17452133462745,"1.35751, 103.98988","1.35779, 103.98973",weekday
919,15.18.00,10,19.331150542456047,"1.35746, 103.98985","1.35762, 103.98978",weekday
920,15.19.00,13,45.45847650256757,"1.35746, 103.98985","1.35787, 103.98982",weekday
921,15.20.00,13,47.599274216666636,"1.35744, 103.98984","1.35787, 103.98982",weekday
922,15.21.00,13,44.35578810761591,"1.35747, 103.98985","1.35787, 103.98982",weekday
923,15.22.00,7,22.869890236723556,"1.35748, 103.9898","1.357641, 103.989671",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,9,32.267542232751694,"1.35738, 103.98978","1.35765, 103.98989",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,8,25.543386824307976,"1.35743, 103.98982","1.35765, 103.98989",weekday
928,15.27.00,8,21.845044270873352,"1.35748, 103.98979","1.35765, 103.98989",weekday
929,15.28.00,9,37.10035534535213,"1.35744, 103.98966","1.35765, 103.98992",weekday
930,15.29.00,8,24.277392870548145,"1.35745, 103.9898","1.35765, 103.98989",weekday
