id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
614,10.13.00,17,57.671007919967344,"1.35725, 103.98987","1.35777, 103.98983",holiday
615,10.14.00,19,57.671007919967344,"1.35725, 103.98987","1.35777, 103.98983",holiday
616,10.15.00,16,31.04605026029037,"1.35742, 103.98971","1.35765, 103.98987",holiday
617,10.16.00,19,31.04605026029037,"1.35742, 103.98971","1.35765, 103.98987",holiday
618,10.17.00,19,25.52943804554814,"1.35742, 103.98985","1.35765, 103.98987",holiday
619,10.18.00,16,33.45018031846059,"1.35737585, 103.989997066667","1.35765, 103.98987",holiday
620,10.19.00,15,33.45018031846059,"1.35737585, 103.989997066667","1.35765, 103.98987",holiday
621,10.20.00,34,152.72506845881733,"1.35726, 103.98987","1.35861, 103.99016",holiday
622,10.21.00,28,50.39248001299092,"1.35741, 103.98993","1.35784, 103.98978",holiday
623,10.22.00,28,78.1798463467911,"1.35731, 103.98985","1.35791633333333, 103.989488666667",holiday
624,10.23.00,34,59.120195700343224,"1.35731, 103.98985","1.35784, 103.98978",holiday
625,10.24.00,29,54.9083002855468,"1.35735, 103.9897","1.35784, 103.98978",holiday
626,10.25.00,28,48.32343845524595,"1.35742, 103.98966","1.35784, 103.98978",holiday
627,10.26.00,41,91.02704983823612,"1.35742, 103.98966","1.35821, 103.98989",holiday
628,10.27.00,34,34.7269215106249,"1.35741, 103.98955","1.35772, 103.9896",holiday
629,10.28.00,38,53.639598733453234,"1.35739, 103.98996","1.35784, 103.98978",holiday
630,10.29.00,41,62.308878594701376,"1.35739, 103.98996","1.35793, 103.9898",holiday
631,10.30.00,40,73.17894458092272,"1.35731, 103.98957","1.35793, 103.9898",holiday
632,10.31.00,30,61.39486587121268,"1.35736, 103.99002","1.35772, 103.9896",holiday
633,10.32.00,27,56.65140099330976,"1.35741, 103.98955","1.35792233333333, 103.989548666667",holiday
634,10.33.00,25,56.9105683651043,"1.35742, 103.98966","1.35792233333333, 103.989548666667",holiday
635,10.34.00,25,38.131175825779636,"1.35742, 103.98966","1.3577, 103.98986",holiday
636,10.35.00,29,38.49292277446252,"1.3574, 103.98962","1.35766, 103.98985",holiday
637,10.36.00,25,36.808618891472946,"1.35736, 103.98984","1.35768566666667, 103.9899085",holiday
638,10.37.00,23,48.12789524099936,"1.35737, 103.98993","1.35771, 103.98966",holiday
639,10.38.00,22,26.669922013670988,"1.35743, 103.99006","1.3576, 103.98989",holiday
640,10.39.00,31,68.11617989752978,"1.35742, 103.98998","1.35793133333333, 103.989638666667",holiday
641,10.40.00,36,109.57046940397517,"1.3573, 103.9898","1.35825, 103.98952",holiday
642,10.41.00,32,71.82636836387694,"1.3573, 103.9898","1.35789, 103.98953",holiday
643,10.42.00,28,94.47160464470072,"1.3573, 103.9898","1.35811, 103.98953",holiday
644,10.43.00,29,77.43442478013556,"1.35748, 103.98973","1.35818, 103.98971",holiday
645,10.44.00,33,127.63713381434894,"1.35739, 103.98992","1.35853, 103.98974",holiday
646,10.45.00,34,85.17176008941911,"1.35741, 103.98969","1.35818, 103.98971",holiday
647,10.46.00,30,87.530818522731,"1.35742, 103.98993","1.35818, 103.98971",holiday
648,10.47.00,22,51.646361306200426,"1.357436, 103.989604166667","1.35771, 103.98998",holiday
649,10.48.00,24,32.88213168370436,"1.35746, 103.98982","1.35771, 103.98998",holiday
650,10.49.00,23,24.115866680931827,"1.35748, 103.98973","1.35765283333333, 103.989862166667",holiday
651,10.50.00,24,27.970608661035307,"1.3574, 103.98987","1.35765283333333, 103.989862166667",holiday
652,10.51.00,20,35.15228825211679,"1.35728, 103.98995","1.35759, 103.98988",holiday
653,10.52.00,28,26.74716369987925,"1.3574, 103.9897","1.35764, 103.98967",holiday
654,10.53.00,24,31.769667482690792,"1.35742, 103.98993","1.357707, 103.989916666667",holiday
655,10.54.00,24,32.06672072938484,"1.35743, 103.98977","1.35772, 103.98977",holiday
656,10.55.00,25,29.938075645827336,"1.35745, 103.98979","1.35772, 103.98977",holiday
657,10.56.00,17,40.927845904204965,"1.35745, 103.98979","1.35782, 103.9898",holiday
658,10.57.00,20,31.154439358415164,"1.35745, 103.98985","1.35772, 103.98977",holiday
659,10.58.00,17,45.55357198944846,"1.35745, 103.98985","1.35782, 103.98967",holiday
660,10.59.00,14,45.55357198944846,"1.35745, 103.98985","1.35782, 103.98967",holiday
661,11.00.00,12,62.01188342673731,"1.35719, 103.98978","1.35775, 103.98975",holiday
662,11.01.00,13,64.56839963571865,"1.35725633333333, 103.9899455","1.35779, 103.98971",holiday
663,11.02.00,13,64.56839963571865,"1.35725633333333, 103.9899455","1.35779, 103.98971",holiday
664,11.03.00,22,72.57954104210486,"1.35726433333333, 103.9900255","1.35785833333333, 103.989748",holiday
665,11.04.00,18,56.01561555971025,"1.35746, 103.98986","1.35793633333333, 103.989688666667",holiday
666,11.05.00,18,34.991166707983695,"1.35749, 103.98996","1.35780016666667, 103.989897666667",holiday
667,11.06.00,18,34.991166707983695,"1.35749, 103.98996","1.35780016666667, 103.989897666667",holiday
668,11.07.00,21,35.54112798789417,"1.35746, 103.98986","1.35778, 103.98983",holiday
669,11.08.00,19,35.81882144410937,"1.35746, 103.98988","1.35778, 103.98983",holiday
670,11.09.00,14,30.09646176075382,"1.3574, 103.99005","1.35766, 103.98997",holiday
671,11.10.00,21,24.27739285520836,"1.35746, 103.98988","1.35766, 103.98997",holiday
672,11.11.00,25,35.81882144410937,"1.35746, 103.98988","1.35778, 103.98983",holiday
673,11.12.00,25,44.864895219230156,"1.35744, 103.99005","1.35778, 103.98983",holiday
674,11.13.00,23,50.39465419872795,"1.35728, 103.99022","1.35766, 103.98997",holiday
675,11.14.00,36,106.63352489729358,"1.35728, 103.99022","1.35811433333333, 103.9897395",holiday
676,11.15.00,9,44.2556768514971,"1.3575, 103.99006","1.35769, 103.98971",holiday
677,11.16.00,0,0,0,0,holiday
678,11.17.00,0,0,0,0,holiday
679,11.18.00,0,0,0,0,holiday
680,11.19.00,0,0,0,0,holiday
681,11.20.00,0,0,0,0,holiday
682,11.21.00,0,0,0,0,holiday
683,11.22.00,0,0,0,0,holiday
684,11.23.00,0,0,0,0,holiday
685,11.24.00,0,0,0,0,holiday
686,11.25.00,0,0,0,0,holiday
687,11.26.00,0,0,0,0,holiday
688,11.27.00,0,0,0,0,holiday
689,11.28.00,0,0,0,0,holiday
690,11.29.00,0,0,0,0,holiday
691,11.30.00,0,0,0,0,holiday
692,11.31.00,0,0,0,0,holiday
693,11.32.00,0,0,0,0,holiday
694,11.33.00,0,0,0,0,holiday
695,11.34.00,0,0,0,0,holiday
696,11.35.00,0,0,0,0,holiday
697,11.36.00,0,0,0,0,holiday
698,11.37.00,0,0,0,0,holiday
699,11.38.00,0,0,0,0,holiday
700,11.39.00,0,0,0,0,holiday
701,11.40.00,0,0,0,0,holiday
702,11.41.00,0,0,0,0,holiday
703,11.42.00,0,0,0,0,holiday
704,11.43.00,0,0,0,0,holiday
705,11.44.00,0,0,0,0,holiday
706,11.45.00,0,0,0,0,holiday
707,11.46.00,0,0,0,0,holiday
708,11.47.00,0,0,0,0,holiday
709,11.48.00,0,0,0,0,holiday
710,11.49.00,0,0,0,0,holiday
711,11.50.00,0,0,0,0,holiday
712,11.51.00,0,0,0,0,holiday
713,11.52.00,10,57.30056221813492,"1.35799, 103.9896","1.35850816666667, 103.989606333333",holiday
714,11.53.00,7,40.69223411309478,"1.35815116666667, 103.989539833333","1.35851233333333, 103.98961",holiday
715,11.54.00,7,34.21653217911462,"1.35780716666667, 103.989442166667","1.3581145, 103.989478",holiday
716,11.55.00,0,0,0,0,holiday
717,11.56.00,0,0,0,0,holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,0,0,0,0,holiday
720,11.59.00,7,33.45753979152227,"1.35786616666667, 103.989371333333","1.35804316666667, 103.989615166667",holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,0,0,0,0,holiday
723,12.02.00,0,0,0,0,holiday
724,12.03.00,0,0,0,0,holiday
725,12.04.00,0,0,0,0,holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,8,48.832243593889245,"1.35797, 103.9896","1.3584, 103.9897",holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,0,0,0,0,holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,0,0,0,0,holiday
734,12.13.00,7,19.808514017151143,"1.3575, 103.9899","1.35760666666667, 103.990043",holiday
735,12.14.00,8,17.879866370268626,"1.3574, 103.98984","1.35755, 103.9899",holiday
736,12.15.00,9,13.52609229696563,"1.35747, 103.9899","1.35757, 103.98983",holiday
737,12.16.00,0,0,0,0,holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,0,0,0,0,holiday
740,12.19.00,8,11.479079879083699,"1.35749, 103.98996","1.3575935, 103.989968",holiday
741,12.20.00,0,0,0,0,holiday
742,12.21.00,0,0,0,0,holiday
743,12.22.00,0,0,0,0,holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,9,38.78624120028201,"1.35747, 103.98975","1.35776883333333, 103.9895675",holiday
746,12.25.00,0,0,0,0,holiday
747,12.26.00,0,0,0,0,holiday
748,12.27.00,0,0,0,0,holiday
749,12.28.00,0,0,0,0,holiday
750,12.29.00,7,23.774755156458202,"1.35743, 103.9899","1.35762, 103.9898",holiday
751,12.30.00,8,23.774755156458202,"1.35743, 103.9899","1.35762, 103.9898",holiday
752,12.31.00,9,25.738682200123638,"1.3573875, 103.989811166667","1.35762, 103.9898",holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,0,0,0,0,holiday
755,12.34.00,8,22.80350393218957,"1.35744, 103.9899","1.35762, 103.9898",holiday
756,12.35.00,7,30.421429463069494,"1.35739, 103.98995","1.35762, 103.9898",holiday
757,12.36.00,8,30.421429463069494,"1.35739, 103.98995","1.35762, 103.9898",holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,0,0,0,0,holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,8,20.637696459916032,"1.3573915, 103.989851166667","1.35753006666667, 103.9899754",holiday
764,12.43.00,7,17.43585426792436,"1.3573955, 103.989891166667","1.35755318333333, 103.98989085",holiday
765,12.44.00,0,0,0,0,holiday
766,12.45.00,0,0,0,0,holiday
767,12.46.00,0,0,0,0,holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,7,39.61692685014518,"1.35776, 103.9898","1.35809483333333, 103.989673333333",holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,8,23.72052448196819,"1.35751, 103.98987","1.35768, 103.99",holiday
900,14.59.00,7,27.348752644551222,"1.35747, 103.98979","1.3576203, 103.989985166667",holiday
901,15.00.00,7,27.348752644551222,"1.35747, 103.98979","1.3576203, 103.989985166667",holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,8,53.20886050707224,"1.35733, 103.98969","1.3576283, 103.990065166667",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,7,10.197607330040341,"1.3575, 103.98983","1.35759, 103.98981",holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,8,14.919368526945938,"1.35748, 103.98973","1.35758, 103.98982",holiday
930,15.29.00,8,22.501552395483962,"1.3575, 103.9899","1.35763915, 103.989752466667",holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,7,12.5270227941133,"1.3575066, 103.989936183333","1.35759, 103.98986",holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,7,25.20827789764902,"1.357899, 103.989556333333","1.35809, 103.98968",holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,7,18.341711804857,"1.35790466666667, 103.989599","1.35806566666667, 103.989559333333",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,8,32.99941875614643,"1.35826, 103.98953","1.35855, 103.9896",holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,7,44.84055902943559,"1.35775, 103.98946","1.35804433333333, 103.989737166667",holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,7,23.466391255134702,"1.357966, 103.989920833333","1.3581635, 103.989843666667",holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,8,31.17521513440355,"1.35829, 103.989553","1.35853, 103.9897",holiday
1007,16.46.00,7,25.54338613385756,"1.35831, 103.98977","1.35853, 103.9897",holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,17,69.1032160852248,"1.35735, 103.9899","1.35792183333333, 103.9896495",holiday
1015,16.54.00,9,15.480485859718078,"1.35743, 103.9899","1.35757, 103.9899",holiday
1016,16.55.00,9,15.480485859718078,"1.35743, 103.9899","1.35757, 103.9899",holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,10,35.7557949407392,"1.3579165, 103.989919333333","1.35820883333333, 103.989782",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,24,126.96412203312865,"1.3574255, 103.990073833333","1.35847, 103.9896",holiday
1021,17.00.00,18,73.69466494050494,"1.35792466666667, 103.990087833333","1.35836958333333, 103.9895948",holiday
1022,17.01.00,7,31.36585637685068,"1.35814283333333, 103.989680033333","1.35842, 103.98974",holiday
1023,17.02.00,25,106.878969004828,"1.3574, 103.98996","1.35828616666667, 103.9895765",holiday
1024,17.03.00,25,104.72723552120708,"1.3574, 103.98996","1.35827583333333, 103.989601833333",holiday
1025,17.04.00,24,99.08302406504433,"1.35751, 103.9898","1.35835, 103.98949",holiday
1026,17.05.00,29,96.18864765879519,"1.35751, 103.9898","1.35837, 103.98993",holiday
1027,17.06.00,23,122.42963762095079,"1.35744735, 103.98980525","1.35852033333333, 103.989533833333",holiday
1028,17.07.00,27,131.38232465759188,"1.35738696666667, 103.989925883333","1.35848416666667, 103.989472833333",holiday
1029,17.08.00,14,57.1759189448617,"1.35792383333333, 103.9896695","1.35844, 103.9897",holiday
1030,17.09.00,14,102.85882863368077,"1.35742265, 103.989828183333","1.3583525, 103.989802166667",holiday
1031,17.10.00,16,110.57234358903173,"1.35746, 103.9898","1.35845, 103.98966",holiday
1032,17.11.00,19,91.05274851109135,"1.35747, 103.98979","1.35827983333333, 103.989641833333",holiday
1033,17.12.00,9,31.200705774724526,"1.35747, 103.98979","1.35772, 103.98966",holiday
1034,17.13.00,24,93.94892644984269,"1.35747, 103.98979","1.35830733333333, 103.989646833333",holiday
1035,17.14.00,12,36.265199075325725,"1.35796915, 103.989559383333","1.35829633333333, 103.989536833333",holiday
1036,17.15.00,13,32.131078235641674,"1.35737, 103.98989","1.35765575, 103.989942433333",holiday
1037,17.16.00,13,32.131078235641674,"1.35737, 103.98989","1.35765575, 103.989942433333",holiday
1038,17.17.00,22,105.97937439103237,"1.35737, 103.98989","1.35822, 103.98945",holiday
1039,17.18.00,7,24.95476553575424,"1.35737, 103.98989","1.35759, 103.98984",holiday
1040,17.19.00,10,26.112052885760303,"1.35752216666667, 103.989849833333","1.35775288333333, 103.9897998",holiday
1041,17.20.00,9,18.910122323501138,"1.35742, 103.98986","1.35758, 103.9898",holiday
1042,17.21.00,12,40.055093909736236,"1.35742, 103.98986","1.35778, 103.98982",holiday
1043,17.22.00,13,44.04554742820624,"1.35738178333333, 103.989829533333","1.35778, 103.98982",holiday
1044,17.23.00,8,16.496303815255985,"1.35747, 103.98991","1.35757, 103.9898",holiday
1045,17.24.00,7,12.411215584131938,"1.35744866666667, 103.989795833333","1.35756, 103.98981",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,7,25.479654660658134,"1.35745455, 103.989829383333","1.35764145, 103.9899633",holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,7,22.04482282722428,"1.3574, 103.9897","1.35759, 103.98976",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,8,15.999985757083204,"1.35746, 103.9899","1.35760466666667, 103.989903",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,11,49.40671542782791,"1.35735, 103.98971","1.35779466666667, 103.9897535",holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,7,33.61979710847191,"1.35819, 103.98967","1.3584905, 103.989624",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
