id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,9,44.38359932301473,"1.35779, 103.98944","1.35808763333333, 103.989707583333",weekday
1207,20.06.00,7,10.197607302699982,"1.35773, 103.9895","1.35782, 103.98952",weekday
1208,20.07.00,11,42.59925822422576,"1.3578, 103.98947","1.35814, 103.98965",weekday
1209,20.08.00,7,14.44407987547092,"1.35803, 103.9896","1.35814, 103.98967",weekday
1210,20.09.00,7,17.879865840981072,"1.35799, 103.98961","1.35814, 103.98967",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,8,48.631170316123615,"1.3578, 103.98947","1.35818, 103.98969",weekday
1214,20.13.00,8,50.76145183187936,"1.35781, 103.98942","1.35818, 103.98969",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,11,56.24599446527028,"1.35764, 103.98934","1.35807, 103.98961",weekday
1219,20.18.00,7,46.117260842672486,"1.35775, 103.9894","1.35809, 103.98964",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,7,19.06830596996295,"1.3580332, 103.98979405","1.35818708333333, 103.989871383333",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,7,38.22739376528862,"1.35782, 103.98953","1.35814, 103.98966",weekday
1234,20.33.00,11,44.117620298738785,"1.3577765, 103.989408333333","1.35812, 103.98961",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,8,25.277108898581854,"1.35789, 103.98953","1.35809, 103.98964",weekday
1237,20.36.00,18,59.55038978132431,"1.357696, 103.989539","1.358219, 103.989411333333",weekday
1238,20.37.00,17,47.439553577665265,"1.35779166666667, 103.989449166667","1.358219, 103.989411333333",weekday
1239,20.38.00,22,72.35440805184696,"1.35780416666667, 103.989410166667","1.35843, 103.9896",weekday
1240,20.39.00,22,78.20706646016956,"1.35778233333333, 103.989415666667","1.35847, 103.98958",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,18,65.99883770647408,"1.35792, 103.98953","1.3585, 103.98967",weekday
1243,20.42.00,25,83.2194615750558,"1.35778916666667, 103.989414333333","1.3585, 103.98966",weekday
1244,20.43.00,18,82.55322233378149,"1.35778966666667, 103.989421666667","1.3585, 103.98965",weekday
1245,20.44.00,25,92.17235073981608,"1.35773466666667, 103.989392333333","1.35852, 103.98967",weekday
1246,20.45.00,8,36.5088764347426,"1.357934, 103.989844","1.35813, 103.98958",weekday
1247,20.46.00,27,87.2577754118201,"1.3577605, 103.989396333333","1.3585, 103.98967",weekday
1248,20.47.00,25,76.46269735361179,"1.35785, 103.98952","1.35852, 103.98969",weekday
1249,20.48.00,25,69.05917796671072,"1.3579551, 103.98995465","1.35852, 103.98969",weekday
1250,20.49.00,32,150.65090928216588,"1.35748, 103.98969","1.35871816666667, 103.990254833333",weekday
1251,20.50.00,11,43.353359104492604,"1.35813, 103.98971","1.35852, 103.98967",weekday
1252,20.51.00,24,94.57325652870777,"1.35777, 103.98951","1.35862365, 103.98956255",weekday
1253,20.52.00,26,81.12413770878717,"1.35779, 103.98951","1.35851, 103.98965",weekday
1254,20.53.00,25,83.09457694906774,"1.35776, 103.98954","1.3585, 103.98967",weekday
1255,20.54.00,36,137.05543799511025,"1.35776, 103.98953","1.3588, 103.9902",weekday
1256,20.55.00,24,88.2990375854356,"1.35775, 103.98951","1.35853, 103.98968",weekday
1257,20.56.00,36,135.20946620978347,"1.35776033333333, 103.989440166667","1.35875615, 103.990145233333",weekday
1258,20.57.00,33,132.09332034341818,"1.35777783333333, 103.9894645","1.35875455, 103.990147916667",weekday
1259,20.58.00,27,85.69451049580532,"1.35777783333333, 103.9894645","1.35853, 103.98965",weekday
1260,20.59.00,36,127.10065752649788,"1.35779, 103.98952","1.35874626666667, 103.990153716667",weekday
1261,21.00.00,28,84.18365733845143,"1.35777, 103.98953","1.35852, 103.98966",weekday
1262,21.01.00,34,153.89381096702027,"1.35776, 103.98929","1.35879, 103.99022",weekday
1263,21.02.00,34,136.32139052771558,"1.35778, 103.98952","1.35877, 103.99025",weekday
1264,21.03.00,43,156.44708189350078,"1.35744843333333, 103.989748","1.35877, 103.99025",weekday
1265,21.04.00,42,160.32540616736387,"1.35767, 103.9893","1.35876, 103.99025",weekday
1266,21.05.00,37,135.9049071309477,"1.35777, 103.98956","1.35877, 103.99027",weekday
1267,21.06.00,32,148.31971700378503,"1.35781, 103.98934","1.35879, 103.99025",weekday
1268,21.07.00,35,144.079535738956,"1.35777, 103.98942","1.35877, 103.99025",weekday
1269,21.08.00,17,67.63045237224367,"1.3583, 103.98979","1.3588, 103.99014",weekday
1270,21.09.00,34,135.72718209043083,"1.35776, 103.98944","1.35872, 103.9902",weekday
1271,21.10.00,23,78.08696028005471,"1.35820895, 103.989376","1.3588, 103.98976",weekday
1272,21.11.00,17,120.38056414349691,"1.35781, 103.98931","1.3588, 103.98976",weekday
1273,21.12.00,30,117.24116435658738,"1.35777, 103.98946","1.3588, 103.98971",weekday
1274,21.13.00,35,138.5403708919073,"1.35777, 103.98944","1.35877, 103.99019",weekday
1275,21.14.00,44,120.38584448049848,"1.35776, 103.98944","1.3588, 103.98976",weekday
1276,21.15.00,34,140.09357032911274,"1.35776, 103.98944","1.35877, 103.9902",weekday
1277,21.16.00,36,140.40314737726914,"1.35778, 103.98944","1.35877, 103.99023",weekday
1278,21.17.00,34,118.27513278356656,"1.35778, 103.98946","1.3588, 103.98978",weekday
1279,21.18.00,34,143.95287589515286,"1.35778, 103.98939","1.35877, 103.99023",weekday
1280,21.19.00,8,30.096461308016885,"1.35793, 103.9896","1.35819, 103.98952",weekday
1281,21.20.00,15,43.129632860723746,"1.35781, 103.98931","1.35818216666667, 103.989426",weekday
1282,21.21.00,20,124.55730947990904,"1.35776, 103.98973","1.3588, 103.99016",weekday
1283,21.22.00,22,142.66785089090675,"1.35764, 103.98953","1.35874, 103.9902",weekday
1284,21.23.00,16,142.66785089090675,"1.35764, 103.98953","1.35874, 103.9902",weekday
1285,21.24.00,14,93.47852178688815,"1.35834, 103.98944","1.3587, 103.9902",weekday
1286,21.25.00,12,55.08907604648679,"1.35827, 103.98995","1.3587, 103.9902",weekday
1287,21.26.00,11,39.976285883936946,"1.35835, 103.99025","1.3587, 103.99016",weekday
1288,21.27.00,9,33.281124522583795,"1.358429, 103.990009883333","1.3587, 103.99014",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,7,47.85723727647297,"1.35778, 103.98938","1.358068, 103.989701",weekday
1291,21.30.00,16,58.18322198022957,"1.35802, 103.98974","1.35852416666667, 103.989590333333",weekday
1292,21.31.00,21,91.0110503781146,"1.35777, 103.98947","1.35857578333333, 103.989636733333",weekday
1293,21.32.00,9,28.888160029184586,"1.35789, 103.98957","1.35811, 103.98971",weekday
1294,21.33.00,13,51.95435225056707,"1.35787, 103.98953","1.35823, 103.98983",weekday
1295,21.34.00,19,42.73450828383906,"1.35777, 103.98942","1.35815, 103.98935",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,13,54.255416711571414,"1.35773, 103.98952","1.3582, 103.98966",weekday
1298,21.37.00,20,82.73617177941998,"1.35775, 103.98949","1.358494, 103.989569",weekday
1299,21.38.00,9,69.4110265528969,"1.35799501666667, 103.989269516667","1.3585, 103.98964",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,13,27.62661220316718,"1.35778, 103.98935","1.35802, 103.989281",weekday
1302,21.41.00,18,62.03603334104473,"1.35777, 103.98931","1.35832, 103.98942",weekday
1303,21.42.00,23,78.73918814924343,"1.35778, 103.98935","1.35846, 103.98956",weekday
1304,21.43.00,22,82.66669254338095,"1.35775, 103.98935","1.35847, 103.98955",weekday
1305,21.44.00,18,50.147171551859124,"1.35788, 103.98926","1.3583, 103.98943",weekday
1306,21.45.00,12,68.66165084611053,"1.35777, 103.98938","1.35815866666667, 103.989861166667",weekday
1307,21.46.00,21,64.12483062230419,"1.35774555, 103.98964415","1.35832291666667, 103.989698183333",weekday
1308,21.47.00,22,87.64438645355133,"1.35776, 103.98948","1.35854, 103.98962",weekday
1309,21.48.00,27,88.39007587292804,"1.35777, 103.98946","1.358532, 103.9897",weekday
1310,21.49.00,23,91.27124532760901,"1.35776, 103.98937","1.35852, 103.98969",weekday
1311,21.50.00,14,83.51086967003518,"1.3578, 103.98947","1.35854, 103.98962",weekday
1312,21.51.00,29,90.14519230380665,"1.35775, 103.98942","1.35854, 103.98962",weekday
1313,21.52.00,18,44.35578818382168,"1.35776, 103.9894","1.35816, 103.98937",weekday
1314,21.53.00,19,44.28592764581888,"1.35776, 103.9894","1.35816, 103.98938",weekday
1315,21.54.00,9,35.95291500618003,"1.35779, 103.98949","1.35806, 103.98931",weekday
1316,21.55.00,9,62.081746977053086,"1.35797, 103.98962","1.35853, 103.98966",weekday
1317,21.56.00,15,88.2068848895496,"1.35778, 103.9894","1.35853, 103.98967",weekday
1318,21.57.00,15,88.2068848895496,"1.35778, 103.9894","1.35853, 103.98967",weekday
1319,21.58.00,7,21.845043612336482,"1.35778, 103.98942","1.35795, 103.98952",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,9,45.021569849739876,"1.3582309, 103.989433133333","1.35852, 103.989718",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,9,41.71968717133846,"1.35779, 103.98949","1.35814, 103.98935",weekday
1325,22.04.00,16,39.40540093364139,"1.357785, 103.989371","1.35814, 103.98934",weekday
1326,22.05.00,12,44.08978546328363,"1.357781, 103.989369","1.358179, 103.989345",weekday
1327,22.06.00,8,25.736281288068806,"1.357782, 103.989361","1.35796, 103.98951",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,24,130.28943536435162,"1.35778, 103.98951","1.35876, 103.99016",weekday
1330,22.09.00,7,28.419571485082688,"1.35787, 103.98962","1.35812611666667, 103.98964135",weekday
1331,22.10.00,20,83.16816640550903,"1.35777, 103.98949","1.3585, 103.98967",weekday
1332,22.11.00,7,22.766435315215755,"1.35778, 103.98943","1.35792, 103.98958",weekday
1333,22.12.00,10,49.10293378311135,"1.357765, 103.989395","1.358104, 103.98968",weekday
1334,22.13.00,18,79.36486170617974,"1.357761, 103.989469","1.35847, 103.98958",weekday
1335,22.14.00,15,48.259949248891694,"1.35777, 103.98935","1.35814, 103.98958",weekday
1336,22.15.00,20,70.36244115296566,"1.35777, 103.98935","1.35838, 103.98953",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,10,22.044822567971966,"1.35779, 103.98943","1.35798, 103.98937",weekday
1339,22.18.00,17,73.10384532663387,"1.35778, 103.98944","1.35843, 103.98956",weekday
1340,22.19.00,19,81.45279910475736,"1.35778, 103.98943","1.35849966666667, 103.989586166667",weekday
1341,22.20.00,12,69.69792223581754,"1.35796, 103.98925","1.35851366666667, 103.989549333333",weekday
1342,22.21.00,9,67.26105432607187,"1.35781, 103.98931","1.3584015, 103.989451",weekday
1343,22.22.00,9,53.49970814513517,"1.35778, 103.98944","1.35815096666667, 103.989748616667",weekday
1344,22.23.00,23,114.73375379863793,"1.35741, 103.98997","1.3583, 103.98944",weekday
1345,22.24.00,17,60.73869014245653,"1.35776, 103.98952","1.3583, 103.98942",weekday
1346,22.25.00,15,57.449808571429664,"1.35784, 103.98926","1.35835605, 103.989319866667",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,8,30.551995408823036,"1.35776871666667, 103.989597916667","1.35804, 103.98965",weekday
1353,22.32.00,18,76.30479666525626,"1.35774, 103.98949","1.35843, 103.9895",weekday
1354,22.33.00,9,38.906792028582,"1.35816, 103.98962","1.3585, 103.98953",weekday
1355,22.34.00,11,67.35561198638538,"1.35778, 103.98938","1.35838351666667, 103.98946205",weekday
1356,22.35.00,14,57.509716581259106,"1.35776, 103.98939","1.35828, 103.9894",weekday
1357,22.36.00,10,57.509716581259106,"1.35776, 103.98939","1.35828, 103.9894",weekday
1358,22.37.00,7,59.643267642787904,"1.35813, 103.9893","1.35857, 103.98961",weekday
1359,22.38.00,7,40.27640045622259,"1.35779, 103.98935","1.35815415, 103.989341716667",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,9,52.59296523598501,"1.35769, 103.98958","1.35804, 103.98926",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,9,34.98948294534199,"1.35777, 103.98921","1.35807, 103.98931",weekday
1365,22.44.00,7,16.623528499489403,"1.35777, 103.98921","1.35792, 103.98922",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,12,82.72778071309662,"1.35777, 103.98921","1.35845, 103.98952",weekday
1368,22.47.00,10,79.40463354443412,"1.35792, 103.98921","1.35854, 103.98957",weekday
1369,22.48.00,17,101.24940109135461,"1.35777, 103.98921","1.35856, 103.98967",weekday
1370,22.49.00,23,100.1424444106011,"1.35777, 103.98921","1.35856, 103.98965",weekday
1371,22.50.00,18,101.45107431635063,"1.35777, 103.98921","1.35855, 103.98969",weekday
1372,22.51.00,20,101.45107431635063,"1.35777, 103.98921","1.35855, 103.98969",weekday
1373,22.52.00,18,93.6293285094734,"1.35778, 103.98947","1.35855, 103.98982",weekday
1374,22.53.00,20,68.63768472848308,"1.35792, 103.98964","1.35854, 103.98967",weekday
1375,22.54.00,21,87.16808532710458,"1.35778, 103.98939","1.35852, 103.98966",weekday
1376,22.55.00,11,53.05748442944646,"1.3577841, 103.989460916667","1.35826, 103.9894",weekday
1377,22.56.00,24,104.12490487781476,"1.35788, 103.98958","1.3587, 103.99004",weekday
1378,22.57.00,32,132.4743792438188,"1.35778413333333, 103.989459416667","1.35873, 103.99019",weekday
1379,22.58.00,25,143.11380823486462,"1.35782, 103.98931","1.3588, 103.99015",weekday
1380,22.59.00,32,142.18463518110775,"1.35781, 103.98931","1.35877, 103.99016",weekday
1381,23.00.00,9,35.751417116665024,"1.358455, 103.990075","1.3587765, 103.990040933333",weekday
1382,23.01.00,26,134.7704317728531,"1.35778, 103.98946","1.35876, 103.99018",weekday
1383,23.02.00,26,140.5412813394625,"1.35782, 103.98931","1.35876, 103.99016",weekday
1384,23.03.00,34,139.26269830200056,"1.35779, 103.98935","1.35875, 103.99016",weekday
1385,23.04.00,17,97.62228675836997,"1.35766, 103.9894","1.3585, 103.98967",weekday
1386,23.05.00,9,29.25930026599318,"1.35766, 103.9894","1.35789, 103.98953",weekday
1387,23.06.00,32,131.5879835815438,"1.35766, 103.9894","1.35858, 103.99015",weekday
1388,23.07.00,24,141.80750075485918,"1.3578, 103.98937","1.35879, 103.99018",weekday
1389,23.08.00,26,120.60766579233967,"1.35823, 103.9892","1.35879, 103.99013",weekday
1390,23.09.00,37,138.68580642101065,"1.35779, 103.98933","1.35876, 103.99012",weekday
1391,23.10.00,43,112.45221893933717,"1.35779, 103.98935","1.35877, 103.98962",weekday
1392,23.11.00,25,141.8075012118922,"1.35778, 103.98935","1.35877, 103.99016",weekday
1393,23.12.00,31,144.38366892480533,"1.35778, 103.98935","1.3588, 103.99016",weekday
1394,23.13.00,39,142.1341479318457,"1.35779, 103.98935","1.3588, 103.99014",weekday
1395,23.14.00,27,138.76114353913738,"1.35778, 103.98937","1.35879, 103.99011",weekday
1396,23.15.00,30,135.2267534180675,"1.357779, 103.989418","1.35877, 103.99013",weekday
1397,23.16.00,36,142.53479425059953,"1.35775731666667, 103.989337566667","1.35877, 103.99013",weekday
1398,23.17.00,16,55.41614628305641,"1.35833, 103.98921","1.35873, 103.98951",weekday
1399,23.18.00,26,106.03478937532996,"1.35798, 103.9896","1.35879, 103.99011",weekday
1400,23.19.00,31,112.66948739200491,"1.3578, 103.98931","1.35877, 103.98962",weekday
1401,23.20.00,24,103.61870160955698,"1.35778, 103.98944","1.35847, 103.99007",weekday
1402,23.21.00,16,87.21928976491064,"1.35776, 103.98944","1.35853, 103.98961",weekday
1403,23.22.00,19,84.18365733502597,"1.35778, 103.98948","1.35853, 103.98961",weekday
1404,23.23.00,16,83.73213697062148,"1.3578, 103.98938","1.35853, 103.98958",weekday
1405,23.24.00,14,75.94786001506479,"1.35782988333333, 103.9895203","1.3585, 103.98967",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,20.116187253151057,"1.35844, 103.989489","1.35854, 103.98964",weekday
1409,23.28.00,24,131.91192600663643,"1.35779, 103.98944","1.35876, 103.99013",weekday
1410,23.29.00,15,67.94556446908352,"1.3579118, 103.989657033333","1.35852, 103.98957",weekday
1411,23.30.00,19,143.52156495907585,"1.35779, 103.98935","1.3588, 103.99016",weekday
1412,23.31.00,16,78.79162731337348,"1.35779, 103.98947","1.3585, 103.98953",weekday
1413,23.32.00,7,17.976407718799067,"1.35805, 103.9897","1.35820773333333, 103.989739116667",weekday
1414,23.33.00,23,89.56566847459237,"1.35748, 103.9898","1.35829, 103.9898",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,9,41.626639719176524,"1.35797, 103.98956","1.3583, 103.98974",weekday
1418,23.37.00,10,51.477938314519754,"1.35805, 103.98976","1.358512, 103.989703",weekday
1419,23.38.00,10,31.279353615798755,"1.35771, 103.98928","1.35799, 103.98924",weekday
1420,23.39.00,7,34.50490256010492,"1.35831, 103.98979","1.35848, 103.98953",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,9,57.542011051497404,"1.35776, 103.9894","1.35828, 103.98938",weekday
1423,23.42.00,16,43.19572397472961,"1.35776, 103.9894","1.35814, 103.98931",weekday
1424,23.43.00,17,69.69773527092968,"1.35776, 103.98942","1.35839, 103.98944",weekday
1425,23.44.00,9,68.22659192115593,"1.35795, 103.98922","1.35847, 103.98955",weekday
1426,23.45.00,7,24.516680365968814,"1.357931, 103.98958","1.35811, 103.98971",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,9,44.332920854920225,"1.35777, 103.98942","1.35809, 103.98966",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,8,48.55478430215428,"1.35782, 103.98947","1.35822, 103.98965",weekday
1433,23.52.00,14,60.52463915016938,"1.35775983333333, 103.9893555","1.35822, 103.98965",weekday
1434,23.53.00,13,60.188621644288695,"1.35775333333333, 103.989382333333","1.35826, 103.98958",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,12,55.92793102969083,"1.35772, 103.98933","1.35811, 103.98965",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,15,58.38405883480745,"1.35777, 103.98942","1.35821, 103.98971",weekday
1440,23.59.00,11,58.12747710294536,"1.35781, 103.98949","1.35826, 103.98976",weekday
