id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
667,11.06.00,33,128.77441142586622,"1.35728, 103.98989","1.35838, 103.98951",weekday
668,11.07.00,33,88.29189316086702,"1.35728, 103.98989","1.35805, 103.98968",weekday
669,11.08.00,34,107.45212792943185,"1.35727, 103.98993","1.3582, 103.98965",weekday
670,11.09.00,36,130.707483726605,"1.35727, 103.98993","1.35837, 103.9895",weekday
671,11.10.00,37,99.01950472281035,"1.35727, 103.98993","1.35812, 103.98965",weekday
672,11.11.00,24,41.04770193019726,"1.35727, 103.98993","1.35763, 103.98984",weekday
673,11.12.00,31,97.33136398063868,"1.35724, 103.98977","1.35812, 103.98975",weekday
674,11.13.00,43,129.3612991418167,"1.35708, 103.98984","1.35815, 103.98937",weekday
675,11.14.00,47,116.51415299485957,"1.35708, 103.98984","1.35808, 103.98951",weekday
676,11.15.00,44,97.97055311530983,"1.35724, 103.98979","1.35808, 103.98951",weekday
677,11.16.00,53,128.77044486297146,"1.35724, 103.98979","1.35835, 103.98944",weekday
678,11.17.00,51,124.94332415719452,"1.35724, 103.98979","1.35835, 103.98958",weekday
679,11.18.00,50,121.54234943784753,"1.35731, 103.98992","1.35838, 103.98967",weekday
680,11.19.00,53,136.61303975719184,"1.35717, 103.98991","1.35836, 103.98958",weekday
681,11.20.00,52,139.66524751105527,"1.35717, 103.98991","1.35838, 103.98955",weekday
682,11.21.00,46,125.28063812788642,"1.35725, 103.98975","1.35837, 103.98958",weekday
683,11.22.00,43,135.1792053757188,"1.35727, 103.99011","1.35837, 103.98958",weekday
684,11.23.00,40,128.48458973160575,"1.35726, 103.98984","1.35835, 103.98944",weekday
685,11.24.00,46,115.09403556975056,"1.35734, 103.98969","1.35835, 103.98944",weekday
686,11.25.00,43,100.02016903676164,"1.35734, 103.98969","1.35824, 103.9896",weekday
687,11.26.00,41,132.9372528700802,"1.35714, 103.98965","1.35833, 103.98948",weekday
688,11.27.00,40,126.26311867122514,"1.35734, 103.98969","1.358481, 103.9897345",weekday
689,11.28.00,26,36.39857464478081,"1.35734, 103.98969","1.35765, 103.9898",weekday
690,11.29.00,44,166.79180316121708,"1.35718, 103.98995","1.35867316666667, 103.9901625",weekday
691,11.30.00,36,167.80789555250095,"1.35725, 103.9901","1.3587585, 103.990264833333",weekday
692,11.31.00,38,109.11453734709623,"1.35725, 103.9901","1.35806, 103.98954",weekday
693,11.32.00,39,103.01626236773629,"1.35728, 103.99005","1.3580765, 103.989569833333",weekday
694,11.33.00,46,124.29069674715323,"1.35735, 103.98996","1.35835, 103.98945",weekday
695,11.34.00,46,94.18338426243965,"1.35733, 103.98998","1.35811, 103.98964",weekday
696,11.35.00,46,97.41171268196756,"1.35733, 103.98998","1.35818, 103.98975",weekday
697,11.36.00,39,104.89968211653402,"1.35733, 103.98998","1.35825, 103.98975",weekday
698,11.37.00,42,104.89968211653402,"1.35733, 103.98998","1.35825, 103.98975",weekday
699,11.38.00,51,140.2662769518402,"1.35733, 103.98998","1.35859716666667, 103.990038166667",weekday
700,11.39.00,34,92.10760735577287,"1.35735, 103.98996","1.35809, 103.98958",weekday
701,11.40.00,43,93.09842019772796,"1.35733, 103.98998","1.35809, 103.98962",weekday
702,11.41.00,44,91.10714341531758,"1.35735, 103.98996","1.35809, 103.9896",weekday
703,11.42.00,55,149.47924721704774,"1.3573, 103.98977","1.35865, 103.98984",weekday
704,11.43.00,49,132.8021998626892,"1.35736, 103.99007","1.35838, 103.98944",weekday
705,11.44.00,55,152.72041001973545,"1.35737, 103.98979","1.3587, 103.99016",weekday
706,11.45.00,46,108.93336454139863,"1.35727, 103.98985","1.35825, 103.98975",weekday
707,11.46.00,42,133.72526165572867,"1.35731, 103.99004","1.35838, 103.98948",weekday
708,11.47.00,52,143.12154183594308,"1.35731, 103.99004","1.35848, 103.98949",weekday
709,11.48.00,55,147.29348609701063,"1.35719, 103.98982","1.35848, 103.98949",weekday
710,11.49.00,48,132.67816317519146,"1.35719, 103.98982","1.358363, 103.989569",weekday
711,11.50.00,44,131.27331280184214,"1.35719, 103.98982","1.35836, 103.98962",weekday
712,11.51.00,56,165.60806854495033,"1.35719, 103.98982","1.35866133333333, 103.990098",weekday
713,11.52.00,52,136.10910679003263,"1.35719, 103.98982","1.35836, 103.98944",weekday
714,11.53.00,48,134.05062566834908,"1.35719, 103.98982","1.35835, 103.98947",weekday
715,11.54.00,56,155.9272316062429,"1.35726233333333, 103.989841","1.35864, 103.99014",weekday
716,11.55.00,47,130.4016251482905,"1.35727133333333, 103.989931","1.35839316666667, 103.989569666667",weekday
717,11.56.00,52,130.4016251482905,"1.35727133333333, 103.989931","1.35839316666667, 103.989569666667",weekday
718,11.57.00,51,118.89993612867308,"1.3574, 103.98974","1.35847, 103.989634166667",weekday
719,11.58.00,52,138.24394233702162,"1.35746, 103.98974","1.35859833333333, 103.990253666667",weekday
720,11.59.00,51,138.24394233702162,"1.35746, 103.98974","1.35859833333333, 103.990253666667",weekday
721,12.00.00,56,144.40392694926953,"1.35726833333333, 103.989901","1.35855, 103.99015",weekday
722,12.01.00,46,112.83580116485514,"1.35735, 103.98971","1.35837, 103.98974",weekday
723,12.02.00,53,156.0893120821423,"1.35735, 103.98971","1.35868, 103.99018",weekday
724,12.03.00,40,122.04408038216835,"1.35726, 103.98978","1.35836, 103.98969",weekday
725,12.04.00,52,168.06962566119455,"1.35732, 103.98978","1.35878, 103.9902",weekday
726,12.05.00,36,106.47257710974338,"1.35725, 103.98975","1.35812, 103.98934",weekday
727,12.06.00,44,110.07616229662231,"1.35733, 103.99002","1.35825165, 103.989646166667",weekday
728,12.07.00,44,84.24178344328038,"1.35735, 103.98991","1.35809, 103.98973",weekday
729,12.08.00,39,78.19838404042885,"1.35743, 103.98986","1.35813, 103.98976",weekday
730,12.09.00,35,85.09749680436937,"1.35735, 103.99001","1.35809, 103.9898",weekday
731,12.10.00,28,45.33570860982518,"1.35735, 103.99001","1.35776, 103.99001",weekday
732,12.11.00,23,41.719688092141375,"1.35735, 103.99001","1.3577, 103.98987",weekday
733,12.12.00,24,40.12685675162869,"1.35735, 103.99001","1.35768, 103.98986",weekday
734,12.13.00,23,31.732063802483417,"1.35742, 103.98975","1.35767, 103.98989",weekday
735,12.14.00,20,59.8037114854349,"1.35727, 103.98986","1.35781, 103.98989",weekday
736,12.15.00,12,35.68802436333465,"1.3574, 103.98988","1.35766, 103.99007",weekday
737,12.16.00,19,45.07527071869645,"1.35735, 103.99015","1.35772, 103.98998",weekday
738,12.17.00,10,23.774755196097548,"1.35741, 103.9898","1.3576, 103.9899",weekday
739,12.18.00,7,26.307736492864393,"1.35737, 103.98986","1.35759, 103.98995",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,8,33.67614420762754,"1.35736, 103.98997","1.35763, 103.98983",weekday
743,12.22.00,15,135.75361437391385,"1.35731, 103.99001","1.3585, 103.98971",weekday
744,12.23.00,11,44.8140527302184,"1.35824, 103.99","1.35862, 103.99014",weekday
745,12.24.00,7,23.05863016197847,"1.35792, 103.98945","1.35809, 103.98957",weekday
746,12.25.00,14,67.00233280673022,"1.3578, 103.98953","1.35827, 103.98991",weekday
747,12.26.00,19,42.599259877998044,"1.35734, 103.99013","1.35768, 103.98995",weekday
748,12.27.00,21,164.54811714573438,"1.3573, 103.98993","1.35877, 103.99016",weekday
749,12.28.00,25,164.54811714573438,"1.3573, 103.98993","1.35877, 103.99016",weekday
750,12.29.00,17,29.28301625631941,"1.35743, 103.98995","1.35769, 103.99",weekday
751,12.30.00,23,147.97197323186404,"1.35732516666667, 103.9899625","1.35865, 103.99015",weekday
752,12.31.00,32,145.90217379924923,"1.35733416666667, 103.9900525","1.35865, 103.99015",weekday
753,12.32.00,19,46.68166317525534,"1.35733, 103.98988","1.35774, 103.98998",weekday
754,12.33.00,14,29.225401809786387,"1.35743, 103.98992","1.35767, 103.98981",weekday
755,12.34.00,13,21.126803536340507,"1.35747, 103.9898","1.35766, 103.98978",weekday
756,12.35.00,25,133.68462363033592,"1.35748, 103.98971","1.35862, 103.99011",weekday
757,12.36.00,21,44.10087145850566,"1.35734, 103.98986","1.35769, 103.98967",weekday
758,12.37.00,23,141.93652222609842,"1.35734, 103.98986","1.35859, 103.99015",weekday
759,12.38.00,17,71.1113482108358,"1.35724, 103.98996","1.35784, 103.98973",weekday
760,12.39.00,24,41.33334683793138,"1.35731, 103.98974","1.35767, 103.98984",weekday
761,12.40.00,14,46.65572457642246,"1.35727, 103.98962","1.35766, 103.98978",weekday
762,12.41.00,19,133.1840481067579,"1.35736, 103.98991","1.35854, 103.99015",weekday
763,12.42.00,12,33.17246970217098,"1.35736, 103.98991","1.35766, 103.98991",weekday
764,12.43.00,27,75.90060084271333,"1.35737, 103.98975","1.35794, 103.99013",weekday
765,12.44.00,19,65.1418276469097,"1.35739, 103.98998","1.357974, 103.990057",weekday
766,12.45.00,18,29.875957492161508,"1.35735, 103.98985","1.35762, 103.98986",weekday
767,12.46.00,31,151.05697915391622,"1.35735, 103.98985","1.35868, 103.99016",weekday
768,12.47.00,39,149.61599875237306,"1.35744, 103.98967","1.3587, 103.99016",weekday
769,12.48.00,31,152.36188627125387,"1.35732, 103.9898","1.35868, 103.99002",weekday
770,12.49.00,31,152.36188627125387,"1.35732, 103.9898","1.35868, 103.99002",weekday
771,12.50.00,27,158.3641526001268,"1.35732, 103.9898","1.35872, 103.9901",weekday
772,12.51.00,22,58.64694792516638,"1.35732, 103.9898","1.35785, 103.98982",weekday
773,12.52.00,23,58.098172051140516,"1.35741, 103.98976","1.35784, 103.99006",weekday
774,12.53.00,35,144.02281391941918,"1.35739, 103.98998","1.35869, 103.99006",weekday
775,12.54.00,32,153.1140140058967,"1.35739, 103.98998","1.35876, 103.99018",weekday
776,12.55.00,32,153.1140140058967,"1.35739, 103.98998","1.35876, 103.99018",weekday
777,12.56.00,37,183.8708685125167,"1.35728, 103.98949","1.3588, 103.99016",weekday
778,12.57.00,34,149.725514773424,"1.35744, 103.9897","1.358724, 103.990127166667",weekday
779,12.58.00,27,48.71435125629284,"1.35739, 103.98998","1.35772, 103.98969",weekday
780,12.59.00,33,30.980966464302508,"1.35744, 103.9897","1.35772, 103.98969",weekday
781,13.00.00,37,125.02237062515775,"1.35734, 103.9902","1.35824, 103.98952",weekday
782,13.01.00,46,78.57913648331969,"1.3574, 103.98974","1.35811, 103.98971",weekday
783,13.02.00,46,78.57913648331969,"1.3574, 103.98974","1.35811, 103.98971",weekday
784,13.03.00,30,40.0550939072546,"1.3574, 103.98966","1.35776, 103.9897",weekday
785,13.04.00,27,34.3239643427865,"1.35743, 103.98977","1.35772, 103.98966",weekday
786,13.05.00,21,25.456564388480718,"1.35738, 103.98979","1.35761, 103.9898",weekday
787,13.06.00,20,35.17452178890406,"1.35736, 103.98977","1.35764, 103.98992",weekday
788,13.07.00,26,30.369345163247168,"1.35737, 103.9898","1.35764, 103.98985",weekday
789,13.08.00,36,157.2797103416944,"1.35737, 103.9898","1.35874, 103.99018",weekday
790,13.09.00,34,152.42411979746527,"1.35737, 103.9898","1.3587, 103.99016",weekday
791,13.10.00,35,168.74380085473175,"1.35739, 103.98957","1.3588, 103.99015",weekday
792,13.11.00,33,86.55647275607947,"1.35739, 103.98957","1.35816, 103.98971",weekday
793,13.12.00,33,81.8309681873377,"1.35739, 103.98957","1.35811, 103.98974",weekday
794,13.13.00,36,114.97577656168883,"1.35737, 103.98989","1.35832, 103.98947",weekday
795,13.14.00,28,50.02472574421719,"1.3572, 103.98995","1.3576, 103.99016",weekday
796,13.15.00,28,52.55082341175345,"1.35737, 103.98989","1.35784, 103.98996",weekday
797,13.16.00,42,111.27842180831047,"1.35731, 103.99001","1.35827, 103.98971",weekday
798,13.17.00,37,75.61814436684747,"1.35733, 103.98997","1.35789, 103.98958",weekday
799,13.18.00,36,104.55158795512344,"1.3574, 103.98983","1.35823, 103.98938",weekday
800,13.19.00,35,97.45367898227401,"1.35728, 103.98991","1.35815, 103.98977",weekday
801,13.20.00,35,146.38828008695674,"1.35738, 103.98987","1.35869, 103.99006",weekday
802,13.21.00,33,98.34407076758825,"1.35728, 103.99005","1.358123, 103.989768333333",weekday
803,13.22.00,47,164.94066927966355,"1.35728, 103.99005","1.35877, 103.98998",weekday
804,13.23.00,45,168.30165917429582,"1.35726, 103.98979","1.35877, 103.98998",weekday
805,13.24.00,49,150.61480204074363,"1.3574, 103.98986","1.35875833333333, 103.989960666667",weekday
806,13.25.00,57,148.08788160884853,"1.35742, 103.99001","1.35875833333333, 103.989960666667",weekday
807,13.26.00,50,140.5403218207121,"1.35742, 103.99001","1.35869, 103.99006",weekday
808,13.27.00,34,152.59622985993823,"1.35738, 103.98985","1.3587, 103.99025",weekday
809,13.28.00,32,95.35805734115897,"1.35738, 103.99","1.35812, 103.98956",weekday
810,13.29.00,48,127.32576813596289,"1.3574, 103.98987","1.35853, 103.99009",weekday
811,13.30.00,46,133.2058573600698,"1.35731151666667, 103.989805533333","1.3585, 103.98961",weekday
812,13.31.00,34,90.23423047758968,"1.35742, 103.98993","1.35822, 103.98977",weekday
813,13.32.00,48,142.01731343329692,"1.35742083333333, 103.989864333333","1.35869, 103.99006",weekday
814,13.33.00,40,85.75527551318467,"1.35741726666667, 103.98982175","1.35816, 103.9896",weekday
815,13.34.00,38,109.61048150668162,"1.3573, 103.9898","1.35829, 103.98975",weekday
816,13.35.00,27,109.61048150668162,"1.3573, 103.9898","1.35829, 103.98975",weekday
817,13.36.00,21,84.63169593817628,"1.3575, 103.98965","1.35826, 103.98956",weekday
818,13.37.00,32,118.30535320325185,"1.35733, 103.98996","1.3582447, 103.98940855",weekday
819,13.38.00,26,97.95700943724789,"1.35742, 103.98973","1.3582447, 103.98940855",weekday
820,13.39.00,45,158.57285887564248,"1.35728, 103.9898","1.35869, 103.99006",weekday
821,13.40.00,40,148.18204686904255,"1.35723, 103.99006","1.35848, 103.98958",weekday
822,13.41.00,28,59.392078236922586,"1.35713416666667, 103.989988833333","1.35766, 103.98988",weekday
823,13.42.00,17,42.124056423414274,"1.35731, 103.98989","1.35762, 103.98967",weekday
824,13.43.00,32,113.72263016706638,"1.35721, 103.98993","1.35819, 103.98962",weekday
825,13.44.00,36,157.2685638318844,"1.35727, 103.98998","1.35869, 103.99006",weekday
826,13.45.00,35,168.90080872638976,"1.35718, 103.99","1.3587, 103.99015",weekday
827,13.46.00,26,74.61303093791982,"1.35727, 103.98998","1.35792, 103.9898",weekday
828,13.47.00,35,139.76813706776417,"1.3573, 103.99005","1.35856, 103.99015",weekday
829,13.48.00,33,86.16126396589586,"1.35734, 103.98969","1.35809, 103.98948",weekday
830,13.49.00,31,154.8511562344177,"1.35734, 103.98969","1.35869, 103.99006",weekday
831,13.50.00,32,146.50638953815042,"1.35741, 103.98972","1.35869, 103.99006",weekday
832,13.51.00,27,148.09301799250167,"1.35739, 103.98974","1.35869, 103.99006",weekday
833,13.52.00,23,149.71354381155626,"1.35738, 103.98972","1.35869, 103.99006",weekday
834,13.53.00,35,157.99775432561708,"1.35728, 103.98983","1.35869, 103.99006",weekday
835,13.54.00,27,166.39856743932214,"1.35717, 103.98976","1.35862, 103.99016",weekday
836,13.55.00,36,152.65384456360613,"1.35728, 103.98983","1.35862, 103.99016",weekday
837,13.56.00,32,152.20762225913367,"1.35733, 103.98973","1.35864, 103.99015",weekday
838,13.57.00,31,165.20474650082343,"1.35733, 103.98973","1.35876, 103.99016",weekday
839,13.58.00,35,72.23163572525885,"1.35733, 103.98973","1.35797, 103.9896",weekday
840,13.59.00,24,64.43125138066178,"1.35728, 103.9898","1.35784, 103.98996",weekday
841,14.00.00,25,59.83078256113984,"1.35747, 103.98985","1.35782, 103.98944",weekday
842,14.01.00,22,68.55643742422842,"1.35727, 103.98971","1.35789, 103.98971",weekday
843,14.02.00,24,58.36478764739962,"1.35727, 103.98971","1.35779, 103.9898",weekday
844,14.03.00,22,53.65862164360061,"1.35737, 103.98984","1.35784, 103.98996",weekday
845,14.04.00,35,151.31502645962087,"1.35727, 103.98983","1.3586, 103.99015",weekday
846,14.05.00,30,151.31502645962087,"1.35727, 103.98983","1.3586, 103.99015",weekday
847,14.06.00,22,59.65200458282182,"1.35731, 103.98986","1.35784, 103.98996",weekday
848,14.07.00,19,42.0773711669372,"1.35728, 103.98977","1.35766, 103.98975",weekday
849,14.08.00,29,148.05690520196828,"1.35730566666667, 103.990150666667","1.35864, 103.99004",weekday
850,14.09.00,30,147.93681349818078,"1.35737, 103.98984","1.35868, 103.99011",weekday
851,14.10.00,12,18.824663474265705,"1.35748, 103.98975","1.35763, 103.98983",weekday
852,14.11.00,14,29.259300762088102,"1.35748, 103.98975","1.35771, 103.98962",weekday
853,14.12.00,26,73.19164269965572,"1.35746, 103.98985","1.35789, 103.98935",weekday
854,14.13.00,24,50.97390750572109,"1.35739, 103.98974","1.35785, 103.98977",weekday
855,14.14.00,24,52.98037995505928,"1.35731, 103.99","1.35774, 103.98979",weekday
856,14.15.00,24,54.908663303334606,"1.35731, 103.99","1.35766, 103.98965",weekday
857,14.16.00,31,143.16595869673876,"1.35731, 103.99","1.3586, 103.99011",weekday
858,14.17.00,31,162.54413124828827,"1.35728, 103.9901","1.35874, 103.98993",weekday
859,14.18.00,17,36.28376721291504,"1.35733, 103.98969","1.35761, 103.98986",weekday
860,14.19.00,27,86.70671802910427,"1.3574, 103.98982","1.35818, 103.9899",weekday
861,14.20.00,27,74.96162721585948,"1.35733, 103.99013","1.35786, 103.98971",weekday
862,14.21.00,30,55.09969276628071,"1.35737, 103.9898","1.35786, 103.98971",weekday
863,14.22.00,27,55.09969276628071,"1.35737, 103.9898","1.35786, 103.98971",weekday
864,14.23.00,38,153.78549810031595,"1.35736, 103.98983","1.3587, 103.9902",weekday
865,14.24.00,40,145.1528791789118,"1.35736, 103.98983","1.35863, 103.99016",weekday
866,14.25.00,43,140.16168651588427,"1.35745, 103.9897","1.35863, 103.99016",weekday
867,14.26.00,54,151.20448734062214,"1.35736416666667, 103.990094166667","1.35873, 103.99016",weekday
868,14.27.00,60,151.50396275417862,"1.35736, 103.99014","1.35873, 103.99016",weekday
869,14.28.00,37,92.83194790341136,"1.35743, 103.98987","1.35823505, 103.989633366667",weekday
870,14.29.00,45,160.47727261487105,"1.35739, 103.98977","1.35879, 103.99015",weekday
871,14.30.00,59,115.01943298455859,"1.35731, 103.98956","1.35835, 103.98958",weekday
872,14.31.00,57,122.00246265405418,"1.35731, 103.98956","1.3584, 103.98973",weekday
873,14.32.00,61,122.00246265405418,"1.35731, 103.98956","1.3584, 103.98973",weekday
874,14.33.00,64,150.0021357936336,"1.35728, 103.98992","1.35862, 103.99013",weekday
875,14.34.00,58,112.38554895105301,"1.35728, 103.98992","1.35809, 103.98931",weekday
876,14.35.00,66,122.95743245774253,"1.35727, 103.98993","1.35829, 103.98949",weekday
877,14.36.00,65,149.6732144831054,"1.35714, 103.98989","1.35847, 103.98964",weekday
878,14.37.00,66,118.73833561836562,"1.35736, 103.98962","1.35843, 103.98971",weekday
879,14.38.00,71,153.8060242578853,"1.35714, 103.98989","1.3585, 103.9896",weekday
880,14.39.00,67,139.48429068201358,"1.35713, 103.98969","1.35839, 103.98975",weekday
881,14.40.00,59,149.7772283759919,"1.35713, 103.98969","1.35848, 103.98958",weekday
882,14.41.00,66,168.08858422163974,"1.35723, 103.99014","1.35875, 103.99016",weekday
883,14.42.00,67,156.8321508124682,"1.35712, 103.9898","1.35848, 103.9894",weekday
884,14.43.00,77,153.38670778780408,"1.35712, 103.9898","1.3585, 103.98966",weekday
885,14.44.00,68,147.31679438420406,"1.35723, 103.99005","1.3585, 103.98965",weekday
886,14.45.00,65,122.1812241258778,"1.35744, 103.98996","1.3585, 103.98965",weekday
887,14.46.00,69,134.68060804830688,"1.35731, 103.98965","1.35852508333333, 103.98956625",weekday
888,14.47.00,76,141.2491017220186,"1.35734, 103.99004","1.35852508333333, 103.98956625",weekday
889,14.48.00,64,138.521715053006,"1.35734, 103.99004","1.3585, 103.98957",weekday
890,14.49.00,59,117.3721129330405,"1.35731, 103.99016","1.35827, 103.98971",weekday
891,14.50.00,49,114.18331931835468,"1.35739, 103.98992","1.35841, 103.98976",weekday
892,14.51.00,55,136.38900217093382,"1.35734558333333, 103.989934733333","1.3585313, 103.989597083333",weekday
893,14.52.00,55,132.3125464426714,"1.35732283333333, 103.989833333333","1.3585, 103.98962",weekday
894,14.53.00,65,155.7721958205373,"1.35715, 103.99002","1.3585, 103.98962",weekday
895,14.54.00,69,140.6816926113624,"1.35728, 103.99006","1.35848, 103.98964",weekday
896,14.55.00,64,139.98854453718567,"1.35728, 103.99001","1.35849, 103.98964",weekday
897,14.56.00,71,164.87231071877468,"1.35728, 103.99001","1.35876, 103.99019",weekday
898,14.57.00,82,143.6088235702668,"1.35728, 103.99001","1.35855, 103.98974",weekday
899,14.58.00,81,175.82817845644593,"1.35721, 103.99011","1.3588, 103.99013",weekday
900,14.59.00,78,158.6025030876948,"1.3574, 103.98982","1.3588, 103.99013",weekday
901,15.00.00,68,156.69387241615527,"1.35742, 103.98978","1.3588, 103.9901",weekday
902,15.01.00,67,122.83395788094384,"1.35739866666667, 103.989851833333","1.35847, 103.98956",weekday
903,15.02.00,72,127.02994104881756,"1.35739866666667, 103.989851833333","1.35852, 103.9901",weekday
904,15.03.00,78,155.91737247209085,"1.35739, 103.98978","1.35875, 103.99015",weekday
905,15.04.00,74,149.30848344669226,"1.35741166666667, 103.989981833333","1.35875, 103.99016",weekday
906,15.05.00,63,148.34283775000466,"1.35741566666667, 103.990021833333","1.35875, 103.99016",weekday
907,15.06.00,60,154.8013043374804,"1.35739, 103.98983","1.35875, 103.99016",weekday
908,15.07.00,58,154.65926961688746,"1.35742, 103.98988","1.35879, 103.99016",weekday
909,15.08.00,61,159.24989895616397,"1.35731, 103.99","1.35874, 103.99017",weekday
910,15.09.00,57,120.50578644880828,"1.35731, 103.99","1.35836, 103.98971",weekday
911,15.10.00,55,113.38763984169479,"1.35735, 103.98997","1.35827, 103.98952",weekday
912,15.11.00,55,107.99832519779567,"1.35741, 103.98998","1.35827, 103.98952",weekday
913,15.12.00,70,161.65210258529797,"1.35737, 103.98971","1.35876, 103.99016",weekday
914,15.13.00,75,144.09096940089557,"1.35737, 103.98971","1.35864, 103.99",weekday
915,15.14.00,80,176.18381002971785,"1.35723, 103.98989","1.3588, 103.99016",weekday
916,15.15.00,71,136.22203485350832,"1.35737, 103.98992","1.35858, 103.99015",weekday
917,15.16.00,77,151.60033701386607,"1.35745, 103.9897","1.3587575, 103.990109833333",weekday
918,15.17.00,60,159.7097131386491,"1.35738, 103.98979","1.35877, 103.99018",weekday
919,15.18.00,68,165.8392810774555,"1.35728, 103.99001","1.35877, 103.99018",weekday
920,15.19.00,60,166.3363330640041,"1.35731, 103.98982","1.35877, 103.99018",weekday
921,15.20.00,52,178.6792398976612,"1.35712, 103.9898","1.35869, 103.99018",weekday
922,15.21.00,52,179.2431740667595,"1.35719, 103.98979","1.35877, 103.99015",weekday
923,15.22.00,50,177.91862370229887,"1.3572, 103.9898","1.35877, 103.99015",weekday
924,15.23.00,55,170.66445397648204,"1.3572, 103.9898","1.35869, 103.9902",weekday
925,15.24.00,53,178.67923968064818,"1.3572, 103.9898","1.35877, 103.99018",weekday
926,15.25.00,49,126.54520690980608,"1.3572, 103.9898","1.35833, 103.98962",weekday
927,15.26.00,45,125.66127998655094,"1.35736, 103.98985","1.35849, 103.98973",weekday
928,15.27.00,44,110.90786206869883,"1.35736, 103.98966","1.35835, 103.9895",weekday
929,15.28.00,47,142.7501123711469,"1.3572, 103.9898","1.35849, 103.98975",weekday
930,15.29.00,45,92.4042213964522,"1.35736, 103.98953","1.35816, 103.98929",weekday
931,15.30.00,54,153.60338105672682,"1.35742, 103.98976","1.35874, 103.99019",weekday
932,15.31.00,52,126.76082138617106,"1.35736, 103.98953","1.3585, 103.98965",weekday
933,15.32.00,39,121.53628026592277,"1.35737116666667, 103.990003","1.35843, 103.98971",weekday
934,15.33.00,38,145.1237243660578,"1.35727, 103.9901","1.35843, 103.98949",weekday
935,15.34.00,43,127.01095313481106,"1.35727, 103.9901","1.35836, 103.98974",weekday
936,15.35.00,44,173.96934967711474,"1.35719, 103.98984","1.35873, 103.99016",weekday
937,15.36.00,35,107.63496447614509,"1.3574, 103.98989","1.35836, 103.98973",weekday
938,15.37.00,45,184.88085236170832,"1.35713, 103.98982","1.35876, 103.99019",weekday
939,15.38.00,42,154.22623139958628,"1.35739, 103.98993","1.35876, 103.99019",weekday
940,15.39.00,46,183.7798901401668,"1.35713, 103.98982","1.35874, 103.99023",weekday
941,15.40.00,40,160.97647115015442,"1.35736, 103.98979","1.35875, 103.99022",weekday
942,15.41.00,34,131.21364953443953,"1.3571, 103.98991","1.35816, 103.98938",weekday
943,15.42.00,40,183.23996875974095,"1.35714, 103.98983","1.35875, 103.99022",weekday
944,15.43.00,23,164.99709472573517,"1.3573, 103.98987","1.35875, 103.99022",weekday
945,15.44.00,31,149.0196828409658,"1.3573, 103.98993","1.35862, 103.9902",weekday
946,15.45.00,40,150.4702233886671,"1.3573, 103.98993","1.35865, 103.9901",weekday
947,15.46.00,46,149.83277934472153,"1.3573, 103.98993","1.35864, 103.99013",weekday
948,15.47.00,29,141.4592541808099,"1.35735, 103.98998","1.35861, 103.9902",weekday
949,15.48.00,30,114.87235264386807,"1.35734, 103.98997","1.35827, 103.98951",weekday
950,15.49.00,34,124.0000397465696,"1.35723, 103.98993","1.35831, 103.98963",weekday
951,15.50.00,33,107.89901304536149,"1.35723, 103.98993","1.35814, 103.98958",weekday
952,15.51.00,32,90.14519300378439,"1.3573, 103.98989","1.35809, 103.98969",weekday
953,15.52.00,31,68.59255908940014,"1.3573, 103.98989","1.35792, 103.98987",weekday
954,15.53.00,29,42.01846161569662,"1.3573, 103.98989","1.35768, 103.98989",weekday
955,15.54.00,29,42.734508397164674,"1.3573, 103.98983","1.35768, 103.9899",weekday
956,15.55.00,25,48.856179522880005,"1.35728, 103.98971","1.35772, 103.98967",weekday
957,15.56.00,25,52.945264291051444,"1.35728, 103.98971","1.35770233333333, 103.989934166667",weekday
958,15.57.00,22,48.856179522880005,"1.35728, 103.98971","1.35772, 103.98967",weekday
959,15.58.00,23,48.856179522880005,"1.35728, 103.98971","1.35772, 103.98967",weekday
960,15.59.00,28,59.87615127895559,"1.35728, 103.98971","1.35782, 103.98967",weekday
961,16.00.00,28,59.87615127895559,"1.35728, 103.98971","1.35782, 103.98967",weekday
962,16.01.00,21,54.28446628234275,"1.35728, 103.98971","1.35777, 103.98974",weekday
963,16.02.00,20,55.833584543684985,"1.35728, 103.98971","1.35778, 103.98978",weekday
964,16.03.00,20,55.833584543684985,"1.35728, 103.98971","1.35778, 103.98978",weekday
965,16.04.00,16,45.075270925459286,"1.35728, 103.98971","1.35765, 103.98988",weekday
966,16.05.00,18,63.116056793125416,"1.35728, 103.98971","1.35785, 103.98974",weekday
967,16.06.00,14,48.859318890236906,"1.35724, 103.99004","1.35761, 103.9898",weekday
968,16.07.00,13,56.18737890231805,"1.35728, 103.98971","1.35778, 103.9898",weekday
969,16.08.00,10,48.76737323512122,"1.35725, 103.98993","1.35769, 103.9899",weekday
970,16.09.00,8,37.492461258173535,"1.35728, 103.98971","1.35756, 103.9899",weekday
971,16.10.00,8,23.594583823726985,"1.35799, 103.98974","1.35813, 103.98958",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
