id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
618,10.17.00,14,45.07435172656839,"1.35739, 103.98986","1.35775, 103.99005",weekend
619,10.18.00,26,107.6144889060636,"1.35731, 103.98986","1.35826, 103.98965",weekend
620,10.19.00,25,65.73433272580435,"1.3572795, 103.989842666667","1.35786, 103.98997",weekend
621,10.20.00,26,62.751956971842205,"1.3572925, 103.989972666667","1.35786, 103.98997",weekend
622,10.21.00,31,96.43940555847851,"1.3572925, 103.989972666667","1.35801, 103.98948",weekend
623,10.22.00,23,37.65294989187979,"1.35737, 103.98998","1.35768, 103.98984",weekend
624,10.23.00,21,54.36426090540303,"1.35728, 103.98993","1.35777, 103.98997",weekend
625,10.24.00,20,56.2129316714364,"1.35743, 103.98961","1.35764, 103.99007",weekend
626,10.25.00,19,35.75973271353646,"1.35734, 103.98995","1.35764, 103.99007",weekend
627,10.26.00,19,35.75973271353646,"1.35734, 103.98995","1.35764, 103.99007",weekend
628,10.27.00,31,92.1952877046183,"1.35743, 103.98961","1.35825, 103.98946",weekend
629,10.28.00,20,54.94115522003278,"1.35743, 103.98961","1.35777, 103.98997",weekend
630,10.29.00,40,109.22554175848636,"1.35714, 103.98978","1.35812083333333, 103.989663666667",weekend
631,10.30.00,40,121.03406212239366,"1.35714, 103.98978","1.3582335, 103.9897315",weekend
632,10.31.00,39,85.67307290554994,"1.35742, 103.98997","1.35812, 103.98964",weekend
633,10.32.00,36,89.738351630918,"1.35741, 103.98964","1.35822, 103.98969",weekend
634,10.33.00,38,89.6261294739782,"1.35742, 103.98997","1.35815, 103.98962",weekend
635,10.34.00,41,113.09122960819184,"1.35714, 103.98978","1.35815, 103.98962",weekend
636,10.35.00,45,134.54370565453084,"1.35714, 103.98978","1.35834, 103.98958",weekend
637,10.36.00,45,125.91727395099306,"1.35714, 103.98978","1.35827, 103.98964",weekend
638,10.37.00,47,132.7834414020459,"1.35714, 103.98978","1.35833, 103.98962",weekend
639,10.38.00,50,136.91079299209693,"1.35714, 103.98978","1.35836, 103.98957",weekend
640,10.39.00,49,111.13352119301348,"1.35738, 103.9897","1.35838, 103.9896",weekend
641,10.40.00,55,138.56846079367736,"1.35714, 103.98978","1.35838, 103.9896",weekend
642,10.41.00,58,137.4782163134874,"1.35714, 103.98978","1.35838, 103.98969",weekend
643,10.42.00,46,117.24116498436769,"1.35742, 103.98986","1.35845, 103.98961",weekend
644,10.43.00,53,146.08338613519228,"1.35714, 103.98978","1.35845, 103.98961",weekend
645,10.44.00,54,116.2652340177602,"1.35737, 103.98983","1.3584, 103.98962",weekend
646,10.45.00,50,125.27567735284245,"1.35738, 103.99002","1.35845, 103.98965",weekend
647,10.46.00,42,106.37306889029627,"1.35735, 103.98983","1.35826, 103.98952",weekend
648,10.47.00,45,121.6862067895312,"1.35735, 103.98983","1.35843, 103.98962",weekend
649,10.48.00,43,119.03037207658213,"1.35738, 103.99002","1.35837, 103.9896",weekend
650,10.49.00,43,141.78522348752443,"1.35717, 103.98989","1.3584, 103.98953",weekend
651,10.50.00,52,141.78522348752443,"1.35717, 103.98989","1.3584, 103.98953",weekend
652,10.51.00,55,126.10267454683269,"1.35721, 103.98988","1.35832, 103.98962",weekend
653,10.52.00,42,99.70067835269971,"1.3573, 103.98978","1.35813, 103.98943",weekend
654,10.53.00,43,65.11575643723293,"1.3573, 103.98978","1.35771, 103.9902",weekend
655,10.54.00,38,45.34936587766597,"1.3573, 103.98978","1.35771, 103.98977",weekend
656,10.55.00,35,45.34936587766597,"1.3573, 103.98978","1.35771, 103.98977",weekend
657,10.56.00,39,65.11575643723293,"1.3573, 103.98978","1.35771, 103.9902",weekend
658,10.57.00,44,65.23919043852123,"1.35726, 103.98992","1.35785, 103.98992",weekend
659,10.58.00,46,58.71049432546107,"1.35726, 103.98992","1.35771, 103.9902",weekend
660,10.59.00,48,96.84173899502025,"1.3573, 103.98978","1.35817, 103.98988",weekend
661,11.00.00,56,113.0673035406018,"1.3573, 103.98978","1.35828, 103.98949",weekend
662,11.01.00,61,113.0673035406018,"1.3573, 103.98978","1.35828, 103.98949",weekend
663,11.02.00,63,96.84173899502025,"1.3573, 103.98978","1.35817, 103.98988",weekend
664,11.03.00,52,95.01849182525925,"1.35733, 103.9897","1.35817, 103.98988",weekend
665,11.04.00,52,102.33582833747421,"1.35733, 103.9897","1.35825, 103.9896",weekend
666,11.05.00,53,99.91486132288614,"1.35733, 103.9897","1.35823, 103.98962",weekend
667,11.06.00,56,94.52083622945081,"1.35733, 103.9897","1.35818, 103.98961",weekend
668,11.07.00,63,126.88289332660288,"1.35725, 103.98975","1.35839, 103.98962",weekend
669,11.08.00,53,126.88289332660288,"1.35725, 103.98975","1.35839, 103.98962",weekend
670,11.09.00,46,130.11998047864486,"1.35735, 103.99016","1.35836, 103.98956",weekend
671,11.10.00,58,103.15031001810277,"1.35725, 103.98975","1.358182, 103.989789666667",weekend
672,11.11.00,52,100.6785309106504,"1.35726, 103.98985","1.35817, 103.98988",weekend
673,11.12.00,53,99.5733968301557,"1.35727, 103.98985","1.35817, 103.98988",weekend
674,11.13.00,38,58.83334463067435,"1.35728, 103.99","1.3577895, 103.990152333333",weekend
675,11.14.00,38,54.227398235536555,"1.35728, 103.99","1.35777, 103.99002",weekend
676,11.15.00,43,103.30151838773371,"1.35726, 103.98967","1.35817, 103.98988",weekend
677,11.16.00,47,145.3694801406188,"1.35726, 103.99005","1.35857, 103.99016",weekend
678,11.17.00,41,58.364787640313494,"1.3573, 103.98975","1.35782, 103.98984",weekend
679,11.18.00,40,58.364787640313494,"1.3573, 103.98975","1.35782, 103.98984",weekend
680,11.19.00,46,84.68089064359457,"1.35732, 103.98958","1.358, 103.98993",weekend
681,11.20.00,40,82.6666934016222,"1.35728, 103.99013","1.358, 103.98993",weekend
682,11.21.00,42,77.4344246692863,"1.3573, 103.98991","1.358, 103.98993",weekend
683,11.22.00,56,124.16349346558167,"1.35705, 103.9898","1.35817, 103.98988",weekend
684,11.23.00,51,96.25807932829949,"1.3573, 103.98991","1.35817, 103.98988",weekend
685,11.24.00,52,108.94764660300181,"1.35731, 103.98997","1.3582, 103.98955",weekend
686,11.25.00,41,61.423861704262386,"1.35731, 103.98997","1.3578, 103.98971",weekend
687,11.26.00,45,100.7194766650566,"1.35728, 103.98976","1.35812, 103.98941",weekend
688,11.27.00,47,106.6233839786181,"1.35717, 103.98962","1.35813, 103.98953",weekend
689,11.28.00,54,124.16349346558167,"1.35705, 103.9898","1.35817, 103.98988",weekend
690,11.29.00,57,162.68219531226595,"1.35728, 103.98976","1.35875, 103.9897",weekend
691,11.30.00,45,115.08402206762699,"1.35746, 103.9899","1.3585, 103.98994",weekend
692,11.31.00,50,136.38056809080376,"1.35728, 103.98976","1.3585, 103.98994",weekend
693,11.32.00,51,116.10897776647215,"1.35728, 103.98976","1.35833, 103.98975",weekend
694,11.33.00,55,99.31364752597466,"1.35728, 103.98976","1.35817, 103.98988",weekend
695,11.34.00,60,116.10897776647215,"1.35728, 103.98976","1.35833, 103.98975",weekend
696,11.35.00,57,116.10897776647215,"1.35728, 103.98976","1.35833, 103.98975",weekend
697,11.36.00,61,123.36212410225322,"1.35727, 103.9898","1.35837666666667, 103.989659666667",weekend
698,11.37.00,62,152.4045988272352,"1.35717, 103.98962","1.35854, 103.98977",weekend
699,11.38.00,60,158.9940593600129,"1.35705, 103.9898","1.35846, 103.98952",weekend
700,11.39.00,59,131.73708169421894,"1.35731, 103.98993","1.35842, 103.9895",weekend
701,11.40.00,68,141.4188259936718,"1.35731, 103.98993","1.35858, 103.98978",weekend
702,11.41.00,58,124.44745208858846,"1.35736, 103.98962","1.35848, 103.98951",weekend
703,11.42.00,61,139.63924206183992,"1.35728, 103.98993","1.35847, 103.98951",weekend
704,11.43.00,54,117.84694222984977,"1.35736, 103.98962","1.35842, 103.98951",weekend
705,11.44.00,55,113.13724481008738,"1.35732, 103.98957","1.35834, 103.98965",weekend
706,11.45.00,66,125.02890781705511,"1.35732, 103.98957","1.35845, 103.98953",weekend
707,11.46.00,72,139.2816577088557,"1.35736, 103.98992","1.3586, 103.99014",weekend
708,11.47.00,61,133.45331765174427,"1.35731, 103.98978","1.3585, 103.98958",weekend
709,11.48.00,64,143.6021061245098,"1.35724, 103.98988","1.35849, 103.98953",weekend
710,11.49.00,51,142.52773756108456,"1.35724, 103.98988","1.3585, 103.98961",weekend
711,11.50.00,49,126.37381640700093,"1.35737, 103.98973","1.3585, 103.98956",weekend
712,11.51.00,48,126.37381640700093,"1.35737, 103.98973","1.3585, 103.98956",weekend
713,11.52.00,57,139.8266454544236,"1.35737, 103.98997","1.35862, 103.99016",weekend
714,11.53.00,57,138.0997354142352,"1.35713, 103.98988","1.3583455, 103.989594833333",weekend
715,11.54.00,40,146.00556480606582,"1.35723, 103.98984","1.35852, 103.98956",weekend
716,11.55.00,45,162.4501644919093,"1.35709, 103.98998","1.3585, 103.98957",weekend
717,11.56.00,30,85.14994506433527,"1.3571, 103.98984","1.35787, 103.98983",weekend
718,11.57.00,29,65.80592662146871,"1.3573, 103.98966","1.35787, 103.98983",weekend
719,11.58.00,34,90.25093793847252,"1.35733, 103.99006","1.35810916666667, 103.9898185",weekend
720,11.59.00,35,93.51690682610948,"1.35716, 103.9901","1.35795, 103.9898",weekend
721,12.00.00,30,70.41866344432347,"1.35734, 103.98992","1.35797683333333, 103.989923166667",weekend
722,12.01.00,43,138.73371346603713,"1.35734, 103.98992","1.35858, 103.99011",weekend
723,12.02.00,36,65.24868187669682,"1.35734, 103.98992","1.35793, 103.98993",weekend
724,12.03.00,27,61.07022444929448,"1.35738, 103.98988","1.35793, 103.98993",weekend
725,12.04.00,52,162.30012273653568,"1.35716, 103.9901","1.35862, 103.99025",weekend
726,12.05.00,38,87.21929036272246,"1.35716, 103.9901","1.35793, 103.98993",weekend
727,12.06.00,38,108.05023455620096,"1.35716, 103.9901","1.35813716666667, 103.9900985",weekend
728,12.07.00,39,153.57635829710082,"1.35738, 103.98988","1.35874, 103.99016",weekend
729,12.08.00,36,67.45986873660082,"1.35738, 103.98988","1.35799, 103.98989",weekend
730,12.09.00,53,122.46319037055652,"1.35738, 103.98988","1.35843, 103.98953",weekend
731,12.10.00,62,137.3082455822913,"1.35702, 103.98984","1.35824, 103.98961",weekend
732,12.11.00,57,120.84927663567622,"1.35738, 103.98988","1.3584, 103.98949",weekend
733,12.12.00,54,151.52300407427947,"1.35718, 103.99011","1.3584, 103.98949",weekend
734,12.13.00,48,95.70071789944659,"1.3575, 103.99025","1.35812, 103.98965",weekend
735,12.14.00,56,142.4301546229676,"1.35751, 103.98991","1.35874, 103.99029",weekend
736,12.15.00,45,134.88956586228235,"1.35726116666667, 103.990017","1.35843, 103.98967",weekend
737,12.16.00,52,144.95995535109813,"1.35731, 103.99011","1.35862, 103.99016",weekend
738,12.17.00,42,129.99806167043258,"1.35743, 103.98997","1.35859, 103.99016",weekend
739,12.18.00,44,79.7957840189604,"1.35743, 103.98997","1.35812, 103.98976",weekend
740,12.19.00,33,58.69971941066396,"1.35728, 103.98992","1.35781, 103.98989",weekend
741,12.20.00,29,49.69955108144043,"1.35738, 103.99002","1.35781, 103.98989",weekend
742,12.21.00,35,66.80073408973904,"1.35721, 103.98996","1.35781, 103.98989",weekend
743,12.22.00,32,55.521144302776186,"1.35725, 103.99016","1.35771, 103.98996",weekend
744,12.23.00,35,51.84122019574598,"1.35725, 103.99016","1.35771, 103.99007",weekend
745,12.24.00,38,51.84122019574598,"1.35725, 103.99016","1.35771, 103.99007",weekend
746,12.25.00,38,51.84122019574598,"1.35725, 103.99016","1.35771, 103.99007",weekend
747,12.26.00,40,51.84122019574598,"1.35725, 103.99016","1.35771, 103.99007",weekend
748,12.27.00,40,96.05558644825143,"1.3573, 103.98987","1.35814, 103.98965",weekend
749,12.28.00,39,87.3541703787853,"1.35734, 103.98969","1.35813, 103.98969",weekend
750,12.29.00,33,82.06296525313967,"1.35741, 103.98995","1.35802, 103.98953",weekend
751,12.30.00,36,79.35358301623384,"1.35718, 103.98998","1.35784, 103.9897",weekend
752,12.31.00,42,69.52390650992476,"1.3573, 103.99002","1.35784, 103.9897",weekend
753,12.32.00,37,88.40623022823729,"1.35725, 103.99007","1.35795383333333, 103.989693166667",weekend
754,12.33.00,33,68.00529775662658,"1.35725, 103.99007","1.35778, 103.98976",weekend
755,12.34.00,32,60.99124467917862,"1.35725, 103.99007","1.35773, 103.9898",weekend
756,12.35.00,39,60.99124467917862,"1.35725, 103.99007","1.35773, 103.9898",weekend
757,12.36.00,36,60.99124467917862,"1.35725, 103.99007","1.35773, 103.9898",weekend
758,12.37.00,43,124.34819882766979,"1.35724, 103.98986","1.35823, 103.98933",weekend
759,12.38.00,48,117.01181414985122,"1.35724, 103.98986","1.35826, 103.98958",weekend
760,12.39.00,45,117.01181414985122,"1.35724, 103.98986","1.35826, 103.98958",weekend
761,12.40.00,41,117.60918205927308,"1.35719, 103.98998","1.35819, 103.98962",weekend
762,12.41.00,30,39.71207357585379,"1.35731, 103.98983","1.35766, 103.98975",weekend
763,12.42.00,44,127.37857757319024,"1.35731, 103.98996","1.358359, 103.989487",weekend
764,12.43.00,42,91.3327177406169,"1.35731, 103.98996","1.35809, 103.98969",weekend
765,12.44.00,44,94.3601184782937,"1.35731, 103.98996","1.35813833333333, 103.989756166667",weekend
766,12.45.00,33,53.63959894869476,"1.35731, 103.98996","1.35776, 103.98978",weekend
767,12.46.00,40,57.752638635176716,"1.35734, 103.98992","1.35784, 103.98977",weekend
768,12.47.00,38,79.24516499870327,"1.35734, 103.98992","1.35786, 103.98943",weekend
769,12.48.00,42,108.68018529948597,"1.35731816666667, 103.990130166667","1.35815, 103.98961",weekend
770,12.49.00,47,130.1692123567949,"1.35734, 103.98992","1.35849, 103.98967",weekend
771,12.50.00,43,97.82003800978993,"1.35734, 103.98992","1.35822, 103.98983",weekend
772,12.51.00,54,132.76452933561197,"1.35734, 103.98992","1.35854, 103.98988",weekend
773,12.52.00,54,142.12280491781615,"1.35711, 103.99013","1.35827, 103.98958",weekend
774,12.53.00,51,105.46979424862116,"1.35724, 103.9901","1.35809, 103.98967",weekend
775,12.54.00,42,122.36787784635482,"1.35711, 103.99013","1.35789, 103.98935",weekend
776,12.55.00,29,72.54638759696905,"1.35711, 103.99013","1.35772, 103.98989",weekend
777,12.56.00,41,116.15163723958482,"1.35738, 103.98983","1.35843, 103.9898",weekend
778,12.57.00,43,86.53482676135066,"1.35738, 103.98983","1.3581487, 103.98968415",weekend
779,12.58.00,46,103.05544472303289,"1.35738, 103.98983","1.35829, 103.98963",weekend
780,12.59.00,34,63.152695331777714,"1.357282, 103.989909333333","1.35785, 103.98985",weekend
781,13.00.00,42,99.57682021704102,"1.35738, 103.98983","1.35826, 103.98964",weekend
782,13.01.00,46,108.69411328728583,"1.3573, 103.98985","1.35826, 103.98964",weekend
783,13.02.00,41,105.56009794855085,"1.3573, 103.98985","1.35819716666667, 103.989525833333",weekend
784,13.03.00,31,65.47606257982501,"1.3573, 103.98985","1.35789, 103.9898",weekend
785,13.04.00,32,75.22386725822065,"1.35721, 103.98978","1.35789, 103.9898",weekend
786,13.05.00,36,57.72256680308677,"1.35731733333333, 103.990088333333","1.35777, 103.98983",weekend
787,13.06.00,38,52.38383651184375,"1.3573425, 103.990032833333","1.35777, 103.98983",weekend
788,13.07.00,31,61.185644013594114,"1.35723, 103.98995","1.35777, 103.98983",weekend
789,13.08.00,44,125.37806996766857,"1.35744, 103.99002","1.3585, 103.98962",weekend
790,13.09.00,28,52.311991657002906,"1.35744, 103.99002","1.35782, 103.98974",weekend
791,13.10.00,37,123.51201798257014,"1.35744, 103.99002","1.3585, 103.98967",weekend
792,13.11.00,27,47.287141474682244,"1.35746, 103.98984","1.35788, 103.98976",weekend
793,13.12.00,37,117.51023291789227,"1.35746, 103.98984","1.35849, 103.98958",weekend
794,13.13.00,33,116.95733097423907,"1.35746, 103.98997","1.35845, 103.9896",weekend
795,13.14.00,37,114.33287735569093,"1.35744, 103.98993","1.35845, 103.98971",weekend
796,13.15.00,35,123.95121968942394,"1.35744, 103.98993","1.35853, 103.98967",weekend
797,13.16.00,37,124.21572354366192,"1.35744, 103.98993","1.35853, 103.98966",weekend
798,13.17.00,31,127.71693239535773,"1.35743, 103.98997","1.35853, 103.98962",weekend
799,13.18.00,34,127.71693239535773,"1.35743, 103.98997","1.35853, 103.98962",weekend
800,13.19.00,28,41.69658567426269,"1.35743, 103.98971","1.357702, 103.9899695",weekend
801,13.20.00,33,51.005002670751345,"1.35728, 103.99001","1.35769, 103.9898",weekend
802,13.21.00,31,61.185643977906906,"1.35728, 103.99001","1.35782, 103.98989",weekend
803,13.22.00,26,49.870585415069016,"1.35736, 103.98977","1.35781, 103.98974",weekend
804,13.23.00,31,151.30555142125513,"1.35728, 103.99001","1.35864, 103.99016",weekend
805,13.24.00,39,151.30555142125513,"1.35728, 103.99001","1.35864, 103.99016",weekend
806,13.25.00,33,151.30555142125513,"1.35728, 103.99001","1.35864, 103.99016",weekend
807,13.26.00,26,50.034839852493384,"1.35739, 103.98991","1.35782, 103.98977",weekend
808,13.27.00,40,162.58826080047496,"1.35728, 103.99001","1.35873916666667, 103.990190166667",weekend
809,13.28.00,43,151.30555142125513,"1.35728, 103.99001","1.35864, 103.99016",weekend
810,13.29.00,30,59.06953691144907,"1.35731816666667, 103.989897166667","1.35781, 103.98969",weekend
811,13.30.00,28,68.57657582721173,"1.35728, 103.99001","1.35781, 103.98969",weekend
812,13.31.00,47,148.77097433215243,"1.35731, 103.98962","1.35865, 103.98974",weekend
813,13.32.00,42,158.34501728799162,"1.35738, 103.98989","1.35876, 103.99027",weekend
814,13.33.00,40,162.35543841575193,"1.35737, 103.9898","1.35876, 103.99027",weekend
815,13.34.00,37,150.50823908213823,"1.35732, 103.98983","1.35864, 103.99016",weekend
816,13.35.00,31,65.13337143997849,"1.35733, 103.99018","1.35776, 103.98978",weekend
817,13.36.00,39,151.50396271682905,"1.35733, 103.99018","1.3587, 103.99016",weekend
818,13.37.00,30,59.92600958815151,"1.35733, 103.99018","1.35781, 103.98993",weekend
819,13.38.00,35,165.3905854798315,"1.35728, 103.99006","1.35877, 103.98993",weekend
820,13.39.00,28,46.0538046184652,"1.35728, 103.99006","1.35765, 103.98987",weekend
821,13.40.00,37,146.20769074910683,"1.35734, 103.98992","1.35864, 103.99016",weekend
822,13.41.00,35,150.75983175851852,"1.3573, 103.98991","1.35864, 103.99016",weekend
823,13.42.00,33,71.02816473787232,"1.3572, 103.98998","1.35781, 103.98978",weekend
824,13.43.00,34,65.58001524204873,"1.3572, 103.98998","1.35779, 103.98992",weekend
825,13.44.00,29,56.18018019413947,"1.35741, 103.98985","1.35782433333333, 103.990142166667",weekend
826,13.45.00,39,150.5466412416453,"1.35741, 103.98958","1.35864, 103.99016",weekend
827,13.46.00,37,149.48437750099922,"1.35741, 103.98985","1.35873, 103.99014",weekend
828,13.47.00,32,37.839382855018734,"1.35741, 103.98985","1.35774, 103.98976",weekend
829,13.48.00,29,59.625669705815035,"1.35735, 103.99013","1.35774, 103.98976",weekend
830,13.49.00,27,36.489716673829804,"1.35735, 103.99013","1.35768, 103.99013",weekend
831,13.50.00,26,36.489716673829804,"1.35735, 103.99013","1.35768, 103.99013",weekend
832,13.51.00,28,63.95063234949604,"1.35713, 103.98975","1.35766, 103.98998",weekend
833,13.52.00,35,74.04650968651703,"1.35713, 103.98975","1.35778, 103.98991",weekend
834,13.53.00,41,173.09039219097903,"1.35713, 103.98975","1.35864, 103.99016",weekend
835,13.54.00,46,157.7651574749385,"1.35726, 103.9898","1.35864, 103.99016",weekend
836,13.55.00,50,157.7651574749385,"1.35726, 103.9898","1.35864, 103.99016",weekend
837,13.56.00,39,160.70250289946023,"1.35726, 103.9898","1.35867, 103.99015",weekend
838,13.57.00,39,160.70250289946023,"1.35726, 103.9898","1.35867, 103.99015",weekend
839,13.58.00,38,134.35449400217365,"1.35738, 103.9898","1.35859, 103.98991",weekend
840,13.59.00,32,51.02853925761111,"1.35734, 103.98993","1.35776, 103.98974",weekend
841,14.00.00,29,37.69440498500285,"1.35743, 103.98989","1.35766, 103.98964",weekend
842,14.01.00,26,65.37230374572196,"1.35728, 103.99024","1.35766, 103.98979",weekend
843,14.02.00,32,52.077332500090556,"1.35729, 103.98956","1.35776, 103.98953",weekend
844,14.03.00,31,48.25995178821977,"1.35729, 103.98956","1.35766, 103.98979",weekend
845,14.04.00,33,52.484225142834084,"1.35729, 103.98956","1.35774, 103.98971",weekend
846,14.05.00,37,64.06535642520518,"1.35728, 103.98986","1.35774, 103.98951",weekend
847,14.06.00,37,48.31140334708348,"1.35726, 103.98965","1.35767, 103.9898",weekend
848,14.07.00,35,53.07595151894945,"1.35726, 103.98965","1.35774, 103.98965",weekend
849,14.08.00,22,38.75165319053985,"1.35744, 103.98983","1.35774, 103.98965",weekend
850,14.09.00,23,38.63526636354884,"1.3574, 103.98973","1.35774, 103.98965",weekend
851,14.10.00,25,56.34701955009229,"1.35727, 103.98982","1.35775, 103.98965",weekend
852,14.11.00,22,39.70231925369864,"1.35744, 103.98983","1.35775, 103.98965",weekend
853,14.12.00,22,40.26953206972381,"1.35743, 103.98977","1.35778, 103.98967",weekend
854,14.13.00,31,58.812056966418076,"1.35727, 103.98982","1.35778, 103.98967",weekend
855,14.14.00,21,38.70121468623808,"1.35744, 103.9898","1.35779, 103.9898",weekend
856,14.15.00,23,55.416155054660585,"1.35723, 103.98978","1.35763, 103.99008",weekend
857,14.16.00,26,54.53549145869218,"1.35723, 103.98978","1.35766, 103.99002",weekend
858,14.17.00,26,69.13211900657033,"1.35723, 103.98978","1.35785, 103.9897",weekend
859,14.18.00,36,171.7321674402319,"1.35727, 103.98979","1.35877, 103.99019",weekend
860,14.19.00,26,66.57787762189331,"1.35727, 103.98979","1.35787, 103.98984",weekend
861,14.20.00,32,57.509716351727384,"1.35727, 103.98979","1.35779, 103.9898",weekend
862,14.21.00,30,57.509716351727384,"1.35727, 103.98979","1.35779, 103.9898",weekend
863,14.22.00,29,64.40414077658271,"1.35732, 103.98989","1.35785, 103.98965",weekend
864,14.23.00,29,144.15810392948725,"1.35748, 103.9898","1.35872, 103.9902",weekend
865,14.24.00,28,166.26339865772107,"1.35728, 103.98977","1.35872, 103.9902",weekend
866,14.25.00,38,158.28902105323326,"1.35737, 103.98993","1.35879, 103.99011",weekend
867,14.26.00,45,165.33338523313174,"1.35735, 103.9897","1.35879, 103.9901",weekend
868,14.27.00,38,161.8711501815544,"1.35734, 103.98996","1.35879, 103.99016",weekend
869,14.28.00,39,161.8711501815544,"1.35734, 103.98996","1.35879, 103.99016",weekend
870,14.29.00,30,160.00637506810045,"1.35734, 103.98996","1.35877, 103.99018",weekend
871,14.30.00,42,162.81820364463337,"1.35734, 103.98996","1.3588, 103.98977",weekend
872,14.31.00,36,164.4858769033163,"1.3573, 103.98987","1.35875, 103.9902",weekend
873,14.32.00,39,161.16325116465563,"1.3573, 103.98988","1.35873, 103.99016",weekend
874,14.33.00,41,148.13865236042216,"1.35739, 103.99","1.35872, 103.99016",weekend
875,14.34.00,43,157.33548836530446,"1.35737, 103.98971","1.35879, 103.9898",weekend
876,14.35.00,37,166.60788416579362,"1.35728, 103.98983","1.35874, 103.9902",weekend
877,14.36.00,30,165.5638965326956,"1.35728, 103.98983","1.35874, 103.99016",weekend
878,14.37.00,43,152.80632973447175,"1.35727, 103.98998","1.35864, 103.99016",weekend
879,14.38.00,38,162.02792423963757,"1.35727, 103.98998","1.35872, 103.99019",weekend
880,14.39.00,30,162.36390375474662,"1.35734, 103.98993","1.35879, 103.99016",weekend
881,14.40.00,39,172.14857440650715,"1.35728, 103.98971","1.35876, 103.99019",weekend
882,14.41.00,40,157.79547219408326,"1.35724, 103.98993","1.35865, 103.9901485",weekend
883,14.42.00,47,160.52274509412473,"1.35724, 103.98993","1.35869, 103.99",weekend
884,14.43.00,39,157.15165484309745,"1.35739, 103.98977","1.35875, 103.99018",weekend
885,14.44.00,47,161.3892259151008,"1.35739, 103.98977","1.35879, 103.99018",weekend
886,14.45.00,48,164.6167064965115,"1.35728, 103.99","1.35876, 103.99016",weekend
887,14.46.00,49,167.91487359300035,"1.35728, 103.99","1.35879, 103.99016",weekend
888,14.47.00,51,146.06489571484593,"1.35744, 103.9902","1.35876, 103.99015",weekend
889,14.48.00,46,157.15165514057207,"1.35732, 103.98973","1.35868, 103.99014",weekend
890,14.49.00,51,151.18824555113585,"1.35745433333333, 103.989919333333","1.3588, 103.99016",weekend
891,14.50.00,36,148.78267453278667,"1.35746, 103.98992","1.358783, 103.990163666667",weekend
892,14.51.00,50,169.02665980260596,"1.35731, 103.98971","1.35879, 103.99009",weekend
893,14.52.00,60,150.28448255480907,"1.35746, 103.98992","1.3587985, 103.990154333333",weekend
894,14.53.00,56,157.4858032425535,"1.3574, 103.98984","1.3588, 103.9901",weekend
895,14.54.00,53,157.4858032425535,"1.3574, 103.98984","1.3588, 103.9901",weekend
896,14.55.00,54,154.66525799142542,"1.35740688333333, 103.990015533333","1.3588, 103.99014",weekend
897,14.56.00,43,177.9262384093426,"1.35719, 103.9901","1.35879866666667, 103.990137166667",weekend
898,14.57.00,40,161.74975800143798,"1.35731, 103.99007","1.35877, 103.99016",weekend
899,14.58.00,37,153.72734729301678,"1.35741, 103.98983","1.35876, 103.99016",weekend
900,14.59.00,43,176.89186534979333,"1.35719, 103.9901","1.35878793333333, 103.990024333333",weekend
901,15.00.00,42,148.4376027026114,"1.35737, 103.99007","1.35871, 103.99015",weekend
902,15.01.00,39,141.60585810923428,"1.35736, 103.9902","1.35864, 103.99016",weekend
903,15.02.00,39,151.34216009096875,"1.3573315, 103.990182333333","1.3587, 103.99016",weekend
904,15.03.00,48,171.01433507967857,"1.3573315, 103.990182333333","1.35875, 103.98957",weekend
905,15.04.00,37,150.25832235202955,"1.35742, 103.99007","1.35877716666667, 103.990137833333",weekend
906,15.05.00,52,157.2094893196471,"1.35737, 103.98997","1.35879, 103.9899",weekend
907,15.06.00,48,160.2203758693706,"1.35734, 103.98998","1.35878, 103.99014",weekend
908,15.07.00,33,50.77199977163919,"1.35719, 103.98993","1.35762, 103.98977",weekend
909,15.08.00,43,144.49891324929632,"1.3573135, 103.990002333333","1.35862, 103.99003",weekend
910,15.09.00,57,154.67605284677822,"1.35737, 103.98974","1.35869, 103.9902",weekend
911,15.10.00,52,161.74318453615282,"1.35732, 103.98986","1.35875233333333, 103.990154833333",weekend
912,15.11.00,48,80.50213113662359,"1.35732, 103.98986","1.35803, 103.9897",weekend
913,15.12.00,56,134.7363569732239,"1.35729416666667, 103.989985833333","1.3585, 103.99016",weekend
914,15.13.00,53,173.20367533222785,"1.35723, 103.98982","1.35876066666667, 103.9901505",weekend
915,15.14.00,59,172.97442068227755,"1.35724, 103.98966","1.3587345, 103.990119166667",weekend
916,15.15.00,57,172.78738478691133,"1.35724, 103.98966","1.3588, 103.98975",weekend
917,15.16.00,49,177.08079445480845,"1.35724, 103.98966","1.35877, 103.99013",weekend
918,15.17.00,56,180.2920502197432,"1.35714, 103.98975","1.35877, 103.98971",weekend
919,15.18.00,63,187.06521100465022,"1.35714, 103.98975","1.35877, 103.9902",weekend
920,15.19.00,60,170.95810946067587,"1.35728, 103.98974","1.35877, 103.99015",weekend
921,15.20.00,44,150.15685852466237,"1.35742, 103.98975","1.35872, 103.99014",weekend
922,15.21.00,42,150.81526447492007,"1.35742, 103.98975","1.35872, 103.99016",weekend
923,15.22.00,58,154.8408572925336,"1.3574, 103.99013","1.3588, 103.9901",weekend
924,15.23.00,52,157.48622305379934,"1.35742, 103.98975","1.3588, 103.9901",weekend
