id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
813,13.32.00,8,38.856726055337425,"1.35733, 103.98998","1.35766, 103.98986",weekend
814,13.33.00,8,30.84769492973205,"1.35725, 103.98974","1.357509, 103.989843",weekend
815,13.34.00,9,30.84769492973205,"1.35725, 103.98974","1.357509, 103.989843",weekend
816,13.35.00,7,30.84769492973205,"1.35725, 103.98974","1.357509, 103.989843",weekend
817,13.36.00,9,44.058974131349494,"1.35725, 103.98974","1.35751, 103.99004",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,7,43.711319157157114,"1.3575, 103.98978","1.3576, 103.9894",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,11,31.70924402776316,"1.35736323333333, 103.9897505","1.35765, 103.98975",weekend
830,13.49.00,13,81.09471768392714,"1.35728, 103.98971","1.35801, 103.98964",weekend
831,13.50.00,10,37.98211299612217,"1.357498, 103.989813","1.35769, 103.98953",weekend
832,13.51.00,10,31.413358706226212,"1.35748, 103.98967","1.35776118333333, 103.989710283333",weekend
833,13.52.00,12,29.87489385195293,"1.357498, 103.989813","1.35772, 103.98966",weekend
834,13.53.00,16,26.90874114288753,"1.35748, 103.9897","1.35772, 103.98966",weekend
835,13.54.00,17,51.7662594122042,"1.35745, 103.99004","1.35772, 103.98966",weekend
836,13.55.00,15,39.959787535169276,"1.357498, 103.989813","1.35782, 103.98965",weekend
837,13.56.00,15,29.225401714452786,"1.35748, 103.98977","1.35772, 103.98966",weekend
838,13.57.00,10,29.225401676923816,"1.3575, 103.98977","1.35774, 103.98988",weekend
839,13.58.00,14,32.70596347543049,"1.35747, 103.98976","1.35774, 103.98988",weekend
840,13.59.00,14,31.140462089525574,"1.35748, 103.98995","1.35776, 103.98992",weekend
841,14.00.00,10,29.133478284842628,"1.35748, 103.98995","1.35765, 103.98975",weekend
842,14.01.00,16,54.50993939488975,"1.3573, 103.99002","1.35775, 103.98982",weekend
843,14.02.00,17,48.996523592800244,"1.3573, 103.99002","1.35765, 103.98975",weekend
844,14.03.00,11,19.091918914719415,"1.35748, 103.98978","1.35765, 103.98975",weekend
845,14.04.00,13,29.514719579883803,"1.35748, 103.98973","1.35774, 103.98967",weekend
846,14.05.00,10,29.283016248335265,"1.35747, 103.98976","1.35773, 103.98971",weekend
847,14.06.00,9,29.283016248335265,"1.35747, 103.98976","1.35773, 103.98971",weekend
848,14.07.00,14,51.88615862236725,"1.35742, 103.99006","1.35773, 103.98971",weekend
849,14.08.00,15,37.80942274325037,"1.35747, 103.98982","1.35776, 103.98964",weekend
850,14.09.00,12,37.23176794154989,"1.35742, 103.99006","1.35771, 103.98989",weekend
851,14.10.00,17,34.409790366867504,"1.35739, 103.98997","1.35769651666667, 103.990023383333",weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,13,44.07407785965143,"1.35732, 103.99004","1.35768, 103.98987",weekend
854,14.13.00,12,36.870543866000375,"1.35744, 103.98964","1.35768, 103.98987",weekend
855,14.14.00,10,18.929046672871227,"1.35751, 103.98989","1.35768, 103.98987",weekend
856,14.15.00,10,20.1815558576725,"1.3575, 103.98989","1.35768, 103.98992",weekend
857,14.16.00,10,44.07407785965143,"1.35732, 103.99004","1.35768, 103.98987",weekend
858,14.17.00,9,30.413280454779244,"1.35747993333333, 103.989682466667","1.35768, 103.98987",weekend
859,14.18.00,14,42.07737117297096,"1.3573, 103.98989","1.35768, 103.98987",weekend
860,14.19.00,14,55.38816374202259,"1.3573, 103.98989","1.3578, 103.98986",weekend
861,14.20.00,11,42.07737117297096,"1.3573, 103.98989","1.35768, 103.98987",weekend
862,14.21.00,13,47.16538856000001,"1.3573, 103.98989","1.35769843333333, 103.990041316667",weekend
863,14.22.00,12,51.519650738597484,"1.3573, 103.98989","1.35775, 103.99001",weekend
864,14.23.00,10,51.519650738597484,"1.3573, 103.98989","1.35775, 103.99001",weekend
865,14.24.00,10,42.07737117297096,"1.3573, 103.98989","1.35768, 103.98987",weekend
866,14.25.00,8,23.991674126673175,"1.35746303333333, 103.989868466667","1.35768, 103.98987",weekend
867,14.26.00,16,70.8029288870077,"1.35738, 103.98993","1.35802, 103.98995",weekend
868,14.27.00,16,70.8029288870077,"1.35738, 103.98993","1.35802, 103.98995",weekend
869,14.28.00,13,33.83783650781915,"1.35738, 103.98993","1.35768, 103.98987",weekend
870,14.29.00,19,70.8029288870077,"1.35738, 103.98993","1.35802, 103.98995",weekend
871,14.30.00,16,45.07527077777784,"1.35733, 103.98979","1.3577, 103.98996",weekend
872,14.31.00,16,45.07527077777784,"1.35733, 103.98979","1.3577, 103.98996",weekend
873,14.32.00,17,45.95027586207312,"1.35733, 103.98979","1.3577397, 103.989720916667",weekend
874,14.33.00,22,45.07527077777784,"1.35733, 103.98979","1.3577, 103.98996",weekend
875,14.34.00,23,67.60111010675057,"1.35729825, 103.989852616667","1.35789, 103.9897",weekend
876,14.35.00,24,62.72676106689054,"1.35733, 103.98979","1.35789, 103.9897",weekend
877,14.36.00,18,62.72676106689054,"1.35733, 103.98979","1.35789, 103.9897",weekend
878,14.37.00,26,62.72676106689054,"1.35733, 103.98979","1.35789, 103.9897",weekend
879,14.38.00,17,62.72676106689054,"1.35733, 103.98979","1.35789, 103.9897",weekend
880,14.39.00,17,61.93032899487739,"1.35738, 103.98993","1.35789, 103.9897",weekend
881,14.40.00,16,61.93032899487739,"1.35738, 103.98993","1.35789, 103.9897",weekend
882,14.41.00,13,48.3660767931404,"1.35738, 103.98993","1.35781618333333, 103.989897533333",weekend
883,14.42.00,11,26.428025203494776,"1.35738, 103.98993","1.35761473333333, 103.9898853",weekend
884,14.43.00,9,21.666513897085572,"1.35751, 103.98984","1.35765998333333, 103.989965283333",weekend
885,14.44.00,12,35.33018074968848,"1.35747, 103.9896","1.3576, 103.98989",weekend
886,14.45.00,13,33.48667337907393,"1.35745433333333, 103.989822283333","1.35764, 103.99006",weekend
887,14.46.00,7,29.939517404543118,"1.35749058333333, 103.9897654","1.35771443333333, 103.98991675",weekend
888,14.47.00,7,13.283788078234954,"1.35748, 103.98993","1.35758471666667, 103.9898715",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,7,28.013831372006415,"1.35747405, 103.989900383333","1.35772, 103.98984",weekend
891,14.50.00,7,21.800524859194816,"1.35747231666667, 103.989907166667","1.35759, 103.98975",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,10,50.39247847331446,"1.35822, 103.98998","1.35865, 103.99013",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,7,36.64213481977236,"1.35834, 103.99019","1.35867, 103.99016",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,7,34.803419532713576,"1.35839, 103.99001","1.35864, 103.9902",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,8,23.274603701732044,"1.35845, 103.99009","1.35864, 103.99018",weekend
912,15.11.00,15,133.689374072033,"1.35755, 103.98966","1.35863, 103.9902",weekend
913,15.12.00,16,131.5596209755667,"1.3575, 103.98983","1.35863, 103.9902",weekend
914,15.13.00,18,144.9703137502657,"1.35747, 103.98987","1.35873, 103.99023",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,7,27.66316863057443,"1.35747911666667, 103.989756266667","1.35769, 103.98989",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,7,29.992308307605235,"1.35746, 103.99004","1.35763, 103.99025",weekend
922,15.21.00,12,35.81882145124636,"1.35735, 103.98978","1.35767, 103.98973",weekend
923,15.22.00,17,37.44175631017477,"1.35746, 103.99002","1.35778, 103.98991",weekend
924,15.23.00,23,61.63545231278585,"1.35733, 103.98976","1.35788, 103.98985",weekend
925,15.24.00,20,47.287141474682244,"1.35746, 103.98993","1.35788, 103.98985",weekend
926,15.25.00,18,53.68391855737142,"1.35733, 103.98976","1.35780918333333, 103.98983755",weekend
927,15.26.00,11,55.50218917438627,"1.35733, 103.98976","1.35777, 103.99",weekend
928,15.27.00,23,61.63545231278585,"1.35733, 103.98976","1.35788, 103.98985",weekend
929,15.28.00,19,53.12260052387299,"1.35746, 103.9898","1.35794, 103.98978",weekend
930,15.29.00,21,53.12260049981212,"1.3574, 103.98987","1.35788, 103.98989",weekend
931,15.30.00,23,55.41615433638603,"1.35732, 103.98968","1.35772, 103.98998",weekend
932,15.31.00,22,49.87453875959444,"1.35736, 103.98971","1.35772, 103.98998",weekend
933,15.32.00,19,37.44175643319819,"1.35737, 103.98989","1.35769, 103.98978",weekend
934,15.33.00,18,47.98429730217594,"1.35745, 103.9897","1.35778, 103.98998",weekend
935,15.34.00,22,64.60484038601187,"1.35733, 103.98992","1.35791, 103.98985",weekend
936,15.35.00,22,59.45667694467164,"1.35742, 103.99007","1.35791, 103.98985",weekend
937,15.36.00,19,29.376478141282725,"1.35736, 103.98995","1.3576103, 103.989861516667",weekend
938,15.37.00,26,119.55212867048205,"1.3573, 103.98988","1.358355, 103.989645",weekend
939,15.38.00,26,121.12087343386314,"1.3573, 103.98996","1.35835, 103.98965",weekend
940,15.39.00,27,100.267515612749,"1.3574, 103.98969","1.3583, 103.98958",weekend
941,15.40.00,10,23.643570767589935,"1.35737, 103.9898","1.35758, 103.98984",weekend
942,15.41.00,20,41.48710728466264,"1.3574, 103.98971","1.35771, 103.98992",weekend
943,15.42.00,18,34.259594935839715,"1.35735028333333, 103.989978383333","1.35766, 103.98997",weekend
944,15.43.00,21,22.226704205717343,"1.35742, 103.98991","1.35762, 103.98989",weekend
945,15.44.00,14,20.395214671196946,"1.35741, 103.98979","1.35759, 103.98983",weekend
946,15.45.00,14,20.395214671196946,"1.35741, 103.98979","1.35759, 103.98983",weekend
947,15.46.00,15,59.80371154389241,"1.35741, 103.98979","1.35795, 103.98982",weekend
948,15.47.00,15,35.7597327667846,"1.35731, 103.98992","1.35761, 103.9898",weekend
949,15.48.00,15,44.578606157923694,"1.35721, 103.98985","1.35761, 103.9898",weekend
950,15.49.00,15,57.275756752267235,"1.35728, 103.98976","1.35779, 103.98985",weekend
951,15.50.00,13,38.22739463562692,"1.35738, 103.98992","1.3577, 103.98979",weekend
952,15.51.00,12,43.481724237369995,"1.3574, 103.9898","1.35779, 103.98985",weekend
953,15.52.00,13,43.481724237369995,"1.3574, 103.9898","1.35779, 103.98985",weekend
954,15.53.00,14,53.94636662175917,"1.3574, 103.9898","1.35787, 103.98993",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,9,30.828289748706435,"1.35734, 103.98996","1.3576, 103.98986",weekend
958,15.57.00,10,34.040079037742366,"1.35738, 103.99002","1.3576149, 103.9898223",weekend
959,15.58.00,18,149.22606048592846,"1.35737, 103.98986","1.35867, 103.99022",weekend
960,15.59.00,11,45.608557677501686,"1.35728, 103.98966","1.35768, 103.98976",weekend
961,16.00.00,12,38.7516533914973,"1.35739, 103.98966","1.35769, 103.98984",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,11,44.1682825057355,"1.357327, 103.989768","1.3577, 103.98991",weekend
965,16.04.00,9,35.81882145259416,"1.35733, 103.98985","1.35765, 103.9898",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,9,33.247057155982084,"1.35843, 103.99004","1.35873, 103.99006",weekend
990,16.29.00,7,33.247057155982084,"1.35843, 103.99004","1.35873, 103.99006",weekend
991,16.30.00,7,29.402294429188586,"1.35848, 103.98997","1.35873, 103.99006",weekend
992,16.31.00,8,25.432227005029176,"1.3585, 103.99006","1.35873, 103.99006",weekend
993,16.32.00,7,36.760245126365376,"1.3584, 103.99002","1.35873, 103.99006",weekend
994,16.33.00,7,27.66611723726369,"1.35848, 103.99005","1.35873, 103.99006",weekend
995,16.34.00,9,27.36513409139845,"1.35849, 103.99","1.35873, 103.99006",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,7,27.991585697080186,"1.35849, 103.98998","1.35873, 103.99006",weekend
998,16.37.00,14,112.50290673356612,"1.35784, 103.98955","1.35877, 103.98996",weekend
999,16.38.00,8,25.904482824489182,"1.35852, 103.99005","1.35874, 103.98997",weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,7,40.78929137592013,"1.35752, 103.98979","1.35778, 103.99005",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,15,85.22370392934047,"1.3575, 103.98998","1.358264, 103.989879",weekend
1040,17.19.00,7,26.426896333456263,"1.35752, 103.98998","1.35772, 103.99011",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,29.80755923269427,"1.35753, 103.98995","1.35772, 103.98976",weekend
1043,17.22.00,9,37.231767904359906,"1.35743, 103.98993","1.35772, 103.98976",weekend
1044,17.23.00,11,37.231767904359906,"1.35743, 103.98993","1.35772, 103.98976",weekend
1045,17.24.00,14,45.21026226638162,"1.35737, 103.98997","1.35772, 103.98976",weekend
1046,17.25.00,10,24.554624365016316,"1.35743, 103.98993","1.35759, 103.990083",weekend
1047,17.26.00,12,18.929046669055463,"1.35743, 103.98993","1.3576, 103.98991",weekend
1048,17.27.00,9,37.231767904359906,"1.35743, 103.98993","1.35772, 103.98976",weekend
1049,17.28.00,15,69.11088976581178,"1.35742, 103.98997","1.3579975, 103.9897325",weekend
1050,17.29.00,18,56.78714003530047,"1.35746, 103.98973","1.35797, 103.98967",weekend
1051,17.30.00,15,28.942682136319792,"1.35746, 103.98973","1.35772, 103.98976",weekend
1052,17.31.00,18,32.36333121119991,"1.35745383333333, 103.98988095","1.35772, 103.98976",weekend
1053,17.32.00,17,28.942682136319792,"1.35746, 103.98973","1.35772, 103.98976",weekend
1054,17.33.00,17,32.90034906814472,"1.35744, 103.98986","1.35772, 103.98976",weekend
1055,17.34.00,19,63.39961983691854,"1.35745, 103.98991","1.35797, 103.98967",weekend
1056,17.35.00,20,75.7615022458173,"1.35745, 103.98991","1.35806, 103.9896",weekend
1057,17.36.00,8,32.293044308243346,"1.35747, 103.98991","1.35772, 103.98976",weekend
1058,17.37.00,15,45.4584764612678,"1.35731, 103.98979","1.35772, 103.98976",weekend
1059,17.38.00,17,45.4584764612678,"1.35731, 103.98979","1.35772, 103.98976",weekend
1060,17.39.00,16,58.892878473016985,"1.35736, 103.99015","1.35772, 103.98976",weekend
1061,17.40.00,15,53.198862416148195,"1.35740455, 103.990120933333","1.35772, 103.98976",weekend
1062,17.41.00,8,30.144361671100366,"1.35748205, 103.989892183333","1.35772, 103.98976",weekend
1063,17.42.00,19,56.8483092518456,"1.35734, 103.99004","1.35777, 103.98976",weekend
1064,17.43.00,16,56.8483092518456,"1.35734, 103.99004","1.35777, 103.98976",weekend
1065,17.44.00,15,37.651654188721366,"1.35745, 103.98992","1.35769, 103.99016",weekend
1066,17.45.00,20,61.94800702620527,"1.3574666, 103.99022795","1.35777, 103.98976",weekend
1067,17.46.00,14,25.83398488666265,"1.3574666, 103.99022795","1.35769, 103.99016",weekend
1068,17.47.00,12,36.60071452545165,"1.35731298333333, 103.989705983333","1.357642, 103.98967",weekend
1069,17.48.00,12,38.781800087565685,"1.35737, 103.98989","1.357642, 103.98967",weekend
1070,17.49.00,15,48.66568194708122,"1.35735, 103.98978","1.35779, 103.98979",weekend
1071,17.50.00,17,51.45755264701333,"1.35731, 103.98983","1.35777, 103.98976",weekend
1072,17.51.00,17,48.12985400017868,"1.35734315, 103.98984465","1.35777, 103.98976",weekend
1073,17.52.00,19,44.45340842068083,"1.35737, 103.9898","1.35777, 103.98976",weekend
1074,17.53.00,19,38.635266412062165,"1.35731, 103.98983","1.35765, 103.98991",weekend
1075,17.54.00,19,36.19007170550845,"1.35731, 103.98983","1.35761, 103.98996",weekend
1076,17.55.00,20,40.36311172846245,"1.35731, 103.98983","1.35767, 103.98989",weekend
1077,17.56.00,14,40.36311172846245,"1.35731, 103.98983","1.35767, 103.98989",weekend
1078,17.57.00,13,19.33115048470157,"1.35751, 103.98982","1.35767, 103.98989",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,7,36.462773996007705,"1.35847108333333, 103.990065216667","1.35875, 103.99024",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,15,153.65422133111022,"1.35742, 103.98987","1.35875, 103.99027",weekend
1084,18.03.00,8,34.32396287497478,"1.35838, 103.99009","1.35867, 103.9902",weekend
1085,18.04.00,9,47.43785217624392,"1.35737728333333, 103.98984275","1.3578, 103.98977",weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,9,36.39857316387903,"1.35838, 103.99009","1.35869, 103.9902",weekend
1088,18.07.00,22,139.08929436958266,"1.357481, 103.989855","1.35869, 103.9902",weekend
1089,18.08.00,24,136.22203475611272,"1.35748, 103.98997","1.35869, 103.9902",weekend
1090,18.09.00,27,149.08407186646386,"1.357466, 103.989907","1.35879, 103.99016",weekend
1091,18.10.00,18,22.92792982632433,"1.357453, 103.989892","1.35766, 103.98988",weekend
1092,18.11.00,21,35.33093293231694,"1.357453, 103.989892","1.35776, 103.98998",weekend
1093,18.12.00,32,79.621705332347,"1.35744, 103.98973","1.35816, 103.98974",weekend
1094,18.13.00,47,140.36671783028868,"1.35744, 103.98992","1.35868, 103.99019",weekend
1095,18.14.00,43,149.70450928598612,"1.35744, 103.98965","1.35868, 103.99019",weekend
1096,18.15.00,45,96.84173899765638,"1.35731, 103.98971","1.35818, 103.98961",weekend
1097,18.16.00,50,109.38773143777806,"1.357409, 103.989798","1.35838, 103.98961",weekend
1098,18.17.00,47,92.89241076517415,"1.35743, 103.98975","1.35821, 103.98944",weekend
1099,18.18.00,40,115.1529774224557,"1.3574, 103.98989","1.35834985, 103.989465766667",weekend
1100,18.19.00,39,95.98030396333021,"1.3574, 103.98989","1.35821, 103.98958",weekend
1101,18.20.00,39,100.92426405623112,"1.35739, 103.98969","1.3583, 103.98962",weekend
1102,18.21.00,35,95.74339993939807,"1.3574, 103.98979","1.35826, 103.98969",weekend
1103,18.22.00,34,92.62495032772877,"1.3574, 103.98979","1.35816, 103.98944",weekend
1104,18.23.00,32,118.15359083809942,"1.35728, 103.99009","1.3582, 103.98955",weekend
1105,18.24.00,18,34.33747789036953,"1.35727, 103.98971","1.357575, 103.989768",weekend
1106,18.25.00,28,57.885364262768924,"1.35727, 103.98971","1.35779, 103.98977",weekend
1107,18.26.00,24,46.575260264551275,"1.35734, 103.98987","1.35771, 103.98967",weekend
1108,18.27.00,26,56.2750885019857,"1.35737303333333, 103.989958183333","1.35782, 103.9902",weekend
1109,18.28.00,22,52.411765136751946,"1.3574, 103.98973","1.35768, 103.99011",weekend
1110,18.29.00,26,62.911773468557584,"1.35728, 103.98971","1.35783318333333, 103.989842166667",weekend
1111,18.30.00,26,56.76567357532366,"1.35736, 103.99004","1.35783318333333, 103.989842166667",weekend
1112,18.31.00,16,48.99652286109475,"1.3574, 103.99007","1.35775, 103.9898",weekend
1113,18.32.00,19,53.620940108220964,"1.357295, 103.989753","1.35777, 103.98985",weekend
1114,18.33.00,14,36.67451337348308,"1.357268, 103.989809","1.35759, 103.98973",weekend
1115,18.34.00,21,49.67322779600478,"1.35732, 103.98982","1.35776, 103.98991",weekend
1116,18.35.00,18,36.0446196723272,"1.35734566666667, 103.989955783333","1.35766, 103.98987",weekend
1117,18.36.00,20,45.075270719336004,"1.35735, 103.98991","1.35772, 103.99008",weekend
1118,18.37.00,12,30.66724862397677,"1.35744, 103.9896","1.35765, 103.98978",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,11,29.5726731315388,"1.35748, 103.98971","1.35763, 103.98993",weekend
1122,18.41.00,12,39.44678222282517,"1.35741, 103.98955","1.3576, 103.98985",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,7,35.179299491004365,"1.35737, 103.98991","1.35766, 103.98978",weekend
1143,19.02.00,7,34.29627955954338,"1.35751, 103.98984","1.35782, 103.98983",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,7,31.776806935325848,"1.35836883333333, 103.9901194","1.35865116666667, 103.990172666667",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,7,26.892285425616894,"1.357478, 103.9897675","1.35771, 103.98984",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,7,25.54338673810978,"1.35754, 103.98985","1.35776, 103.98978",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,11,29.04204340829017,"1.35746, 103.98975","1.35771, 103.98983",weekend
1175,19.34.00,14,29.04204340829017,"1.35746, 103.98975","1.35771, 103.98983",weekend
1176,19.35.00,14,29.04204340829017,"1.35746, 103.98975","1.35771, 103.98983",weekend
1177,19.36.00,18,43.481724241083384,"1.35746, 103.98975","1.35785, 103.9898",weekend
1178,19.37.00,16,35.656083633742256,"1.357405, 103.989934","1.35771, 103.98983",weekend
1179,19.38.00,15,36.64213465009919,"1.35738, 103.9898","1.35771, 103.98983",weekend
1180,19.39.00,18,49.58968988137005,"1.35738, 103.9898","1.35777, 103.99002",weekend
1181,19.40.00,18,35.656083633742256,"1.357405, 103.989934","1.35771, 103.98983",weekend
1182,19.41.00,19,58.18990597972696,"1.357405, 103.989934","1.35793, 103.98997",weekend
1183,19.42.00,20,43.16549023437487,"1.35742, 103.98983","1.35778, 103.98998",weekend
1184,19.43.00,22,64.91084490263704,"1.35714, 103.98986","1.35772, 103.98977",weekend
1185,19.44.00,20,30.667248414788535,"1.35748, 103.98987","1.35769, 103.99005",weekend
1186,19.45.00,25,71.88229968773267,"1.35711, 103.98986","1.35776, 103.98987",weekend
1187,19.46.00,21,36.48684614789654,"1.35731, 103.98989","1.35763, 103.98997",weekend
1188,19.47.00,28,42.17347849017099,"1.3573, 103.98978","1.35763, 103.98997",weekend
1189,19.48.00,28,47.549510451777614,"1.3573, 103.98978","1.35768, 103.98998",weekend
1190,19.49.00,27,60.626707314823776,"1.3573, 103.98978","1.35781, 103.98958",weekend
1191,19.50.00,19,40.80947685791675,"1.357259, 103.989934","1.357616, 103.989841",weekend
1192,19.51.00,22,45.190099717939965,"1.357259, 103.989934","1.35764448333333, 103.989799133333",weekend
1193,19.52.00,21,57.65034966545574,"1.3573, 103.98978","1.35771, 103.9901",weekend
1194,19.53.00,23,68.78188652048041,"1.3573, 103.98978","1.35792, 103.98983",weekend
1195,19.54.00,17,41.73317036571003,"1.35738, 103.98997","1.35767, 103.98973",weekend
1196,19.55.00,21,40.59118087829487,"1.35742, 103.98986","1.35777, 103.98975",weekend
1197,19.56.00,22,70.68732666924416,"1.35742, 103.98986","1.35803, 103.98967",weekend
1198,19.57.00,18,41.5990156318599,"1.35743, 103.98993","1.35777, 103.98977",weekend
