id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
933,15.32.00,7,23.880959701064164,"1.35748, 103.98987","1.3576925, 103.989908316667",weekday
934,15.33.00,8,14.877097401498977,"1.35748, 103.98987","1.357614, 103.989882",weekday
935,15.34.00,10,21.733939401798843,"1.35748, 103.98987","1.35767373333333, 103.989902966667",weekday
936,15.35.00,9,24.26979500683623,"1.35742, 103.98978","1.357614, 103.989882",weekday
937,15.36.00,8,14.877097401498977,"1.35748, 103.98987","1.357614, 103.989882",weekday
938,15.37.00,11,27.056311803907633,"1.35736225, 103.989920116667","1.35759928333333, 103.989859783333",weekday
939,15.38.00,11,26.996645818103794,"1.35736756666667, 103.989925633333","1.35760928333333, 103.989959783333",weekday
940,15.39.00,11,16.82846032449859,"1.35748, 103.98988","1.35760928333333, 103.989959783333",weekday
941,15.40.00,7,19.304863068340413,"1.35741, 103.98995","1.35754528333333, 103.98984035",weekday
942,15.41.00,12,27.73318529410742,"1.35741, 103.98995","1.35766, 103.98993",weekday
943,15.42.00,11,26.631151043070787,"1.35741, 103.98995","1.35765, 103.98997",weekday
944,15.43.00,13,26.631151043070787,"1.35741, 103.98995","1.35765, 103.98997",weekday
945,15.44.00,12,26.631151043070787,"1.35741, 103.98995","1.35765, 103.98997",weekday
946,15.45.00,11,32.754557088749756,"1.35741, 103.98995","1.3577, 103.98989",weekday
947,15.46.00,9,21.299629840152328,"1.35748, 103.98988","1.35765, 103.98997",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,7,21.299629786233172,"1.35751, 103.98996","1.35768, 103.98987",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,7,28.720421425412408,"1.35743, 103.9898","1.35768, 103.98987",weekday
955,15.54.00,7,29.133478078229157,"1.35751, 103.98967","1.35768, 103.98987",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,7,26.774347176277747,"1.357456, 103.989847","1.35762, 103.98967",weekday
961,16.00.00,8,36.418490766680556,"1.35742, 103.98993","1.35762, 103.98967",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,8,52.848725285951524,"1.35728, 103.98987","1.35773, 103.98971",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,7,31.838898341738147,"1.35748, 103.98992","1.35762, 103.98967",weekday
968,16.07.00,8,31.838898341738147,"1.35748, 103.98992","1.35762, 103.98967",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,7,25.637272645544112,"1.35738, 103.98995","1.35761065, 103.98992655",weekday
979,16.18.00,7,34.20525594441755,"1.35738, 103.98995","1.35765, 103.9898",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,9,34.20525594441755,"1.35738, 103.98995","1.35765, 103.9898",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,8,34.20525594441755,"1.35738, 103.98995","1.35765, 103.9898",weekday
994,16.33.00,8,34.20525594441755,"1.35738, 103.98995","1.35765, 103.9898",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,7,34.20525594441755,"1.35738, 103.98995","1.35765, 103.9898",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,9,35.17452142548253,"1.35748, 103.98988","1.35776, 103.98973",weekday
999,16.38.00,7,18.438137458697454,"1.35751, 103.98989","1.35765, 103.9898",weekday
1000,16.39.00,7,19.091918914719415,"1.35748, 103.98983","1.35765, 103.9898",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,8,19.97384266805122,"1.35744, 103.98993","1.35759, 103.98983",weekday
1005,16.44.00,7,20.65452947518583,"1.35747, 103.98995","1.35758, 103.9898",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,16.908513563058758,"1.35745, 103.98988","1.35758, 103.9898",weekday
1008,16.47.00,10,19.948463406334174,"1.35746, 103.98988","1.35763, 103.98982",weekday
1009,16.48.00,10,20.90113617045383,"1.35747, 103.98995","1.35763, 103.98985",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,11,24.415223123670245,"1.35743, 103.98993","1.3576, 103.98979",weekday
1012,16.51.00,9,18.82582724639884,"1.35747, 103.98995","1.35759, 103.98983",weekday
1013,16.52.00,10,18.82582724639884,"1.35747, 103.98995","1.35759, 103.98983",weekday
1014,16.53.00,12,14.388496830920406,"1.35743, 103.98989","1.35755, 103.98984",weekday
1015,16.54.00,12,39.33847448479596,"1.35742, 103.98993","1.35772, 103.98974",weekday
1016,16.55.00,11,27.657752095623707,"1.35731, 103.98986","1.35755, 103.98993",weekday
1017,16.56.00,12,20.181555862820293,"1.35742, 103.98993","1.3576, 103.98996",weekday
1018,16.57.00,13,19.31763319930544,"1.35742, 103.98993","1.35759, 103.98989",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,11,18.881022774547073,"1.35742, 103.98993","1.35755, 103.98982",weekday
1021,17.00.00,12,17.69198383968003,"1.35742, 103.98993","1.35758, 103.98993",weekday
1022,17.01.00,11,23.83982177279391,"1.35742, 103.98993","1.35762, 103.98985",weekday
1023,17.02.00,12,29.26194331097324,"1.35742, 103.98993","1.35763, 103.98977",weekday
1024,17.03.00,12,24.161719288002207,"1.35742, 103.98993","1.35763, 103.98987",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,7,26.537975781539917,"1.35748, 103.98993","1.35772, 103.98993",weekday
1028,17.07.00,9,28.72531778873641,"1.35748, 103.98973","1.35771, 103.98985",weekday
1029,17.08.00,9,28.72531778873641,"1.35748, 103.98973","1.35771, 103.98985",weekday
1030,17.09.00,10,32.215625682747216,"1.35743, 103.98993","1.35771, 103.98985",weekday
1031,17.10.00,11,32.14387385276561,"1.35743, 103.98993","1.35772, 103.98995",weekday
1032,17.11.00,13,48.029161858402055,"1.35732, 103.99004","1.35771, 103.98985",weekday
1033,17.12.00,9,35.818821448705066,"1.35739, 103.9898","1.35771, 103.98985",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,12,24.75729255434125,"1.35743, 103.98993","1.35763, 103.98983",weekday
1036,17.15.00,12,24.75729255434125,"1.35743, 103.98993","1.35763, 103.98983",weekday
1037,17.16.00,16,51.84586776036434,"1.35743, 103.98993","1.35778, 103.98962",weekday
1038,17.17.00,11,24.730420818135045,"1.35743, 103.98993","1.35765, 103.98989",weekday
1039,17.18.00,10,24.730420818135045,"1.35743, 103.98993","1.35765, 103.98989",weekday
1040,17.19.00,20,58.07758279068068,"1.35742, 103.99009","1.35778, 103.98971",weekday
1041,17.20.00,19,49.69955102730685,"1.35742, 103.98989","1.35785, 103.98976",weekday
1042,17.21.00,10,32.374002754866645,"1.35742, 103.99007","1.35765, 103.98989",weekday
1043,17.22.00,11,27.570076928357704,"1.35743, 103.98993","1.35759, 103.98974",weekday
1044,17.23.00,14,40.058922799791034,"1.35732, 103.98998","1.35759, 103.98974",weekday
1045,17.24.00,13,23.446949098266963,"1.35741, 103.98971","1.35761, 103.98964",weekday
1046,17.25.00,7,21.475659984037723,"1.35745, 103.98986","1.35764, 103.98982",weekday
1047,17.26.00,10,34.227258881036825,"1.35738, 103.98991","1.35757703333333, 103.9901472",weekday
1048,17.27.00,10,37.80942311537556,"1.35738, 103.98991","1.35767, 103.98973",weekday
1049,17.28.00,14,26.747163703705613,"1.35748, 103.98974","1.35772, 103.98977",weekday
1050,17.29.00,17,55.856161437779924,"1.35738, 103.98991","1.35771, 103.99029",weekday
1051,17.30.00,15,34.504910766244414,"1.35748, 103.98974","1.35765, 103.99",weekday
1052,17.31.00,16,32.54076282525916,"1.35738, 103.98991","1.35766, 103.99",weekday
1053,17.32.00,16,27.64372475058322,"1.35738, 103.98991","1.35763, 103.98991",weekday
1054,17.33.00,14,35.359195436478394,"1.35738, 103.98991","1.35768, 103.9898",weekday
1055,17.34.00,13,27.23302189238642,"1.35738, 103.98991","1.3576, 103.9898",weekday
1056,17.35.00,14,27.115068865361668,"1.35733, 103.98983","1.35757, 103.98978",weekday
1057,17.36.00,10,24.49263834125181,"1.35748, 103.98974","1.35769, 103.98967",weekday
1058,17.37.00,10,25.650434052893544,"1.35746, 103.9897","1.35769, 103.98967",weekday
1059,17.38.00,7,30.85484432149404,"1.35728, 103.98989","1.35755, 103.98982",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,12,29.402295710553293,"1.3574, 103.98971","1.35765, 103.98962",weekday
1063,17.42.00,10,30.146917018202128,"1.3574, 103.98971","1.35762, 103.98987",weekday
1064,17.43.00,7,43.96501965284386,"1.35738, 103.98991","1.35765, 103.98962",weekday
1065,17.44.00,12,43.96501965284386,"1.35738, 103.98991","1.35765, 103.98962",weekday
1066,17.45.00,13,36.678790235631574,"1.3574, 103.98971","1.35769, 103.98987",weekday
1067,17.46.00,16,28.438740329565906,"1.3574, 103.98971","1.35765, 103.98977",weekday
1068,17.47.00,13,29.402295710553293,"1.3574, 103.98971","1.35765, 103.98962",weekday
1069,17.48.00,15,29.402295710553293,"1.3574, 103.98971","1.35765, 103.98962",weekday
1070,17.49.00,13,27.760572126802423,"1.35738, 103.98989","1.35761, 103.98979",weekday
1071,17.50.00,11,24.868997104835202,"1.3574, 103.98971","1.35761, 103.98979",weekday
1072,17.51.00,11,25.27641101940468,"1.3574, 103.98971","1.35758, 103.98985",weekday
1073,17.52.00,10,14.417751980474272,"1.35745, 103.98984","1.35758, 103.98985",weekday
1074,17.53.00,13,40.97904855063919,"1.3574, 103.98971","1.3576, 103.99002",weekday
1075,17.54.00,11,26.15599632436021,"1.3574, 103.98971","1.35759, 103.98985",weekday
1076,17.55.00,13,48.64275388007896,"1.3574, 103.98971","1.35782, 103.98984",weekday
1077,17.56.00,15,47.26174141215002,"1.35737, 103.98975","1.35778, 103.98987",weekday
1078,17.57.00,14,31.45702737665136,"1.35735, 103.98989","1.35763, 103.98984",weekday
1079,17.58.00,12,29.807559656584917,"1.35746, 103.98989","1.35765, 103.9897",weekday
1080,17.59.00,15,22.170069208912032,"1.35745, 103.98983","1.357578, 103.989983333333",weekday
1081,18.00.00,15,15.414144820827065,"1.35748, 103.9898","1.35761, 103.98985",weekday
1082,18.01.00,13,38.95638853742549,"1.35728, 103.98984","1.35763, 103.9898",weekday
1083,18.02.00,13,22.558557675408853,"1.35741, 103.98992","1.35761, 103.98988",weekday
1084,18.03.00,13,40.055093892189,"1.35728, 103.98984","1.35764, 103.9898",weekday
1085,18.04.00,10,29.79977713409189,"1.35745, 103.99005","1.3577, 103.98995",weekday
1086,18.05.00,12,48.027793433006195,"1.35728, 103.98984","1.3577, 103.98995",weekday
1087,18.06.00,12,29.79977713409189,"1.35745, 103.99005","1.3577, 103.98995",weekday
1088,18.07.00,8,27.76057197862942,"1.35747, 103.98985","1.3577, 103.98995",weekday
1089,18.08.00,12,29.79977713409189,"1.35745, 103.99005","1.3577, 103.98995",weekday
1090,18.09.00,10,29.79977713409189,"1.35745, 103.99005","1.3577, 103.98995",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,8,29.79977713409189,"1.35745, 103.99005","1.3577, 103.98995",weekday
1093,18.12.00,9,29.133478491412063,"1.35745, 103.99005","1.35762, 103.98985",weekday
1094,18.13.00,8,30.596979525274012,"1.35748, 103.98987","1.35768, 103.99006",weekday
1095,18.14.00,9,25.277109899837146,"1.35745, 103.99005","1.35765, 103.98994",weekday
1096,18.15.00,8,26.30773634111008,"1.35748, 103.9898","1.3577, 103.98971",weekday
1097,18.16.00,8,25.140007126060887,"1.35748, 103.98979","1.35765, 103.98994",weekday
1098,18.17.00,10,45.79545603395163,"1.35745, 103.98982","1.3578, 103.9896",weekday
1099,18.18.00,13,41.89970912921918,"1.35735, 103.98971","1.35765, 103.98994",weekday
1100,18.19.00,11,18.004246731030378,"1.35751, 103.98992","1.35767, 103.98995",weekday
1101,18.20.00,24,86.50651206083987,"1.35748, 103.98988","1.35826, 103.98982",weekday
1102,18.21.00,16,44.86489501006992,"1.35748, 103.98988","1.35782, 103.98966",weekday
1103,18.22.00,12,24.790193686328546,"1.35747141666667, 103.989901666667","1.35768, 103.98982",weekday
1104,18.23.00,18,47.000095745205755,"1.35747141666667, 103.989901666667","1.35782, 103.98966",weekday
1105,18.24.00,21,46.87677138493266,"1.35747128333333, 103.989899533333","1.35782, 103.98966",weekday
1106,18.25.00,20,51.954355761429134,"1.35746, 103.98996","1.35782, 103.98966",weekday
1107,18.26.00,17,70.45204603372689,"1.35747245, 103.989898933333","1.3579091, 103.989437916667",weekday
1108,18.27.00,20,57.15484723960786,"1.35747, 103.98989","1.3579311, 103.989657916667",weekday
1109,18.28.00,14,46.728692181433075,"1.35747263333333, 103.989899133333","1.35782, 103.98966",weekday
1110,18.29.00,15,21.514326515798704,"1.35747, 103.98991","1.35763, 103.99002",weekday
1111,18.30.00,16,30.56432815207801,"1.35747, 103.98991","1.35770386666667, 103.9900564",weekday
1112,18.31.00,15,19.37582668574853,"1.35747, 103.98976","1.35762, 103.98985",weekday
1113,18.32.00,18,49.565294552006854,"1.3574439, 103.989902316667","1.35782, 103.98966",weekday
1114,18.33.00,14,44.267401011127895,"1.35748, 103.98987","1.35782, 103.98966",weekday
1115,18.34.00,16,18.929046668007903,"1.35741, 103.98982","1.35758, 103.9898",weekday
1116,18.35.00,20,41.64678023085619,"1.35742, 103.9898","1.35778, 103.98991",weekday
1117,18.36.00,22,49.37120565621785,"1.35744, 103.98971","1.35770316666667, 103.990068383333",weekday
1118,18.37.00,19,25.277109968070402,"1.35742, 103.98995","1.35762, 103.98984",weekday
1119,18.38.00,15,22.00935525120399,"1.35746, 103.98962","1.35761, 103.98975",weekday
1120,18.39.00,10,13.526092278417275,"1.35748, 103.98982","1.35758, 103.98975",weekday
1121,18.40.00,10,24.492638416356257,"1.35739, 103.98986","1.3576, 103.98979",weekday
1122,18.41.00,8,24.161719304676637,"1.35739, 103.98986","1.3576, 103.9898",weekday
1123,18.42.00,10,36.760245044726766,"1.35737, 103.98993","1.3577, 103.98989",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,9,38.33363634746172,"1.35751701666667, 103.98983415","1.35785, 103.98993",weekday
1131,18.50.00,7,19.739793195481735,"1.357525, 103.989878","1.35768, 103.98979",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,8,26.207110185999525,"1.35748681666667, 103.98981075","1.35771, 103.98989",weekday
1134,18.53.00,12,51.61950145934498,"1.357327, 103.989966","1.35777293333333, 103.989828783333",weekday
1135,18.54.00,13,33.33061419347721,"1.357413, 103.989929","1.35768, 103.98979",weekday
1136,18.55.00,13,32.88735821397803,"1.357417, 103.989928","1.35768, 103.98979",weekday
1137,18.56.00,8,35.68802396596286,"1.35748, 103.98986","1.35774, 103.98967",weekday
1138,18.57.00,8,43.02865286621462,"1.35742, 103.98989","1.35774, 103.98967",weekday
1139,18.58.00,11,55.80582971630379,"1.35742, 103.98989","1.3578, 103.98956",weekday
1140,18.59.00,10,43.02865286621462,"1.35742, 103.98989","1.35774, 103.98967",weekday
1141,19.00.00,9,43.02865286621462,"1.35742, 103.98989","1.35774, 103.98967",weekday
1142,19.01.00,12,43.02865286621462,"1.35742, 103.98989","1.35774, 103.98967",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,20.66667340979994,"1.35742, 103.98989","1.3576, 103.98984",weekday
1145,19.04.00,7,20.66667340979994,"1.35742, 103.98989","1.3576, 103.98984",weekday
1146,19.05.00,9,26.89568824902174,"1.35742, 103.98989","1.35764118333333, 103.98978945",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,9,22.6669687967837,"1.35742, 103.98989","1.357621, 103.98985",weekday
1149,19.08.00,9,24.351920540466406,"1.35748, 103.98984","1.3577, 103.98985",weekday
1150,19.09.00,11,19.741862865355728,"1.357455, 103.9899435","1.3576, 103.98984",weekday
1151,19.10.00,13,23.298857454850904,"1.35745266666667, 103.990059666667","1.3576, 103.98991",weekday
1152,19.11.00,19,138.8051461262033,"1.35745266666667, 103.990059666667","1.3587, 103.9902",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,7,31.490534946027047,"1.35751, 103.98984","1.35778, 103.98975",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,9,38.75165302984016,"1.35748, 103.98993","1.35778, 103.98975",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,9,20.993690074698854,"1.3574, 103.9898","1.35758, 103.98986",weekday
1162,19.21.00,7,20.993690074698854,"1.3574, 103.9898","1.35758, 103.98986",weekday
1163,19.22.00,7,20.993690074698854,"1.3574, 103.9898","1.35758, 103.98986",weekday
1164,19.23.00,7,33.75912780368977,"1.35736143333333, 103.9900718","1.35758, 103.98986",weekday
1165,19.24.00,7,24.428089766268105,"1.35743, 103.98996","1.35765, 103.98998",weekday
1166,19.25.00,9,34.53957088162114,"1.35743, 103.98996","1.35766, 103.98975",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,8,15.784033319978366,"1.35749851666667, 103.989898816667","1.35764, 103.98988",weekday
1214,20.13.00,9,15.948338446941984,"1.35749741666667, 103.9899016","1.35764, 103.98988",weekday
1215,20.14.00,7,21.361780780491046,"1.3574971, 103.989900483333","1.35769, 103.98989",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,8,19.478527798144036,"1.3574924, 103.989889283333","1.35763, 103.98978",weekday
1225,20.24.00,8,14.855175651329615,"1.357509, 103.989858","1.35763, 103.9898",weekday
1226,20.25.00,8,23.716202302250277,"1.35746386666667, 103.989934783333","1.35763, 103.9898",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,7,18.40661259020672,"1.357429, 103.989843","1.35758573333333, 103.989787283333",weekday
1240,20.39.00,9,40.66390058066089,"1.357429, 103.989843","1.3577, 103.99009",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,36.781875336552,"1.35740783333333, 103.989954166667","1.35772, 103.98984",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,10,48.058598270791066,"1.35731, 103.98989","1.35766851666667, 103.989645883333",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,13,42.150892343821596,"1.35731, 103.98989","1.35769, 103.98986",weekday
1268,21.07.00,14,47.92113538882254,"1.35731, 103.98989","1.35766588333333, 103.989644266667",weekday
1269,21.08.00,10,52.01784310191935,"1.35731, 103.98989","1.35778, 103.98987",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,13,40.26953218473023,"1.35731, 103.98989","1.35766, 103.98979",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,9,15.713325030570147,"1.35753065, 103.989731533333","1.35766, 103.98979",weekday
1274,21.13.00,8,15.485539448842347,"1.35753475, 103.98972775","1.35766, 103.98979",weekday
1275,21.14.00,8,14.379465573322964,"1.35754988333333, 103.989721266667","1.35766, 103.98979",weekday
1276,21.15.00,8,13.722628535369523,"1.35756205, 103.989714283333","1.35766, 103.98979",weekday
1277,21.16.00,8,13.709129846716808,"1.35756125, 103.989715516667","1.35766, 103.98979",weekday
1278,21.17.00,8,10.624156521609281,"1.35756103333333, 103.989715616667","1.35764, 103.98977",weekday
1279,21.18.00,8,10.589291937770152,"1.35756161666667, 103.989715333333","1.35764, 103.98977",weekday
1280,21.19.00,7,19.331150519376266,"1.35748, 103.98984","1.35764, 103.98977",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,7,18.438137479954978,"1.3575, 103.98987","1.35764, 103.98996",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,9,13.352974028467198,"1.35751, 103.98983","1.3576, 103.98991",weekday
1295,21.34.00,9,25.774689359299597,"1.35746371666667, 103.989866366667","1.35768, 103.98978",weekday
1296,21.35.00,9,32.27764454518826,"1.35753, 103.99006","1.3576295, 103.989787333333",weekday
1297,21.36.00,11,11.113352106130254,"1.35754, 103.98992","1.35764, 103.98991",weekday
1298,21.37.00,12,22.55855766995955,"1.35744, 103.98987","1.35764, 103.98991",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,7,19.90348182123145,"1.35742, 103.98989","1.3576, 103.98989",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,7,34.07491501185559,"1.35747, 103.98989","1.35777, 103.98982",weekday
1304,21.43.00,8,14.417751988654565,"1.35755, 103.98986","1.35768, 103.98985",weekday
1305,21.44.00,21,75.67876535142541,"1.35747, 103.98989","1.35813, 103.98971",weekday
1306,21.45.00,10,25.43222678747911,"1.35747, 103.98989","1.3577, 103.98989",weekday
1307,21.46.00,10,32.882131834467806,"1.35742, 103.98993","1.35767, 103.98977",weekday
1308,21.47.00,10,28.776993567844386,"1.35743, 103.98974","1.35767, 103.98984",weekday
1309,21.48.00,10,37.13593868970867,"1.35743, 103.98974","1.35773, 103.98989",weekday
1310,21.49.00,12,25.818875868064534,"1.35744, 103.98988","1.35767, 103.98984",weekday
1311,21.50.00,14,25.818875868064534,"1.35744, 103.98988","1.35767, 103.98984",weekday
1312,21.51.00,15,33.17246972413694,"1.35744, 103.98988","1.35774, 103.98988",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,9,15.414144820827065,"1.35748, 103.98993","1.35761, 103.98998",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,8,27.70807716867932,"1.35742, 103.99002","1.35762, 103.98987",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,9,48.068263672018105,"1.35746, 103.98989","1.35786128333333, 103.9897239",weekday
1323,22.02.00,7,22.28156333275622,"1.35742, 103.98991","1.3576, 103.98982",weekday
1324,22.03.00,14,78.73918887058879,"1.35746, 103.98995","1.35814, 103.98974",weekday
1325,22.04.00,17,89.8502885297915,"1.35745, 103.9898","1.35815, 103.98939",weekday
1326,22.05.00,21,57.27575670312027,"1.35747, 103.98961","1.35798, 103.98952",weekday
1327,22.06.00,10,21.517141452049163,"1.35746, 103.98996","1.35765435, 103.989950333333",weekday
1328,22.07.00,26,95.29278625331565,"1.35751, 103.98988","1.35833308333333, 103.98962625",weekday
1329,22.08.00,25,94.95822860717931,"1.35744, 103.98987","1.35815, 103.98939",weekday
