id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
681,11.20.00,78,138.60491003872156,"1.35731, 103.98984","1.35854, 103.9896",holiday
682,11.21.00,74,116.16729840421812,"1.35737, 103.99005","1.35839, 103.9898",holiday
683,11.22.00,68,113.0536784795348,"1.35738, 103.99003","1.35827, 103.98953",holiday
684,11.23.00,77,122.25798080782621,"1.35736866666667, 103.990285833333","1.35837, 103.98982",holiday
685,11.24.00,72,108.56893280911372,"1.35737, 103.98962","1.35835, 103.98956",holiday
686,11.25.00,72,132.76452930442917,"1.35731, 103.98984","1.35851, 103.9898",holiday
687,11.26.00,71,127.20495536647906,"1.35731, 103.98984","1.35846, 103.98987",holiday
688,11.27.00,67,118.73833558671488,"1.35731, 103.98984","1.35838, 103.98975",holiday
689,11.28.00,66,118.73833558671488,"1.35731, 103.98984","1.35838, 103.98975",holiday
690,11.29.00,72,117.54704003085153,"1.35731, 103.98984","1.35837, 103.98976",holiday
691,11.30.00,72,118.57132858863085,"1.35731, 103.98984","1.35838, 103.98977",holiday
692,11.31.00,80,118.44591880799861,"1.35731, 103.98984","1.35838, 103.98979",holiday
693,11.32.00,71,118.44591880799861,"1.35731, 103.98984","1.35838, 103.98979",holiday
694,11.33.00,71,132.1009488615529,"1.35731, 103.98984","1.35848, 103.9896",holiday
695,11.34.00,70,132.3631845890786,"1.35731, 103.98984","1.35849, 103.98964",holiday
696,11.35.00,68,132.93725286585146,"1.35731, 103.98984","1.3585, 103.98967",holiday
697,11.36.00,66,134.9713240804999,"1.35731, 103.98984","1.3585, 103.98957",holiday
698,11.37.00,81,133.10019198765752,"1.35731, 103.98984","1.3585, 103.98966",holiday
699,11.38.00,76,137.24727016119846,"1.35739833333333, 103.990138833333","1.3586, 103.98983",holiday
700,11.39.00,78,132.93725286585146,"1.35731, 103.98984","1.3585, 103.98967",holiday
701,11.40.00,64,122.28262150432079,"1.35747, 103.99007","1.3585, 103.98967",holiday
702,11.41.00,85,136.01731423035318,"1.35731, 103.98984","1.35852, 103.98962",holiday
703,11.42.00,78,144.3677126786946,"1.35732, 103.99","1.35861, 103.9902",holiday
704,11.43.00,64,136.16822220156908,"1.35732, 103.99","1.3585, 103.98965",holiday
705,11.44.00,62,132.81623759519434,"1.35732, 103.99","1.35849, 103.98973",holiday
706,11.45.00,69,141.11910222034126,"1.35732, 103.99","1.35856, 103.9897",holiday
707,11.46.00,81,141.11910222034126,"1.35732, 103.99","1.35856, 103.9897",holiday
708,11.47.00,89,168.37202128391104,"1.35727, 103.98993","1.35879, 103.99002",holiday
709,11.48.00,85,160.0063750850408,"1.35727, 103.98993","1.3587, 103.99015",holiday
710,11.49.00,85,152.92756652546993,"1.35738733333333, 103.990028833333","1.35877, 103.99006",holiday
711,11.50.00,87,152.0341050675434,"1.35739633333333, 103.990118833333","1.35877, 103.99006",holiday
712,11.51.00,78,149.52868750106774,"1.35745, 103.98986","1.35875, 103.99023",holiday
713,11.52.00,60,118.01338450765316,"1.35745, 103.98986","1.3585, 103.98967",holiday
714,11.53.00,69,131.27331272827539,"1.35734, 103.9899","1.35851, 103.9897",holiday
715,11.54.00,71,137.16777086828773,"1.35728, 103.98986","1.35851, 103.9897",holiday
716,11.55.00,62,136.5785814562453,"1.35728, 103.98986","1.35847266666667, 103.989540833333",holiday
717,11.56.00,63,127.47242364969824,"1.35721, 103.98973","1.35836, 103.98965",holiday
718,11.57.00,55,120.22556369685067,"1.35718, 103.98989","1.35819, 103.98949",holiday
719,11.58.00,55,121.06294062781544,"1.35718, 103.98989","1.35822, 103.98955",holiday
720,11.59.00,55,118.17408268689087,"1.3572, 103.98997","1.35819, 103.98957",holiday
721,12.00.00,62,136.26339508209276,"1.3572, 103.98997","1.35835, 103.98953",holiday
722,12.01.00,65,156.98413612243934,"1.3573, 103.9897","1.35867, 103.99007",holiday
723,12.02.00,42,63.34382470763092,"1.3573, 103.9897","1.35784, 103.98951",holiday
724,12.03.00,59,132.2222315742029,"1.35718, 103.99011","1.35826, 103.9896",holiday
725,12.04.00,60,114.08905973169855,"1.35718, 103.99011","1.35813, 103.98971",holiday
726,12.05.00,51,91.77716633207815,"1.3573, 103.9897","1.35813, 103.9897",holiday
727,12.06.00,36,48.32343847819864,"1.3574, 103.98985","1.35782, 103.98997",holiday
728,12.07.00,40,107.95398975410474,"1.3574, 103.98985","1.35837, 103.98974",holiday
729,12.08.00,31,37.61193363504274,"1.3574, 103.98985","1.35774, 103.98984",holiday
730,12.09.00,32,37.61193363504274,"1.3574, 103.98985","1.35774, 103.98984",holiday
731,12.10.00,38,96.57082044404952,"1.35735, 103.98989","1.35818, 103.98962",holiday
732,12.11.00,30,36.911545941999144,"1.35741, 103.98989","1.35774, 103.98984",holiday
733,12.12.00,27,36.911545941999144,"1.35741, 103.98989","1.35774, 103.98984",holiday
734,12.13.00,29,60.399576179717435,"1.35741, 103.98989","1.3578, 103.98951",holiday
735,12.14.00,24,36.911545941999144,"1.35741, 103.98989","1.35774, 103.98984",holiday
736,12.15.00,25,36.911545941999144,"1.35741, 103.98989","1.35774, 103.98984",holiday
737,12.16.00,32,48.181157553676165,"1.3573, 103.9897","1.35773, 103.98977",holiday
738,12.17.00,28,42.385303096566496,"1.35738, 103.98975","1.35776, 103.9897",holiday
739,12.18.00,30,77.60218347326975,"1.35738, 103.98975","1.35808, 103.9897",holiday
740,12.19.00,35,72.08876000257386,"1.35743, 103.98975","1.35808, 103.9897",holiday
741,12.20.00,44,83.73406300632071,"1.35739, 103.99001","1.35808, 103.9897",holiday
742,12.21.00,42,92.62495038868202,"1.35739, 103.99001","1.35815, 103.98966",holiday
743,12.22.00,39,78.74290177788217,"1.35741, 103.98993","1.35811, 103.9898",holiday
744,12.23.00,41,104.08924374594876,"1.35741, 103.98993","1.35835, 103.98988",holiday
745,12.24.00,39,92.20798780725258,"1.35727, 103.9898","1.3581, 103.98972",holiday
746,12.25.00,41,103.16346232886879,"1.35733, 103.98995","1.35814, 103.98949",holiday
747,12.26.00,45,91.3462308760437,"1.35733, 103.98995","1.35812, 103.98971",holiday
748,12.27.00,43,96.92286377701848,"1.35733, 103.98995","1.35816, 103.98967",holiday
749,12.28.00,44,118.2403914325632,"1.35731, 103.98989","1.35837, 103.98975",holiday
750,12.29.00,39,113.71050916141687,"1.35731, 103.98989","1.35833, 103.98976",holiday
751,12.30.00,40,155.45782189221512,"1.3573, 103.98983","1.35865, 103.99022",holiday
752,12.31.00,33,53.35282224920735,"1.35733, 103.98995","1.35768, 103.98962",holiday
753,12.32.00,40,102.3927845958163,"1.35733, 103.98995","1.35812, 103.98947",holiday
754,12.33.00,54,150.75983173147276,"1.35733, 103.98995","1.35867, 103.9902",holiday
755,12.34.00,47,108.02548025482156,"1.35731, 103.98982","1.35827, 103.98964",holiday
756,12.35.00,56,133.2533825413894,"1.35728, 103.98989","1.35848, 103.98978",holiday
757,12.36.00,50,96.2259076304675,"1.35745, 103.98978","1.35832, 103.98976",holiday
758,12.37.00,50,92.19528776987448,"1.3573, 103.9897","1.35812, 103.98955",holiday
759,12.38.00,42,73.25805407028541,"1.3573, 103.9897","1.3578065, 103.990124333333",holiday
760,12.39.00,39,64.50699728389719,"1.35731, 103.98982","1.3578065, 103.990124333333",holiday
761,12.40.00,48,99.26686731699078,"1.35731, 103.98982","1.35818, 103.9896",holiday
762,12.41.00,50,94.6444619289961,"1.35731, 103.98982","1.35815031666667, 103.9896583",holiday
763,12.42.00,46,68.57657589901991,"1.35727, 103.98979","1.3578, 103.99011",holiday
764,12.43.00,56,145.198985295285,"1.35741, 103.99001","1.35872, 103.9901",holiday
765,12.44.00,47,88.87878526825348,"1.35738, 103.98988","1.35814, 103.98962",holiday
766,12.45.00,56,150.2776335384854,"1.35734, 103.98992","1.35859, 103.98939",holiday
767,12.46.00,38,55.08443940336834,"1.35734, 103.98992","1.3578, 103.99011",holiday
768,12.47.00,45,100.07309374811008,"1.35728, 103.98988","1.35816, 103.98967",holiday
769,12.48.00,47,93.78779578662598,"1.35728, 103.98988","1.35808, 103.9896",holiday
770,12.49.00,52,81.18236184182214,"1.35721, 103.98982","1.35791, 103.9896",holiday
771,12.50.00,52,91.83243917556732,"1.35728, 103.9898","1.35805733333333, 103.9895095",holiday
772,12.51.00,48,88.00033281447838,"1.35728, 103.9898","1.35800916666667, 103.989483166667",holiday
773,12.52.00,45,100.29434511359517,"1.35728, 103.9898","1.35812, 103.98946",holiday
774,12.53.00,52,88.06021952643249,"1.35728, 103.9898","1.35807, 103.9897",holiday
775,12.54.00,48,88.5441109436926,"1.35728, 103.9898","1.35807, 103.98967",holiday
776,12.55.00,55,88.29412161314366,"1.35728, 103.9898","1.35807366666667, 103.989712833333",holiday
777,12.56.00,43,67.16169077952426,"1.35728, 103.9898","1.3578045, 103.990104333333",holiday
778,12.57.00,51,91.81837737791993,"1.35728, 103.9898","1.3581, 103.98967",holiday
779,12.58.00,38,49.77114817498276,"1.35728, 103.9898","1.35773, 103.98979",holiday
780,12.59.00,48,98.54507248829036,"1.35728, 103.9898","1.35810233333333, 103.989458666667",holiday
781,13.00.00,42,95.90160671204019,"1.35728, 103.9898","1.35811, 103.98955",holiday
782,13.01.00,39,49.77114817498276,"1.35728, 103.9898","1.35773, 103.98979",holiday
783,13.02.00,38,45.481775321591925,"1.35739, 103.99002","1.35773, 103.98979",holiday
784,13.03.00,36,35.34493319055906,"1.35739, 103.99002","1.35766, 103.98985",holiday
785,13.04.00,34,46.4289344134966,"1.35728, 103.9898","1.35769, 103.98971",holiday
786,13.05.00,34,32.69985615720839,"1.35743, 103.98957","1.35769, 103.98971",holiday
787,13.06.00,32,36.87627491741797,"1.35744, 103.98987","1.35772, 103.98969",holiday
788,13.07.00,27,46.20515200624706,"1.35745, 103.98981","1.35771583333333, 103.990130333333",holiday
789,13.08.00,28,23.643570755224722,"1.35745, 103.98981","1.35766, 103.98985",holiday
790,13.09.00,28,32.29304450911262,"1.35741, 103.99","1.35766, 103.98985",holiday
791,13.10.00,42,121.0393415249101,"1.35741, 103.99","1.3585, 103.9901",holiday
792,13.11.00,32,44.82134640459219,"1.35736, 103.98991","1.3577653, 103.989916216667",holiday
793,13.12.00,35,55.27234588502489,"1.35741, 103.990150666667","1.3578, 103.98984",holiday
794,13.13.00,32,46.65572423187851,"1.35741, 103.99","1.3578, 103.98984",holiday
795,13.14.00,29,46.65572423187851,"1.35741, 103.99","1.3578, 103.98984",holiday
796,13.15.00,40,95.86211908197464,"1.35733, 103.98973","1.35812143333333, 103.9893784",holiday
797,13.16.00,32,63.12041691754372,"1.35733, 103.98973","1.35789, 103.98984",holiday
798,13.17.00,23,42.60097535568556,"1.35733, 103.98973","1.35768, 103.98989",holiday
799,13.18.00,34,111.34540605411134,"1.35733, 103.98973","1.35831, 103.9895",holiday
800,13.19.00,24,42.60097535568556,"1.35733, 103.98973","1.35768, 103.98989",holiday
801,13.20.00,32,106.52460433233692,"1.35733, 103.98973","1.35829, 103.98965",holiday
802,13.21.00,23,45.21026231334158,"1.35736, 103.9901","1.35771, 103.98989",holiday
803,13.22.00,31,87.1680867746638,"1.35738, 103.98993","1.35812, 103.98966",holiday
804,13.23.00,31,111.27842164456234,"1.35736, 103.9898","1.35832, 103.9895",holiday
805,13.24.00,38,104.31403413901047,"1.35736, 103.9898","1.35818665, 103.989348366667",holiday
806,13.25.00,34,98.7591543389009,"1.35728, 103.9898","1.358161, 103.989654166667",holiday
807,13.26.00,29,60.466039190052115,"1.35728, 103.9898","1.35778, 103.98958",holiday
808,13.27.00,30,59.96915957436797,"1.35728, 103.9898","1.35782, 103.98975",holiday
809,13.28.00,29,50.06886737232496,"1.35728, 103.9898","1.35773, 103.98975",holiday
810,13.29.00,26,55.08908126225242,"1.35731, 103.98967","1.35774, 103.98992",holiday
811,13.30.00,29,54.73026919455408,"1.35726, 103.9898","1.35774, 103.98992",holiday
812,13.31.00,29,58.50590736973175,"1.35726, 103.9898","1.35777, 103.98966",holiday
813,13.32.00,25,55.08908126225242,"1.35731, 103.98967","1.35774, 103.98992",holiday
814,13.33.00,12,13.682567289386132,"1.35748, 103.98996","1.3576, 103.98993",holiday
815,13.34.00,12,13.682567289386132,"1.35748, 103.98996","1.3576, 103.98993",holiday
816,13.35.00,21,45.62394439368832,"1.35748, 103.99007","1.35775, 103.98976",holiday
817,13.36.00,17,21.733627866382637,"1.35743, 103.98995","1.35762, 103.99",holiday
818,13.37.00,17,37.64932686888394,"1.35743, 103.99002","1.35773, 103.98986",holiday
819,13.38.00,8,31.861976154442146,"1.35743, 103.99002","1.3577, 103.98992",holiday
820,13.39.00,9,31.861976154442146,"1.35743, 103.99002","1.3577, 103.98992",holiday
821,13.40.00,12,34.346433795078575,"1.35742, 103.98993","1.35772, 103.98985",holiday
822,13.41.00,18,48.322024972993376,"1.35743, 103.99002","1.35778, 103.98976",holiday
823,13.42.00,10,39.338474440430375,"1.35743, 103.99002","1.35773, 103.98983",holiday
824,13.43.00,10,39.338474440430375,"1.35743, 103.99002","1.35773, 103.98983",holiday
825,13.44.00,9,37.809423032668796,"1.3574, 103.98998","1.35769, 103.9898",holiday
826,13.45.00,11,38.75165335130578,"1.3574, 103.98998","1.3577, 103.9898",holiday
827,13.46.00,11,35.17929935891693,"1.35743, 103.99002","1.35772, 103.98989",holiday
828,13.47.00,13,28.72042140598497,"1.35746, 103.9899","1.35771, 103.98997",holiday
829,13.48.00,14,38.3940897529412,"1.35737, 103.99004","1.35771, 103.98997",holiday
830,13.49.00,10,36.08283522735346,"1.35746, 103.98984","1.35769, 103.99007",holiday
831,13.50.00,22,145.77762537781817,"1.35746126666667, 103.989901983333","1.35877, 103.99006",holiday
832,13.51.00,17,123.4042414232427,"1.3574628, 103.989889933333","1.35854, 103.9896",holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,8,35.832941531638475,"1.35748, 103.99016","1.35764, 103.98988",holiday
835,13.54.00,19,94.07770990936514,"1.3574, 103.99003","1.35816, 103.98965",holiday
836,13.55.00,13,41.895658178725924,"1.35731715, 103.989861133333","1.35761, 103.9901",holiday
837,13.56.00,17,56.70340657777283,"1.3573, 103.99011","1.35763, 103.98972",holiday
838,13.57.00,13,63.77595606394922,"1.35733, 103.99011","1.35766, 103.98964",holiday
839,13.58.00,18,67.52926125464413,"1.35733, 103.99011","1.35791, 103.98992",holiday
840,13.59.00,16,58.840983304573115,"1.35742, 103.99","1.35779, 103.98962",holiday
841,14.00.00,10,27.66611700096226,"1.35736, 103.98983","1.35761, 103.98982",holiday
842,14.01.00,18,30.444239472541106,"1.35737, 103.98991","1.35763, 103.99",holiday
843,14.02.00,17,30.444239472541106,"1.35737, 103.98991","1.35763, 103.99",holiday
844,14.03.00,17,41.22926840191824,"1.35737, 103.98993","1.35767, 103.98971",holiday
845,14.04.00,16,52.31199261193173,"1.35731, 103.99002","1.35769, 103.98974",holiday
846,14.05.00,16,52.31199261193173,"1.35731, 103.99002","1.35769, 103.98974",holiday
847,14.06.00,21,62.91405472314124,"1.35731, 103.99002","1.35787, 103.98992",holiday
848,14.07.00,15,39.123662896419,"1.35737, 103.98984","1.35757, 103.99013",holiday
849,14.08.00,14,29.103304367676664,"1.35737, 103.98984","1.35757, 103.98967",holiday
850,14.09.00,12,23.839821736905584,"1.35745, 103.98981","1.35765, 103.98989",holiday
851,14.10.00,18,66.08845743516522,"1.35743, 103.99002","1.35782, 103.98957",holiday
852,14.11.00,18,79.63864375452698,"1.35743, 103.99002","1.35799, 103.98957",holiday
853,14.12.00,16,37.65165434128329,"1.35743, 103.99002","1.35767, 103.98978",holiday
854,14.13.00,18,37.65165434128329,"1.35743, 103.99002","1.35767, 103.98978",holiday
855,14.14.00,19,32.540762835451964,"1.35737, 103.99016","1.35765, 103.99007",holiday
856,14.15.00,28,136.07145388922635,"1.35737, 103.99016","1.35859, 103.99",holiday
857,14.16.00,15,36.418490486745334,"1.35745, 103.98981","1.35765, 103.99007",holiday
858,14.17.00,26,83.74042785912293,"1.35745, 103.98981","1.35819, 103.98965",holiday
859,14.18.00,17,16.079328310775256,"1.35749668333333, 103.9898577","1.35763, 103.9898",holiday
860,14.19.00,13,35.540713970757785,"1.35743, 103.98985","1.35763, 103.9896",holiday
861,14.20.00,15,48.56608171737859,"1.35748, 103.98986","1.35784, 103.98961",holiday
862,14.21.00,11,29.261943053075026,"1.35748, 103.98986","1.35769, 103.99002",holiday
863,14.22.00,9,8.42958889965842,"1.35748, 103.98986","1.35755, 103.98983",holiday
864,14.23.00,13,36.15162186926504,"1.35748, 103.98986","1.35777, 103.98971",holiday
865,14.24.00,9,46.77362276050675,"1.35754, 103.98988","1.35796, 103.98983",holiday
866,14.25.00,8,15.578939667062425,"1.3575, 103.99","1.35757821666667, 103.989883566667",holiday
867,14.26.00,13,43.96501850499772,"1.3575, 103.99","1.35777, 103.98971",holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,12,23.839821760772303,"1.35743, 103.98979","1.35763, 103.98971",holiday
870,14.29.00,15,32.267542148799954,"1.35743, 103.98979","1.3577, 103.9899",holiday
871,14.30.00,14,39.26191889584686,"1.35743, 103.98979","1.35767, 103.99005",holiday
872,14.31.00,14,30.444239393595108,"1.35744, 103.98979","1.3577, 103.9897",holiday
873,14.32.00,14,32.54076285583776,"1.35735, 103.9898","1.35763, 103.98971",holiday
874,14.33.00,14,32.75455708015527,"1.35744, 103.98979","1.35773, 103.98973",holiday
875,14.34.00,24,83.18641004703078,"1.35744, 103.98979","1.35799, 103.98928",holiday
876,14.35.00,23,83.18641004703078,"1.35744, 103.98979","1.35799, 103.98928",holiday
877,14.36.00,14,29.40229556822994,"1.35752, 103.9898","1.35777, 103.98989",holiday
878,14.37.00,8,25.8188758648929,"1.35747, 103.98992","1.3577, 103.98988",holiday
879,14.38.00,25,39.124038202749134,"1.35742, 103.99004","1.35774, 103.98989",holiday
880,14.39.00,23,44.332923023344605,"1.35743, 103.98965","1.35775, 103.98989",holiday
881,14.40.00,23,43.45548497364113,"1.35743, 103.98965","1.35774, 103.98989",holiday
882,14.41.00,25,35.818821446694464,"1.35742, 103.98984","1.35774, 103.98989",holiday
883,14.42.00,37,85.32430758357164,"1.35742, 103.98984","1.35819, 103.98979",holiday
884,14.43.00,31,44.20319322869105,"1.35741083333333, 103.989985833333","1.35779, 103.98986",holiday
885,14.44.00,33,54.28446628964767,"1.3573, 103.98983","1.35779, 103.98986",holiday
886,14.45.00,31,54.28446628964767,"1.3573, 103.98983","1.35779, 103.98986",holiday
887,14.46.00,25,35.359195391974666,"1.35741, 103.98985","1.35771, 103.98996",holiday
888,14.47.00,26,34.73644059348799,"1.35742, 103.98984","1.35771, 103.98996",holiday
889,14.48.00,36,103.79366305832585,"1.35742, 103.98984","1.35830333333333, 103.9895245",holiday
890,14.49.00,23,40.97321204648751,"1.35742, 103.98984","1.35779, 103.98986",holiday
891,14.50.00,24,40.97321204648751,"1.35742, 103.98984","1.35779, 103.98986",holiday
892,14.51.00,42,110.56628896216272,"1.35742, 103.98984","1.35837, 103.98953",holiday
893,14.52.00,35,98.04821415438599,"1.35736, 103.99011","1.35811, 103.98964",holiday
894,14.53.00,36,83.29356009006314,"1.3574, 103.98982","1.35812, 103.9896",holiday
895,14.54.00,36,98.04927278374566,"1.35736, 103.99011","1.35799, 103.98949",holiday
896,14.55.00,41,94.6359718944934,"1.35734, 103.98996","1.35812, 103.98961",holiday
897,14.56.00,44,102.76246541656712,"1.35742, 103.9899","1.35828, 103.98955",holiday
898,14.57.00,51,125.11741446013875,"1.35742, 103.98984","1.35854, 103.98968",holiday
899,14.58.00,49,104.28186771139174,"1.35742, 103.98984","1.35832, 103.98956",holiday
900,14.59.00,61,124.53040119436635,"1.3574, 103.9899","1.3585, 103.98966",holiday
901,15.00.00,57,110.23768453690346,"1.3574, 103.9899","1.35834, 103.98957",holiday
902,15.01.00,59,120.74107943738319,"1.35742, 103.98984","1.3585, 103.98968",holiday
903,15.02.00,58,116.85625879070578,"1.35742, 103.9899","1.35837, 103.98944",holiday
904,15.03.00,66,129.49692014114893,"1.3574, 103.98985","1.35856, 103.98969",holiday
905,15.04.00,72,129.29090340272967,"1.35735, 103.98988","1.3585, 103.98967",holiday
906,15.05.00,78,129.65463049523132,"1.35735, 103.98988","1.35851, 103.98971",holiday
907,15.06.00,69,130.30742980665147,"1.35734, 103.98982","1.35851, 103.98968",holiday
908,15.07.00,83,150.9000880108584,"1.35734, 103.98982","1.35865, 103.9902",holiday
909,15.08.00,84,150.29150625195243,"1.35734, 103.98982","1.35865, 103.99018",holiday
910,15.09.00,85,174.6283746322552,"1.35728, 103.98969","1.3587855, 103.990164",holiday
911,15.10.00,85,167.27812501413436,"1.35728, 103.98969","1.35877, 103.98995",holiday
912,15.11.00,80,174.25873232899855,"1.35728, 103.98969","1.35877, 103.9902",holiday
913,15.12.00,76,164.94066927966355,"1.35728, 103.98969","1.35877, 103.98962",holiday
914,15.13.00,68,155.04793796162588,"1.35728, 103.98969","1.3586, 103.99016",holiday
915,15.14.00,70,153.4912641207209,"1.35728, 103.98969","1.35862, 103.99005",holiday
916,15.15.00,81,174.9691908913703,"1.35728, 103.98969","1.35879, 103.99016",holiday
917,15.16.00,76,169.04105542359991,"1.35728, 103.98969","1.35872, 103.9902",holiday
918,15.17.00,77,177.39838375332974,"1.35728, 103.98969","1.3588, 103.9902",holiday
919,15.18.00,91,168.0775316166916,"1.35728, 103.98969","1.3588, 103.9897",holiday
920,15.19.00,81,175.3745617900549,"1.35728, 103.98969","1.35877, 103.99023",holiday
921,15.20.00,81,170.62466944047168,"1.35735, 103.98967","1.35877, 103.99027",holiday
922,15.21.00,78,163.08931765879052,"1.35735, 103.98967","1.35876, 103.9901",holiday
923,15.22.00,67,149.436156521487,"1.35745, 103.98989","1.35876, 103.99022",holiday
924,15.23.00,64,163.0054298237696,"1.35728, 103.99011","1.35875, 103.99022",holiday
925,15.24.00,63,157.4913406499113,"1.35736, 103.99002","1.35877, 103.99022",holiday
926,15.25.00,77,161.13236722464669,"1.35743, 103.98976","1.35879, 103.99028",holiday
927,15.26.00,79,161.7710262921003,"1.35743, 103.98976","1.3588, 103.99027",holiday
928,15.27.00,81,146.11152382899562,"1.35747, 103.98973","1.35879, 103.98967",holiday
929,15.28.00,72,174.48448102220388,"1.35732, 103.9897","1.35879, 103.99027",holiday
930,15.29.00,73,188.66888395561264,"1.35721, 103.98961","1.35879, 103.99025",holiday
931,15.30.00,62,186.9077802076772,"1.35721, 103.98961","1.3588, 103.99018",holiday
932,15.31.00,58,186.9077802076772,"1.35721, 103.98961","1.3588, 103.99018",holiday
933,15.32.00,59,156.23636993088192,"1.35747, 103.98973","1.35877, 103.99028",holiday
934,15.33.00,63,149.83277932192135,"1.35746, 103.99007","1.3588, 103.99027",holiday
935,15.34.00,54,122.82168936078098,"1.35733, 103.98988","1.35838, 103.98952",holiday
936,15.35.00,59,155.00245040933729,"1.35739, 103.98966","1.35872, 103.9901",holiday
937,15.36.00,54,169.94174430680258,"1.35739, 103.98966","1.35879, 103.99029",holiday
938,15.37.00,51,117.39769058006152,"1.35736683333333, 103.9896565","1.35842, 103.98979",holiday
939,15.38.00,58,125.2961265824844,"1.35736783333333, 103.9896665","1.3585, 103.98962",holiday
940,15.39.00,47,133.4533176564971,"1.3573, 103.98993","1.35849, 103.98973",holiday
941,15.40.00,53,107.0329731866718,"1.35735, 103.98984","1.3582925, 103.989620833333",holiday
942,15.41.00,52,107.0329731866718,"1.35735, 103.98984","1.3582925, 103.989620833333",holiday
943,15.42.00,45,111.91249131810378,"1.35731, 103.99007","1.35821, 103.98961",holiday
944,15.43.00,33,63.61771695209245,"1.35737583333333, 103.9897465","1.35789, 103.98949",holiday
945,15.44.00,52,118.96745163834002,"1.35741, 103.9897","1.35848583333333, 103.989688166667",holiday
946,15.45.00,43,85.60688887140941,"1.35741, 103.9897","1.35818, 103.98962",holiday
947,15.46.00,45,102.88883877557689,"1.35732, 103.98964","1.35825, 103.98961",holiday
948,15.47.00,50,129.1114323161958,"1.3571, 103.98989","1.35821, 103.98953",holiday
949,15.48.00,50,126.73860602741003,"1.3571, 103.98989","1.3582, 103.98957",holiday
950,15.49.00,41,119.67232242793132,"1.35728, 103.98986","1.35821, 103.98931",holiday
951,15.50.00,43,104.67654227740876,"1.35734, 103.98977","1.35816, 103.9893",holiday
952,15.51.00,35,79.01034265178124,"1.35748, 103.98986","1.35818683333333, 103.989756",holiday
953,15.52.00,29,93.65147160000474,"1.35734, 103.98977","1.35818683333333, 103.989756",holiday
954,15.53.00,30,85.40410463692095,"1.35736, 103.98976","1.35813, 103.9897",holiday
955,15.54.00,22,87.15075273792382,"1.35742, 103.98995","1.35813, 103.98961",holiday
956,15.55.00,16,25.432226764255258,"1.35736, 103.98976","1.35759, 103.98976",holiday
957,15.56.00,11,32.66094992898881,"1.35751, 103.98986","1.35768, 103.98962",holiday
958,15.57.00,11,39.471781681455276,"1.35748, 103.98989","1.35776, 103.98967",holiday
959,15.58.00,14,31.140462089525574,"1.35748, 103.9897","1.35776, 103.98967",holiday
960,15.59.00,7,33.49784328035736,"1.35737, 103.98988","1.35762, 103.98971",holiday
961,16.00.00,8,26.74716375031405,"1.35846, 103.99013","1.3587, 103.99016",holiday
962,16.01.00,7,37.238946046127204,"1.35748, 103.98987","1.35775, 103.98967",holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,8,22.142963741103657,"1.35735, 103.98984","1.35755, 103.98983",holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,7,35.38396800548608,"1.35845, 103.99018","1.35877, 103.99018",holiday
972,16.11.00,7,26.155992466512274,"1.35845, 103.9901","1.35864, 103.99024",holiday
973,16.12.00,8,26.833798850993464,"1.35845, 103.9901","1.35864, 103.99025",holiday
974,16.13.00,16,98.90553696637603,"1.35804, 103.9896","1.35865, 103.99025",holiday
975,16.14.00,15,86.93458356384336,"1.35802816666667, 103.989772","1.35865, 103.99025",holiday
976,16.15.00,8,18.59822775844711,"1.3580275, 103.9897325","1.35813, 103.9896",holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,15,91.94314194747503,"1.35799, 103.98977","1.3587, 103.9902",holiday
979,16.18.00,11,54.73886882694748,"1.35767, 103.98974","1.35816, 103.98967",holiday
980,16.19.00,16,75.27921326064889,"1.35767, 103.98974","1.35834, 103.98962",holiday
981,16.20.00,18,97.71862709379641,"1.35799, 103.98977","1.35873, 103.99025",holiday
982,16.21.00,8,48.029159861255614,"1.35789, 103.98982","1.35828, 103.98963",holiday
983,16.22.00,23,88.33346814360021,"1.35789, 103.98982","1.35858, 103.99022",holiday
984,16.23.00,20,49.0244019355515,"1.35788, 103.98944","1.35828, 103.98963",holiday
985,16.24.00,23,123.30910620067857,"1.35793, 103.98944","1.35876, 103.99018",holiday
986,16.25.00,10,29.82526439824191,"1.35805, 103.98977","1.35828, 103.98963",holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,8,36.19007049480144,"1.35788, 103.98967","1.35818, 103.9898",holiday
990,16.29.00,15,75.70576303021691,"1.35761, 103.98949","1.35828, 103.98963",holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,18,75.70576303021691,"1.35761, 103.98949","1.35828, 103.98963",holiday
993,16.32.00,20,62.06700116296803,"1.35761, 103.98949","1.35813, 103.9897",holiday
994,16.33.00,19,74.85225499801979,"1.35767, 103.98938","1.35829, 103.98965",holiday
