id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
639,10.38.00,23,31.69744679851063,"1.35742, 103.98983","1.35765, 103.98966",weekday
640,10.39.00,18,27.66611700936174,"1.3574, 103.98967","1.35765, 103.98966",weekday
641,10.40.00,17,55.14091515254377,"1.35737, 103.99007","1.35765, 103.98966",weekday
642,10.41.00,19,55.14091515254377,"1.35737, 103.99007","1.35765, 103.98966",weekday
643,10.42.00,19,56.16747284647627,"1.35742, 103.9894","1.35765, 103.98985",weekday
644,10.43.00,17,35.71156330371605,"1.35734, 103.98976","1.35765, 103.98985",weekday
645,10.44.00,27,156.0519640680471,"1.35734, 103.98976","1.35868, 103.9902",weekday
646,10.45.00,31,161.33529342381698,"1.35728, 103.98989","1.358727, 103.990076",weekday
647,10.46.00,31,161.33529342381698,"1.35728, 103.98989","1.358727, 103.990076",weekday
648,10.47.00,34,155.36636150527804,"1.35728, 103.98989","1.35865, 103.9902",weekday
649,10.48.00,36,155.12303852309333,"1.35728, 103.98989","1.35865, 103.99019",weekday
650,10.49.00,30,53.94636676312166,"1.35728, 103.98989","1.35775, 103.99002",weekday
651,10.50.00,34,53.94636676312166,"1.35728, 103.98989","1.35775, 103.99002",weekday
652,10.51.00,36,53.94636676312166,"1.35728, 103.98989","1.35775, 103.99002",weekday
653,10.52.00,34,73.59435896647025,"1.35728, 103.98989","1.35781, 103.98949",weekday
654,10.53.00,42,159.234148040499,"1.35728, 103.98989","1.35870033333333, 103.990126",weekday
655,10.54.00,43,152.361886286715,"1.35728, 103.98989","1.35864, 103.99011",weekday
656,10.55.00,37,153.4912641207209,"1.35728, 103.98989","1.35862, 103.99025",weekday
657,10.56.00,39,170.73866876908224,"1.35728, 103.98989","1.3588, 103.99016",weekday
658,10.57.00,38,168.36731475585935,"1.35728, 103.98989","1.35878, 103.99015",weekday
659,10.58.00,39,167.88783609823616,"1.35728, 103.98989","1.35877, 103.99018",weekday
660,10.59.00,46,171.86244166442174,"1.35721, 103.99014","1.35876416666667, 103.990157166667",weekday
661,11.00.00,40,169.82420197339343,"1.3573, 103.98978","1.35879, 103.99015",weekday
662,11.01.00,34,165.4992701883711,"1.3573, 103.98978","1.35872, 103.99025",weekday
663,11.02.00,41,158.43370572280566,"1.35734, 103.99029","1.35876, 103.9901",weekday
664,11.03.00,30,168.0696257423125,"1.3573, 103.98978","1.35876, 103.9902",weekday
665,11.04.00,49,165.87728279114654,"1.3573, 103.98978","1.3588, 103.9898",weekday
666,11.05.00,45,184.74837704582765,"1.35721, 103.98967","1.3588, 103.99018",weekday
667,11.06.00,46,176.09915879489543,"1.35721, 103.98967","1.3588, 103.98976",weekday
668,11.07.00,27,110.62882411369874,"1.35721, 103.98967","1.35805, 103.99021",weekday
669,11.08.00,45,176.16595995706592,"1.35721, 103.98967","1.3588, 103.98977",weekday
670,11.09.00,45,185.44425907119373,"1.35721, 103.98967","1.3588, 103.9902",weekday
671,11.10.00,33,161.31080205205907,"1.3573, 103.98978","1.35869, 103.99022",weekday
672,11.11.00,37,182.69246036859028,"1.35721, 103.98967","1.35879, 103.99015",weekday
673,11.12.00,34,167.95630649611178,"1.3573, 103.98978","1.35877, 103.99016",weekday
674,11.13.00,36,161.511162905718,"1.35735, 103.98982","1.35877, 103.99016",weekday
675,11.14.00,30,156.41506721126854,"1.35739, 103.98984","1.35876, 103.99019",weekday
676,11.15.00,37,150.36498840309864,"1.35743, 103.98995","1.35877, 103.99018",weekday
677,11.16.00,47,139.28680236637825,"1.35743, 103.98995","1.35866, 103.99022",weekday
678,11.17.00,55,165.8660827645976,"1.3573, 103.98978","1.3588, 103.98979",weekday
679,11.18.00,54,164.21187430324326,"1.35734, 103.99006","1.3588, 103.98979",weekday
680,11.19.00,47,154.99577662182304,"1.3574, 103.98989","1.358793, 103.990045166667",weekday
681,11.20.00,40,164.00327497776848,"1.35734, 103.99015","1.35879, 103.98984",weekday
682,11.21.00,52,164.77163400531154,"1.3573, 103.98978","1.35879, 103.98976",weekday
683,11.22.00,49,164.81672703590723,"1.3573, 103.98978","1.35879, 103.98982",weekday
684,11.23.00,30,69.03576786913344,"1.3574, 103.9899","1.35785, 103.98947",weekday
685,11.24.00,33,146.90315350029238,"1.3574, 103.9899","1.3586935, 103.990201166667",weekday
686,11.25.00,45,156.7290146237499,"1.3574, 103.9899","1.3588, 103.99012",weekday
687,11.26.00,52,155.12303831621244,"1.3574, 103.98989","1.35877, 103.99019",weekday
688,11.27.00,55,179.83968877527874,"1.35718, 103.98985","1.35877, 103.99019",weekday
689,11.28.00,58,178.24807084464695,"1.35718, 103.98985","1.35879, 103.98977",weekday
690,11.29.00,45,155.9689778906378,"1.35741, 103.99005","1.35879, 103.98976",weekday
691,11.30.00,31,160.39538912104274,"1.35734, 103.9898","1.35879, 103.98976",weekday
692,11.31.00,19,52.25284025411273,"1.35738, 103.98992","1.35778, 103.98967",weekday
693,11.32.00,40,156.09555468765623,"1.3574, 103.98998","1.3588, 103.99016",weekday
694,11.33.00,55,155.70231070826176,"1.3574, 103.99001","1.3588, 103.99016",weekday
695,11.34.00,30,151.07618365659405,"1.35741, 103.98964","1.35877, 103.98977",weekday
696,11.35.00,28,156.40474124672846,"1.3573, 103.98971","1.35864, 103.99016",weekday
697,11.36.00,31,160.60112018011927,"1.3573, 103.98971","1.35868, 103.99016",weekday
698,11.37.00,38,158.210096062189,"1.35738, 103.98975","1.35875, 103.99016",weekday
699,11.38.00,32,158.04093309017773,"1.35736, 103.98967","1.35869, 103.99019",weekday
700,11.39.00,39,164.9090050955859,"1.3573, 103.98991","1.35877, 103.99016",weekday
701,11.40.00,31,131.75797392031546,"1.35743, 103.98987","1.35858, 103.99018",weekday
702,11.41.00,31,140.72488268526328,"1.35736, 103.98979","1.35858, 103.99015",weekday
703,11.42.00,45,166.3363329840871,"1.35734, 103.9898","1.3588, 103.99016",weekday
704,11.43.00,31,164.46589953969874,"1.35736, 103.98979","1.3588, 103.99016",weekday
705,11.44.00,34,154.28841295884163,"1.35736, 103.98979","1.35872, 103.9901",weekday
706,11.45.00,43,154.28841295884163,"1.35736, 103.98979","1.35872, 103.9901",weekday
707,11.46.00,50,140.20094353456815,"1.35771, 103.9894","1.35879, 103.99006",weekday
708,11.47.00,51,142.63363612804716,"1.357692, 103.9894615","1.35878, 103.99015",weekday
709,11.48.00,50,127.01095126738862,"1.35771, 103.9894","1.3588, 103.98976",weekday
710,11.49.00,52,178.55415801456968,"1.35721, 103.98974","1.3588, 103.99002",weekday
711,11.50.00,44,150.15685832446172,"1.35747, 103.98977","1.35877, 103.99016",weekday
712,11.51.00,38,151.18917397110363,"1.35746885, 103.98974255","1.35877, 103.99016",weekday
713,11.52.00,37,146.0648955686588,"1.35731, 103.99014","1.35863, 103.99019",weekday
714,11.53.00,30,148.65088710107912,"1.35741, 103.98989","1.35872, 103.99019",weekday
715,11.54.00,29,172.2804035951727,"1.35723, 103.98982","1.35875, 103.99016",weekday
716,11.55.00,24,161.83909841569175,"1.35734, 103.98977","1.35875, 103.99016",weekday
717,11.56.00,40,258.600130474497,"1.35643333333333, 103.989481166667","1.35867, 103.99016",weekday
718,11.57.00,37,159.5915667801042,"1.35737, 103.98974","1.35875, 103.99016",weekday
719,11.58.00,29,147.3596923660934,"1.3573265, 103.989871333333","1.35862, 103.99019",weekday
720,11.59.00,23,63.653395704890244,"1.35734, 103.98989","1.35791, 103.98997",weekday
721,12.00.00,8,34.27821876197104,"1.3576, 103.98997","1.35791, 103.98997",weekday
722,12.01.00,19,61.46441473328104,"1.35736, 103.98989","1.35791, 103.98997",weekday
723,12.02.00,18,89.59331986430757,"1.35708, 103.98975","1.35789, 103.98977",weekday
724,12.03.00,37,144.24448892323906,"1.35736, 103.98989","1.35864, 103.99014",weekday
725,12.04.00,41,144.24448892323906,"1.35736, 103.98989","1.35864, 103.99014",weekday
726,12.05.00,33,146.38251974205733,"1.35731, 103.99009","1.35863, 103.99019",weekday
727,12.06.00,37,161.6272002022999,"1.35731, 103.99009","1.35877, 103.99016",weekday
728,12.07.00,40,182.37180959842104,"1.35712, 103.99","1.35875, 103.99025",weekday
729,12.08.00,36,157.28342842222355,"1.35736, 103.98989","1.35875, 103.99019",weekday
730,12.09.00,26,51.05601007198573,"1.35739, 103.98989","1.3577, 103.99023",weekday
731,12.10.00,44,167.9682127017407,"1.35722, 103.98975","1.3587, 103.99009",weekday
732,12.11.00,34,161.70738614699883,"1.35736, 103.98977","1.35876, 103.99019",weekday
733,12.12.00,30,161.70738614699883,"1.35736, 103.98977","1.35876, 103.99019",weekday
734,12.13.00,30,151.31502607580327,"1.35744, 103.98984","1.35877, 103.99016",weekday
735,12.14.00,35,158.18475493948694,"1.35737, 103.9902","1.3588, 103.99016",weekday
736,12.15.00,41,159.5425625726543,"1.35716, 103.98989","1.3586, 103.98998",weekday
737,12.16.00,24,39.86914099023464,"1.35736, 103.98987","1.35772, 103.98985",weekday
738,12.17.00,32,157.24259055117304,"1.35731, 103.98962","1.358622, 103.990165",weekday
739,12.18.00,31,48.10633318834236,"1.35737, 103.99001","1.35777, 103.98984",weekday
740,12.19.00,28,63.00109732625012,"1.3573, 103.99016","1.35777, 103.98984",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,11,27.733185288016255,"1.35737, 103.98973","1.35762, 103.98975",weekday
743,12.22.00,38,161.46955431809613,"1.35733, 103.98987","1.35875966666667, 103.9901655",weekday
744,12.23.00,8,20.666673405255118,"1.35743, 103.9898","1.35761, 103.98985",weekday
745,12.24.00,43,163.35101265383244,"1.35733, 103.98987","1.35878316666667, 103.990134166667",weekday
746,12.25.00,49,181.61922605220406,"1.35716, 103.98989","1.3588, 103.9898",weekday
747,12.26.00,51,180.69136272099323,"1.35719, 103.99002","1.35879, 103.98969",weekday
748,12.27.00,40,160.34787096060774,"1.35733, 103.98987","1.35877, 103.9897",weekday
749,12.28.00,34,170.01678208170398,"1.35728, 103.98987","1.35879916666667, 103.990105666667",weekday
750,12.29.00,33,38.576628458957266,"1.35728, 103.98987","1.3576281, 103.989846933333",weekday
751,12.30.00,43,154.8873296857498,"1.35728, 103.98987","1.35865, 103.99016",weekday
752,12.31.00,40,151.41152605323688,"1.35728, 103.98987","1.35862, 103.99015",weekday
753,12.32.00,48,166.23093789804776,"1.35728, 103.98987","1.35878116666667, 103.989789833333",weekday
754,12.33.00,53,164.89185465813406,"1.35728, 103.98987","1.35877, 103.98981",weekday
755,12.34.00,50,164.89185465813406,"1.35728, 103.98987","1.35877, 103.98981",weekday
756,12.35.00,50,166.04519250937634,"1.35728, 103.98987","1.35878, 103.9898",weekday
757,12.36.00,49,166.802845606924,"1.35728, 103.98987","1.35876, 103.99016",weekday
758,12.37.00,39,167.88783609854497,"1.35728, 103.98987","1.35877, 103.99016",weekday
759,12.38.00,51,164.9525382173228,"1.35730916666667, 103.990000833333","1.35879, 103.99018",weekday
760,12.39.00,49,178.3585138293442,"1.3572, 103.9899","1.3587995, 103.990107",weekday
761,12.40.00,60,164.00327497776848,"1.35734, 103.99011","1.35879, 103.9898",weekday
762,12.41.00,47,154.02131790473618,"1.35738, 103.98993","1.35875, 103.99018",weekday
763,12.42.00,56,160.61291825376767,"1.35733516666667, 103.990260833333","1.35878183333333, 103.990131333333",weekday
764,12.43.00,43,155.6172627455491,"1.35736, 103.98986","1.35873, 103.99018",weekday
765,12.44.00,59,158.4078395866075,"1.35736, 103.98986","1.35879255, 103.989850183333",weekday
766,12.45.00,44,150.9263492803831,"1.35742, 103.9898","1.35877, 103.9896",weekday
767,12.46.00,40,160.85571634790304,"1.35736783333333, 103.989985","1.35877, 103.9896",weekday
768,12.47.00,25,158.9581418381653,"1.35736783333333, 103.989985","1.35877, 103.98967",weekday
769,12.48.00,34,122.77256716879536,"1.35737, 103.98995","1.35847, 103.9901",weekday
770,12.49.00,45,163.0785600803941,"1.3574, 103.99019","1.35875, 103.9896",weekday
771,12.50.00,37,161.53522085652887,"1.35733, 103.99011","1.35879, 103.99016",weekday
772,12.51.00,39,163.63847833225432,"1.35735166666667, 103.989814","1.35879, 103.99016",weekday
773,12.52.00,48,163.3801857878804,"1.35735166666667, 103.989814","1.35879, 103.99015",weekday
774,12.53.00,57,161.57738449341326,"1.35727, 103.99007","1.35873, 103.99013",weekday
775,12.54.00,40,142.51690411498595,"1.3573, 103.99004","1.35858, 103.98989",weekday
776,12.55.00,33,157.34133495994692,"1.35735666666667, 103.989864","1.35877, 103.9897",weekday
777,12.56.00,18,69.27247549051509,"1.3573, 103.99014","1.35778, 103.98974",weekday
778,12.57.00,23,144.22174051492186,"1.35736, 103.98977","1.35861, 103.9894",weekday
779,12.58.00,29,60.53147053109646,"1.35733, 103.98989","1.35785, 103.99006",weekday
780,12.59.00,39,161.8419292107698,"1.35733, 103.98989","1.35876, 103.9902",weekday
781,13.00.00,35,146.72630804651573,"1.35733, 103.98989","1.35864, 103.9901",weekday
782,13.01.00,37,165.49164807950834,"1.35731, 103.98988","1.3588, 103.98974",weekday
783,13.02.00,30,158.7796985387659,"1.35733, 103.98989","1.35874, 103.99016",weekday
784,13.03.00,34,161.08883548646995,"1.35734, 103.99002","1.35879, 103.99016",weekday
785,13.04.00,35,163.08931784054454,"1.35731, 103.98973","1.35872, 103.99016",weekday
786,13.05.00,38,164.80935135171387,"1.35731, 103.98973","1.35873, 103.99018",weekday
787,13.06.00,51,181.9039311441422,"1.35719, 103.98971","1.35879, 103.99009",weekday
788,13.07.00,54,181.9039311441422,"1.35719, 103.98971","1.35879, 103.99009",weekday
789,13.08.00,44,161.64027833059282,"1.35736, 103.98996","1.3588, 103.98971",weekday
790,13.09.00,40,172.78289575144166,"1.35725, 103.9898","1.35877, 103.99016",weekday
791,13.10.00,38,148.07158462816403,"1.3574, 103.98997","1.35861, 103.9894",weekday
792,13.11.00,45,180.12763745204114,"1.35718, 103.98996","1.3588, 103.98979",weekday
793,13.12.00,32,135.82140389650144,"1.3574, 103.98997","1.35861, 103.99018",weekday
794,13.13.00,30,149.41806010470842,"1.35736, 103.98962","1.35861, 103.99013",weekday
795,13.14.00,35,155.37787840459674,"1.35736, 103.98962","1.35866, 103.99015",weekday
796,13.15.00,33,149.0986511745825,"1.35746, 103.98977","1.35875, 103.99016",weekday
797,13.16.00,51,153.27766430014694,"1.35742, 103.98991","1.3588, 103.98978",weekday
798,13.17.00,33,149.2480617793464,"1.35745, 103.98988","1.35877, 103.99016",weekday
799,13.18.00,44,149.37331418734547,"1.35745, 103.98988","1.35879, 103.98971",weekday
800,13.19.00,49,179.3524481544298,"1.35715, 103.99007","1.35877, 103.99015",weekday
801,13.20.00,47,159.632211049331,"1.3573325, 103.990017666667","1.35877, 103.99015",weekday
802,13.21.00,45,156.55902411758532,"1.3574, 103.98993","1.3588, 103.99014",weekday
803,13.22.00,29,151.17743758734986,"1.35741, 103.98998","1.3587, 103.98953",weekday
804,13.23.00,44,150.7662460906977,"1.35737, 103.98997","1.35872, 103.99016",weekday
805,13.24.00,40,161.60835635534156,"1.35734, 103.98985","1.35877, 103.99015",weekday
806,13.25.00,49,158.09483624053703,"1.35728, 103.98984","1.35867533333333, 103.990149833333",weekday
807,13.26.00,43,167.2477523457902,"1.35732, 103.99006","1.3588, 103.98975",weekday
808,13.27.00,41,144.9078820047562,"1.35744, 103.98976","1.35868383333333, 103.99017",weekday
809,13.28.00,44,183.61094621392297,"1.35711, 103.98995","1.35875683333333, 103.990161333333",weekday
810,13.29.00,56,174.07281374843603,"1.35711, 103.98995","1.35867, 103.99016",weekday
811,13.30.00,57,178.17920220220125,"1.35721, 103.9896","1.3588, 103.98986",weekday
812,13.31.00,44,168.3094853519432,"1.35728, 103.98974","1.3588, 103.98982",weekday
813,13.32.00,54,159.12152414586853,"1.35737, 103.98998","1.3588, 103.98982",weekday
814,13.33.00,46,168.30679132916765,"1.35733, 103.98963","1.35877, 103.99012",weekday
815,13.34.00,39,150.76624609053266,"1.35735, 103.98997","1.3587, 103.99016",weekday
816,13.35.00,50,159.1215240972975,"1.35727, 103.99","1.3587, 103.99016",weekday
817,13.36.00,44,165.8535161177401,"1.35727, 103.99","1.35866, 103.98944",weekday
818,13.37.00,53,170.63745304276617,"1.35725, 103.98988","1.35878, 103.98968",weekday
819,13.38.00,57,171.33309259800802,"1.35725, 103.98988","1.35879, 103.98971",weekday
820,13.39.00,47,167.34910665356546,"1.35726, 103.98986","1.35876, 103.98966",weekday
821,13.40.00,44,158.15203535119872,"1.35738, 103.98995","1.3588, 103.98978",weekday
822,13.41.00,44,157.30531365130614,"1.35738, 103.98995","1.358762, 103.989614666667",weekday
823,13.42.00,46,172.36728641797706,"1.35726, 103.98989","1.3588, 103.99013",weekday
824,13.43.00,30,47.99040497892477,"1.35738, 103.98995","1.357763, 103.989747166667",weekday
825,13.44.00,34,140.91977742296186,"1.35738, 103.98995","1.35864, 103.99014",weekday
826,13.45.00,31,40.88966500553014,"1.35738, 103.98995","1.35766, 103.98971",weekday
827,13.46.00,41,130.1790553554108,"1.35738, 103.98995","1.35855, 103.99008",weekday
828,13.47.00,30,137.057366745659,"1.357414, 103.989921333333","1.35863, 103.99016",weekday
829,13.48.00,43,153.50374264997473,"1.35738, 103.98985","1.35876, 103.9897",weekday
830,13.49.00,37,177.2956336901684,"1.35735, 103.98947","1.3588, 103.99015",weekday
831,13.50.00,41,161.452446611741,"1.35736, 103.98991","1.3588, 103.99015",weekday
832,13.51.00,43,148.82246902435182,"1.35734, 103.9902","1.35868216666667, 103.9901005",weekday
833,13.52.00,46,158.91373767737045,"1.35735, 103.98992","1.35877, 103.99014",weekday
834,13.53.00,35,154.00199377510987,"1.357401, 103.989791333333","1.35879, 103.98969",weekday
835,13.54.00,42,150.91063829020663,"1.35737, 103.98982","1.3586955, 103.989497",weekday
836,13.55.00,25,49.09782891683469,"1.35737, 103.98982","1.3578, 103.98971",weekday
837,13.56.00,37,148.72248487003944,"1.35743, 103.98971","1.3587, 103.99015",weekday
838,13.57.00,38,147.31679358925712,"1.35741, 103.9898","1.35868, 103.9902",weekday
839,13.58.00,38,147.15118432754323,"1.35745, 103.98971","1.35869, 103.99019",weekday
840,13.59.00,21,43.6381023257015,"1.35734, 103.98974","1.35773, 103.9898",weekday
841,14.00.00,42,138.45398487400155,"1.35748, 103.98983","1.35869, 103.98951",weekday
842,14.01.00,40,150.47022340633455,"1.35737, 103.98998","1.35872, 103.99015",weekday
843,14.02.00,42,160.54165769199165,"1.35735, 103.98998","1.35879566666667, 103.990113333333",weekday
844,14.03.00,47,160.00637506569316,"1.35735, 103.98998","1.35878, 103.9902",weekday
845,14.04.00,52,164.19080605238037,"1.35734, 103.98984","1.35878, 103.9902",weekday
846,14.05.00,53,149.47034483575192,"1.35746, 103.98998","1.35879, 103.98974",weekday
847,14.06.00,49,149.2364436564025,"1.35746, 103.98998","1.3588, 103.99014",weekday
848,14.07.00,57,176.3629778700606,"1.35724, 103.98981","1.3588, 103.99014",weekday
849,14.08.00,44,152.92172296502355,"1.35738, 103.99007","1.35876, 103.99016",weekday
850,14.09.00,40,185.38927513250752,"1.35713, 103.98977","1.35876, 103.99016",weekday
851,14.10.00,37,154.6179866414891,"1.35733, 103.99004","1.358724, 103.990149",weekday
852,14.11.00,53,168.16546479985726,"1.35724, 103.99002","1.35875, 103.9902",weekday
853,14.12.00,52,168.16546479985726,"1.35724, 103.99002","1.35875, 103.9902",weekday
854,14.13.00,39,140.7756042618702,"1.3574, 103.98996","1.35865, 103.9902",weekday
855,14.14.00,56,154.99901366876134,"1.3574, 103.98996","1.35879, 103.99014",weekday
856,14.15.00,47,141.86142408952242,"1.3574, 103.98996","1.35866, 103.9902",weekday
857,14.16.00,50,169.2633919423071,"1.35728, 103.98995","1.3588, 103.99013",weekday
858,14.17.00,48,145.16883635332476,"1.35742, 103.98987","1.3587, 103.99016",weekday
859,14.18.00,55,152.62988089903317,"1.35742, 103.98987","1.3588, 103.9899",weekday
860,14.19.00,53,155.47942923907877,"1.35739, 103.98962","1.35879, 103.98975",weekday
861,14.20.00,43,168.53049772715912,"1.35732, 103.99015","1.35879, 103.98975",weekday
862,14.21.00,39,155.12303838553234,"1.35736, 103.98986","1.35873, 103.99016",weekday
863,14.22.00,35,148.0045730157465,"1.35736, 103.98986","1.35863, 103.99028",weekday
864,14.23.00,41,140.99098493447931,"1.35736, 103.98986","1.35861, 103.99011",weekday
865,14.24.00,47,155.06909465694466,"1.35736, 103.98986","1.35872, 103.9902",weekday
866,14.25.00,46,158.13327489902414,"1.35736, 103.98986","1.35876, 103.99015",weekday
867,14.26.00,72,162.92563157253198,"1.35732, 103.98969","1.35879, 103.98979",weekday
868,14.27.00,62,168.6497452463118,"1.35732, 103.98969","1.35877, 103.99016",weekday
869,14.28.00,65,167.96821248415858,"1.35732, 103.98969","1.3588, 103.99003",weekday
870,14.29.00,61,163.7870188310925,"1.35732, 103.98969","1.3588, 103.98975",weekday
871,14.30.00,63,163.95706924241784,"1.35732, 103.98969","1.3588, 103.98978",weekday
872,14.31.00,62,163.95706924241784,"1.35732, 103.98987","1.3588, 103.98978",weekday
873,14.32.00,59,168.10700373104535,"1.35723, 103.99007","1.35875, 103.9901",weekday
874,14.33.00,52,163.13214457371038,"1.35723, 103.99007","1.358705, 103.9901",weekday
875,14.34.00,55,142.94164497800432,"1.35733, 103.98979","1.35861033333333, 103.989967333333",weekday
876,14.35.00,61,170.57965357300262,"1.35723, 103.99007","1.35877, 103.99016",weekday
877,14.36.00,67,165.49164807194956,"1.3573, 103.98994","1.35879, 103.9898",weekday
878,14.37.00,70,184.40952566280504,"1.35721, 103.98964","1.3588, 103.99014",weekday
879,14.38.00,59,177.49671733893905,"1.35723, 103.99014","1.35877, 103.98969",weekday
880,14.39.00,47,246.80788086574373,"1.356463, 103.989467666667","1.35859, 103.99014",weekday
881,14.40.00,60,162.5451022490172,"1.3573, 103.9898","1.35877, 103.9898",weekday
882,14.41.00,49,173.00274550245007,"1.35712566666667, 103.990087333333","1.35869, 103.99006",weekday
883,14.42.00,50,156.84918678206574,"1.35743, 103.98967","1.35876, 103.99016",weekday
884,14.43.00,56,142.23974378582025,"1.35727, 103.98993","1.35855466666667, 103.989995666667",weekday
885,14.44.00,56,144.03397351471057,"1.35733, 103.99016","1.35861, 103.98992",weekday
886,14.45.00,50,154.64920017672478,"1.35735, 103.9896","1.35863, 103.99016",weekday
887,14.46.00,57,160.55114506952967,"1.35734, 103.98998","1.35877, 103.98973",weekday
888,14.47.00,54,158.6850533430864,"1.35734, 103.98998","1.35877, 103.9901",weekday
889,14.48.00,55,158.83490610880082,"1.35737, 103.98971","1.35876, 103.99007",weekday
890,14.49.00,50,158.83490610880082,"1.35737, 103.98971","1.35876, 103.99007",weekday
891,14.50.00,57,154.2081013288389,"1.35742, 103.98998","1.3588, 103.99018",weekday
892,14.51.00,30,59.61511961400897,"1.35734, 103.99005","1.35772, 103.98967",weekday
893,14.52.00,47,164.0118854040968,"1.35734, 103.99005","1.3588, 103.98979",weekday
894,14.53.00,50,165.53276458122582,"1.35717, 103.9898","1.35863233333333, 103.990118333333",weekday
895,14.54.00,53,141.45925415670945,"1.35739, 103.99029","1.35865, 103.99007",weekday
896,14.55.00,54,176.57703193935674,"1.35723, 103.98987","1.3588, 103.99016",weekday
897,14.56.00,51,180.92083580938908,"1.3572, 103.98982","1.3588, 103.99016",weekday
898,14.57.00,44,162.54425966684295,"1.35737533333333, 103.9897095","1.35875583333333, 103.990211333333",weekday
899,14.58.00,54,167.13521008342002,"1.35737533333333, 103.9897095","1.35877333333333, 103.9902805",weekday
900,14.59.00,49,155.72815694856965,"1.35742, 103.98988","1.35879716666667, 103.990172833333",weekday
901,15.00.00,47,160.75682142788435,"1.35738, 103.98978","1.35875133333333, 103.990259666667",weekday
902,15.01.00,54,153.45336831657298,"1.3574, 103.98994","1.35877, 103.99016",weekday
903,15.02.00,33,156.41506740505346,"1.35732, 103.98984","1.35869, 103.99019",weekday
904,15.03.00,34,164.00692944430625,"1.35732, 103.98984","1.35878616666667, 103.990062833333",weekday
905,15.04.00,41,144.60577034052582,"1.35742, 103.98988","1.35869, 103.99019",weekday
906,15.05.00,35,170.664453631377,"1.3573, 103.98976","1.35879, 103.99016",weekday
907,15.06.00,37,180.9111028889898,"1.35721, 103.98967","1.35877, 103.99016",weekday
908,15.07.00,39,162.80694830497154,"1.35732, 103.98967","1.3587, 103.99018",weekday
909,15.08.00,39,164.7379250744386,"1.35732, 103.98982","1.35877, 103.99016",weekday
910,15.09.00,21,46.657646761351955,"1.35726, 103.98962","1.35768166666667, 103.9896045",weekday
911,15.10.00,21,54.18170050219599,"1.35724, 103.98971","1.35773, 103.98971",weekday
912,15.11.00,36,150.81526442958304,"1.35743, 103.98979","1.35873, 103.9902",weekday
913,15.12.00,37,150.57555499219143,"1.35743, 103.98979","1.3587855, 103.9896605",weekday
914,15.13.00,31,157.90990298076773,"1.3574, 103.98992","1.3588, 103.9902",weekday
915,15.14.00,34,163.97065727627026,"1.35737, 103.9898","1.3588, 103.99019",weekday
916,15.15.00,40,161.68466077179136,"1.35734, 103.98969","1.3588, 103.98977",weekday
917,15.16.00,50,149.414828204997,"1.35730583333333, 103.990022666667","1.35865, 103.99016",weekday
918,15.17.00,45,161.57551197401648,"1.3572405, 103.9898455","1.35866, 103.99019",weekday
919,15.18.00,45,153.14025796262513,"1.35731, 103.98993","1.35867, 103.99019",weekday
920,15.19.00,41,171.47265725869354,"1.3572535, 103.9899755","1.3587955, 103.990138833333",weekday
921,15.20.00,51,166.30542948083806,"1.3572575, 103.9900155","1.35875, 103.9902",weekday
922,15.21.00,41,166.30542948083806,"1.3572575, 103.9900155","1.35875, 103.9902",weekday
923,15.22.00,47,179.97863869729005,"1.3572185, 103.9896255","1.35874, 103.9902",weekday
924,15.23.00,46,162.35543847345087,"1.35736, 103.98973","1.35875, 103.9902",weekday
925,15.24.00,35,55.566760537312696,"1.35737, 103.9898","1.35787, 103.98975",weekday
926,15.25.00,32,42.018461629676715,"1.35734, 103.98992","1.35772, 103.98992",weekday
927,15.26.00,24,53.26230204590644,"1.35715, 103.98993","1.35763, 103.98997",weekday
928,15.27.00,26,64.76121001170071,"1.35725, 103.98982","1.3578, 103.99002",weekday
929,15.28.00,29,55.83358454408448,"1.3573, 103.98991","1.3578, 103.98998",weekday
930,15.29.00,21,60.41344776324319,"1.35726, 103.98966","1.35758, 103.9901",weekday
931,15.30.00,26,82.42773406753483,"1.35719, 103.98978","1.35792, 103.98993",weekday
932,15.31.00,32,164.23261427390864,"1.35736, 103.98966","1.35875, 103.99018",weekday
933,15.32.00,29,158.75887758365556,"1.35727, 103.98995","1.35869716666667, 103.990105833333",weekday
934,15.33.00,28,78.068672149642,"1.35723, 103.98974","1.35781, 103.99014",weekday
935,15.34.00,27,41.28937946085021,"1.35736, 103.98998","1.35773, 103.98993",weekday
936,15.35.00,22,56.5686222968715,"1.35724, 103.98989","1.35775, 103.98993",weekday
937,15.36.00,26,163.71138412051832,"1.35728, 103.99013","1.35876, 103.99017",weekday
938,15.37.00,23,158.3450172884107,"1.35738, 103.98979","1.35876, 103.99017",weekday
939,15.38.00,31,143.17294611038574,"1.35741755, 103.9900227","1.3587, 103.9902",weekday
940,15.39.00,35,148.37184832774136,"1.35741755, 103.9900227","1.35875, 103.99018",weekday
941,15.40.00,38,146.72630800190564,"1.35746, 103.98997","1.35877, 103.99018",weekday
942,15.41.00,41,149.52868750106774,"1.35745, 103.98982","1.35875, 103.99019",weekday
943,15.42.00,39,147.0045327695963,"1.3574205, 103.989941166667","1.35872, 103.99022",weekday
944,15.43.00,31,54.19312860563429,"1.35738, 103.99002","1.35787, 103.99001",weekday
