id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
615,10.14.00,69,123.86748229546602,"1.3572, 103.98992","1.35826, 103.98956",holiday
616,10.15.00,65,113.25302666854856,"1.35726, 103.98978","1.35826, 103.98956",holiday
617,10.16.00,62,97.71235914000543,"1.35726, 103.98978","1.35814, 103.98986",holiday
618,10.17.00,66,124.29646341452919,"1.35726, 103.98978","1.35836, 103.98955",holiday
619,10.18.00,69,141.71153062365732,"1.3572, 103.98992","1.35842, 103.98953",holiday
620,10.19.00,72,104.15466509959863,"1.3572, 103.98992","1.35814, 103.98986",holiday
621,10.20.00,76,136.45898411421007,"1.3572, 103.98992","1.35837, 103.98953",holiday
622,10.21.00,74,125.85197816208854,"1.35726, 103.98978","1.35837, 103.98953",holiday
623,10.22.00,73,136.82152808411732,"1.3572, 103.98992","1.35838, 103.98955",holiday
624,10.23.00,74,134.05062563203043,"1.3572, 103.98992","1.35836, 103.98957",holiday
625,10.24.00,73,123.85726375113552,"1.35726, 103.98978","1.35836, 103.98957",holiday
626,10.25.00,76,120.44116297863198,"1.35726, 103.98978","1.35833266666667, 103.989592",holiday
627,10.26.00,71,105.76390925660873,"1.3574, 103.98996","1.35832, 103.9897",holiday
628,10.27.00,77,133.32316115661337,"1.3572, 103.98992","1.35835, 103.98956",holiday
629,10.28.00,71,122.98825426543394,"1.35726, 103.98978","1.35835, 103.98956",holiday
630,10.29.00,67,126.91657212079774,"1.35726, 103.98978","1.35839, 103.98958",holiday
631,10.30.00,68,123.45663548152102,"1.35726, 103.98978","1.35836, 103.98959",holiday
632,10.31.00,67,128.8743932490931,"1.35727, 103.99","1.35836, 103.98959",holiday
633,10.32.00,76,132.3582009641542,"1.3572, 103.98992","1.35835, 103.98959",holiday
634,10.33.00,65,122.17998529085914,"1.35728, 103.98977","1.35837, 103.98959",holiday
635,10.34.00,74,130.71073030486158,"1.35719, 103.98966","1.35837, 103.98959",holiday
636,10.35.00,66,121.5294997294987,"1.35728, 103.98977","1.35837, 103.98963",holiday
637,10.36.00,74,134.18462652795807,"1.3572, 103.98992","1.35837, 103.9896",holiday
638,10.37.00,67,121.6771800487631,"1.35728, 103.98977","1.35837, 103.98962",holiday
639,10.38.00,72,117.57154501405442,"1.35727, 103.98962","1.3583325, 103.989579666667",holiday
640,10.39.00,76,137.76170087140895,"1.35728, 103.98977","1.35852, 103.98989",holiday
641,10.40.00,70,134.90596756989922,"1.35728, 103.98977","1.3585, 103.98978",holiday
642,10.41.00,75,146.4150809909379,"1.3572, 103.98992","1.3585, 103.98967",holiday
643,10.42.00,79,134.90596756989922,"1.35728, 103.98977","1.3585, 103.98978",holiday
644,10.43.00,76,160.3151725706175,"1.35734, 103.9896","1.35868, 103.99015",holiday
645,10.44.00,74,134.79242393351808,"1.3572, 103.98992","1.35837, 103.98958",holiday
646,10.45.00,62,138.3798196630097,"1.35725, 103.98971","1.3585, 103.98965",holiday
647,10.46.00,67,147.669722655064,"1.35717, 103.9895","1.3585, 103.98962",holiday
648,10.47.00,76,155.34439667180337,"1.35717, 103.99001","1.35853, 103.98966",holiday
649,10.48.00,80,178.83117350721167,"1.35726, 103.98953","1.35873, 103.9902",holiday
650,10.49.00,69,152.9253955436142,"1.3572, 103.98992","1.35854, 103.98958",holiday
651,10.50.00,75,143.63788661840974,"1.35726, 103.98953","1.35854, 103.98975",holiday
652,10.51.00,74,139.90714898777117,"1.35726, 103.98953","1.3585, 103.98978",holiday
653,10.52.00,79,159.00083505534275,"1.35714, 103.98938","1.35857, 103.98953",holiday
654,10.53.00,82,159.00083505534275,"1.35714, 103.98938","1.35857, 103.98953",holiday
655,10.54.00,78,158.5578545693178,"1.35718, 103.98944","1.35857, 103.98979",holiday
656,10.55.00,91,188.50150251206298,"1.35718, 103.98944","1.35875, 103.9901",holiday
657,10.56.00,86,194.89635571389448,"1.35718, 103.98944","1.3588, 103.99013",holiday
658,10.57.00,87,161.83909823843425,"1.35739, 103.98974","1.3588, 103.99013",holiday
659,10.58.00,88,192.30002859293168,"1.35718, 103.98944","1.35877, 103.99014",holiday
660,10.59.00,80,147.32708059598622,"1.35718, 103.98944","1.3585, 103.98962",holiday
661,11.00.00,105,195.1005821029869,"1.35718, 103.98944","1.35877, 103.9902",holiday
662,11.01.00,92,170.05861936784933,"1.35725, 103.98993","1.35876, 103.99022",holiday
663,11.02.00,94,195.0848761555153,"1.35718, 103.98944","1.35876, 103.99022",holiday
664,11.03.00,94,165.93845436669662,"1.35728, 103.98995","1.35875, 103.99025",holiday
665,11.04.00,99,170.36105134699386,"1.35728, 103.98995","1.3588, 103.9897",holiday
666,11.05.00,102,166.26810617371171,"1.35728, 103.98995","1.35877035, 103.990148416667",holiday
667,11.06.00,96,150.76624609082992,"1.35741, 103.99003","1.35876, 103.99022",holiday
668,11.07.00,101,150.76624609082992,"1.35741, 103.99003","1.35876, 103.99022",holiday
669,11.08.00,110,189.82732585524926,"1.35718, 103.98944","1.35875, 103.99013",holiday
670,11.09.00,92,153.82992355684314,"1.35743566666667, 103.989736666667","1.35876, 103.99016",holiday
671,11.10.00,96,148.04113920497088,"1.35739, 103.98977","1.35867, 103.99016",holiday
672,11.11.00,107,164.90900510751763,"1.35728, 103.98995","1.35875, 103.9902",holiday
673,11.12.00,101,169.54121247221818,"1.35728, 103.98995","1.3588, 103.99015",holiday
674,11.13.00,103,181.15685503676767,"1.3572, 103.9898","1.3588, 103.99015",holiday
675,11.14.00,101,163.8192127946829,"1.35728, 103.98995","1.35874, 103.9902",holiday
676,11.15.00,100,172.31356914764152,"1.35722, 103.99003","1.35877, 103.99019",holiday
677,11.16.00,97,184.39818472546736,"1.35711566666667, 103.989981166667","1.35877, 103.99019",holiday
678,11.17.00,96,176.14967913203444,"1.35728, 103.98962","1.35877, 103.99018",holiday
679,11.18.00,97,167.9999076247963,"1.35731, 103.98967","1.35874, 103.99018",holiday
680,11.19.00,115,164.5591863665674,"1.35731, 103.98989","1.3587865, 103.989704833333",holiday
681,11.20.00,106,160.38968428748845,"1.35731, 103.98989","1.3587505, 103.989721",holiday
682,11.21.00,72,138.907685917593,"1.35731, 103.98989","1.35855, 103.98969",holiday
683,11.22.00,98,165.06076687773242,"1.35731, 103.98989","1.3588, 103.9898",holiday
684,11.23.00,100,161.77550188664654,"1.35738, 103.99015","1.3588, 103.9898",holiday
685,11.24.00,84,126.54520684847498,"1.35742, 103.98974","1.35855, 103.98956",holiday
686,11.25.00,98,145.81183413051588,"1.35731, 103.98989","1.35862, 103.98974",holiday
687,11.26.00,115,166.3865259036915,"1.35731, 103.98989","1.35879, 103.99016",holiday
688,11.27.00,112,146.78807587595134,"1.35745, 103.98988","1.35877, 103.98974",holiday
689,11.28.00,120,163.89284867820285,"1.35729, 103.9897","1.35877, 103.98978",holiday
690,11.29.00,104,176.36297787041343,"1.35724, 103.98969","1.3588, 103.99002",holiday
691,11.30.00,110,169.7013159956782,"1.35734, 103.98955","1.3588, 103.99002",holiday
692,11.31.00,104,167.10156265153384,"1.35728, 103.98985","1.35879, 103.98979",holiday
693,11.32.00,100,179.8500319949555,"1.35723, 103.98964","1.35877, 103.99016",holiday
694,11.33.00,99,182.30232813773918,"1.35723, 103.98964","1.3588, 103.99014",holiday
695,11.34.00,99,162.5451022490172,"1.3573, 103.99015","1.35877, 103.99015",holiday
696,11.35.00,95,161.44318904327884,"1.3573, 103.99015","1.35876, 103.99014",holiday
697,11.36.00,100,169.36317940755913,"1.35724, 103.98982","1.35877033333333, 103.989756666667",holiday
698,11.37.00,100,178.75173429272024,"1.35718, 103.98986","1.35877, 103.99015",holiday
699,11.38.00,99,172.78738475114682,"1.35721, 103.98991","1.35877, 103.98982",holiday
700,11.39.00,93,148.73525050424323,"1.35721, 103.98991","1.3585105, 103.989568666667",holiday
701,11.40.00,99,173.92689704808407,"1.35721, 103.98991","1.35877, 103.98971",holiday
702,11.41.00,106,165.89335929508053,"1.3573, 103.98992","1.35878966666667, 103.990097",holiday
703,11.42.00,104,165.71601090956437,"1.3573, 103.98992","1.35879, 103.98976",holiday
704,11.43.00,106,170.37457417680292,"1.35725, 103.98995","1.35875, 103.9896",holiday
705,11.44.00,97,160.58060095327343,"1.35734, 103.99007","1.35879, 103.99015",holiday
706,11.45.00,89,160.34905269693937,"1.35731, 103.99013","1.35876, 103.99015",holiday
707,11.46.00,87,142.01310475251697,"1.35737, 103.98991","1.35864, 103.9901",holiday
708,11.47.00,76,136.01731425189715,"1.35728, 103.98989","1.35849, 103.98967",holiday
709,11.48.00,89,147.50083250440235,"1.35737, 103.98991","1.35868, 103.99016",holiday
710,11.49.00,73,145.29421477821887,"1.35737, 103.98991","1.35867, 103.9901",holiday
711,11.50.00,73,145.29421477821887,"1.35737, 103.98991","1.35867, 103.9901",holiday
712,11.51.00,78,117.84694223414839,"1.35737, 103.98991","1.35843, 103.9898",holiday
713,11.52.00,81,120.74107944232951,"1.35737, 103.98991","1.35845, 103.98975",holiday
714,11.53.00,58,121.34897161318914,"1.35737, 103.98991","1.35834, 103.9894",holiday
715,11.54.00,69,117.8190731723233,"1.35737, 103.98991","1.35842, 103.98973",holiday
716,11.55.00,67,123.65210388180799,"1.35731, 103.9898","1.35841, 103.9896",holiday
717,11.56.00,60,115.90437610904026,"1.35737, 103.98973","1.35841, 103.9896",holiday
718,11.57.00,78,149.47009628232468,"1.35737, 103.98973","1.35864, 103.99019",holiday
719,11.58.00,66,94.43756127710601,"1.35736, 103.98989","1.35819, 103.98969",holiday
720,11.59.00,72,115.9463685223118,"1.35736, 103.98989","1.35837, 103.98961",holiday
721,12.00.00,71,116.57017643517551,"1.35736, 103.98989","1.35835, 103.98953",holiday
722,12.01.00,70,117.2975760586293,"1.35736, 103.98989","1.35841, 103.98974",holiday
723,12.02.00,67,116.72037713178932,"1.35736, 103.98989","1.35838, 103.98962",holiday
724,12.03.00,63,121.68620685925022,"1.35727, 103.98979","1.35835, 103.98958",holiday
725,12.04.00,64,108.83563856531464,"1.35736, 103.98989","1.3583, 103.9896",holiday
726,12.05.00,60,88.93489888658235,"1.35736, 103.98989","1.35815, 103.98974",holiday
727,12.06.00,59,108.69411328693293,"1.3573, 103.98979","1.35826, 103.98958",holiday
728,12.07.00,72,144.55790311466507,"1.35731, 103.99016","1.35843, 103.98949",holiday
729,12.08.00,77,134.678027618148,"1.35731, 103.99016","1.3584, 103.98962",holiday
730,12.09.00,78,145.67982861578378,"1.35736, 103.98989","1.35864, 103.9902",holiday
731,12.10.00,78,118.55421066877742,"1.35736, 103.98989","1.35842, 103.98973",holiday
732,12.11.00,87,129.8504105919216,"1.35725, 103.98984","1.35842, 103.98974",holiday
733,12.12.00,79,128.4774649745651,"1.35736, 103.98989","1.35843, 103.98944",holiday
734,12.13.00,74,118.39217459685128,"1.35736, 103.98989","1.35842, 103.98974",holiday
735,12.14.00,75,124.74772277037201,"1.35736, 103.98989","1.35841, 103.98948",holiday
736,12.15.00,79,111.50632063616222,"1.35741, 103.98997","1.35821, 103.98936",holiday
737,12.16.00,79,135.6749425935722,"1.3573, 103.98978","1.35852, 103.98965",holiday
738,12.17.00,75,128.20352485903678,"1.35738, 103.98986","1.35852, 103.98965",holiday
739,12.18.00,77,143.106622955893,"1.35741, 103.98997","1.35869, 103.99016",holiday
740,12.19.00,81,155.1467665222775,"1.35741, 103.98997","1.3588, 103.99016",holiday
741,12.20.00,80,123.95121974355142,"1.35741, 103.98997","1.3585, 103.98971",holiday
742,12.21.00,78,129.0943791793457,"1.35728, 103.98995","1.35843, 103.98975",holiday
743,12.22.00,85,128.20352493117517,"1.35728, 103.98995","1.35842, 103.98974",holiday
744,12.23.00,80,134.2019754876464,"1.3573, 103.98979","1.35843, 103.98935",holiday
745,12.24.00,79,116.86916578104857,"1.35744, 103.99004","1.35849, 103.98992",holiday
746,12.25.00,85,115.00328014548248,"1.35738, 103.98975","1.35842, 103.98974",holiday
747,12.26.00,83,115.65441663959577,"1.3574, 103.98997","1.35842, 103.98974",holiday
748,12.27.00,83,116.73300158163939,"1.3574, 103.98997","1.35843, 103.98974",holiday
749,12.28.00,74,120.80859540779213,"1.35736, 103.98979","1.35841, 103.98949",holiday
750,12.29.00,75,120.80859540779213,"1.35736, 103.98979","1.35841, 103.98949",holiday
751,12.30.00,88,146.34254873178952,"1.35736, 103.98979","1.35863, 103.99016",holiday
752,12.31.00,83,127.32576825511272,"1.35727, 103.98971","1.3584, 103.98949",holiday
753,12.32.00,93,148.3712286411007,"1.35725, 103.98998","1.35853, 103.98958",holiday
754,12.33.00,95,148.3712286411007,"1.35725, 103.98998","1.35853, 103.98958",holiday
755,12.34.00,91,160.70250326669483,"1.35712, 103.99002","1.35853, 103.98967",holiday
756,12.35.00,92,162.76625073302827,"1.35712, 103.99002","1.35853, 103.9896",holiday
757,12.36.00,94,162.76625073302827,"1.35712, 103.99002","1.35853, 103.9896",holiday
758,12.37.00,95,148.90998943345417,"1.35735, 103.98998","1.35868, 103.99019",holiday
759,12.38.00,90,152.609593286644,"1.35736, 103.98997","1.35874, 103.98995",holiday
760,12.39.00,81,135.76744962697015,"1.35736, 103.98997","1.35853, 103.9896",holiday
761,12.40.00,83,116.77224282138884,"1.35736, 103.98997","1.35838883333333, 103.989733333333",holiday
762,12.41.00,95,144.2003277078706,"1.35736, 103.98997","1.35865, 103.99016",holiday
763,12.42.00,109,138.39297183037388,"1.35732483333333, 103.9899155","1.35853, 103.98958",holiday
764,12.43.00,96,138.5911210583021,"1.35732583333333, 103.9899255","1.35853, 103.98958",holiday
765,12.44.00,101,158.64586392145483,"1.35716, 103.98997","1.35854, 103.98958",holiday
766,12.45.00,101,162.96646705894756,"1.35734, 103.98991","1.3588, 103.98971",holiday
767,12.46.00,106,162.96646705894756,"1.35734, 103.98991","1.3588, 103.98971",holiday
768,12.47.00,110,179.80763102724234,"1.35711, 103.99001","1.35873, 103.99015",holiday
769,12.48.00,110,157.68146652226233,"1.35727, 103.98962","1.35869, 103.98949",holiday
770,12.49.00,103,166.30409811432298,"1.35727, 103.98962","1.35868, 103.99014",holiday
771,12.50.00,106,174.62743666917655,"1.3572095, 103.989641333333","1.3587, 103.99016",holiday
772,12.51.00,107,159.7869067047986,"1.35733, 103.99004","1.35877, 103.99016",holiday
773,12.52.00,103,156.0955546810658,"1.35737, 103.98998","1.35877, 103.99016",holiday
774,12.53.00,103,158.7825838974633,"1.35737, 103.98998","1.3588, 103.99011",holiday
775,12.54.00,112,172.03940582434436,"1.35728, 103.99007","1.3588, 103.98974",holiday
776,12.55.00,105,172.28040349247013,"1.35728, 103.99007","1.3588, 103.98973",holiday
777,12.56.00,107,159.27184017993446,"1.35738, 103.98997","1.3588, 103.98973",holiday
778,12.57.00,103,167.25489587953925,"1.35735, 103.9902","1.35879, 103.98974",holiday
779,12.58.00,99,160.88881353656427,"1.35734, 103.98962","1.35879, 103.98974",holiday
780,12.59.00,91,171.2018257815034,"1.35726, 103.98986","1.35877, 103.9902",holiday
781,13.00.00,100,168.30165917411932,"1.35726, 103.98986","1.35877, 103.98967",holiday
782,13.01.00,104,171.57805134547692,"1.35724, 103.98998","1.35876, 103.98967",holiday
783,13.02.00,101,172.4424429887657,"1.35726, 103.98986","1.35879, 103.99016",holiday
784,13.03.00,89,161.31080224770662,"1.35726, 103.98986","1.35865, 103.98942",holiday
785,13.04.00,91,168.36731476960654,"1.35726, 103.98986","1.35876, 103.9896",holiday
786,13.05.00,85,148.1660851303745,"1.35735, 103.98991","1.3586745, 103.990111666667",holiday
787,13.06.00,101,161.57738453027576,"1.3573, 103.9901","1.35876, 103.99016",holiday
788,13.07.00,90,136.02533752460837,"1.35735, 103.98991","1.35858, 103.98989",holiday
789,13.08.00,97,157.2851364594468,"1.35735, 103.98991","1.35875, 103.99016",holiday
790,13.09.00,97,174.45214987942833,"1.35715, 103.98973","1.35867, 103.99015",holiday
791,13.10.00,91,158.77969847476035,"1.35739, 103.98989","1.3588, 103.99016",holiday
792,13.11.00,87,158.77969847476035,"1.35739, 103.98989","1.3588, 103.99016",holiday
793,13.12.00,94,167.46427438696531,"1.35731, 103.98976","1.35877, 103.99016",holiday
794,13.13.00,88,157.0203010857765,"1.3573, 103.99001","1.35872, 103.99002",holiday
795,13.14.00,93,151.52439827578675,"1.35732, 103.99016","1.35869, 103.99019",holiday
796,13.15.00,96,165.6580040368299,"1.35727, 103.98985","1.35874163333333, 103.990128833333",holiday
797,13.16.00,96,169.27024406018862,"1.35727, 103.98985","1.35878, 103.9901",holiday
798,13.17.00,95,153.73536719535375,"1.35739, 103.99007","1.35878, 103.9901",holiday
799,13.18.00,87,154.5410643543338,"1.3574, 103.98986","1.35876, 103.99018",holiday
800,13.19.00,86,157.28422405179296,"1.3573755, 103.99003","1.35869, 103.98949",holiday
801,13.20.00,91,160.60111997151358,"1.35734, 103.98971","1.35872, 103.99016",holiday
802,13.21.00,93,174.5966353309312,"1.35727, 103.9896","1.35877, 103.99009",holiday
803,13.22.00,81,181.64842932826687,"1.3571, 103.98979","1.3587, 103.99016",holiday
804,13.23.00,91,188.4134758299001,"1.3571, 103.98979","1.35876933333333, 103.9901295",holiday
805,13.24.00,89,171.59312758867995,"1.35713, 103.98988","1.35867, 103.99007",holiday
806,13.25.00,94,182.47800143604348,"1.35718, 103.98983","1.35879, 103.99019",holiday
807,13.26.00,94,181.7741706462753,"1.35718, 103.98983","1.35879, 103.99016",holiday
808,13.27.00,99,158.133274840756,"1.3574, 103.98989","1.3588, 103.99018",holiday
809,13.28.00,78,158.133274840756,"1.3574, 103.98989","1.3588, 103.99018",holiday
810,13.29.00,75,150.4477351492186,"1.3574, 103.98989","1.35876, 103.98993",holiday
811,13.30.00,97,170.36105134721433,"1.35728, 103.99007","1.3588, 103.98982",holiday
812,13.31.00,98,160.01573314070833,"1.3574, 103.98989","1.35879, 103.98949",holiday
813,13.32.00,98,179.60883436885152,"1.35718, 103.98983","1.35877, 103.99016",holiday
814,13.33.00,100,179.60883436885152,"1.35718, 103.98983","1.35877, 103.99016",holiday
815,13.34.00,97,155.91760043573422,"1.35738833333333, 103.990007333333","1.35879, 103.99016",holiday
816,13.35.00,96,143.8513500844751,"1.35738833333333, 103.990007333333","1.35866, 103.99028",holiday
817,13.36.00,97,145.92825987604277,"1.3574, 103.98989","1.35866, 103.99028",holiday
818,13.37.00,100,155.52365992453807,"1.35737, 103.98987","1.35875, 103.9896",holiday
819,13.38.00,100,182.23689716120046,"1.35718, 103.98983","1.35879, 103.99018",holiday
820,13.39.00,100,165.53053707674997,"1.35737, 103.98975","1.3588, 103.99019",holiday
821,13.40.00,98,158.37255205842558,"1.35737, 103.98975","1.3588, 103.98967",holiday
822,13.41.00,98,166.2352851709683,"1.35726, 103.98971","1.35876, 103.98961",holiday
823,13.42.00,103,157.26856394136394,"1.35737, 103.98975","1.35879, 103.98967",holiday
824,13.43.00,96,161.65210258529797,"1.35737, 103.98975","1.35876, 103.9902",holiday
825,13.44.00,110,157.8864257581443,"1.3573, 103.9897","1.35864, 103.99019",holiday
826,13.45.00,106,172.19966063427748,"1.3573, 103.9897","1.35879, 103.99015",holiday
827,13.46.00,106,170.18284505837372,"1.35728, 103.98992","1.3588, 103.99016",holiday
828,13.47.00,102,153.279745116214,"1.35728, 103.98992","1.35865, 103.99013",holiday
829,13.48.00,107,159.86560395341863,"1.35738, 103.98983","1.3588, 103.9901",holiday
830,13.49.00,110,164.23261413016448,"1.35738, 103.98983","1.35877, 103.98931",holiday
831,13.50.00,103,160.22037586458237,"1.35733, 103.99","1.35877, 103.99016",holiday
832,13.51.00,92,160.4829823503962,"1.35733, 103.99","1.35877, 103.99018",holiday
833,13.52.00,88,158.0258064821872,"1.35738, 103.98983","1.35877, 103.99016",holiday
834,13.53.00,97,156.00256126901996,"1.35741, 103.98989","1.3588, 103.99013",holiday
835,13.54.00,99,159.41087512785614,"1.35736, 103.98978","1.35875, 103.99016",holiday
836,13.55.00,108,165.53053712377488,"1.35736, 103.98978","1.35879, 103.99022",holiday
837,13.56.00,93,152.6913687035329,"1.35741, 103.98989","1.35876583333333, 103.990150166667",holiday
838,13.57.00,80,151.35752993719498,"1.35738, 103.98988","1.3587, 103.98952",holiday
839,13.58.00,84,155.53466728571343,"1.35741, 103.98981","1.358769, 103.9901705",holiday
840,13.59.00,95,153.7998027223934,"1.35741, 103.98981","1.3588, 103.98976",holiday
841,14.00.00,97,165.29695395383558,"1.35731, 103.98989","1.3588, 103.98977",holiday
842,14.01.00,95,166.5658335142917,"1.35731, 103.98989","1.3588, 103.99011",holiday
843,14.02.00,80,170.942023357387,"1.35727, 103.98993","1.3588, 103.99015",holiday
844,14.03.00,81,177.49671720545183,"1.35726, 103.9897","1.3588, 103.99015",holiday
845,14.04.00,76,144.2217409257927,"1.35725, 103.98998","1.3585, 103.98961",holiday
846,14.05.00,97,168.4450961887818,"1.35725, 103.98998","1.35876, 103.99018",holiday
847,14.06.00,80,159.6819572689486,"1.35709, 103.98989","1.3585, 103.98958",holiday
848,14.07.00,85,153.37108915460624,"1.35731, 103.99002","1.35869566666667, 103.990081166667",holiday
849,14.08.00,82,151.37782621235485,"1.35731, 103.99002","1.35867016666667, 103.990174333333",holiday
850,14.09.00,82,166.5845584681902,"1.35738, 103.98965","1.3588, 103.99015",holiday
851,14.10.00,87,155.87570592510497,"1.35738, 103.98983","1.35875, 103.99016",holiday
852,14.11.00,76,142.3916688975269,"1.35731, 103.99002","1.35859433333333, 103.990113",holiday
853,14.12.00,73,137.13093960048639,"1.35728, 103.98964","1.35852, 103.98962",holiday
854,14.13.00,97,172.26190646266645,"1.35728, 103.98964","1.35874, 103.99018",holiday
855,14.14.00,98,172.01987340591467,"1.35728, 103.98964","1.35873, 103.9902",holiday
856,14.15.00,96,176.14967913262987,"1.35728, 103.98964","1.35877, 103.9902",holiday
857,14.16.00,90,176.14967913262987,"1.35728, 103.98964","1.35877, 103.9902",holiday
858,14.17.00,91,142.34136857276133,"1.35724, 103.99002","1.35849133333333, 103.989719833333",holiday
859,14.18.00,92,170.23414933200152,"1.35724, 103.99002","1.35877, 103.99019",holiday
860,14.19.00,83,159.10148796411445,"1.35737, 103.98986","1.35877, 103.99019",holiday
861,14.20.00,91,174.22571706807494,"1.35724, 103.98953","1.3588, 103.98975",holiday
862,14.21.00,80,160.43045626555121,"1.35735233333333, 103.989893333333","1.35877, 103.9902",holiday
863,14.22.00,70,162.59201568349076,"1.35735233333333, 103.989893333333","1.35879, 103.9902",holiday
864,14.23.00,65,179.21724309116948,"1.35729, 103.98962","1.35879, 103.99023",holiday
865,14.24.00,74,191.74583402494954,"1.35714, 103.9897","1.35879, 103.99023",holiday
866,14.25.00,59,97.66057036060718,"1.3574665, 103.989790166667","1.35831, 103.98953",holiday
867,14.26.00,63,127.84524781204487,"1.35738316666667, 103.989917166667","1.3585, 103.98962",holiday
868,14.27.00,83,158.60250330715917,"1.35728, 103.98988","1.35868, 103.99019",holiday
869,14.28.00,85,158.77969859199433,"1.35728, 103.98988","1.35869, 103.99015",holiday
870,14.29.00,74,144.8608809713021,"1.35746, 103.98974","1.3587, 103.99016",holiday
871,14.30.00,78,168.44509617910973,"1.35719, 103.98996","1.3587, 103.99016",holiday
872,14.31.00,93,159.52963092025448,"1.35719, 103.98996","1.35862, 103.99015",holiday
873,14.32.00,83,135.45616570669625,"1.35747, 103.99001","1.35868, 103.9902",holiday
874,14.33.00,91,161.45951640587865,"1.35737416666667, 103.989827166667","1.3588, 103.99014",holiday
875,14.34.00,85,160.77412850515142,"1.3574, 103.98975","1.3588, 103.99014",holiday
876,14.35.00,81,141.0808263298469,"1.3574706, 103.98991235","1.35874, 103.99004",holiday
877,14.36.00,93,157.2094893196471,"1.35737, 103.98983","1.35879, 103.98976",holiday
878,14.37.00,88,156.16750279895254,"1.35739, 103.98969","1.358783, 103.989458666667",holiday
879,14.38.00,87,158.17468249489656,"1.35739, 103.98969","1.35874, 103.99016",holiday
880,14.39.00,88,150.34939211705918,"1.3574, 103.98967","1.35868516666667, 103.990111166667",holiday
881,14.40.00,85,148.987265961305,"1.35739, 103.98969","1.35873, 103.98955",holiday
882,14.41.00,91,169.02854962219732,"1.35731, 103.98971","1.35877, 103.99016",holiday
883,14.42.00,84,158.85652367202727,"1.35739, 103.98969","1.35875, 103.99015",holiday
884,14.43.00,100,150.24277189634566,"1.35739, 103.98969","1.35874433333333, 103.989581333333",holiday
885,14.44.00,92,164.190806025013,"1.35735, 103.9898","1.35879, 103.99016",holiday
886,14.45.00,79,153.49126399630353,"1.35732, 103.9898","1.35866, 103.99016",holiday
887,14.46.00,83,164.21660647685206,"1.35732, 103.98985","1.35879, 103.98964",holiday
888,14.47.00,75,172.01987340536337,"1.35728, 103.98962","1.35873, 103.99018",holiday
889,14.48.00,73,164.85053868836806,"1.35728, 103.98962","1.35877, 103.98967",holiday
890,14.49.00,55,145.46034100940616,"1.35723, 103.98944","1.35853, 103.98964",holiday
891,14.50.00,75,163.77278484752964,"1.35723, 103.98985","1.35868, 103.99015",holiday
892,14.51.00,72,160.80469874042336,"1.35728, 103.98962","1.35862333333333, 103.9901735",holiday
893,14.52.00,73,140.1928287981375,"1.35723, 103.98985","1.35849, 103.98971",holiday
894,14.53.00,56,143.26540926019916,"1.35728, 103.98962","1.35857, 103.98974",holiday
895,14.54.00,53,95.06674376733878,"1.35732, 103.99004","1.35809, 103.98966",holiday
896,14.55.00,44,119.19639831475251,"1.35736, 103.98971","1.35843, 103.98958",holiday
897,14.56.00,53,124.48961462896345,"1.35737, 103.98986","1.35846, 103.98958",holiday
898,14.57.00,57,147.32708059029017,"1.35711, 103.98979","1.35843, 103.98961",holiday
899,14.58.00,50,121.28081055006597,"1.35739, 103.98989","1.35845, 103.98961",holiday
900,14.59.00,42,115.77072865194063,"1.35741, 103.98973","1.35845, 103.98961",holiday
901,15.00.00,51,93.91997080359822,"1.35737, 103.98965","1.35816, 103.98934",holiday
902,15.01.00,48,128.11206951591583,"1.35737, 103.98965","1.35852, 103.98979",holiday
903,15.02.00,50,117.29389613497749,"1.35737, 103.98965","1.35843, 103.98961",holiday
904,15.03.00,51,119.55045828319865,"1.35737, 103.98965","1.35845, 103.9896",holiday
905,15.04.00,49,95.57359888089043,"1.3574, 103.98997","1.35818, 103.9896",holiday
906,15.05.00,50,130.9521254187757,"1.35738, 103.98974","1.35856, 103.98964",holiday
907,15.06.00,55,131.6689697870542,"1.35737, 103.98987","1.35854, 103.99009",holiday
908,15.07.00,60,130.41160963070814,"1.35737, 103.98987","1.35852, 103.98961",holiday
909,15.08.00,65,134.89839523717853,"1.35735683333333, 103.9899055","1.35854, 103.98961",holiday
910,15.09.00,65,131.96731480975868,"1.35735683333333, 103.9899055","1.35852, 103.98964",holiday
911,15.10.00,65,134.5805495392764,"1.35736983333333, 103.9900355","1.35852, 103.98964",holiday
912,15.11.00,59,136.0253374801263,"1.35731, 103.98965","1.35854, 103.98967",holiday
913,15.12.00,58,123.45663538311426,"1.35746, 103.98983","1.35856, 103.98964",holiday
914,15.13.00,61,121.6862066936838,"1.35746, 103.98983","1.35854, 103.98962",holiday
915,15.14.00,72,131.6322025338546,"1.35738, 103.98984","1.35854116666667, 103.990100666667",holiday
916,15.15.00,58,149.29270677006562,"1.35721, 103.98964","1.35856, 103.98962",holiday
917,15.16.00,68,168.48356600419652,"1.35732, 103.9898","1.3588, 103.99016",holiday
918,15.17.00,65,134.8329902408772,"1.35732, 103.9898","1.35853, 103.98965",holiday
919,15.18.00,69,138.1932632775971,"1.35732, 103.9898","1.35855, 103.98958",holiday
920,15.19.00,78,152.96789978398112,"1.35726, 103.99007","1.35856, 103.9896",holiday
921,15.20.00,64,129.72241941634658,"1.35726, 103.99007","1.35822, 103.9894",holiday
