id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
971,16.10.00,9,37.57915224693437,"1.35794, 103.98952","1.35817751666667, 103.989761516667",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,12,49.210478857298675,"1.35787, 103.98944","1.35818158333333, 103.989755733333",weekday
974,16.13.00,8,32.21562536185617,"1.35785, 103.98939","1.35813, 103.98931",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,23,122.33474034836023,"1.35784038333333, 103.989443266667","1.35872, 103.99011",weekday
977,16.16.00,20,89.8208719506194,"1.35795, 103.98957","1.3587, 103.98988",weekday
978,16.17.00,12,40.16593410252585,"1.35800866666667, 103.989665833333","1.358368, 103.989613",weekday
979,16.18.00,21,44.81405339495924,"1.35789, 103.98949","1.35827, 103.98935",weekday
980,16.19.00,21,46.43022586058458,"1.35788241666667, 103.98956625","1.3583, 103.98961",weekday
981,16.20.00,13,33.17176934981559,"1.3580572, 103.989650483333","1.35831, 103.98949",weekday
982,16.21.00,15,52.14093355948283,"1.35784, 103.98944","1.35829, 103.98958",weekday
983,16.22.00,7,16.5341330830398,"1.357814, 103.98953","1.35794, 103.98961",weekday
984,16.23.00,17,64.3872049880455,"1.35786, 103.98949","1.35841, 103.9893",weekday
985,16.24.00,18,55.72763528199051,"1.35789, 103.98926","1.35826, 103.9896",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,13,44.804291697862595,"1.35784, 103.98944","1.358156, 103.989692",weekday
988,16.27.00,17,130.02733435702095,"1.35784, 103.98944","1.35875, 103.99018",weekday
989,16.28.00,11,46.12232133211774,"1.35786, 103.9894","1.358156, 103.989692",weekday
990,16.29.00,18,122.58922236865477,"1.35786, 103.98953","1.35874, 103.9902",weekday
991,16.30.00,10,40.88966165892343,"1.35786, 103.98937","1.35814, 103.98961",weekday
992,16.31.00,10,43.345541095505794,"1.35786, 103.98935","1.35811, 103.98965",weekday
993,16.32.00,12,38.85672520649395,"1.35786, 103.98946","1.35819, 103.98958",weekday
994,16.33.00,10,53.296788684250835,"1.35806, 103.98976","1.35852915, 103.989650166667",weekday
995,16.34.00,9,34.66020835785344,"1.35785, 103.98948","1.35813, 103.98962",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,9,23.459515210804422,"1.35797, 103.98957","1.35818, 103.9896",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,10,37.189473645256726,"1.357845, 103.989514","1.35817, 103.9896",weekday
1020,16.59.00,13,37.09563113231765,"1.35786, 103.98953","1.35819, 103.98959",weekday
1021,17.00.00,10,33.244508572478495,"1.35785, 103.98947","1.35811, 103.98962",weekday
1022,17.01.00,15,95.42649570925147,"1.35758, 103.98983","1.35843975, 103.989755616667",weekday
1023,17.02.00,8,21.006808899696075,"1.35793745, 103.989632266667","1.35812, 103.98958",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,10,33.19113239630961,"1.35803, 103.98966","1.35833, 103.98967",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,7,40.51599401366506,"1.35840913333333, 103.9900869","1.35877, 103.99015",weekday
1033,17.12.00,12,48.531707877790204,"1.35807, 103.98951","1.35843516666667, 103.989751933333",weekday
1034,17.13.00,13,48.8544897750251,"1.3578096, 103.989519183333","1.35824495, 103.98959405",weekday
1035,17.14.00,18,65.24868211693787,"1.35779, 103.98956","1.35838, 103.98955",weekday
1036,17.15.00,20,62.17145569832619,"1.35782, 103.98958","1.35838, 103.98953",weekday
1037,17.16.00,29,105.63578852804355,"1.35782, 103.98958","1.35865, 103.99005",weekday
1038,17.17.00,13,41.68128568003442,"1.35786848333333, 103.989313483333","1.3581667, 103.989542566667",weekday
1039,17.18.00,19,81.71354442204789,"1.35786848333333, 103.989313483333","1.35854, 103.98962",weekday
1040,17.19.00,23,83.67455333837887,"1.35779, 103.98952","1.35854, 103.98962",weekday
1041,17.20.00,26,75.40106179690845,"1.3578, 103.98952","1.35843898333333, 103.989756566667",weekday
1042,17.21.00,21,79.93983607909453,"1.35789995, 103.989276083333","1.35843783333333, 103.989756033333",weekday
1043,17.22.00,23,94.93968780530919,"1.35767608333333, 103.989531983333","1.358529, 103.989629983333",weekday
1044,17.23.00,14,40.995966553138814,"1.35816, 103.98935","1.358472, 103.989549",weekday
1045,17.24.00,10,47.09029691057455,"1.35799, 103.98955","1.35841, 103.98962",weekday
1046,17.25.00,19,70.36244109875514,"1.3578, 103.98946","1.35841, 103.98964",weekday
1047,17.26.00,26,68.98971542174803,"1.35781, 103.98947","1.35841, 103.98964",weekday
1048,17.27.00,19,41.59901452042684,"1.35782, 103.98946","1.35816, 103.98962",weekday
1049,17.28.00,25,73.66354031141553,"1.35784, 103.98966","1.3585, 103.98957",weekday
1050,17.29.00,25,74.49363300692019,"1.35782, 103.98944","1.35849, 103.98951",weekday
1051,17.30.00,27,77.45662741099852,"1.35781, 103.98944","1.3585, 103.98956",weekday
1052,17.31.00,26,65.20933595367137,"1.35781, 103.98946","1.35839, 103.989566",weekday
1053,17.32.00,24,51.2232798923391,"1.3578481, 103.98943495","1.35831, 103.98947",weekday
1054,17.33.00,22,62.98106897909855,"1.3578, 103.98944","1.35834, 103.98962",weekday
1055,17.34.00,21,67.67982119439384,"1.35782, 103.98951","1.35843, 103.98946",weekday
1056,17.35.00,20,64.11375427414717,"1.35780373333333, 103.9895937","1.35838, 103.98953",weekday
1057,17.36.00,9,52.7965135175937,"1.35780373333333, 103.9895937","1.35828, 103.98956",weekday
1058,17.37.00,16,55.09969262867954,"1.35782, 103.98953","1.35831, 103.98962",weekday
1059,17.38.00,17,73.05576186560388,"1.35771, 103.98961","1.35837, 103.98958",weekday
1060,17.39.00,11,46.575258024741586,"1.35789, 103.98964","1.35826, 103.98944",weekday
1061,17.40.00,11,38.005023860874985,"1.35781, 103.98957","1.35815, 103.98962",weekday
1062,17.41.00,13,44.45340849908224,"1.3578, 103.98956","1.3582, 103.9896",weekday
1063,17.42.00,13,44.45340849908224,"1.3578, 103.98956","1.3582, 103.9896",weekday
1064,17.43.00,14,55.68921362205507,"1.35779, 103.98958","1.35829, 103.98952",weekday
1065,17.44.00,7,16.918918171677763,"1.35806, 103.98961","1.35821, 103.98964",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,36.249767995985735,"1.357793, 103.989521","1.35806, 103.98971",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,9,49.80139823328443,"1.357815, 103.989491","1.35826, 103.98956",weekday
1093,18.12.00,19,70.08084340826018,"1.3577, 103.98942","1.35829, 103.98965",weekday
1094,18.13.00,18,70.08084340826018,"1.3577, 103.98942","1.35829, 103.98965",weekday
1095,18.14.00,16,58.50590666775565,"1.35782, 103.98951","1.35833, 103.98965",weekday
1096,18.15.00,15,54.73886882518375,"1.35784, 103.98958","1.35833, 103.98965",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,12,51.594714962113514,"1.35779, 103.98944","1.35822, 103.98962",weekday
1099,18.18.00,9,31.114876439701103,"1.35780961666667, 103.98950635","1.35809, 103.98953",weekday
1100,18.19.00,7,27.057315932354044,"1.35798, 103.98957","1.3581945, 103.989687",weekday
1101,18.20.00,14,54.29694160217442,"1.35780648333333, 103.989510816667","1.35828, 103.98964",weekday
1102,18.21.00,9,41.87021381566896,"1.35789, 103.98969","1.35826, 103.98961",weekday
1103,18.22.00,7,34.346433528970415,"1.35781, 103.98944","1.35811, 103.98952",weekday
1104,18.23.00,9,36.64916130460859,"1.35782, 103.98944","1.35812, 103.98958",weekday
1105,18.24.00,7,29.225400761545156,"1.35798, 103.98937","1.35822, 103.98948",weekday
1106,18.25.00,17,68.19028403398019,"1.35781, 103.98949","1.35842, 103.98958",weekday
1107,18.26.00,19,67.0967246211202,"1.35781, 103.98949","1.35841, 103.98958",weekday
1108,18.27.00,15,73.22000273980613,"1.35787198333333, 103.989245783333","1.35843, 103.9896",weekday
1109,18.28.00,15,63.02555817637722,"1.35785, 103.98931","1.35829, 103.98967",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,21,56.78714008395831,"1.3578, 103.98946","1.35831, 103.98952",weekday
1112,18.31.00,15,42.0773713289151,"1.35782, 103.98946","1.3582, 103.98944",weekday
1113,18.32.00,17,48.52939491150504,"1.35782, 103.98946","1.35821, 103.98966",weekday
1114,18.33.00,18,57.79217848709753,"1.35782, 103.98944","1.3582732, 103.989698666667",weekday
1115,18.34.00,24,74.76398201823828,"1.35777255, 103.989486683333","1.358448, 103.989517",weekday
1116,18.35.00,20,54.4694092049758,"1.35791, 103.98958","1.35839, 103.98947",weekday
1117,18.36.00,20,64.75925502063697,"1.3577, 103.9895","1.35827283333333, 103.989621116667",weekday
1118,18.37.00,22,71.37807407526532,"1.35778176666667, 103.989433916667","1.35842, 103.98953",weekday
1119,18.38.00,25,105.53789556608581,"1.35752, 103.99001","1.35839, 103.98962",weekday
1120,18.39.00,24,69.59316195815006,"1.35776968333333, 103.989433133333","1.35836, 103.98965",weekday
1121,18.40.00,25,77.5826097088277,"1.35781, 103.98922","1.35837, 103.98964",weekday
1122,18.41.00,18,44.45340853003808,"1.35797, 103.9896","1.35837, 103.98964",weekday
1123,18.42.00,28,65.41340298915382,"1.3577793, 103.989438033333","1.35837, 103.98947",weekday
1124,18.43.00,24,70.69628396400829,"1.3578894, 103.98966475","1.35852, 103.98956",weekday
1125,18.44.00,18,55.79571657315292,"1.3578894, 103.98966475","1.35835, 103.98946",weekday
1126,18.45.00,10,43.81155411729771,"1.357974, 103.989627","1.35837, 103.98964",weekday
1127,18.46.00,19,72.97369163988917,"1.35769, 103.98937","1.35833, 103.98953",weekday
1128,18.47.00,26,97.1147360990873,"1.35778, 103.9892","1.35852, 103.98967",weekday
1129,18.48.00,32,149.14232545285404,"1.35778, 103.9892","1.3587, 103.99018",weekday
1130,18.49.00,35,146.6816012055385,"1.35778, 103.9892","1.35872, 103.99013",weekday
1131,18.50.00,28,82.57875895606868,"1.35778, 103.98952","1.35852, 103.98962",weekday
1132,18.51.00,39,154.56169275175395,"1.35778, 103.9892","1.35875, 103.9902",weekday
1133,18.52.00,35,95.9357207789411,"1.35778, 103.9892","1.358506, 103.989672",weekday
1134,18.53.00,32,95.75332550109111,"1.35778, 103.9892","1.358506, 103.989669",weekday
1135,18.54.00,33,95.75332550109111,"1.35778, 103.9892","1.358506, 103.989669",weekday
1136,18.55.00,26,83.18854150105922,"1.35785, 103.98926","1.35852, 103.9896",weekday
1137,18.56.00,23,84.29588572882467,"1.35784, 103.9893","1.35854, 103.9896",weekday
1138,18.57.00,32,82.43615538206811,"1.35778, 103.98949","1.35852, 103.98958",weekday
1139,18.58.00,32,71.95118592473914,"1.35777, 103.98946","1.35842, 103.98949",weekday
1140,18.59.00,32,69.64082882214753,"1.35777, 103.98942","1.35839, 103.98953",weekday
1141,19.00.00,20,62.72375362175339,"1.35778361666667, 103.989508833333","1.35835, 103.98954",weekday
1142,19.01.00,25,63.308922883679635,"1.357811, 103.989407","1.35837, 103.98953",weekday
1143,19.02.00,28,134.86413841925756,"1.35778, 103.98946","1.35873, 103.99022",weekday
1144,19.03.00,27,138.4409151717714,"1.357647, 103.989589","1.35872, 103.99023",weekday
1145,19.04.00,24,70.74362600566879,"1.357654, 103.989581","1.35829, 103.98965",weekday
1146,19.05.00,13,28.36518278736814,"1.35794, 103.98953","1.35818, 103.98944",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,22.00935300680394,"1.35805, 103.98949","1.3582, 103.98962",weekday
1149,19.08.00,13,64.9108448176881,"1.35792, 103.98974","1.3585, 103.98965",weekday
1150,19.09.00,9,20.33041382922311,"1.35797, 103.98961","1.35813, 103.98952",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,9,38.3940895916489,"1.35784, 103.98951","1.35818, 103.98958",weekday
1154,19.13.00,7,36.28376303291671,"1.35842, 103.99005","1.3587, 103.99022",weekday
1155,19.14.00,10,30.444238919571852,"1.35786, 103.9894","1.35812, 103.98931",weekday
1156,19.15.00,11,38.635266137103265,"1.35782, 103.98948","1.35816, 103.98956",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,21,69.6408288253804,"1.35776, 103.98951","1.35838, 103.98962",weekday
1159,19.18.00,21,79.84145725568597,"1.35775, 103.98969","1.35845088333333, 103.989517533333",weekday
1160,19.19.00,14,44.864893232313385,"1.35782, 103.98952","1.35816, 103.98974",weekday
1161,19.20.00,14,47.6639670572094,"1.35781, 103.98949","1.35816, 103.98974",weekday
1162,19.21.00,14,49.909530739744426,"1.35779, 103.98948","1.35823, 103.98958",weekday
1163,19.22.00,10,36.34668408734099,"1.3579075, 103.989643166667","1.35823, 103.98958",weekday
1164,19.23.00,22,56.437105791472405,"1.35778, 103.98946","1.35829, 103.98944",weekday
1165,19.24.00,16,55.416150828755846,"1.35776, 103.98944","1.35816, 103.98974",weekday
1166,19.25.00,32,134.55196507243167,"1.35766, 103.98946","1.35863, 103.99019",weekday
1167,19.26.00,21,68.88085049884566,"1.3578, 103.98943","1.35842, 103.98949",weekday
1168,19.27.00,15,31.732062419044603,"1.35789, 103.98925","1.35814, 103.98939",weekday
1169,19.28.00,27,72.18552533289802,"1.35778, 103.98944","1.35841, 103.98961",weekday
1170,19.29.00,27,73.54847677888372,"1.35777, 103.98944","1.35841, 103.98962",weekday
1171,19.30.00,31,68.36261079270331,"1.35779, 103.98948","1.3584, 103.98958",weekday
1172,19.31.00,27,49.77114838040917,"1.35779, 103.98948","1.35824, 103.98949",weekday
1173,19.32.00,24,51.97020275550188,"1.35779, 103.98949","1.35826, 103.98949",weekday
1174,19.33.00,24,67.8851733521862,"1.35784, 103.98922","1.3584, 103.98947",weekday
1175,19.34.00,28,82.66029958348446,"1.35777, 103.98946","1.3585, 103.98962",weekday
1176,19.35.00,18,66.59202398197493,"1.35778, 103.98944","1.35837, 103.98956",weekday
1177,19.36.00,18,51.45780859174905,"1.357814, 103.989532","1.35826, 103.9894",weekday
1178,19.37.00,18,68.19028403398019,"1.35781, 103.9894","1.35842, 103.98949",weekday
1179,19.38.00,18,69.22675535070506,"1.35777, 103.98947","1.35838, 103.98961",weekday
1180,19.39.00,8,52.97440083686885,"1.35777, 103.98947","1.35820625, 103.989273266667",weekday
1181,19.40.00,12,51.169202877681215,"1.35783598333333, 103.98927925","1.35821, 103.98955",weekday
1182,19.41.00,12,49.56414220600634,"1.35793, 103.98938","1.35834, 103.98956",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,9,40.34494022711044,"1.3578, 103.98948","1.35809, 103.9897",weekday
1185,19.44.00,14,73.3153121305233,"1.35772, 103.98949","1.35837, 103.98962",weekday
1186,19.45.00,9,40.34493987341947,"1.35786, 103.98942","1.35815, 103.98964",weekday
1187,19.46.00,14,56.470437141038204,"1.35784138333333, 103.98954495","1.35835131666667, 103.989517183333",weekday
1188,19.47.00,14,63.7167814285478,"1.3578, 103.98935","1.35835113333333, 103.989517133333",weekday
1189,19.48.00,9,34.92252427865576,"1.35785, 103.98964","1.35816, 103.9897",weekday
1190,19.49.00,13,37.649325516669656,"1.35785, 103.98956","1.35815, 103.9894",weekday
1191,19.50.00,7,32.54592716151177,"1.3578, 103.98939","1.35809, 103.98944",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,26.37732298258632,"1.35796291666667, 103.989500833333","1.35813, 103.98967",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,10,47.50924585868681,"1.35765, 103.98962","1.35807, 103.98971",weekday
1214,20.13.00,8,15.268593472190839,"1.358, 103.98965","1.35812435, 103.98970965",weekday
1215,20.14.00,15,46.20211042681931,"1.35778, 103.98946","1.35818, 103.98958",weekday
1216,20.15.00,14,48.707139718604864,"1.35774, 103.98944","1.35815, 103.9896",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,16,45.553570961892675,"1.35776, 103.9894","1.35813, 103.98958",weekday
1219,20.18.00,19,46.54920935664326,"1.35775, 103.9894","1.35813, 103.98958",weekday
1220,20.19.00,19,52.926566186703894,"1.35778, 103.9894","1.35825, 103.98949",weekday
1221,20.20.00,19,58.4508018276202,"1.35778, 103.9894","1.35826, 103.98962",weekday
1222,20.21.00,20,53.644605683478936,"1.35778, 103.98942","1.35826, 103.98949",weekday
1223,20.22.00,23,50.988036353951614,"1.35782, 103.98953","1.35827, 103.98943",weekday
1224,20.23.00,23,58.81205618789652,"1.35779, 103.98942","1.3583, 103.98957",weekday
1225,20.24.00,23,66.35544642343505,"1.35777, 103.9894","1.35836651666667, 103.989465016667",weekday
1226,20.25.00,21,70.09641445281585,"1.35779, 103.98949","1.35842, 103.98942",weekday
1227,20.26.00,24,107.4252356027663,"1.35771971666667, 103.9893636","1.35861, 103.98975",weekday
1228,20.27.00,25,76.80061452821403,"1.35778, 103.9894","1.35839, 103.98973",weekday
1229,20.28.00,23,71.43222564051118,"1.3578, 103.98942","1.35836, 103.98974",weekday
1230,20.29.00,30,103.32513147050432,"1.35745435, 103.989887016667","1.35838, 103.98976",weekday
1231,20.30.00,31,121.10951829495095,"1.35745885, 103.989885033333","1.35851768333333, 103.989606666667",weekday
1232,20.31.00,33,120.64066404956627,"1.35746138333333, 103.989884283333","1.35851621666667, 103.989607366667",weekday
1233,20.32.00,24,63.27284438732649,"1.35777, 103.98948","1.35834, 103.98953",weekday
1234,20.33.00,30,117.60918096794809,"1.35742, 103.98983","1.35842, 103.98947",weekday
1235,20.34.00,22,62.17145571063639,"1.35786, 103.98952","1.35842, 103.98947",weekday
1236,20.35.00,20,67.4367091260967,"1.35777, 103.98947","1.35833, 103.98971",weekday
1237,20.36.00,16,37.649325709700435,"1.35779, 103.98948","1.35809, 103.98964",weekday
1238,20.37.00,17,39.12403727137775,"1.35777, 103.98949","1.35809, 103.98964",weekday
1239,20.38.00,21,60.59023805850119,"1.35777, 103.98947","1.35831235, 103.989547683333",weekday
1240,20.39.00,25,85.27316676268525,"1.35777, 103.98947","1.35853, 103.9896",weekday
1241,20.40.00,27,85.2019470312499,"1.35782, 103.9893","1.35852, 103.98962",weekday
1242,20.41.00,29,84.15474273585889,"1.35776, 103.98958","1.35852, 103.98962",weekday
1243,20.42.00,25,96.43734375986939,"1.35807, 103.98967","1.35876, 103.9902",weekday
1244,20.43.00,39,135.9049071309477,"1.35777, 103.98949","1.35877, 103.9902",weekday
1245,20.44.00,36,88.32594043499793,"1.35776, 103.98951","1.358548, 103.98964",weekday
1246,20.45.00,31,78.40508698493585,"1.3578, 103.98947","1.35849206666667, 103.98962335",weekday
1247,20.46.00,23,79.70340582175805,"1.35786, 103.98933","1.3585159, 103.989627016667",weekday
1248,20.47.00,22,88.96419778229314,"1.35827, 103.98962","1.35879, 103.99023",weekday
1249,20.48.00,30,137.65943752833414,"1.3578, 103.98948","1.35879, 103.99023",weekday
1250,20.49.00,31,82.33401550271986,"1.35779, 103.98947","1.35851588333333, 103.989634833333",weekday
1251,20.50.00,30,84.26213576345292,"1.35777, 103.98948","1.35851568333333, 103.989636016667",weekday
1252,20.51.00,28,81.81694108793681,"1.35777, 103.98948","1.3585, 103.9896",weekday
1253,20.52.00,18,51.24244894570059,"1.35805, 103.98952","1.3585, 103.98963",weekday
1254,20.53.00,27,68.14982960594142,"1.35777, 103.98962","1.35837, 103.98948",weekday
1255,20.54.00,24,57.75263778631314,"1.35789, 103.98946","1.35839, 103.98961",weekday
1256,20.55.00,26,71.30281428234707,"1.35781, 103.98921","1.35839, 103.98949",weekday
1257,20.56.00,21,56.568622493853276,"1.35785, 103.98957","1.35836, 103.98953",weekday
1258,20.57.00,23,64.38720520196483,"1.35777, 103.98947","1.35832, 103.98966",weekday
1259,20.58.00,24,66.00357138302374,"1.35777, 103.98952","1.35836, 103.98961",weekday
1260,20.59.00,22,66.00357138302374,"1.35777, 103.98952","1.35836, 103.98961",weekday
1261,21.00.00,24,59.699797993652986,"1.35781, 103.98949","1.358332, 103.989627",weekday
1262,21.01.00,25,64.66682680332511,"1.3578, 103.98949","1.35837, 103.98962",weekday
1263,21.02.00,18,59.87615146177353,"1.35779, 103.98948","1.35833, 103.98944",weekday
1264,21.03.00,17,60.37053971330803,"1.3578, 103.98947","1.35834, 103.98955",weekday
1265,21.04.00,18,62.72676099660426,"1.3578, 103.98947","1.35836, 103.98956",weekday
1266,21.05.00,17,62.17145568912682,"1.35779, 103.98948","1.35835, 103.98953",weekday
1267,21.06.00,18,43.8221932515452,"1.35784, 103.98953","1.35823, 103.9896",weekday
1268,21.07.00,18,65.15207667234164,"1.35782, 103.98946","1.35837, 103.98967",weekday
1269,21.08.00,15,58.21942377948602,"1.35782, 103.98949","1.35833, 103.98962",weekday
1270,21.09.00,14,58.50590666775565,"1.35782, 103.98951","1.35833, 103.98965",weekday
1271,21.10.00,17,62.08174690835784,"1.35779, 103.98949","1.35835, 103.98953",weekday
1272,21.11.00,11,44.56312441831119,"1.35799, 103.98971","1.35835, 103.98953",weekday
1273,21.12.00,13,56.56862247442219,"1.35779, 103.98947","1.3583, 103.98951",weekday
1274,21.13.00,11,34.13873550385893,"1.35789, 103.98956","1.35814, 103.98938",weekday
1275,21.14.00,11,29.495617743996778,"1.3578761, 103.989332583333","1.35811, 103.98946",weekday
1276,21.15.00,13,47.77782625869773,"1.3579081, 103.989652583333","1.35834, 103.98964",weekday
1277,21.16.00,14,43.21658436159652,"1.35787296666667, 103.9893329","1.35819, 103.98956",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,11,33.24705703423721,"1.35786, 103.98942","1.35816, 103.98944",weekday
1280,21.19.00,19,132.45063971583215,"1.3578, 103.98949","1.35879, 103.99016",weekday
1281,21.20.00,14,38.00502385958531,"1.35786, 103.98952","1.3582, 103.98957",weekday
1282,21.21.00,20,64.9108448296564,"1.35781, 103.98949","1.35839, 103.9894",weekday
1283,21.22.00,17,64.9108448296564,"1.35781, 103.98949","1.35839, 103.9894",weekday
1284,21.23.00,15,54.632570039092975,"1.35778, 103.98958","1.35825218333333, 103.989435483333",weekday
1285,21.24.00,13,37.2317665647518,"1.35779, 103.98949","1.35808, 103.98966",weekday
1286,21.25.00,16,46.42893414812746,"1.35779, 103.98951","1.3582, 103.98942",weekday
1287,21.26.00,17,53.18085425458021,"1.35782, 103.98958","1.3583, 103.98955",weekday
1288,21.27.00,21,62.036033331092355,"1.35779, 103.9896","1.35834, 103.98949",weekday
1289,21.28.00,23,58.98386977695745,"1.3578, 103.98947","1.35833, 103.98953",weekday
1290,21.29.00,20,59.26143877998321,"1.35782, 103.9897","1.35835141666667, 103.989630966667",weekday
1291,21.30.00,25,54.13888431635931,"1.35781, 103.98943","1.35825691666667, 103.989628683333",weekday
1292,21.31.00,21,61.82605186420583,"1.35782, 103.98943","1.35837, 103.98953",weekday
1293,21.32.00,21,36.76024508596784,"1.35789, 103.98944","1.35822, 103.98948",weekday
1294,21.33.00,22,51.982116986687195,"1.3578, 103.98944","1.35827, 103.98943",weekday
1295,21.34.00,23,60.37053971330803,"1.3578, 103.98944","1.35834, 103.98952",weekday
1296,21.35.00,23,68.565469884563,"1.35774, 103.98951","1.35836, 103.98952",weekday
1297,21.36.00,20,62.78023407102158,"1.35781, 103.98948","1.35836, 103.98962",weekday
1298,21.37.00,26,120.79208395086226,"1.35737, 103.98985","1.35843793333333, 103.989621566667",weekday
1299,21.38.00,11,32.10484156805692,"1.35796, 103.98956","1.35825028333333, 103.989565933333",weekday
1300,21.39.00,10,27.76212342760029,"1.35803, 103.98947","1.35826006666667, 103.989569883333",weekday
1301,21.40.00,23,70.54552716468216,"1.35778, 103.98946","1.35841, 103.98956",weekday
1302,21.41.00,20,61.63545222578431,"1.35784, 103.98953","1.35839, 103.98962",weekday
1303,21.42.00,17,52.077332681684695,"1.35782, 103.98949","1.35829, 103.98952",weekday
1304,21.43.00,17,63.69096759950184,"1.35782, 103.98949","1.35837, 103.98966",weekday
1305,21.44.00,12,53.81748223112736,"1.35768, 103.98943","1.35816, 103.98935",weekday
1306,21.45.00,20,64.87683645618581,"1.35774, 103.98928","1.35826, 103.98955",weekday
1307,21.46.00,26,94.70602883636774,"1.35757, 103.98974","1.3584, 103.98953",weekday
1308,21.47.00,28,99.728744215791,"1.35754, 103.9898","1.3584, 103.98953",weekday
1309,21.48.00,22,59.39681850130748,"1.35778168333333, 103.989483533333","1.35831, 103.98958",weekday
1310,21.49.00,17,51.321561579008794,"1.35782, 103.98951","1.35828413333333, 103.989509266667",weekday
1311,21.50.00,18,48.65295578527189,"1.35784, 103.98955","1.35828, 103.98955",weekday
1312,21.51.00,19,48.65295578527189,"1.35784, 103.98955","1.35828, 103.98955",weekday
1313,21.52.00,22,56.626513123132845,"1.35784, 103.98949","1.35834, 103.9896",weekday
1314,21.53.00,22,52.16050383999622,"1.35786, 103.98951","1.35833, 103.98955",weekday
