id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,7,18.968845886850495,"1.3574302, 103.989783616667","1.357599, 103.989814",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,18,43.48172423608815,"1.35738, 103.98962","1.35777, 103.98967",weekend
1181,19.40.00,14,29.79977702884258,"1.35752, 103.98977","1.35777, 103.98967",weekend
1182,19.41.00,15,25.432226802220068,"1.35754, 103.98967","1.35777, 103.98967",weekend
1183,19.42.00,16,43.48172423608815,"1.35738, 103.98962","1.35777, 103.98967",weekend
1184,19.43.00,19,36.72374828854307,"1.35748773333333, 103.989843883333","1.35777, 103.98967",weekend
1185,19.44.00,16,35.49056613177693,"1.35752, 103.98987","1.35777, 103.98967",weekend
1186,19.45.00,15,45.01216655326626,"1.35745, 103.98992","1.35777, 103.98967",weekend
1187,19.46.00,15,41.31697640552606,"1.35742, 103.9898","1.35777, 103.98967",weekend
1188,19.47.00,15,27.999851971813296,"1.35752, 103.98971","1.35777, 103.98967",weekend
1189,19.48.00,16,39.679444817602224,"1.35748, 103.98988","1.35777, 103.98967",weekend
1190,19.49.00,17,34.205255632108866,"1.35748, 103.98988","1.35775, 103.98973",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,14,34.98948330334476,"1.35747, 103.98988","1.35777, 103.98978",weekend
1193,19.52.00,14,39.32565469248706,"1.35753, 103.98989","1.3578, 103.98966",weekend
1194,19.53.00,13,32.37400226219722,"1.35752, 103.98991","1.35775, 103.98973",weekend
1195,19.54.00,14,30.14691647861261,"1.35753, 103.98989","1.35775, 103.98973",weekend
1196,19.55.00,8,33.79649284377485,"1.35752, 103.98993","1.35775, 103.98973",weekend
1197,19.56.00,8,33.79649284377485,"1.35752, 103.98993","1.35775, 103.98973",weekend
1198,19.57.00,12,41.048710874121774,"1.35738, 103.98976","1.35775, 103.98973",weekend
1199,19.58.00,11,33.59455382884283,"1.35746, 103.98982","1.35775, 103.98973",weekend
1200,19.59.00,10,23.24738174878522,"1.35747, 103.98979","1.35768, 103.9898",weekend
1201,20.00.00,12,24.730420814145223,"1.35746, 103.98976","1.35768, 103.9898",weekend
1202,20.01.00,10,27.11506883744606,"1.35744, 103.98975","1.35768, 103.9898",weekend
1203,20.02.00,10,26.945554859465577,"1.35745, 103.98988","1.35768, 103.9898",weekend
1204,20.03.00,8,41.783401876309966,"1.35753, 103.98989","1.35777, 103.9896",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,8,41.783401876309966,"1.35753, 103.98989","1.35777, 103.9896",weekend
1208,20.07.00,10,54.16826038637008,"1.3574523, 103.9899705","1.35777, 103.9896",weekend
1209,20.08.00,8,41.783401876309966,"1.35753, 103.98989","1.35777, 103.9896",weekend
1210,20.09.00,10,54.43718878531359,"1.35746, 103.98998","1.35777, 103.9896",weekend
1211,20.10.00,8,57.20281834863747,"1.35738, 103.99016","1.35763, 103.98971",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,8,25.529438046872222,"1.35743, 103.98993","1.35766, 103.98995",weekend
1215,20.14.00,8,39.946726553733924,"1.3573, 103.98992","1.35766, 103.98995",weekend
1216,20.15.00,10,39.946726553733924,"1.3573, 103.98992","1.35766, 103.98995",weekend
1217,20.16.00,10,39.946726553733924,"1.3573, 103.98992","1.35766, 103.98995",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,7,24.27739285520836,"1.35746, 103.98986","1.35766, 103.98995",weekend
1220,20.19.00,7,24.53157910868644,"1.357457, 103.989848","1.35763, 103.98971",weekend
1221,20.20.00,11,39.946726553733924,"1.3573, 103.98992","1.35766, 103.98995",weekend
1222,20.21.00,10,43.33224267773345,"1.3573, 103.98992","1.35763, 103.98971",weekend
1223,20.22.00,10,43.33224267773345,"1.3573, 103.98992","1.35763, 103.98971",weekend
1224,20.23.00,7,44.86883347383939,"1.357313, 103.989741","1.35766, 103.98995",weekend
1225,20.24.00,12,39.946726553733924,"1.3573, 103.98992","1.35766, 103.98995",weekend
1226,20.25.00,13,39.946726553733924,"1.3573, 103.98992","1.35766, 103.98995",weekend
1227,20.26.00,15,39.946726553733924,"1.3573, 103.98992","1.35766, 103.98995",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,7,25.14000721372531,"1.35746, 103.98986","1.35763, 103.98971",weekend
1230,20.29.00,10,43.33224267773345,"1.3573, 103.98992","1.35763, 103.98971",weekend
1231,20.30.00,8,25.14000721372531,"1.35746, 103.98986","1.35763, 103.98971",weekend
1232,20.31.00,8,25.14000721372531,"1.35746, 103.98986","1.35763, 103.98971",weekend
1233,20.32.00,8,25.14000721372531,"1.35746, 103.98986","1.35763, 103.98971",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,12,54.73886882905038,"1.35746, 103.98986","1.35795, 103.98979",weekend
1236,20.35.00,8,25.14000721372531,"1.35746, 103.98986","1.35763, 103.98971",weekend
1237,20.36.00,7,16.623528468503732,"1.35748, 103.9897","1.35763, 103.98971",weekend
1238,20.37.00,10,16.623528468503732,"1.35748, 103.9897","1.35763, 103.98971",weekend
1239,20.38.00,9,25.650434051016383,"1.3574, 103.98974","1.35763, 103.98971",weekend
1240,20.39.00,10,25.650434051016383,"1.3574, 103.98974","1.35763, 103.98971",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,7,19.31763318843145,"1.35746, 103.98967","1.35763, 103.98971",weekend
1243,20.42.00,8,19.31763318843145,"1.35746, 103.98967","1.35763, 103.98971",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,8,19.903481827845447,"1.35746, 103.98967","1.35764, 103.98967",weekend
1246,20.45.00,9,19.903481827845447,"1.35746, 103.98967","1.35764, 103.98967",weekend
1247,20.46.00,9,32.26754224950225,"1.35737, 103.98956","1.35764, 103.98967",weekend
1248,20.47.00,11,55.31441237611817,"1.35737, 103.98956","1.35779, 103.98983",weekend
1249,20.48.00,7,20.3248828805945,"1.35748, 103.98997","1.35764421666667, 103.98988795",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,9,14.7573598161253,"1.35741, 103.98983","1.35754, 103.9898",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,13,31.457027366093847,"1.35742, 103.98982","1.3577, 103.98987",weekend
1266,21.05.00,13,40.01761669792171,"1.35741, 103.99018","1.35766, 103.98992",weekend
1267,21.06.00,14,32.066720726711075,"1.35742, 103.98982","1.35771, 103.98982",weekend
1268,21.07.00,14,32.066720726711075,"1.35742, 103.98982","1.35771, 103.98982",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,10,32.066720726711075,"1.35742, 103.98982","1.35771, 103.98982",weekend
1271,21.10.00,9,32.066720726711075,"1.35742, 103.98982","1.35771, 103.98982",weekend
1272,21.11.00,10,32.066720726711075,"1.35742, 103.98982","1.35771, 103.98982",weekend
1273,21.12.00,12,42.70662370428701,"1.35742, 103.98982","1.35779453333333, 103.9899137",weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,11,32.066720726711075,"1.35742, 103.98982","1.35771, 103.98982",weekend
1277,21.16.00,7,32.066720726711075,"1.35742, 103.98982","1.35771, 103.98982",weekend
1278,21.17.00,13,63.94121054522067,"1.35737, 103.9901","1.35763533333333, 103.9895895",weekend
1279,21.18.00,12,38.739641606119804,"1.35742, 103.98982","1.35776721666667, 103.989866433333",weekend
1280,21.19.00,12,39.69307368142001,"1.35742, 103.98982","1.35777633333333, 103.98986315",weekend
1281,21.20.00,13,41.14950953201617,"1.35742, 103.98982","1.35778953333333, 103.9898637",weekend
1282,21.21.00,15,42.74742916722859,"1.35742, 103.98982","1.35778, 103.98996",weekend
1283,21.22.00,12,32.175396511426015,"1.35742, 103.98982","1.35762, 103.98961",weekend
1284,21.23.00,10,31.405494808475133,"1.35738, 103.98985","1.35759, 103.98966",weekend
1285,21.24.00,12,31.405494808475133,"1.35738, 103.98985","1.35759, 103.98966",weekend
1286,21.25.00,13,41.9873800500464,"1.35738, 103.98985","1.35774, 103.98973",weekend
1287,21.26.00,11,31.405494808475133,"1.35738, 103.98985","1.35759, 103.98966",weekend
1288,21.27.00,11,25.197026137872882,"1.35738, 103.98985","1.3576, 103.989791",weekend
1289,21.28.00,12,24.93302678749084,"1.35738, 103.98985","1.3575985, 103.989794666667",weekend
1290,21.29.00,10,24.93302678749084,"1.35738, 103.98985","1.3575985, 103.989794666667",weekend
1291,21.30.00,10,45.54425592419667,"1.35728, 103.98974","1.35758668333333, 103.990013183333",weekend
1292,21.31.00,11,46.53540553678311,"1.35728, 103.98974","1.35760888333333, 103.9900009",weekend
1293,21.32.00,9,37.18409852210778,"1.35728, 103.98974","1.3576025, 103.989834666667",weekend
1294,21.33.00,9,32.5532504920628,"1.35728, 103.98974","1.357562, 103.989824",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,9,54.16026245881682,"1.35728, 103.98974","1.35764, 103.99007",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,8,22.694052519916088,"1.35746, 103.98982","1.35764768333333, 103.989902516667",weekend
1302,21.41.00,9,29.4856987495995,"1.35734, 103.98984","1.3576055, 103.989864666667",weekend
1303,21.42.00,8,19.027723698901614,"1.35746, 103.98982","1.3576095, 103.989904666667",weekend
1304,21.43.00,8,25.912754675191355,"1.35746, 103.98982","1.35758, 103.99002",weekend
1305,21.44.00,11,25.543386800757226,"1.35746, 103.98982","1.35768, 103.98989",weekend
1306,21.45.00,8,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1307,21.46.00,8,25.543386800757226,"1.35746, 103.98982","1.35768, 103.98989",weekend
1308,21.47.00,10,40.7356089830453,"1.35746, 103.98982","1.3578217, 103.989889483333",weekend
1309,21.48.00,12,66.72042484189328,"1.35732896666667, 103.989817","1.35793, 103.98987",weekend
1310,21.49.00,13,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1311,21.50.00,11,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1312,21.51.00,12,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1313,21.52.00,15,39.869141018073506,"1.35746, 103.98982","1.35782, 103.9898",weekend
1314,21.53.00,13,33.2932683614744,"1.35746, 103.98962","1.35774, 103.98973",weekend
1315,21.54.00,16,37.74341858941576,"1.35734, 103.98986","1.35768, 103.98989",weekend
1316,21.55.00,14,43.82219335798391,"1.35735, 103.9898","1.35774, 103.98973",weekend
1317,21.56.00,14,43.82219335798391,"1.35735, 103.9898","1.35774, 103.98973",weekend
1318,21.57.00,16,43.82219335798391,"1.35735, 103.9898","1.35774, 103.98973",weekend
1319,21.58.00,8,19.27532274925636,"1.35748, 103.98986","1.357584, 103.989721",weekend
1320,21.59.00,12,27.666117015694507,"1.35743, 103.9899","1.35768, 103.98989",weekend
1321,22.00.00,15,39.152601934458595,"1.35743, 103.9899","1.35774, 103.98973",weekend
1322,22.01.00,14,27.666117015694507,"1.35743, 103.9899","1.35768, 103.98989",weekend
1323,22.02.00,12,27.666117015694507,"1.35743, 103.9899","1.35768, 103.98989",weekend
1324,22.03.00,16,41.567430841578584,"1.35743, 103.9899","1.35780295, 103.989853133333",weekend
1325,22.04.00,17,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1326,22.05.00,14,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1327,22.06.00,15,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1328,22.07.00,16,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1329,22.08.00,14,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1330,22.09.00,23,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1331,22.10.00,23,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1332,22.11.00,18,32.54076274345143,"1.35746, 103.98982","1.35774, 103.98973",weekend
1333,22.12.00,22,47.89168762412428,"1.35742, 103.99002","1.35774, 103.98973",weekend
1334,22.13.00,16,34.2052556947249,"1.35746, 103.98982","1.35773, 103.98997",weekend
1335,22.14.00,20,47.89168762412428,"1.35742, 103.99002","1.35774, 103.98973",weekend
1336,22.15.00,21,43.45548503880031,"1.35742, 103.99002","1.35773, 103.98978",weekend
1337,22.16.00,24,43.45548503880031,"1.35742, 103.99002","1.35773, 103.98978",weekend
1338,22.17.00,15,30.185269868289552,"1.35746, 103.98982","1.35773, 103.98978",weekend
1339,22.18.00,12,18.61731383242794,"1.35746, 103.98982","1.357611, 103.989894",weekend
1340,22.19.00,20,47.100791959040954,"1.35742, 103.99002","1.35771, 103.98971",weekend
1341,22.20.00,15,35.95291662693123,"1.35742, 103.99002","1.35769, 103.98984",weekend
1342,22.21.00,16,35.95291662693123,"1.35742, 103.99002","1.35769, 103.98984",weekend
1343,22.22.00,20,55.72764115728783,"1.35732, 103.99018","1.35769, 103.98984",weekend
1344,22.23.00,18,53.49820191223339,"1.35732, 103.99018","1.35771571666667, 103.989903416667",weekend
1345,22.24.00,17,34.74140469237003,"1.35745, 103.99007","1.35771571666667, 103.989903416667",weekend
1346,22.25.00,15,36.83114075818837,"1.35736373333333, 103.989773366667","1.35769, 103.98984",weekend
1347,22.26.00,19,52.39499957258043,"1.35736686666667, 103.989774216667","1.35773271666667, 103.990073416667",weekend
1348,22.27.00,13,26.773920999639486,"1.35745976666667, 103.989900083333","1.3577, 103.98987",weekend
1349,22.28.00,14,27.234754817325506,"1.357462, 103.989807","1.3577, 103.98987",weekend
1350,22.29.00,16,36.87054379454971,"1.35745, 103.99007","1.35769, 103.98984",weekend
1351,22.30.00,12,25.477162289928714,"1.357462, 103.989807","1.35769, 103.98984",weekend
1352,22.31.00,12,25.477162289928714,"1.357462, 103.989807","1.35769, 103.98984",weekend
1353,22.32.00,12,36.87054379454971,"1.35745, 103.99007","1.35769, 103.98984",weekend
1354,22.33.00,8,23.32715786746549,"1.35748, 103.98982","1.35769, 103.98984",weekend
1355,22.34.00,9,25.22625522883642,"1.35748, 103.98982","1.3577, 103.98988",weekend
1356,22.35.00,13,28.28400134988613,"1.3574405, 103.989896016667","1.35769, 103.98984",weekend
1357,22.36.00,11,23.32715786746549,"1.35748, 103.98982","1.35769, 103.98984",weekend
1358,22.37.00,16,51.29356540109847,"1.357284, 103.989913","1.35763, 103.99022",weekend
1359,22.38.00,11,34.1726426963685,"1.357284, 103.989913","1.35759, 103.98987",weekend
1360,22.39.00,15,51.29356540109847,"1.357284, 103.989913","1.35763, 103.99022",weekend
1361,22.40.00,12,33.07119451408407,"1.3574279, 103.989939666667","1.35764183333333, 103.990147333333",weekend
1362,22.41.00,9,30.988529355828963,"1.35748, 103.98992","1.35764183333333, 103.990147333333",weekend
1363,22.42.00,9,13.375618900028636,"1.35748, 103.98992","1.35759, 103.98987",weekend
1364,22.43.00,11,13.34059471111888,"1.357477, 103.989912","1.35759, 103.98987",weekend
1365,22.44.00,12,13.375618900028636,"1.35748, 103.98992","1.35759, 103.98987",weekend
1366,22.45.00,17,36.34960621489914,"1.35748, 103.98992","1.35761, 103.98962",weekend
1367,22.46.00,16,36.34960621489914,"1.35748, 103.98992","1.35761, 103.98962",weekend
1368,22.47.00,15,27.546882507065796,"1.35747, 103.98987","1.35763283333333, 103.990057333333",weekend
1369,22.48.00,17,24.78887090183141,"1.35744, 103.98984","1.357662, 103.989809",weekend
1370,22.49.00,15,30.680801101745875,"1.35746, 103.98962","1.357662, 103.989809",weekend
1371,22.50.00,15,47.860451273983706,"1.35739, 103.99011","1.35769, 103.9898",weekend
1372,22.51.00,7,26.77800005050332,"1.35743, 103.98974","1.357662, 103.989809",weekend
1373,22.52.00,12,25.456564401902977,"1.35745, 103.98979","1.35768, 103.9898",weekend
1374,22.53.00,10,25.456564401902977,"1.35745, 103.98979","1.35768, 103.9898",weekend
1375,22.54.00,13,25.456564401902977,"1.35745, 103.98979","1.35768, 103.9898",weekend
1376,22.55.00,13,38.5730823595382,"1.35741, 103.98984","1.357714, 103.99001",weekend
1377,22.56.00,15,39.52450669335136,"1.35739, 103.98986","1.357714, 103.99001",weekend
1378,22.57.00,11,39.52450669335136,"1.35739, 103.98986","1.357714, 103.99001",weekend
1379,22.58.00,11,28.56610395309714,"1.35753886666667, 103.9898213","1.357714, 103.99001",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,7,35.71156325967435,"1.35739, 103.98986","1.3577, 103.98977",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
