id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
825,13.44.00,20,49.09475289938182,"1.35730026666667, 103.989656166667","1.35772, 103.9898",weekday
826,13.45.00,16,39.41201629689302,"1.357367, 103.989751","1.35772, 103.9898",weekday
827,13.46.00,17,39.41201629689302,"1.357367, 103.989751","1.35772, 103.9898",weekday
828,13.47.00,21,34.44042516763036,"1.35741, 103.98977","1.35772, 103.9898",weekday
829,13.48.00,14,35.637715002468624,"1.35745, 103.9898","1.35767518333333, 103.9900291",weekday
830,13.49.00,10,25.327198127603374,"1.35745, 103.9898","1.35758616666667, 103.989983",weekday
831,13.50.00,14,21.27285565350763,"1.35745, 103.9898","1.35764, 103.98983",weekday
832,13.51.00,18,35.17929935891693,"1.35743, 103.98967","1.35772, 103.9898",weekday
833,13.52.00,19,26.57056725957061,"1.35739993333333, 103.9900204","1.35764, 103.99001",weekday
834,13.53.00,18,36.318916863854625,"1.35737606666667, 103.989856033333","1.3577, 103.98991",weekday
835,13.54.00,18,30.233019512491268,"1.35745, 103.9898","1.3577, 103.98991",weekday
836,13.55.00,13,29.79977713409189,"1.35745, 103.9898","1.3577, 103.9897",weekday
837,13.56.00,8,13.15666165900957,"1.3574321, 103.98987665","1.35754985, 103.989893633333",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,10,32.68501381960714,"1.35745, 103.9898","1.35768216666667, 103.989981783333",weekday
840,13.59.00,15,25.81887586701463,"1.35745, 103.9898","1.35768, 103.98976",weekday
841,14.00.00,10,26.03384257031276,"1.35745, 103.9898","1.35768, 103.98985",weekday
842,14.01.00,12,32.992606897532774,"1.35752, 103.98992","1.35772, 103.9897",weekday
843,14.02.00,11,26.39873251601546,"1.357519, 103.989828","1.35772, 103.9897",weekday
844,14.03.00,10,26.39873251601546,"1.357519, 103.989828","1.35772, 103.9897",weekday
845,14.04.00,13,20.79950782272048,"1.35751, 103.98984","1.35768, 103.98976",weekday
846,14.05.00,12,46.12559575849216,"1.35738831666667, 103.98995135","1.35772, 103.9897",weekday
847,14.06.00,12,40.92429638587919,"1.35739231666667, 103.98999135","1.35768, 103.98976",weekday
848,14.07.00,11,24.718384679683176,"1.35747, 103.98989","1.35766928333333, 103.989789366667",weekday
849,14.08.00,11,29.028703828986266,"1.35753, 103.98988","1.35772, 103.9897",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,9,34.989483386791456,"1.3574, 103.98989","1.3577, 103.98979",weekday
857,14.16.00,10,32.705963515744244,"1.35745, 103.98982","1.35772, 103.9897",weekday
858,14.17.00,12,37.61193362910144,"1.35738, 103.98971","1.35772, 103.9897",weekday
859,14.18.00,7,12.638205328955408,"1.35754, 103.98973","1.35763, 103.9898",weekday
860,14.19.00,8,25.818875857345507,"1.35754, 103.98973","1.35777, 103.98977",weekday
861,14.20.00,7,12.638205328955408,"1.35754, 103.98973","1.35763, 103.9898",weekday
862,14.21.00,15,47.87169994884836,"1.35745, 103.98982","1.35788, 103.98977",weekday
863,14.22.00,8,23.861972805099988,"1.35753, 103.9898","1.3577457, 103.9898065",weekday
864,14.23.00,7,39.976286532178605,"1.35745, 103.98982","1.3578, 103.98973",weekday
865,14.24.00,8,28.72042134812195,"1.35755, 103.9898","1.3578, 103.98973",weekday
866,14.25.00,8,41.134951400150534,"1.35745, 103.98982","1.35779, 103.98967",weekday
867,14.26.00,8,48.52939650096755,"1.35741, 103.98993","1.3578, 103.98973",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,7,13.502395873088842,"1.35751, 103.98989","1.3576, 103.989808",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,7,24.65434844874903,"1.35751, 103.9898","1.357675, 103.989949",weekday
873,14.32.00,10,28.365183460838605,"1.3574, 103.99006","1.35764, 103.98997",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,13,56.784906211873334,"1.3574, 103.99005","1.3578, 103.98973",weekday
876,14.35.00,13,56.784906211873334,"1.3574, 103.99005","1.3578, 103.98973",weekday
877,14.36.00,20,58.127479755681094,"1.35737, 103.99011","1.35782, 103.98984",weekday
878,14.37.00,15,56.784906211873334,"1.3574, 103.99005","1.3578, 103.98973",weekday
879,14.38.00,15,56.784906211873334,"1.3574, 103.99005","1.3578, 103.98973",weekday
880,14.39.00,8,39.47747589578358,"1.35745, 103.9898","1.3578, 103.98973",weekday
881,14.40.00,10,41.154176570279446,"1.35745, 103.9898","1.35782, 103.98984",weekday
882,14.41.00,10,41.154176570279446,"1.35745, 103.9898","1.35782, 103.98984",weekday
883,14.42.00,10,41.154176570279446,"1.35745, 103.9898","1.35782, 103.98984",weekday
884,14.43.00,16,52.87660811597753,"1.3574, 103.98965","1.3577, 103.99002",weekday
885,14.44.00,11,14.929445551870927,"1.35754, 103.98986","1.35763, 103.98976",weekday
886,14.45.00,21,59.64327449072525,"1.35726, 103.98971","1.3577, 103.99002",weekday
887,14.46.00,13,25.101102538467664,"1.35754, 103.98986","1.3577, 103.99002",weekday
888,14.47.00,9,18.824663474265705,"1.35748, 103.98995","1.35763, 103.98987",weekday
889,14.48.00,14,28.709532149274864,"1.35743036666667, 103.9898293","1.35767, 103.98973",weekday
890,14.49.00,14,45.768641529687294,"1.35741, 103.99005","1.35767, 103.98973",weekday
891,14.50.00,14,51.246297466629684,"1.35731, 103.99002","1.35767, 103.98973",weekday
892,14.51.00,17,53.36683831920756,"1.35731, 103.99002","1.35779, 103.98997",weekday
893,14.52.00,12,32.540762794592204,"1.35741, 103.99005","1.35769, 103.98996",weekday
894,14.53.00,17,33.46982131735804,"1.35741, 103.99005","1.35771, 103.99001",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,7,36.87054365169269,"1.35747, 103.98978","1.35771, 103.99001",weekday
897,14.56.00,15,23.16056040549201,"1.3575017, 103.990031833333","1.35771, 103.99001",weekday
898,14.57.00,9,19.90967885791276,"1.35751646666667, 103.989912283333","1.35769, 103.98996",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,13,24.267747129216314,"1.3574, 103.98983","1.35760438333333, 103.98990945",weekday
902,15.01.00,10,35.913305284024794,"1.3574, 103.98983","1.35761663333333, 103.990070433333",weekday
903,15.02.00,8,19.630959835443733,"1.3574, 103.98983","1.35752, 103.9897",weekday
904,15.03.00,10,42.39930723831605,"1.3574, 103.98985","1.35777, 103.98975",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,9,22.04482280730869,"1.35743, 103.98978","1.35762, 103.98984",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,8,30.14691689345061,"1.35743, 103.9898","1.35765, 103.98996",weekday
909,15.08.00,16,36.58465760589598,"1.35738, 103.98976","1.35765, 103.98995",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,17,34.65158327357923,"1.35734, 103.98971","1.35764, 103.9898",weekday
912,15.11.00,14,42.599259770181646,"1.35737, 103.98971","1.35771, 103.98989",weekday
913,15.12.00,15,42.599259770181646,"1.35737, 103.98971","1.35771, 103.98989",weekday
914,15.13.00,10,44.05897290285789,"1.35737, 103.98971","1.35763, 103.99001",weekday
915,15.14.00,11,38.227394477402555,"1.35746, 103.98971","1.35778, 103.98984",weekday
916,15.15.00,7,20.100646938501725,"1.3574353, 103.989850666667","1.35761288333333, 103.989889266667",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,13,51.87716062980684,"1.357454, 103.989984","1.35792, 103.98993",weekday
919,15.18.00,13,59.137567542264065,"1.35738, 103.98976","1.35789, 103.98992",weekday
920,15.19.00,11,38.49292250176349,"1.35744, 103.98966","1.3577, 103.98989",weekday
921,15.20.00,18,139.7298622494921,"1.35744483333333, 103.9898024","1.35865, 103.99018",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,17,155.2166310034087,"1.35731161666667, 103.989994366667","1.3587, 103.9902",weekday
924,15.23.00,11,43.07799891954119,"1.35736, 103.98975","1.35771, 103.98992",weekday
925,15.24.00,16,41.2893794616757,"1.35739, 103.98969","1.35776, 103.98974",weekday
926,15.25.00,13,38.95638855179271,"1.35741, 103.98978","1.35776, 103.98974",weekday
927,15.26.00,15,52.881955031006946,"1.3573, 103.98987","1.35776, 103.98974",weekday
928,15.27.00,11,55.49086298706849,"1.35739671666667, 103.990084","1.35776, 103.98974",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,11,47.0388562124734,"1.35724, 103.98969","1.35762, 103.98988",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,8,26.033842530754985,"1.35759, 103.98993","1.35782, 103.98998",weekday
934,15.33.00,12,51.808967849349216,"1.35738, 103.98982","1.35782, 103.98998",weekday
935,15.34.00,14,56.694990002829705,"1.35721, 103.9897","1.3577, 103.98985",weekday
936,15.35.00,11,39.94672654942786,"1.35728, 103.98982","1.35764, 103.98979",weekday
937,15.36.00,12,44.381962358375226,"1.3573, 103.98984","1.35770136666667, 103.989837483333",weekday
938,15.37.00,15,50.39465407832073,"1.3573, 103.98984","1.35768, 103.99009",weekday
939,15.38.00,17,55.659419639013514,"1.3573, 103.98984","1.35773, 103.9901",weekday
940,15.39.00,13,36.082834934891785,"1.3575, 103.98973","1.35773, 103.98996",weekday
941,15.40.00,12,21.803975724097953,"1.35746, 103.98971","1.35764, 103.98979",weekday
942,15.41.00,12,35.68802401649445,"1.35747, 103.99001","1.35773, 103.98982",weekday
943,15.42.00,14,47.59927416739271,"1.3573, 103.98984","1.35773, 103.98982",weekday
944,15.43.00,13,21.198618135997602,"1.3575, 103.98973","1.35763, 103.98987",weekday
945,15.44.00,11,17.83144246796453,"1.35748, 103.98977","1.35764, 103.98979",weekday
946,15.45.00,14,61.93032930852083,"1.3573, 103.98984","1.35781, 103.99007",weekday
947,15.46.00,15,63.898889574363665,"1.3573, 103.9898","1.35781, 103.99007",weekday
948,15.47.00,24,102.02674971747794,"1.3573, 103.98984","1.35822, 103.98977",weekday
949,15.48.00,16,47.26917186881409,"1.35748, 103.9898","1.35781, 103.99007",weekday
950,15.49.00,17,61.93032930852083,"1.3573, 103.98984","1.35781, 103.99007",weekday
951,15.50.00,8,27.751094488649027,"1.35748, 103.9898","1.3577, 103.98992",weekday
952,15.51.00,21,47.59927416732667,"1.3573, 103.9898","1.35773, 103.98982",weekday
953,15.52.00,18,47.59927416739271,"1.3573, 103.98984","1.35773, 103.98982",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,16,41.15417655766951,"1.35736, 103.98978","1.35773, 103.98982",weekday
956,15.55.00,28,103.80929016657828,"1.35727163333333, 103.9899188","1.35821, 103.98989",weekday
957,15.56.00,24,103.80929016657828,"1.35727163333333, 103.9899188","1.35821, 103.98989",weekday
958,15.57.00,28,114.08771802244155,"1.3573, 103.9898","1.35833, 103.98986",weekday
959,15.58.00,23,107.62652430396709,"1.35736, 103.98978","1.35833, 103.98986",weekday
960,15.59.00,16,94.78253506955178,"1.35736, 103.98978","1.35821, 103.98989",weekday
961,16.00.00,24,87.36125917381133,"1.35742, 103.98988","1.35821, 103.98989",weekday
962,16.01.00,18,85.25896352264911,"1.35744, 103.98993","1.35821, 103.98989",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,21,96.02756452074362,"1.35741, 103.98983","1.35827, 103.98971",weekday
965,16.04.00,11,29.283016264259615,"1.35739, 103.9898","1.35765, 103.98985",weekday
966,16.05.00,20,87.92650650493484,"1.35748, 103.9898","1.35827, 103.98971",weekday
967,16.06.00,22,94.98677771743824,"1.35744, 103.98993","1.35827, 103.98971",weekday
968,16.07.00,20,94.98677771743824,"1.35744, 103.98993","1.35827, 103.98971",weekday
969,16.08.00,12,20.395214523629804,"1.35803, 103.98993","1.35821, 103.98989",weekday
970,16.09.00,8,6.997896529628515,"1.35814, 103.9898","1.3582, 103.98978",weekday
971,16.10.00,7,8.429588584779472,"1.35813, 103.98975","1.3582, 103.98978",weekday
972,16.11.00,8,29.283016140215686,"1.35801, 103.98976","1.35827, 103.98971",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,9,16.10781260068878,"1.35813, 103.98975","1.35827, 103.98971",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,8,32.945197781545836,"1.35741, 103.98989","1.35762, 103.98968",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,18.243423046625132,"1.35748, 103.98982","1.35764, 103.98978",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,10,28.655695995760777,"1.3575022, 103.989923733333","1.35776, 103.98995",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,7,28.391422552548377,"1.35748, 103.98958","1.35761, 103.9898",weekday
1010,16.49.00,7,28.432570963326604,"1.35748, 103.98987","1.35764, 103.98967",weekday
1011,16.50.00,12,18.82582705563035,"1.35752, 103.98992","1.35764, 103.99004",weekday
1012,16.51.00,10,42.17347844841997,"1.35731, 103.98986","1.35764, 103.98967",weekday
1013,16.52.00,14,58.62388997658998,"1.35732, 103.99009","1.35764, 103.98967",weekday
1014,16.53.00,10,28.7204214581592,"1.35738, 103.98986","1.35763, 103.98993",weekday
1015,16.54.00,7,18.830647140129773,"1.35744, 103.98979","1.35761, 103.9898",weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,7,26.294193131794064,"1.35739, 103.98986","1.35762, 103.98992",weekday
1018,16.57.00,10,29.514719595781937,"1.35744, 103.98998","1.3577, 103.98992",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,9,47.54720661844103,"1.35741, 103.9898","1.35784, 103.9898",weekday
1021,17.00.00,8,29.514719614811295,"1.35739, 103.98986","1.35765, 103.9898",weekday
1022,17.01.00,13,44.45340840792348,"1.3573, 103.98996","1.3577, 103.98992",weekday
1023,17.02.00,13,40.60244428968436,"1.35745, 103.98977","1.35778, 103.98993",weekday
1024,17.03.00,15,53.18085407058915,"1.3573, 103.98996","1.35778, 103.98993",weekday
1025,17.04.00,12,45.98586055554974,"1.35743421666667, 103.989844333333","1.35782, 103.98969",weekday
1026,17.05.00,12,59.77042315964642,"1.35751, 103.98997","1.35792, 103.98962",weekday
1027,17.06.00,19,54.255417181882926,"1.3574, 103.98984","1.35787, 103.98998",weekday
1028,17.07.00,17,33.293268619172096,"1.3573, 103.98996","1.35758, 103.98985",weekday
1029,17.08.00,14,36.419349872453196,"1.35749761666667, 103.989757016667","1.35782, 103.98969",weekday
1030,17.09.00,12,47.4330152785713,"1.35743821666667, 103.989884333333","1.35782, 103.98969",weekday
1031,17.10.00,27,82.49077323403569,"1.35736873333333, 103.989783516667","1.35811, 103.9897",weekday
1032,17.11.00,19,86.93208959125025,"1.35746, 103.99002","1.35814515, 103.989636916667",weekday
1033,17.12.00,24,109.42971817737696,"1.3573, 103.98996","1.35819, 103.98953",weekday
1034,17.13.00,34,126.60193538756145,"1.3573, 103.98996","1.35836, 103.98953",weekday
1035,17.14.00,19,103.05544471143978,"1.35739, 103.98982","1.3583, 103.98962",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,22,99.86012957710759,"1.3573, 103.98996","1.358146, 103.989646",weekday
1038,17.17.00,39,111.02063857190286,"1.35727, 103.99014","1.358144, 103.989649",weekday
1039,17.18.00,15,45.96645649474458,"1.3574, 103.98991","1.35765, 103.98958",weekday
1040,17.19.00,28,83.93276641630311,"1.35738, 103.98987","1.35812006666667, 103.98970235",weekday
1041,17.20.00,39,113.73620135572425,"1.35738, 103.98987","1.35835, 103.98953",weekday
1042,17.21.00,34,113.6054051350931,"1.35740821666667, 103.989908983333","1.35837, 103.98955",weekday
1043,17.22.00,21,120.583471706059,"1.3573587, 103.989929866667","1.35838, 103.98955",weekday
1044,17.23.00,36,124.23324109688414,"1.35737, 103.99001","1.35822, 103.98928",weekday
1045,17.24.00,8,26.20354877857507,"1.35803896666667, 103.9893831","1.3581523, 103.989589883333",weekday
1046,17.25.00,26,46.49476350265692,"1.35738, 103.98984","1.3578, 103.98982",weekday
1047,17.26.00,26,100.4935250526974,"1.3575, 103.98989","1.35825, 103.98938",weekday
1048,17.27.00,30,100.25121497397835,"1.35749321666667, 103.989876066667","1.35825, 103.98938",weekday
1049,17.28.00,23,127.28193180371628,"1.35742, 103.98998","1.35849028333333, 103.989559033333",weekday
1050,17.29.00,29,131.33691407576507,"1.35744, 103.98995","1.35855, 103.98953",weekday
1051,17.30.00,34,131.33691407576507,"1.35744, 103.98995","1.35855, 103.98953",weekday
1052,17.31.00,40,141.9460448837276,"1.35738, 103.98973","1.35862, 103.9894",weekday
1053,17.32.00,26,85.06179866629333,"1.35743, 103.98974","1.35818, 103.98957",weekday
1054,17.33.00,27,128.77656887399306,"1.35743, 103.98974","1.35856, 103.98946",weekday
1055,17.34.00,36,147.07763012247847,"1.35739028333333, 103.990089166667","1.35856, 103.98946",weekday
1056,17.35.00,31,131.91296901183787,"1.3574198, 103.98980865","1.35856, 103.98946",weekday
1057,17.36.00,13,38.12691162708975,"1.35782, 103.98946","1.35813, 103.98931",weekday
1058,17.37.00,20,118.03062590392821,"1.3574171, 103.98980975","1.3584317, 103.989480233333",weekday
1059,17.38.00,7,17.42415018276965,"1.3574129, 103.989812183333","1.35757, 103.9898",weekday
1060,17.39.00,27,107.1671454495403,"1.35743775, 103.989846433333","1.35828, 103.98937",weekday
1061,17.40.00,13,33.49327887943325,"1.357398, 103.989789","1.35764, 103.98997",weekday
1062,17.41.00,37,122.34976915342551,"1.35741, 103.98993","1.35848, 103.98965",weekday
1063,17.42.00,29,118.85870140872674,"1.35743, 103.98991","1.35847, 103.98964",weekday
1064,17.43.00,27,151.21373798809913,"1.35743, 103.98991","1.35877015, 103.9901805",weekday
1065,17.44.00,38,139.78385672871804,"1.35743, 103.98987","1.35866, 103.99016",weekday
1066,17.45.00,21,153.0086845087274,"1.357475, 103.989772","1.35879, 103.9902",weekday
1067,17.46.00,39,142.36152163640344,"1.35739, 103.98995","1.35866, 103.99016",weekday
1068,17.47.00,31,146.80959438076846,"1.35751, 103.98978","1.35877528333333, 103.9901797",weekday
1069,17.48.00,29,109.56084176900507,"1.35751885, 103.98990915","1.35848, 103.98967",weekday
1070,17.49.00,36,158.84177598395746,"1.35742, 103.98977","1.35877993333333, 103.990229783333",weekday
1071,17.50.00,33,97.36515961744448,"1.35742, 103.98977","1.35822321666667, 103.9894115",weekday
1072,17.51.00,28,107.91123493669878,"1.35742, 103.98977","1.35839535, 103.989737133333",weekday
1073,17.52.00,10,29.283016258287912,"1.35742, 103.98977","1.35768, 103.98982",weekday
1074,17.53.00,13,49.77114815488585,"1.35723, 103.98983","1.35768, 103.98982",weekday
1075,17.54.00,27,105.57575239472133,"1.357441, 103.989749","1.35837, 103.98953",weekday
1076,17.55.00,27,98.62179325883677,"1.357504, 103.989848","1.358362, 103.989606",weekday
1077,17.56.00,31,94.05511058655456,"1.3574, 103.98985","1.35812, 103.9894",weekday
1078,17.57.00,39,112.78730858204693,"1.357414, 103.989899","1.35836, 103.98952",weekday
1079,17.58.00,21,98.79986983454259,"1.3574, 103.99011","1.35817441666667, 103.989667166667",weekday
1080,17.59.00,24,102.01000237437218,"1.35744, 103.99002","1.35826, 103.9896",weekday
1081,18.00.00,31,116.92410220487248,"1.35744, 103.99002","1.35837, 103.98952",weekday
1082,18.01.00,39,116.92410220487248,"1.35744, 103.99002","1.35837, 103.98952",weekday
1083,18.02.00,33,113.51814770414171,"1.35744, 103.99002","1.35843, 103.98975",weekday
1084,18.03.00,21,62.175946685886736,"1.35739, 103.98998","1.35782, 103.98962",weekday
1085,18.04.00,19,62.175946788946874,"1.35738, 103.99009","1.35781, 103.98973",weekday
1086,18.05.00,19,43.43595382762059,"1.35744648333333, 103.989877916667","1.35781, 103.98973",weekday
1087,18.06.00,17,35.161310988127816,"1.357436, 103.989839","1.3577519, 103.989875133333",weekday
1088,18.07.00,17,25.960780873628924,"1.357436, 103.989839","1.35767, 103.98982",weekday
1089,18.08.00,24,50.364826695737975,"1.35741, 103.9898","1.35786, 103.98987",weekday
1090,18.09.00,31,99.14750867314851,"1.357436, 103.989839","1.35831, 103.98964",weekday
1091,18.10.00,19,34.13601979623701,"1.357436, 103.989839","1.3577, 103.98968",weekday
1092,18.11.00,16,37.43987429641521,"1.35746, 103.98989","1.35775553333333, 103.990054183333",weekday
1093,18.12.00,14,24.607626659791734,"1.35741726666667, 103.990060783333","1.35761103333333, 103.989952033333",weekday
1094,18.13.00,8,17.903220678173664,"1.35751638333333, 103.9898791","1.3576022, 103.990015516667",weekday
1095,18.14.00,7,17.797679640639068,"1.3574264, 103.989847966667","1.3575778, 103.98990225",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,11,36.649162590172466,"1.3573, 103.98984","1.3576, 103.9897",weekday
1098,18.17.00,13,37.69174193216378,"1.3573, 103.98984","1.3576396, 103.989869216667",weekday
1099,18.18.00,15,31.45702736309322,"1.35744, 103.98993","1.35772, 103.98988",weekday
1100,18.19.00,15,58.45080350579557,"1.35734, 103.98962","1.35782, 103.98984",weekday
1101,18.20.00,18,68.22659586018473,"1.35744, 103.98993","1.35796, 103.9896",weekday
1102,18.21.00,11,24.554513429307114,"1.35747, 103.9898","1.35769, 103.98977",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,25.22625522883642,"1.35748, 103.98989","1.3577, 103.98983",weekday
1105,18.24.00,7,25.28876664147079,"1.35745, 103.98989","1.35766, 103.9898",weekday
1106,18.25.00,9,25.28876664147079,"1.35745, 103.98989","1.35766, 103.9898",weekday
1107,18.26.00,11,34.532705532131686,"1.35735, 103.98997","1.357659, 103.989925",weekday
1108,18.27.00,13,34.76195341361382,"1.35739, 103.98995","1.35766, 103.98979",weekday
1109,18.28.00,10,29.572672801481264,"1.35752, 103.98976","1.35767, 103.98998",weekday
1110,18.29.00,11,35.716114704325754,"1.35739, 103.98982","1.35767, 103.98998",weekday
1111,18.30.00,14,31.14046207985086,"1.35739, 103.98995","1.35767, 103.98998",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,21,44.26740144350711,"1.35739, 103.98995","1.35773, 103.98974",weekday
1114,18.33.00,12,29.2830162542847,"1.35744, 103.98976","1.3577, 103.98971",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,9,51.19707990688589,"1.35741, 103.99027","1.35762, 103.98986",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,10,39.53189889825107,"1.35732, 103.99005","1.35754, 103.98977",weekday
1140,18.59.00,7,38.126912864055,"1.35737, 103.98988","1.35768, 103.98973",weekday
1141,19.00.00,16,43.57822770634003,"1.3573, 103.99004","1.35765, 103.98986",weekday
1142,19.01.00,8,27.233021685112192,"1.35748, 103.98967","1.3577, 103.98956",weekday
1143,19.02.00,21,44.187275034660374,"1.35728, 103.99001","1.35765, 103.98986",weekday
1144,19.03.00,20,44.187275034660374,"1.35728, 103.99001","1.35765, 103.98986",weekday
1145,19.04.00,15,47.02304727709379,"1.3573, 103.99004","1.35765, 103.9898",weekday
1146,19.05.00,24,53.366838313189206,"1.35728, 103.99001","1.35776, 103.98996",weekday
1147,19.06.00,22,47.11723556575772,"1.35728, 103.99001","1.35765, 103.9898",weekday
1148,19.07.00,21,64.41821440192801,"1.3573, 103.99004","1.35769, 103.98961",weekday
1149,19.08.00,22,47.02304727709379,"1.3573, 103.99004","1.35765, 103.9898",weekday
1150,19.09.00,11,24.3519205205487,"1.35737, 103.98997","1.35759, 103.98998",weekday
1151,19.10.00,9,21.492382919870714,"1.357452, 103.989864","1.35759, 103.99",weekday
1152,19.11.00,26,102.4925910468631,"1.35737, 103.98997","1.35809, 103.98939",weekday
1153,19.12.00,18,90.03707908816303,"1.35737, 103.98997","1.3581125, 103.9896379",weekday
1154,19.13.00,24,82.97401860621159,"1.35751, 103.98982","1.35825621666667, 103.9897415",weekday
1155,19.14.00,22,114.40460125304716,"1.35742078333333, 103.990001833333","1.35834, 103.98953",weekday
1156,19.15.00,27,106.47092721297022,"1.35742078333333, 103.990001833333","1.35828, 103.98957",weekday
1157,19.16.00,9,16.18548732338437,"1.35752771666667, 103.98985585","1.35767, 103.98989",weekday
1158,19.17.00,9,15.849905069517813,"1.35754, 103.98987","1.35767, 103.98993",weekday
1159,19.18.00,9,15.836415338801698,"1.35747, 103.9898","1.35761, 103.98977",weekday
1160,19.19.00,11,14.444080793859683,"1.35747, 103.9898","1.35758, 103.98987",weekday
1161,19.20.00,11,40.870541044709306,"1.35728, 103.98997","1.35759, 103.98977",weekday
1162,19.21.00,12,18.546403776724908,"1.35745, 103.98988","1.35761, 103.98993",weekday
1163,19.22.00,11,20.61424522610519,"1.35750333333333, 103.990034","1.35759, 103.98987",weekday
1164,19.23.00,19,62.5133428354607,"1.35734, 103.98976","1.35789, 103.98989",weekday
1165,19.24.00,8,12.917217823418342,"1.35747, 103.98986","1.35757, 103.9898",weekday
1166,19.25.00,11,29.09206821512377,"1.35745, 103.98988","1.35771, 103.98984",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,10,31.376378681475316,"1.35744, 103.98998","1.35764, 103.98978",weekday
1169,19.28.00,15,39.89692695883126,"1.35728, 103.98997","1.35762, 103.98985",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,9,22.36557488775612,"1.3574, 103.98992","1.3576, 103.98989",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,8,14.388496799585653,"1.35747, 103.98982","1.35759, 103.98977",weekday
