id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
898,14.57.00,13,31.69981029626525,"1.3574, 103.98973","1.35766, 103.98985",weekend
899,14.58.00,12,33.59455388724461,"1.3574, 103.98973","1.35769, 103.98982",weekend
900,14.59.00,9,24.86899701447011,"1.35748, 103.98974","1.35769, 103.98982",weekend
901,15.00.00,10,24.288226200624663,"1.35740368333333, 103.9898679","1.35762, 103.98983",weekend
902,15.01.00,9,36.30366864776385,"1.35738105, 103.989900383333","1.35769, 103.98979",weekend
903,15.02.00,13,43.576240613090334,"1.35738, 103.98997","1.35775386666667, 103.989846183333",weekend
904,15.03.00,14,40.38128829631767,"1.35740625, 103.9899574","1.35775386666667, 103.989846183333",weekend
905,15.04.00,7,27.99391928604434,"1.35740865, 103.989960083333","1.35766, 103.98993",weekend
906,15.05.00,13,28.410986389752427,"1.3574143, 103.989961633333","1.35765, 103.98986",weekend
907,15.06.00,10,16.85917776605236,"1.35748, 103.98996","1.35762, 103.99002",weekend
908,15.07.00,11,33.9457134692825,"1.35746733333333, 103.989755366667","1.35762, 103.99002",weekend
909,15.08.00,11,39.6125935492372,"1.35745161666667, 103.989848316667","1.35759, 103.98952",weekend
910,15.09.00,15,42.124056647985725,"1.35727, 103.98964","1.35758, 103.98986",weekend
911,15.10.00,16,39.67679134048749,"1.35742, 103.98957","1.35775, 103.98971",weekend
912,15.11.00,17,53.64460569817972,"1.35727, 103.98964","1.35775, 103.98971",weekend
913,15.12.00,17,53.64460569817972,"1.35727, 103.98964","1.35775, 103.98971",weekend
914,15.13.00,15,39.25312659916517,"1.35742, 103.98984","1.35775, 103.98971",weekend
915,15.14.00,13,37.44175635068992,"1.35743, 103.98982","1.35775, 103.98971",weekend
916,15.15.00,13,37.44175635068992,"1.35743, 103.98982","1.35775, 103.98971",weekend
917,15.16.00,17,61.17589868729965,"1.35728, 103.99","1.35775, 103.98971",weekend
918,15.17.00,8,29.855222757895977,"1.35748, 103.98971","1.35775, 103.98971",weekend
919,15.18.00,14,37.82024449790753,"1.35743, 103.98983","1.35775, 103.98971",weekend
920,15.19.00,15,53.64460569817972,"1.35727, 103.98964","1.35775, 103.98971",weekend
921,15.20.00,8,32.54592720520817,"1.35746, 103.98976","1.35775, 103.98971",weekend
922,15.21.00,11,11.279278837006476,"1.35747, 103.98975","1.35757, 103.98973",weekend
923,15.22.00,13,25.749824307651632,"1.35739, 103.98975","1.3576, 103.98965",weekend
924,15.23.00,13,25.749824307651632,"1.35739, 103.98975","1.3576, 103.98965",weekend
925,15.24.00,7,30.185269870051012,"1.35739, 103.98975","1.35766, 103.98979",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,8,34.660209761215945,"1.35732, 103.98971","1.3576, 103.98985",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,8,23.363005698098387,"1.35747293333333, 103.989850416667","1.35763, 103.98971",weekend
945,15.44.00,10,40.05309844062588,"1.357387, 103.989935","1.35772538333333, 103.989806583333",weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,8,17.17321690259703,"1.35748, 103.98967","1.35763, 103.98971",weekend
948,15.47.00,12,36.10684070671767,"1.35748, 103.98967","1.35772, 103.98989",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,12,51.50288753533527,"1.357387, 103.989935","1.3577631, 103.989662",weekend
951,15.50.00,11,31.316411963134872,"1.35748, 103.98967","1.3577631, 103.989662",weekend
952,15.51.00,15,49.6309873997608,"1.357387, 103.989935","1.35775623333333, 103.989681433333",weekend
953,15.52.00,11,17.17321690259703,"1.35748, 103.98967","1.35763, 103.98971",weekend
954,15.53.00,15,49.10902685504611,"1.35724, 103.98988","1.35768, 103.98982",weekend
955,15.54.00,14,39.53832313440412,"1.35734, 103.98993","1.35768, 103.98982",weekend
956,15.55.00,13,45.07527071869645,"1.35735, 103.98971","1.35772, 103.98988",weekend
957,15.56.00,16,46.733651437467685,"1.35735, 103.98971","1.35771, 103.98949",weekend
958,15.57.00,18,46.733651437467685,"1.35735, 103.98971","1.35771, 103.98949",weekend
959,15.58.00,16,55.727640951163444,"1.35734, 103.98983","1.35771, 103.98949",weekend
960,15.59.00,18,48.75463286152952,"1.35734, 103.99004","1.35763, 103.98971",weekend
961,16.00.00,14,30.960971716796713,"1.35735, 103.98971","1.35763, 103.98971",weekend
962,16.01.00,15,30.960971716796713,"1.35735, 103.98971","1.35763, 103.98971",weekend
963,16.02.00,15,54.46604403523798,"1.35721, 103.98956","1.35765, 103.98978",weekend
964,16.03.00,13,22.43244772679024,"1.35748, 103.98967","1.35765, 103.98978",weekend
965,16.04.00,15,20.799507865455364,"1.35748, 103.9897","1.35765, 103.98978",weekend
966,16.05.00,7,30.734748422614874,"1.3575, 103.98971","1.35763945, 103.9899489",weekend
967,16.06.00,22,31.92599031558879,"1.35745, 103.98978","1.35773, 103.98971",weekend
968,16.07.00,16,25.904483967123156,"1.35745, 103.98978","1.35767, 103.9897",weekend
969,16.08.00,12,25.543386808122243,"1.35745, 103.98978","1.35767, 103.98971",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,12,34.34643377457441,"1.35745, 103.98978","1.35775, 103.98986",weekend
972,16.11.00,12,25.543386808122243,"1.35745, 103.98978","1.35767, 103.98971",weekend
973,16.12.00,12,29.402295686817975,"1.35742, 103.9898","1.35767, 103.98971",weekend
974,16.13.00,12,41.04770182765655,"1.35742, 103.9898","1.35778, 103.98989",weekend
975,16.14.00,8,30.04132041972949,"1.35733, 103.98977","1.3576, 103.9898",weekend
976,16.15.00,12,29.402295686817975,"1.35742, 103.9898","1.35767, 103.98971",weekend
977,16.16.00,19,41.04770182765655,"1.35742, 103.9898","1.35778, 103.98989",weekend
978,16.17.00,15,41.04770182765655,"1.35742, 103.9898","1.35778, 103.98989",weekend
979,16.18.00,13,41.04770182765655,"1.35742, 103.9898","1.35778, 103.98989",weekend
980,16.19.00,14,41.04770182765655,"1.35742, 103.9898","1.35778, 103.98989",weekend
981,16.20.00,12,41.04770182765655,"1.35742, 103.9898","1.35778, 103.98989",weekend
982,16.21.00,10,25.529438045658345,"1.35742, 103.9898","1.35765, 103.98978",weekend
983,16.22.00,10,41.04770182765655,"1.35742, 103.9898","1.35778, 103.98989",weekend
984,16.23.00,9,25.529438045658345,"1.35742, 103.9898","1.35765, 103.98978",weekend
985,16.24.00,10,25.529438045658345,"1.35742, 103.9898","1.35765, 103.98978",weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,8,17.879866262581494,"1.35752, 103.99007","1.35767, 103.99001",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,7,35.45390274906239,"1.35753, 103.98991","1.35785, 103.98989",weekend
1031,17.10.00,7,31.376378108199294,"1.35753, 103.98991","1.35773, 103.98971",weekend
1032,17.11.00,7,40.05509402742401,"1.35836, 103.98997","1.35872, 103.98993",weekend
1033,17.12.00,8,32.70596349554327,"1.35746, 103.98983","1.35773, 103.98971",weekend
1034,17.13.00,9,48.32202531604666,"1.35738, 103.98997","1.35773, 103.98971",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,7,35.36167382005965,"1.35738, 103.98997","1.35762, 103.98976",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,9,29.708751064814706,"1.35741, 103.98987","1.35765, 103.98975",weekend
1045,17.24.00,10,35.36167382005965,"1.35738, 103.98997","1.35762, 103.98976",weekend
1046,17.25.00,9,27.358925070647608,"1.35741, 103.98987","1.35762, 103.98974",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,8,26.908741137717993,"1.35754, 103.98982","1.35778, 103.98986",weekend
1082,18.01.00,8,25.650434055819726,"1.35755, 103.98989","1.35778, 103.98986",weekend
1083,18.02.00,7,25.650434055819726,"1.35755, 103.98989","1.35778, 103.98986",weekend
1084,18.03.00,14,45.349365903145824,"1.35737, 103.98987","1.35778, 103.98986",weekend
1085,18.04.00,9,27.666117036760035,"1.35753, 103.98985","1.35778, 103.98986",weekend
1086,18.05.00,9,26.63115106153969,"1.35754, 103.98984","1.35778, 103.98986",weekend
1087,18.06.00,11,35.759732461855094,"1.35748, 103.98974","1.35778, 103.98986",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,16.62484615754555,"1.35752, 103.99002","1.35764, 103.98993",weekend
1090,18.09.00,8,29.042043345128516,"1.35753, 103.98978","1.35778, 103.98986",weekend
1091,18.10.00,7,13.454370572989776,"1.3575, 103.9898","1.35762, 103.98982",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,7,30.041320436457944,"1.35751, 103.98983","1.35778, 103.98986",weekend
1095,18.14.00,7,30.096461658226694,"1.35752, 103.98978","1.35778, 103.98986",weekend
1096,18.15.00,14,79.23428232627073,"1.35742, 103.99004","1.35792, 103.98953",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,10,39.70231898021762,"1.35751, 103.98974","1.35782, 103.98992",weekend
1099,18.18.00,11,36.67878980420963,"1.35753, 103.98976","1.35782, 103.98992",weekend
1100,18.19.00,10,39.20803785308966,"1.35748, 103.98982","1.35782, 103.98992",weekend
1101,18.20.00,10,44.90028465787726,"1.35737, 103.98987","1.35777438333333, 103.98990665",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,7,30.33176519286341,"1.35748, 103.98976","1.35761, 103.99",weekend
1107,18.26.00,8,11.550527727328024,"1.35754, 103.98986","1.35764, 103.98989",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,8,22.04482282722428,"1.3574, 103.98979","1.35759, 103.98973",weekend
1110,18.29.00,7,19.317633172363568,"1.35752, 103.98984","1.35769, 103.98988",weekend
1111,18.30.00,9,17.191188888790826,"1.35750415, 103.9900107","1.35763, 103.98992",weekend
1112,18.31.00,13,29.938075622464137,"1.35732, 103.98975","1.35759, 103.98973",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,13,38.08900064756126,"1.357438, 103.9899","1.35771, 103.98969",weekend
1116,18.35.00,18,61.931943272885675,"1.35732, 103.98975","1.35788, 103.98976",weekend
1117,18.36.00,10,35.65140876575838,"1.35732, 103.98975","1.35761, 103.98989",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,7,5.598317346552699,"1.357502, 103.989866","1.35755, 103.98985",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,8,51.886158977106184,"1.35739, 103.98993","1.3577, 103.98958",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,8,14.44408074543631,"1.3575, 103.98985","1.35761, 103.98978",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,8,32.5407617722274,"1.35841, 103.99007","1.35869, 103.99016",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,8,27.358921911152837,"1.35847, 103.99007","1.35868, 103.9902",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,7,31.200705825729877,"1.35745, 103.99002","1.3577, 103.98989",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,8,20.478495934872477,"1.35750085, 103.98993665","1.35768, 103.98989",weekend
1244,20.43.00,7,20.12090220323573,"1.35750085, 103.98993665","1.35762, 103.9898",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,9,35.41554815673645,"1.35728, 103.98995","1.35759, 103.98987",weekend
1249,20.48.00,12,46.16035299925321,"1.35728, 103.98995","1.35764, 103.98974",weekend
1250,20.49.00,8,15.414144820827065,"1.35748, 103.98984","1.35761, 103.98989",weekend
1251,20.50.00,13,42.54571131346494,"1.35728, 103.98995","1.35766, 103.98989",weekend
1252,20.51.00,15,35.41554815673645,"1.35728, 103.98995","1.35759, 103.98987",weekend
1253,20.52.00,17,42.54571131346494,"1.35728, 103.98995","1.35766, 103.98989",weekend
1254,20.53.00,15,37.441756555582536,"1.35728, 103.98995","1.3576, 103.98984",weekend
1255,20.54.00,15,46.20211104363765,"1.35728, 103.98995","1.35768, 103.98983",weekend
1256,20.55.00,12,19.60401896898139,"1.35748, 103.98984","1.35765, 103.98989",weekend
1257,20.56.00,17,41.45402862323222,"1.35728, 103.98995","1.35765, 103.98989",weekend
1258,20.57.00,19,41.289379458546506,"1.35728, 103.98984","1.35765, 103.98989",weekend
1259,20.58.00,15,28.598381926803494,"1.35744, 103.99004","1.35765, 103.98989",weekend
1260,20.59.00,21,49.35052387640036,"1.35723, 103.99004","1.35765, 103.98989",weekend
1261,21.00.00,17,34.92252440615357,"1.35733, 103.98983","1.35764, 103.98989",weekend
1262,21.01.00,17,43.467255778077714,"1.35728, 103.98995","1.35766, 103.98985",weekend
1263,21.02.00,18,41.45402862323222,"1.35728, 103.98995","1.35765, 103.98989",weekend
1264,21.03.00,21,49.20958157764001,"1.35728, 103.98995","1.35772116666667, 103.989891833333",weekend
1265,21.04.00,18,41.45402862323222,"1.35728, 103.98995","1.35765, 103.98989",weekend
1266,21.05.00,18,52.1687749422333,"1.35734, 103.98988","1.35774416666667, 103.990121833333",weekend
1267,21.06.00,17,52.1687749422333,"1.35734, 103.98988","1.35774416666667, 103.990121833333",weekend
1268,21.07.00,15,45.76864130501532,"1.35743, 103.98965","1.35769, 103.98997",weekend
1269,21.08.00,17,39.53832312184655,"1.35735, 103.98986","1.35769, 103.98997",weekend
1270,21.09.00,20,36.64213463942797,"1.35732, 103.98992","1.35765, 103.98989",weekend
1271,21.10.00,20,44.03364975655665,"1.35735, 103.98991","1.35774, 103.98983",weekend
1272,21.11.00,17,54.63489863243832,"1.35732, 103.98964","1.35761756666667, 103.990031916667",weekend
1273,21.12.00,19,38.32473510561771,"1.35735, 103.98991","1.35769355, 103.98986445",weekend
1274,21.13.00,17,40.17156537458336,"1.35733, 103.98998","1.35761, 103.98975",weekend
1275,21.14.00,17,33.81702725374497,"1.35735, 103.98991","1.35761, 103.98975",weekend
1276,21.15.00,14,33.24705691886919,"1.35732, 103.98997","1.35762, 103.98995",weekend
1277,21.16.00,11,26.908741152229673,"1.35737, 103.98979","1.35761, 103.98975",weekend
1278,21.17.00,9,19.424947203697137,"1.35743, 103.9898","1.35759761666667, 103.98985225",weekend
1279,21.18.00,13,28.89493886818551,"1.35737, 103.98998","1.35759788333333, 103.989852933333",weekend
1280,21.19.00,14,47.96105358407641,"1.35737, 103.98998","1.357786, 103.990102",weekend
1281,21.20.00,11,55.89594148730209,"1.35732, 103.98964","1.35775746666667, 103.989891666667",weekend
1282,21.21.00,12,45.66488516178845,"1.35739988333333, 103.9897296","1.35778, 103.98989",weekend
1283,21.22.00,13,45.66488516178845,"1.35739988333333, 103.9897296","1.35778, 103.98989",weekend
1284,21.23.00,11,39.82251710733926,"1.35742, 103.98988","1.35778, 103.98989",weekend
1285,21.24.00,13,38.925757534282255,"1.35746, 103.98997","1.357786, 103.990102",weekend
1286,21.25.00,16,42.01636704888514,"1.35743, 103.98997","1.357786, 103.990102",weekend
1287,21.26.00,10,39.712073515004455,"1.35743, 103.98997","1.35778, 103.98989",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,7,17.494741726218457,"1.35742, 103.98983","1.35757, 103.98978",weekend
1291,21.30.00,7,22.491650915804456,"1.35746, 103.98995","1.35757, 103.98978",weekend
1292,21.31.00,8,10.224668446856263,"1.35748, 103.98983","1.35757141666667, 103.989816183333",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,7,39.56972594131986,"1.3574147, 103.989864233333","1.35775, 103.98974",weekend
1295,21.34.00,8,30.041320433655148,"1.35748, 103.98971","1.35775, 103.98974",weekend
1296,21.35.00,10,21.126803534752153,"1.35745, 103.98976","1.35764, 103.98974",weekend
1297,21.36.00,13,23.220728802041986,"1.35746, 103.98993","1.35767, 103.98993",weekend
1298,21.37.00,9,23.71480663000306,"1.35752, 103.98989","1.35770168333333, 103.989776766667",weekend
1299,21.38.00,8,26.116521105603837,"1.35752, 103.98989","1.35775546666667, 103.989871666667",weekend
1300,21.39.00,7,19.805833952403344,"1.35751, 103.98985","1.35767, 103.98993",weekend
1301,21.40.00,11,47.20212478736257,"1.3575429, 103.989759783333","1.35788, 103.99002",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,9,24.757292459800915,"1.35748, 103.98975","1.35768, 103.98985",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,22,159.41087570245298,"1.35719, 103.98978","1.35858, 103.99016",weekend
1309,21.48.00,10,41.576053325026585,"1.35776, 103.98957","1.35803, 103.98931",weekend
1310,21.49.00,12,69.01790823722544,"1.35726, 103.98984","1.3578803, 103.989908983333",weekend
1311,21.50.00,9,45.675915693557435,"1.35726, 103.98984","1.35767, 103.98979",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,12,51.49964866947463,"1.35727, 103.98998","1.35769, 103.98978",weekend
1314,21.53.00,7,35.49056657727093,"1.35744, 103.98998","1.35769, 103.98978",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,8,32.293044409482945,"1.35744, 103.98993","1.35769, 103.98978",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,11,38.49292257003756,"1.35743, 103.99001","1.35769, 103.98978",weekend
1319,21.58.00,9,31.338536793536203,"1.35749496666667, 103.989984316667","1.35769, 103.98978",weekend
1320,21.59.00,12,49.4378603595986,"1.35749366666667, 103.989983933333","1.35781, 103.98967",weekend
1321,22.00.00,10,30.049806937204085,"1.3575189, 103.989793","1.35774, 103.98995",weekend
1322,22.01.00,7,19.973842400347422,"1.35755, 103.9899","1.3577, 103.9898",weekend
1323,22.02.00,9,32.374002459264894,"1.35748, 103.98971","1.35771, 103.98989",weekend
1324,22.03.00,12,38.00502386759834,"1.35755, 103.98988","1.35789, 103.98983",weekend
1325,22.04.00,19,82.14199527284842,"1.35748, 103.98983","1.3581777, 103.989576566667",weekend
1326,22.05.00,18,53.306673170753456,"1.3575, 103.98976","1.35795755, 103.989609133333",weekend
1327,22.06.00,12,18.564016319846022,"1.35751895, 103.989847116667","1.35768, 103.9898",weekend
1328,22.07.00,7,15.07345837392956,"1.35752, 103.98985","1.35763, 103.98993",weekend
1329,22.08.00,10,24.86899701447011,"1.35748, 103.98975","1.35769, 103.98983",weekend
1330,22.09.00,14,113.51814744097327,"1.35755, 103.98989","1.35854, 103.98962",weekend
1331,22.10.00,8,40.283092599125936,"1.35751, 103.98991","1.35785, 103.98978",weekend
1332,22.11.00,15,52.69148932489653,"1.357308, 103.989826","1.35777, 103.98971",weekend
1333,22.12.00,15,42.61871364008032,"1.357308, 103.989826","1.35766, 103.98967",weekend
1334,22.13.00,18,60.14983813945881,"1.357308, 103.989826","1.35785, 103.98978",weekend
