id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
619,10.18.00,30,41.04770195063066,"1.35724, 103.98987","1.3576, 103.98978",holiday
620,10.19.00,38,74.0465097101195,"1.35711, 103.98977","1.35776, 103.98961",holiday
621,10.20.00,46,74.0465097101195,"1.35711, 103.98977","1.35776, 103.98961",holiday
622,10.21.00,52,120.45406828917324,"1.35714, 103.98995","1.35816, 103.98957",holiday
623,10.22.00,38,63.27284417594342,"1.35711, 103.98977","1.35768, 103.98982",holiday
624,10.23.00,42,110.90786214912653,"1.35707, 103.98998","1.35806, 103.99014",holiday
625,10.24.00,39,61.826052086226845,"1.35714, 103.98995","1.35769, 103.99005",holiday
626,10.25.00,37,71.30281786401899,"1.35711, 103.98977","1.35769, 103.99005",holiday
627,10.26.00,52,173.04433112964372,"1.35711, 103.98977","1.35863, 103.99014",holiday
628,10.27.00,41,61.826052086226845,"1.35714, 103.98995","1.35769, 103.99005",holiday
629,10.28.00,42,61.826052086226845,"1.35714, 103.98995","1.35769, 103.99005",holiday
630,10.29.00,44,61.826052086226845,"1.35714, 103.98995","1.35769, 103.99005",holiday
631,10.30.00,42,61.826052086226845,"1.35714, 103.98995","1.35769, 103.99005",holiday
632,10.31.00,41,61.826052086226845,"1.35714, 103.98995","1.35769, 103.99005",holiday
633,10.32.00,48,72.07905344843158,"1.35714, 103.98995","1.35776, 103.98975",holiday
634,10.33.00,42,72.07905344843158,"1.35714, 103.98995","1.35776, 103.98975",holiday
635,10.34.00,40,81.60232155527275,"1.35714, 103.98995","1.35785, 103.98975",holiday
636,10.35.00,49,144.2401730684904,"1.35714, 103.98995","1.35837566666667, 103.989534666667",holiday
637,10.36.00,50,119.39064497139458,"1.35714, 103.98995","1.35819, 103.9897",holiday
638,10.37.00,43,119.39064497139458,"1.35714, 103.98995","1.35819, 103.9897",holiday
639,10.38.00,39,67.48740184961378,"1.35714, 103.98995","1.35775, 103.98993",holiday
640,10.39.00,42,54.75288000556306,"1.35742, 103.99011","1.35782, 103.98982",holiday
641,10.40.00,40,65.6137689067491,"1.35742, 103.99011","1.35775, 103.98962",holiday
642,10.41.00,39,36.48684608110684,"1.35742, 103.99011","1.35774, 103.99019",holiday
643,10.42.00,40,65.84388154131084,"1.35711, 103.99","1.3577, 103.98992",holiday
644,10.43.00,45,123.56563982484565,"1.35714, 103.98995","1.35819, 103.98957",holiday
645,10.44.00,57,117.46541310717687,"1.35721, 103.9898","1.35823395, 103.9895189",holiday
646,10.45.00,49,115.90437607621502,"1.35721, 103.9898","1.35825, 103.98967",holiday
647,10.46.00,52,112.92357674808994,"1.35721, 103.9898","1.35823, 103.98975",holiday
648,10.47.00,47,106.78505318504725,"1.35721, 103.9898","1.35815, 103.98958",holiday
649,10.48.00,39,70.84664630260632,"1.3573, 103.98979","1.35794, 103.98982",holiday
650,10.49.00,46,119.66590658566096,"1.357225, 103.990015","1.35825, 103.98967",holiday
651,10.50.00,50,126.2994333265876,"1.35724, 103.9902","1.35825, 103.98967",holiday
652,10.51.00,45,138.36047497046908,"1.3571, 103.99016","1.35825, 103.98967",holiday
653,10.52.00,48,126.2994333265876,"1.35724, 103.9902","1.35825, 103.98967",holiday
654,10.53.00,46,111.81918431542874,"1.35724, 103.98962","1.35825, 103.98967",holiday
655,10.54.00,39,70.71839084372154,"1.35724, 103.9902","1.35784, 103.98998",holiday
656,10.55.00,46,123.956226384458,"1.35724, 103.9902","1.35805, 103.98943",holiday
657,10.56.00,52,155.3778805907388,"1.35709, 103.98998","1.35839, 103.98945",holiday
658,10.57.00,54,144.60648683403835,"1.3571, 103.99016","1.35826, 103.98956",holiday
659,10.58.00,66,151.81836542451842,"1.35724, 103.9902","1.35861, 103.99011",holiday
660,10.59.00,60,132.22911933940998,"1.35724, 103.9902","1.3583, 103.98965",holiday
661,11.00.00,67,132.76790510407045,"1.35724, 103.9902","1.35836, 103.98977",holiday
662,11.01.00,70,155.49682070400996,"1.35724, 103.9902","1.35851, 103.9896",holiday
663,11.02.00,72,153.48524646810586,"1.35724, 103.9902","1.35843, 103.98949",holiday
664,11.03.00,68,153.48524646810586,"1.35724, 103.9902","1.35843, 103.98949",holiday
665,11.04.00,56,109.25918527633438,"1.35739, 103.98979","1.35834, 103.98952",holiday
666,11.05.00,63,114.75135786089992,"1.35741, 103.98972","1.35843, 103.98953",holiday
667,11.06.00,70,147.5566244030815,"1.35725, 103.99007","1.35845, 103.98949",holiday
668,11.07.00,77,149.4180609631139,"1.35725, 103.99007","1.3585, 103.98956",holiday
669,11.08.00,77,149.4180609631139,"1.35725, 103.99007","1.3585, 103.98956",holiday
670,11.09.00,79,143.1125898519365,"1.35725, 103.99007","1.3584, 103.98948",holiday
671,11.10.00,75,119.99896113361525,"1.35741, 103.9898","1.35848, 103.98962",holiday
672,11.11.00,70,121.27840690232507,"1.35742, 103.9899","1.3585, 103.98971",holiday
673,11.12.00,78,126.18383114001685,"1.35742, 103.9899","1.35850183333333, 103.989539166667",holiday
674,11.13.00,91,159.71368518813608,"1.35737583333333, 103.989784833333","1.35877, 103.99016",holiday
675,11.14.00,88,144.6259048514038,"1.35725, 103.99007","1.35855033333333, 103.98993",holiday
676,11.15.00,85,123.70504251773052,"1.35742, 103.9899","1.3585, 103.98961",holiday
677,11.16.00,84,123.70504251773052,"1.35742, 103.9899","1.3585, 103.98961",holiday
678,11.17.00,91,148.77850151873716,"1.35736, 103.98982","1.35865, 103.9902",holiday
679,11.18.00,91,135.22343164051054,"1.35731, 103.98993","1.3585, 103.98965",holiday
680,11.19.00,101,151.5530033622428,"1.35725, 103.99007","1.35862, 103.99011",holiday
681,11.20.00,93,163.1876793685805,"1.35725, 103.99007","1.35872, 103.9902",holiday
682,11.21.00,88,150.32961918772963,"1.35736, 103.98982","1.35869, 103.9901",holiday
683,11.22.00,92,150.32961918772963,"1.35736, 103.98982","1.35869, 103.9901",holiday
684,11.23.00,109,158.43901003364695,"1.35725, 103.99007","1.35868, 103.99016",holiday
685,11.24.00,107,160.64614550852517,"1.35725, 103.99007","1.3587, 103.99016",holiday
686,11.25.00,96,158.68505326689652,"1.35725, 103.99007","1.35868, 103.99019",holiday
687,11.26.00,98,160.98500888397075,"1.35725, 103.99007","1.3587, 103.9902",holiday
688,11.27.00,111,175.19309652824575,"1.35725, 103.99007","1.35879, 103.9897",holiday
689,11.28.00,97,168.91713977465014,"1.35725, 103.99007","1.35861666666667, 103.989391833333",holiday
690,11.29.00,107,171.1530217187005,"1.35725, 103.99007","1.35871633333333, 103.9895775",holiday
691,11.30.00,109,171.74778292330058,"1.35725, 103.99007","1.35879216666667, 103.989886166667",holiday
692,11.31.00,109,171.74778292330058,"1.35725, 103.99007","1.35879216666667, 103.989886166667",holiday
693,11.32.00,109,163.28534640842807,"1.35731, 103.98993","1.35877, 103.99015",holiday
694,11.33.00,90,167.9727670035378,"1.35732, 103.99012","1.35877, 103.98967",holiday
695,11.34.00,84,162.08631412400834,"1.35731, 103.98986","1.35877, 103.98973",holiday
696,11.35.00,90,164.940669316144,"1.35731, 103.98986","1.3588, 103.98979",holiday
697,11.36.00,86,164.940669316144,"1.35731, 103.98986","1.3588, 103.98979",holiday
698,11.37.00,89,168.44188693367545,"1.35728, 103.98983","1.3588, 103.98973",holiday
699,11.38.00,80,161.2540713356566,"1.35728, 103.98983","1.3587, 103.99016",holiday
700,11.39.00,81,161.2540713356566,"1.35728, 103.98983","1.3587, 103.99016",holiday
701,11.40.00,102,168.37202129538701,"1.35728, 103.98983","1.3588, 103.98992",holiday
702,11.41.00,99,172.1996607277598,"1.35728, 103.98971","1.35877, 103.99016",holiday
703,11.42.00,97,165.71601091529877,"1.35731, 103.98986","1.3588, 103.9897",holiday
704,11.43.00,92,153.87592790540887,"1.35740216666667, 103.989894","1.35878, 103.9897",holiday
705,11.44.00,75,155.6172625968443,"1.35743, 103.98982","1.3588, 103.99014",holiday
706,11.45.00,77,155.6172625968443,"1.35743, 103.98982","1.3588, 103.99014",holiday
707,11.46.00,102,154.5450532282565,"1.35741, 103.98993","1.35879, 103.98971",holiday
708,11.47.00,97,144.37105074017853,"1.35744, 103.98982","1.3587, 103.99016",holiday
709,11.48.00,98,149.22606038780668,"1.3574, 103.9898","1.3587, 103.99016",holiday
710,11.49.00,120,164.7407992705301,"1.35732, 103.99012","1.3588, 103.98995",holiday
711,11.50.00,105,145.12068933592408,"1.35744, 103.98993","1.35873, 103.99017",holiday
712,11.51.00,116,145.12068933592408,"1.35744, 103.98993","1.35873, 103.99017",holiday
713,11.52.00,113,151.5672611274752,"1.35744, 103.98993","1.3588, 103.98976",holiday
714,11.53.00,109,150.45074471435424,"1.357449, 103.9899205","1.3588, 103.98976",holiday
715,11.54.00,116,157.33548837565897,"1.35738, 103.98983","1.3588, 103.98974",holiday
716,11.55.00,110,161.25407111886338,"1.35738, 103.98983","1.3588, 103.99016",holiday
717,11.56.00,98,163.04979227518575,"1.35737, 103.9897","1.35877, 103.99016",holiday
718,11.57.00,108,156.23199806585598,"1.35737, 103.9897","1.35878, 103.98979",holiday
719,11.58.00,98,153.90260440729185,"1.35737, 103.9897","1.35875, 103.98952",holiday
720,11.59.00,106,153.90260440729185,"1.35737, 103.9897","1.35875, 103.98952",holiday
721,12.00.00,102,176.95160929942085,"1.35721, 103.98995","1.3588, 103.98977",holiday
722,12.01.00,66,172.6613603907871,"1.35721, 103.98985","1.35874, 103.99016",holiday
723,12.02.00,78,176.95160929942085,"1.35721, 103.98995","1.3588, 103.99013",holiday
724,12.03.00,76,174.72615893984002,"1.35721, 103.98995","1.35877, 103.9902",holiday
725,12.04.00,75,138.60633157573602,"1.3573, 103.99007","1.3585, 103.98971",holiday
726,12.05.00,82,145.62480789789987,"1.35721116666667, 103.989837166667","1.35848416666667, 103.989501833333",holiday
727,12.06.00,86,141.93652201699453,"1.35745, 103.98981","1.3587, 103.9901",holiday
728,12.07.00,88,150.75983167707358,"1.35739, 103.98993","1.35873, 103.99018",holiday
729,12.08.00,80,150.75983167707358,"1.35739, 103.98993","1.35873, 103.99018",holiday
730,12.09.00,90,150.00213576267106,"1.35739, 103.98993","1.35873, 103.99014",holiday
731,12.10.00,85,137.18511847000872,"1.35726, 103.98953","1.3585, 103.98957",holiday
732,12.11.00,83,137.18511847000872,"1.35726, 103.98953","1.3585, 103.98957",holiday
733,12.12.00,90,153.33550607206317,"1.35734, 103.98974","1.35867, 103.99013",holiday
734,12.13.00,75,160.13571864008327,"1.35718216666667, 103.989547166667","1.35863, 103.98958",holiday
735,12.14.00,78,111.76933111773765,"1.35726, 103.98953","1.35827, 103.98949",holiday
736,12.15.00,72,131.81453032315156,"1.35731, 103.98958","1.3585, 103.98965",holiday
737,12.16.00,68,131.81453032315156,"1.35731, 103.98958","1.3585, 103.98965",holiday
738,12.17.00,76,154.55158835772374,"1.35739, 103.98969","1.35872766666667, 103.990092666667",holiday
739,12.18.00,80,127.04114777158554,"1.35737, 103.98986","1.35846566666667, 103.9895165",holiday
740,12.19.00,84,131.58413024994962,"1.35731, 103.98965","1.3585, 103.98965",holiday
741,12.20.00,93,153.46528626206847,"1.35737, 103.98986","1.35872, 103.99018",holiday
742,12.21.00,88,154.54106441908664,"1.35737, 103.98986","1.35873, 103.99018",holiday
743,12.22.00,88,132.82085321215192,"1.35729, 103.98976","1.35846326666667, 103.989504183333",holiday
744,12.23.00,100,164.8554674970591,"1.35726, 103.9898","1.35872, 103.9901",holiday
745,12.24.00,84,136.5569415781128,"1.35729, 103.98976","1.35852, 103.98965",holiday
746,12.25.00,92,136.5569415781128,"1.35729, 103.98976","1.35852, 103.98965",holiday
747,12.26.00,94,134.46046188776847,"1.35729, 103.98976","1.3585, 103.98964",holiday
748,12.27.00,90,164.1467158452528,"1.35727, 103.98977","1.35869, 103.9902",holiday
749,12.28.00,83,151.0761836027132,"1.35733, 103.99007","1.35869, 103.9902",holiday
750,12.29.00,78,161.72188259736333,"1.3573, 103.99001","1.35875, 103.9902",holiday
751,12.30.00,78,155.87570590174187,"1.35739, 103.98987","1.35876, 103.9902",holiday
752,12.31.00,68,138.8539300243013,"1.3572, 103.98974","1.35843666666667, 103.989523333333",holiday
753,12.32.00,64,131.57205977146023,"1.35728, 103.98961","1.35846883333333, 103.989560166667",holiday
754,12.33.00,71,173.25739040368666,"1.35728, 103.98961","1.35873, 103.9902",holiday
755,12.34.00,68,178.83574270559822,"1.3573265, 103.989466","1.35879, 103.99015",holiday
756,12.35.00,78,148.98726599460974,"1.35745, 103.99001","1.35879, 103.99015",holiday
757,12.36.00,56,170.0117369807595,"1.35728, 103.98997","1.3588, 103.9902",holiday
758,12.37.00,61,137.81633807911032,"1.3573, 103.98982","1.35853, 103.98962",holiday
759,12.38.00,61,153.8440863246398,"1.35728, 103.98981","1.35867, 103.98987",holiday
760,12.39.00,63,145.36948020256267,"1.35734, 103.99005","1.35865, 103.99016",holiday
761,12.40.00,57,134.33661237460876,"1.35731, 103.98969","1.3585185, 103.989566333333",holiday
762,12.41.00,47,139.5074117947147,"1.35731, 103.98969","1.35856, 103.98952",holiday
763,12.42.00,44,136.32040572698395,"1.35732, 103.98987","1.358519, 103.989585",holiday
764,12.43.00,55,123.86813841895841,"1.35742, 103.98982","1.35853, 103.98967",holiday
765,12.44.00,57,127.63713380666556,"1.35742, 103.98982","1.35856, 103.98964",holiday
766,12.45.00,45,126.88289338453978,"1.35741, 103.98997","1.35855, 103.98984",holiday
767,12.46.00,46,131.65940731126435,"1.35736, 103.98988","1.35855, 103.98984",holiday
768,12.47.00,32,82.72778290446965,"1.35736, 103.98988","1.35804, 103.98957",holiday
769,12.48.00,26,47.7562580543373,"1.35736, 103.98988","1.35778, 103.98978",holiday
770,12.49.00,24,45.39031310500217,"1.35737, 103.9898","1.35778, 103.98978",holiday
771,12.50.00,25,58.36478764973226,"1.35726, 103.98987","1.35778, 103.98978",holiday
772,12.51.00,35,82.57875893270104,"1.35737, 103.9898","1.35811, 103.9897",holiday
773,12.52.00,34,56.53588921254499,"1.35728, 103.98998","1.35775, 103.98978",holiday
774,12.53.00,46,158.13327498596414,"1.3573, 103.98987","1.3587, 103.99016",holiday
775,12.54.00,35,158.13327498596414,"1.3573, 103.98987","1.3587, 103.99016",holiday
776,12.55.00,37,168.9730957013067,"1.3573, 103.98987","1.3588, 103.99016",holiday
777,12.56.00,52,156.3904652274869,"1.35714, 103.98973","1.35855, 103.98984",holiday
778,12.57.00,35,73.79947175336638,"1.35723, 103.98989","1.35782, 103.98958",holiday
779,12.58.00,53,161.38212008601678,"1.3573, 103.98987","1.35873, 103.99016",holiday
780,12.59.00,53,165.0844461087744,"1.3573, 103.98987","1.35876, 103.99018",holiday
781,13.00.00,41,75.32412553600282,"1.3573, 103.98987","1.35792266666667, 103.9901445",holiday
782,13.01.00,63,170.81966932217583,"1.35728, 103.98975","1.35876, 103.99019",holiday
783,13.02.00,65,170.81966932217583,"1.35728, 103.98975","1.35876, 103.99019",holiday
784,13.03.00,60,154.90483263406102,"1.35714, 103.98962","1.35854, 103.98967",holiday
785,13.04.00,61,140.78685544757124,"1.35728, 103.98975","1.35855, 103.98984",holiday
786,13.05.00,64,129.72920305028188,"1.3574, 103.98978","1.35856766666667, 103.989666666667",holiday
787,13.06.00,74,181.74429958291842,"1.35716, 103.98971","1.35874, 103.99016",holiday
788,13.07.00,72,129.83651721323312,"1.3573895, 103.990017666667","1.35855, 103.98984",holiday
789,13.08.00,67,136.22218115296832,"1.35733466666667, 103.989639666667","1.35855, 103.98984",holiday
790,13.09.00,64,138.25323388697416,"1.35737, 103.99002","1.35855066666667, 103.989611166667",holiday
791,13.10.00,70,147.40529429702656,"1.3573, 103.99","1.35863, 103.98991",holiday
792,13.11.00,65,141.4592541808099,"1.35735, 103.98984","1.35861, 103.98962",holiday
793,13.12.00,50,93.74182395526802,"1.35735, 103.98984","1.35813, 103.98951",holiday
794,13.13.00,50,154.85911766717206,"1.35727, 103.98997","1.35866, 103.99014",holiday
795,13.14.00,69,152.2753003267227,"1.35727, 103.98997","1.35859, 103.98958",holiday
796,13.15.00,59,154.2262316086816,"1.35718, 103.98996","1.35855, 103.9897",holiday
797,13.16.00,68,163.6619361899473,"1.35711, 103.99004","1.35855, 103.9897",holiday
798,13.17.00,78,166.88641469823332,"1.3573, 103.9898","1.35876, 103.99018",holiday
799,13.18.00,80,147.64091937021533,"1.35724, 103.98996","1.358562, 103.990146166667",holiday
800,13.19.00,75,145.4674243261885,"1.35734, 103.99007","1.35865, 103.99019",holiday
801,13.20.00,66,104.98604333385768,"1.35728, 103.98979","1.35821, 103.9896",holiday
802,13.21.00,78,145.4674243261885,"1.35734, 103.99007","1.35865, 103.99019",holiday
803,13.22.00,69,130.27716389855289,"1.35734, 103.99007","1.35841, 103.98958",holiday
804,13.23.00,76,135.85406661697408,"1.35734, 103.98991","1.35852, 103.98957",holiday
805,13.24.00,76,132.26481625088107,"1.35736, 103.98986","1.35852, 103.98957",holiday
806,13.25.00,69,129.40995307871069,"1.35734, 103.98988","1.35846266666667, 103.9895515",holiday
807,13.26.00,69,140.7838039248861,"1.35728, 103.99002","1.35846266666667, 103.9895515",holiday
808,13.27.00,75,148.79927669958008,"1.35734, 103.98988","1.35866, 103.99014",holiday
809,13.28.00,75,129.9980617030399,"1.35734, 103.98988","1.3585, 103.98969",holiday
810,13.29.00,74,139.8110180713873,"1.35728, 103.99002","1.3585, 103.98969",holiday
811,13.30.00,65,124.95459226393474,"1.35737, 103.9897","1.3585, 103.98971",holiday
812,13.31.00,63,137.47821643043216,"1.35728, 103.98958","1.35852, 103.98967",holiday
813,13.32.00,64,137.47821643043216,"1.35728, 103.98958","1.35852, 103.98967",holiday
814,13.33.00,68,135.19484576214924,"1.35728, 103.98958","1.3585, 103.98966",holiday
815,13.34.00,72,118.90887125150988,"1.35734, 103.98998","1.3584, 103.9898",holiday
816,13.35.00,68,136.61303969748803,"1.35719, 103.98993","1.35838, 103.9896",holiday
817,13.36.00,80,149.9755537273678,"1.35719, 103.98993","1.35854, 103.9898",holiday
818,13.37.00,79,144.0413467824173,"1.35724, 103.98985","1.35853, 103.98967",holiday
819,13.38.00,67,121.38696289833082,"1.35724, 103.98985","1.35824, 103.9894",holiday
820,13.39.00,78,123.65210392758642,"1.35724, 103.98985","1.35834, 103.98965",holiday
821,13.40.00,67,114.12748663321338,"1.35737, 103.9899","1.35836, 103.98961",holiday
822,13.41.00,63,120.48575212089854,"1.35737, 103.9899","1.35837, 103.98947",holiday
823,13.42.00,61,128.70059341690816,"1.35737, 103.9899","1.35845633333333, 103.989484833333",holiday
824,13.43.00,70,131.91217680694223,"1.35737, 103.9899","1.3585, 103.98952",holiday
825,13.44.00,61,117.76355101803344,"1.35737, 103.9899","1.35837166666667, 103.9895405",holiday
826,13.45.00,70,128.41324135587033,"1.35737, 103.9899","1.35847, 103.98953",holiday
827,13.46.00,64,137.16055825027345,"1.35736, 103.99005","1.35854, 103.98967",holiday
828,13.47.00,68,132.7318750926027,"1.35733, 103.9896","1.35853, 103.98957",holiday
829,13.48.00,54,110.53319278972623,"1.35741, 103.98982","1.35838, 103.98958",holiday
830,13.49.00,46,129.23399375791473,"1.35733, 103.99009","1.35838, 103.98958",holiday
831,13.50.00,49,87.53081854423743,"1.35741, 103.98982","1.35817, 103.9896",holiday
832,13.51.00,38,112.82826415586571,"1.35727, 103.99006","1.35822, 103.98969",holiday
833,13.52.00,41,134.37821436192738,"1.35727, 103.99006","1.35843, 103.9897",holiday
834,13.53.00,45,111.08961382621312,"1.35727, 103.99006","1.35813383333333, 103.989550333333",holiday
835,13.54.00,48,98.598832160589,"1.35735, 103.98986","1.35822933333333, 103.989713",holiday
836,13.55.00,33,46.08124446292218,"1.35735, 103.98986","1.35773, 103.98969",holiday
837,13.56.00,42,106.49805820371023,"1.35723533333333, 103.989898333333","1.35814, 103.98957",holiday
838,13.57.00,46,108.93093052321137,"1.35721, 103.99005","1.35813, 103.9897",holiday
839,13.58.00,58,165.29695390782092,"1.35726, 103.99004","1.35875, 103.99016",holiday
840,13.59.00,54,165.29695390782092,"1.35726, 103.99004","1.35875, 103.99016",holiday
841,14.00.00,48,158.37255201422437,"1.35733, 103.99011","1.35876, 103.99019",holiday
842,14.01.00,49,102.48239016626457,"1.35737, 103.99002","1.35822433333333, 103.989663",holiday
843,14.02.00,40,96.4989335098256,"1.35744, 103.98993","1.35816, 103.98944",holiday
844,14.03.00,35,99.25344636199652,"1.35734, 103.99011","1.35809, 103.98962",holiday
845,14.04.00,39,131.9119355359696,"1.35725, 103.99018","1.35822, 103.98949",holiday
846,14.05.00,45,170.34352048625345,"1.35725, 103.99018","1.35879, 103.99014",holiday
847,14.06.00,54,168.3825187046856,"1.35728, 103.98977","1.35874, 103.9902",holiday
848,14.07.00,45,110.16887780478103,"1.35728, 103.98977","1.3582, 103.98939",holiday
849,14.08.00,42,89.39933032530011,"1.35744, 103.99004","1.35819, 103.98974",holiday
850,14.09.00,55,145.81183418376241,"1.35744, 103.99004","1.35875, 103.99019",holiday
851,14.10.00,56,145.81183418376241,"1.35744, 103.99004","1.35875, 103.99019",holiday
852,14.11.00,58,166.08860655618162,"1.35729118333333, 103.989796216667","1.35874, 103.99019",holiday
853,14.12.00,65,152.72506817238784,"1.35744, 103.98991","1.35879, 103.9902",holiday
854,14.13.00,64,169.02665980298084,"1.35731, 103.98982","1.35879, 103.9902",holiday
855,14.14.00,60,135.90357009714452,"1.35731, 103.98982","1.35847166666667, 103.989421166667",holiday
856,14.15.00,57,138.34607021306877,"1.35737, 103.99011","1.35852766666667, 103.9896385",holiday
857,14.16.00,55,139.30272911467065,"1.35737, 103.99011","1.35853033333333, 103.9896225",holiday
858,14.17.00,67,153.11944708216024,"1.35722783333333, 103.990111333333","1.3585225, 103.989623166667",holiday
859,14.18.00,70,165.6698133092306,"1.35722783333333, 103.990111333333","1.35872583333333, 103.990139",holiday
860,14.19.00,61,145.61347262667846,"1.35733, 103.99008","1.358553, 103.989594833333",holiday
861,14.20.00,69,136.1369008396485,"1.35737, 103.99002","1.35852466666667, 103.9895955",holiday
862,14.21.00,72,134.44216058349585,"1.35744, 103.99007","1.35858, 103.98965",holiday
863,14.22.00,70,145.2942147857106,"1.35728, 103.98984","1.35858, 103.98965",holiday
864,14.23.00,62,141.93017326419204,"1.35728, 103.98984","1.35853333333333, 103.989564833333",holiday
865,14.24.00,71,151.58080484551687,"1.35739, 103.98983","1.35872, 103.99016",holiday
866,14.25.00,69,163.95706915403696,"1.35724, 103.99007","1.35872, 103.99016",holiday
867,14.26.00,69,161.60835637089315,"1.35733, 103.9899","1.35876, 103.9902",holiday
868,14.27.00,69,141.71754698851342,"1.35731, 103.99002","1.35853766666667, 103.989654333333",holiday
869,14.28.00,72,159.44521986234562,"1.35733, 103.9899","1.35874, 103.9902",holiday
870,14.29.00,76,154.86884981914284,"1.35734, 103.99016","1.35874, 103.9902",holiday
871,14.30.00,83,147.32581018386867,"1.35744, 103.98991","1.35874, 103.9902",holiday
872,14.31.00,79,127.4945497672032,"1.35744, 103.98991","1.35855, 103.9896",holiday
873,14.32.00,79,122.61899942817084,"1.35747, 103.98985","1.35855, 103.9896",holiday
874,14.33.00,87,150.48230645487752,"1.35743, 103.98976","1.35873, 103.99016",holiday
875,14.34.00,82,177.09948750801692,"1.35717933333333, 103.989954166667","1.35877, 103.99014",holiday
876,14.35.00,77,156.415067183664,"1.3574, 103.98983","1.35877, 103.99018",holiday
877,14.36.00,65,156.415067183664,"1.3574, 103.98983","1.35877, 103.99018",holiday
878,14.37.00,60,155.8757058784671,"1.3574, 103.98983","1.35877, 103.99016",holiday
879,14.38.00,68,151.98014914650645,"1.35742, 103.98984","1.35878733333333, 103.989701166667",holiday
880,14.39.00,58,160.52662339074246,"1.35732, 103.98985","1.35874, 103.98955",holiday
881,14.40.00,64,167.65965068185002,"1.35727, 103.98993","1.35877, 103.99015",holiday
882,14.41.00,56,129.84973336414356,"1.3574, 103.9899","1.35854, 103.98962",holiday
883,14.42.00,53,145.81750836837355,"1.3575, 103.98986","1.3588, 103.99008",holiday
884,14.43.00,64,165.60012807186015,"1.35731, 103.98993","1.3588, 103.99008",holiday
885,14.44.00,61,138.45398533135918,"1.35731, 103.98993","1.35852, 103.98961",holiday
886,14.45.00,42,104.64221852766228,"1.35731, 103.98993","1.35818, 103.98956",holiday
887,14.46.00,64,166.39856689757303,"1.35732, 103.98975","1.35877, 103.99015",holiday
888,14.47.00,64,158.85116896823402,"1.35732033333333, 103.98996","1.35875, 103.9901",holiday
889,14.48.00,58,128.44021456211644,"1.35734433333333, 103.9902","1.35836, 103.98964",holiday
890,14.49.00,58,158.13327484108706,"1.3574, 103.98987","1.3588, 103.99016",holiday
891,14.50.00,58,163.16171626569246,"1.35736, 103.98984","1.3588, 103.99016",holiday
892,14.51.00,59,176.3205602179595,"1.35721, 103.98998","1.3588, 103.9901",holiday
893,14.52.00,57,124.79698453206943,"1.3574, 103.98987","1.35849516666667, 103.989599",holiday
894,14.53.00,51,123.62421105681936,"1.3574, 103.98987","1.35847883333333, 103.9895785",holiday
895,14.54.00,56,112.82826345812458,"1.3574, 103.98987","1.35835, 103.9895",holiday
896,14.55.00,59,144.0413467816378,"1.35721, 103.98998","1.3585, 103.9898",holiday
897,14.56.00,56,119.928859142826,"1.35731, 103.98974","1.35836, 103.98947",holiday
898,14.57.00,50,136.45898313672586,"1.35741, 103.98989","1.35858, 103.9895",holiday
899,14.58.00,57,119.33658780216622,"1.35743, 103.98952","1.3585, 103.98966",holiday
900,14.59.00,51,99.81906160444622,"1.35747, 103.98982","1.35835, 103.98962",holiday
901,15.00.00,48,89.23372355400446,"1.35746, 103.98973","1.35823, 103.98949",holiday
902,15.01.00,44,122.96633574912866,"1.35739428333333, 103.989592116667","1.3585, 103.98971",holiday
903,15.02.00,47,132.8397893402378,"1.35731, 103.99011","1.35836, 103.98953",holiday
904,15.03.00,46,89.92501677073511,"1.35737, 103.9897","1.35814, 103.98944",holiday
905,15.04.00,46,116.49403691758084,"1.35739, 103.98992","1.35842, 103.9897",holiday
906,15.05.00,41,98.57754056830152,"1.35743, 103.99002","1.35824, 103.98965",holiday
907,15.06.00,42,91.89992127052602,"1.35732166666667, 103.989752","1.35813, 103.98956",holiday
908,15.07.00,42,130.4783811316583,"1.3572, 103.9898","1.35838, 103.9898",holiday
909,15.08.00,30,126.66431429643882,"1.35664, 103.9894","1.35773, 103.98975",holiday
910,15.09.00,22,42.077371187989655,"1.35735, 103.98973","1.35773, 103.98975",holiday
911,15.10.00,24,42.08739714908586,"1.35742, 103.98967","1.35776, 103.98984",holiday
912,15.11.00,26,68.76002533884193,"1.35742, 103.9898","1.35803, 103.98968",holiday
913,15.12.00,17,82.80358208236115,"1.35744, 103.9899","1.35818466666667, 103.9898215",holiday
914,15.13.00,15,58.3244733175871,"1.35750516666667, 103.989977","1.35802683333333, 103.9898995",holiday
915,15.14.00,15,70.49492799107762,"1.35728, 103.98978","1.35787, 103.99002",holiday
916,15.15.00,10,38.594729422220745,"1.35745, 103.98976","1.3576797, 103.990021116667",holiday
917,15.16.00,15,61.460577083095444,"1.35747, 103.98988","1.35793, 103.98957",holiday
918,15.17.00,14,140.314460963743,"1.35747, 103.98988","1.3587, 103.99019",holiday
919,15.18.00,22,145.77210549119513,"1.35741, 103.98992","1.3587, 103.99019",holiday
920,15.19.00,24,84.38203604693024,"1.35734, 103.98983","1.35809, 103.98969",holiday
921,15.20.00,25,86.01822244536646,"1.35734, 103.98983","1.35811, 103.98972",holiday
922,15.21.00,19,72.730170514218,"1.35747, 103.98988","1.35812, 103.98978",holiday
923,15.22.00,21,82.9983511609712,"1.35736, 103.98976","1.35811, 103.98973",holiday
