id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
422,07.01.00,26,61.95588718997606,"1.35726, 103.99007","1.35775, 103.9898",holiday
423,07.02.00,29,73.77831374068607,"1.35726, 103.98985","1.35786, 103.98956",holiday
424,07.03.00,26,73.77831374068607,"1.35726, 103.98985","1.35786, 103.98956",holiday
425,07.04.00,26,86.20771600274253,"1.35726, 103.98985","1.35797, 103.98953",holiday
426,07.05.00,28,60.95241797726409,"1.35721, 103.98982","1.35775, 103.98971",holiday
427,07.06.00,25,51.172911357149204,"1.35721, 103.98982","1.35764, 103.98965",holiday
428,07.07.00,34,60.19292362440253,"1.35721, 103.98982","1.35773, 103.98998",holiday
429,07.08.00,31,60.19292362440253,"1.35721, 103.98982","1.35773, 103.98998",holiday
430,07.09.00,25,59.291124941114155,"1.35726, 103.98985","1.35778, 103.98998",holiday
431,07.10.00,21,39.099192021620645,"1.35743, 103.98993","1.35778, 103.98998",holiday
432,07.11.00,20,39.099192021620645,"1.35743, 103.98993","1.35778, 103.98998",holiday
433,07.12.00,20,45.67591570975244,"1.35743, 103.98993","1.35784, 103.98998",holiday
434,07.13.00,21,43.60795131461755,"1.35742, 103.98982","1.35778, 103.98998",holiday
435,07.14.00,26,52.61547265459649,"1.35738, 103.98971","1.35782, 103.98989",holiday
436,07.15.00,24,39.099192021620645,"1.35743, 103.98993","1.35778, 103.98998",holiday
437,07.16.00,24,54.36691199653929,"1.3574, 103.98967","1.35778, 103.98998",holiday
438,07.17.00,21,40.94056349221026,"1.35743, 103.98986","1.35778, 103.98998",holiday
439,07.18.00,35,119.0026506453803,"1.35717, 103.9898","1.3582, 103.98949",holiday
440,07.19.00,39,111.3188362978036,"1.35734, 103.99001","1.3582, 103.98949",holiday
441,07.20.00,40,93.99863058631472,"1.35743, 103.98993","1.358242, 103.98968",holiday
442,07.21.00,39,133.16253293172926,"1.35728, 103.99001","1.35831, 103.98939",holiday
443,07.22.00,45,129.49528154921563,"1.35728, 103.99001","1.3584, 103.98967",holiday
444,07.23.00,39,111.23728702986575,"1.35738, 103.99002","1.35822, 103.98947",holiday
445,07.24.00,39,116.1889513195212,"1.35735, 103.98971","1.3584, 103.98967",holiday
446,07.25.00,38,116.1889513195212,"1.35735, 103.98971","1.3584, 103.98967",holiday
447,07.26.00,39,120.06293462254902,"1.35728, 103.99001","1.35822, 103.98947",holiday
448,07.27.00,41,110.66446835381443,"1.3574, 103.98971","1.3584, 103.98967",holiday
449,07.28.00,21,84.6775438588956,"1.35741, 103.98976","1.35802, 103.9893",holiday
450,07.29.00,44,136.77443780172757,"1.35717, 103.9898","1.3584, 103.98967",holiday
451,07.30.00,42,136.77443780172757,"1.35717, 103.9898","1.3584, 103.98967",holiday
452,07.31.00,41,135.4842120252873,"1.35717, 103.9898","1.35836, 103.98951",holiday
453,07.32.00,34,103.8277067969832,"1.35738, 103.98984","1.35829, 103.98961",holiday
454,07.33.00,26,110.48510375370671,"1.35741, 103.98976","1.35832, 103.98935",holiday
455,07.34.00,27,130.98929808610356,"1.35717, 103.9898","1.35831, 103.98948",holiday
456,07.35.00,33,116.95728416350661,"1.3574, 103.98971","1.35844081666667, 103.989522866667",holiday
457,07.36.00,33,82.90715334836347,"1.35738, 103.98984","1.35811, 103.98967",holiday
458,07.37.00,40,113.46073214722217,"1.35738, 103.98984","1.35834, 103.98948",holiday
459,07.38.00,21,94.33444292446202,"1.35741, 103.98976","1.3582, 103.98944",holiday
460,07.39.00,30,78.09127509727027,"1.357374, 103.989729","1.35807, 103.98961",holiday
461,07.40.00,48,128.80827945697956,"1.35731, 103.98997","1.35837, 103.98949",holiday
462,07.41.00,40,108.51083366534131,"1.35741, 103.98976","1.35835, 103.98948",holiday
463,07.42.00,47,115.7064404418602,"1.35731, 103.98997","1.35828, 103.98958",holiday
464,07.43.00,20,98.26367100717634,"1.35741, 103.98976","1.35828, 103.98958",holiday
465,07.44.00,27,115.7064404418602,"1.35731, 103.98997","1.35828, 103.98958",holiday
466,07.45.00,45,128.10326812768122,"1.35731, 103.98997","1.3584, 103.98958",holiday
467,07.46.00,47,124.987272094194,"1.35731, 103.98997","1.35837, 103.98958",holiday
468,07.47.00,37,111.09196530211268,"1.35736, 103.98982","1.35835, 103.98965",holiday
469,07.48.00,10,27.844606776389046,"1.35737, 103.98978","1.35762, 103.98975",holiday
470,07.49.00,50,136.6672607269224,"1.35733, 103.98998","1.35848, 103.98953",holiday
471,07.50.00,34,101.54810305430937,"1.35737, 103.98978","1.35818, 103.98935",holiday
472,07.51.00,34,103.05544473462614,"1.35737, 103.98978","1.35828, 103.98958",holiday
473,07.52.00,42,102.60173624308872,"1.35737, 103.98978","1.35829, 103.98966",holiday
474,07.53.00,32,116.462872826057,"1.357368, 103.9898","1.35838, 103.98951",holiday
475,07.54.00,34,127.49455028110899,"1.35726, 103.9898","1.35837, 103.98949",holiday
476,07.55.00,34,127.49455028110899,"1.35726, 103.9898","1.35837, 103.98949",holiday
477,07.56.00,39,127.49455028110899,"1.35726, 103.9898","1.35837, 103.98949",holiday
478,07.57.00,34,111.82787440674987,"1.35728, 103.98973","1.35828, 103.98958",holiday
479,07.58.00,30,97.82003798686301,"1.35728, 103.98973","1.35816, 103.98964",holiday
480,07.59.00,20,89.82087454812043,"1.35741, 103.98993","1.35816, 103.98962",holiday
481,08.00.00,12,43.48172423548032,"1.35737, 103.98987","1.35776, 103.98982",holiday
482,08.01.00,19,65.13337119573545,"1.35735, 103.99002","1.35778, 103.98962",holiday
483,08.02.00,22,33.79649372321591,"1.35737, 103.98997","1.3576, 103.98977",holiday
484,08.03.00,13,20.330414931068155,"1.35739, 103.98971","1.35755, 103.9898",holiday
485,08.04.00,13,49.699551311377824,"1.35721, 103.98992","1.35764, 103.98979",holiday
486,08.05.00,16,23.839821856482132,"1.35735, 103.98993","1.35755, 103.98985",holiday
487,08.06.00,12,27.787154234941717,"1.35735, 103.98993","1.357572, 103.989813",holiday
488,08.07.00,12,27.787154234941717,"1.35735, 103.98993","1.357572, 103.989813",holiday
489,08.08.00,13,32.2322447599657,"1.35735, 103.98993","1.35763755, 103.9898825",holiday
490,08.09.00,12,27.29996513963445,"1.35735, 103.98993","1.357567, 103.989813",holiday
491,08.10.00,9,27.29996513963445,"1.35735, 103.98993","1.357567, 103.989813",holiday
492,08.11.00,8,20.965723303952668,"1.35739263333333, 103.989739","1.357567, 103.989813",holiday
493,08.12.00,10,27.29996513963445,"1.35735, 103.98993","1.357567, 103.989813",holiday
494,08.13.00,9,27.29996513963445,"1.35735, 103.98993","1.357567, 103.989813",holiday
495,08.14.00,7,18.70888049283622,"1.3574, 103.98984","1.357567, 103.989813",holiday
496,08.15.00,12,46.68166319700717,"1.3573, 103.98987","1.35771, 103.98977",holiday
497,08.16.00,11,18.70888049283622,"1.3574, 103.98984","1.357567, 103.989813",holiday
498,08.17.00,10,18.70888049283622,"1.3574, 103.98984","1.357567, 103.989813",holiday
499,08.18.00,9,16.73491065730903,"1.3574, 103.98984","1.35755, 103.98986",holiday
500,08.19.00,16,73.54301347316367,"1.35748, 103.98985","1.35813, 103.98971",holiday
501,08.20.00,11,22.226704199493263,"1.35735, 103.98988","1.35755, 103.98986",holiday
502,08.21.00,11,25.65043404949639,"1.35735, 103.98988","1.35758, 103.98985",holiday
503,08.22.00,17,22.80350393218957,"1.35744, 103.98973","1.35762, 103.98983",holiday
504,08.23.00,18,22.80350393218957,"1.35744, 103.98973","1.35762, 103.98983",holiday
505,08.24.00,17,32.54592720781763,"1.35744, 103.98973","1.35773, 103.98978",holiday
506,08.25.00,19,32.54592720781763,"1.35744, 103.98973","1.35773, 103.98978",holiday
507,08.26.00,11,28.77699355218819,"1.35744, 103.98973","1.35768, 103.98983",holiday
508,08.27.00,15,30.233019458365533,"1.35748, 103.98989","1.35773, 103.98978",holiday
509,08.28.00,16,30.233019458365533,"1.35748, 103.98989","1.35773, 103.98978",holiday
510,08.29.00,15,40.36234265274226,"1.35743121666667, 103.990023416667","1.35774, 103.98983",holiday
511,08.30.00,11,28.83550397676365,"1.35748, 103.98985","1.35774, 103.98983",holiday
512,08.31.00,14,33.19113224290351,"1.35744, 103.98984","1.35774, 103.98983",holiday
513,08.32.00,16,33.67614390605091,"1.35747, 103.98997","1.35774, 103.98983",holiday
514,08.33.00,16,36.26269592828083,"1.35747, 103.98995","1.35779648333333, 103.98991925",holiday
515,08.34.00,15,31.27935361726906,"1.35746, 103.98979","1.35774, 103.98983",holiday
516,08.35.00,13,31.27935361726906,"1.35746, 103.98979","1.35774, 103.98983",holiday
517,08.36.00,12,30.18526986808832,"1.35747, 103.98987","1.35774, 103.98983",holiday
518,08.37.00,9,24.49263839132883,"1.35742, 103.98986","1.35763, 103.98979",holiday
519,08.38.00,11,42.12089182864599,"1.35737, 103.98992","1.35774, 103.98983",holiday
520,08.39.00,12,56.489178253424384,"1.35737, 103.99018","1.35774, 103.98983",holiday
521,08.40.00,12,56.489178253424384,"1.35737, 103.99018","1.35774, 103.98983",holiday
522,08.41.00,13,33.594553838587466,"1.35745, 103.98992","1.35774, 103.98983",holiday
523,08.42.00,12,38.18825401543291,"1.3573, 103.98978","1.3576, 103.98995",holiday
524,08.43.00,10,28.438740350552546,"1.35735, 103.98989","1.3576, 103.98995",holiday
525,08.44.00,12,26.294193141211696,"1.35737, 103.98989","1.3576, 103.98995",holiday
526,08.45.00,13,31.490535117826408,"1.35735, 103.98989","1.35762, 103.9898",holiday
527,08.46.00,12,31.490535117826408,"1.35735, 103.98989","1.35762, 103.9898",holiday
528,08.47.00,11,37.206246971429636,"1.35735, 103.98989","1.35766, 103.99002",holiday
529,08.48.00,11,26.42689658149656,"1.35744, 103.98984","1.35764, 103.98971",holiday
530,08.49.00,15,38.66230115358039,"1.35735, 103.98989","1.35767, 103.98975",holiday
531,08.50.00,12,36.12700443888884,"1.35742, 103.98995","1.35764, 103.98971",holiday
532,08.51.00,14,26.908741153938486,"1.35735, 103.98989","1.35759, 103.98985",holiday
533,08.52.00,14,23.101055540578734,"1.35735, 103.98989","1.35755, 103.98983",holiday
534,08.53.00,13,37.61193362015656,"1.35735, 103.98989","1.35769, 103.98988",holiday
535,08.54.00,11,13.454370576007463,"1.35743, 103.98989","1.35755, 103.98991",holiday
536,08.55.00,0,0,0,0,holiday
537,08.56.00,15,28.72042147760898,"1.35735, 103.98989","1.3576, 103.98982",holiday
538,08.57.00,16,28.72042147760898,"1.35735, 103.98989","1.3576, 103.98982",holiday
539,08.58.00,13,33.24705692518003,"1.35735, 103.98989","1.35765, 103.98991",holiday
540,08.59.00,13,13.454370576007463,"1.35743, 103.98989","1.35755, 103.98991",holiday
541,09.00.00,19,54.71785040930212,"1.35726, 103.98995","1.35768, 103.98969",holiday
542,09.01.00,18,75.39182752071339,"1.35726, 103.98995","1.35792, 103.98978",holiday
543,09.02.00,15,25.834435701192003,"1.3574, 103.98996","1.3576, 103.98984",holiday
544,09.03.00,7,46.655724330303585,"1.35737, 103.98987","1.35776, 103.98971",holiday
545,09.04.00,9,25.834435701192003,"1.3574, 103.98996","1.3576, 103.98984",holiday
546,09.05.00,13,65.89898050717468,"1.35728, 103.99007","1.35771, 103.98966",holiday
547,09.06.00,16,66.49938520406066,"1.35728, 103.99007","1.35776, 103.98971",holiday
548,09.07.00,14,65.89898050717468,"1.35728, 103.99007","1.35771, 103.98966",holiday
549,09.08.00,11,20.99369004652132,"1.35744, 103.98979","1.35762, 103.98973",holiday
550,09.09.00,14,26.56130023383572,"1.35744, 103.98979","1.35768, 103.98978",holiday
551,09.10.00,9,23.594586597997264,"1.35748, 103.98989","1.35762, 103.98973",holiday
552,09.11.00,9,18.830647140129773,"1.35744, 103.98979","1.35761, 103.9898",holiday
553,09.12.00,8,16.85917780481052,"1.35744, 103.98979","1.35758, 103.98985",holiday
554,09.13.00,8,16.85917780481052,"1.35744, 103.98979","1.35758, 103.98985",holiday
555,09.14.00,9,24.49263840805786,"1.3574, 103.98991","1.35761, 103.98984",holiday
556,09.15.00,11,32.97244844811058,"1.35736, 103.98965","1.35758, 103.98985",holiday
557,09.16.00,10,32.97244844811058,"1.35736, 103.98965","1.35758, 103.98985",holiday
558,09.17.00,11,31.247275106610843,"1.35735, 103.98958","1.35761, 103.98969",holiday
559,09.18.00,0,0,0,0,holiday
560,09.19.00,14,30.09646180345543,"1.35735, 103.98987","1.35761, 103.98995",holiday
561,09.20.00,8,33.46982131435956,"1.35731, 103.98991","1.35761, 103.98995",holiday
562,09.21.00,10,32.69985618554762,"1.35742, 103.98997","1.35768, 103.98983",holiday
563,09.22.00,12,40.66082967219279,"1.35736, 103.98965","1.35768, 103.98983",holiday
564,09.23.00,12,50.220068326624336,"1.35736, 103.98965","1.35762, 103.99002",holiday
565,09.24.00,11,43.34554630569911,"1.35736, 103.98965","1.35761, 103.98995",holiday
566,09.25.00,11,36.5633869751998,"1.357374, 103.989915","1.3577, 103.98986",holiday
567,09.26.00,14,52.92656641398094,"1.35714, 103.99004","1.35761, 103.98995",holiday
568,09.27.00,18,57.99345218060952,"1.35714, 103.99004","1.35762, 103.98983",holiday
569,09.28.00,15,57.99345218060952,"1.35714, 103.99004","1.35762, 103.98983",holiday
570,09.29.00,11,26.384769984885384,"1.357374, 103.989915","1.35761, 103.98995",holiday
571,09.30.00,13,44.03364978769752,"1.35727, 103.98992","1.35766, 103.98984",holiday
572,09.31.00,14,45.82480668227493,"1.35727, 103.98992","1.35768, 103.98986",holiday
573,09.32.00,12,34.296279494839794,"1.35727, 103.98992","1.35758, 103.98993",holiday
574,09.33.00,12,44.03364978769752,"1.35727, 103.98992","1.35766, 103.98984",holiday
575,09.34.00,14,44.03364978769752,"1.35727, 103.98992","1.35766, 103.98984",holiday
576,09.35.00,15,50.169413545228345,"1.35714, 103.99004","1.35758, 103.98993",holiday
577,09.36.00,14,44.03364978769752,"1.35727, 103.98992","1.35766, 103.98984",holiday
578,09.37.00,13,44.03364978769752,"1.35727, 103.98992","1.35766, 103.98984",holiday
579,09.38.00,17,58.34437532692756,"1.35727, 103.98992","1.35768, 103.99025",holiday
580,09.39.00,16,58.34437532692756,"1.35727, 103.98992","1.35768, 103.99025",holiday
581,09.40.00,13,44.03364978769752,"1.35727, 103.98992","1.35766, 103.98984",holiday
582,09.41.00,17,44.03364978769752,"1.35727, 103.98992","1.35766, 103.98984",holiday
583,09.42.00,18,38.22739479387384,"1.3573, 103.98993","1.35762, 103.99006",holiday
584,09.43.00,14,41.71968825956195,"1.35727, 103.98992","1.35762, 103.99006",holiday
585,09.44.00,11,45.67591569073609,"1.35723, 103.98998","1.35764, 103.98993",holiday
586,09.45.00,15,43.19153542297693,"1.35735, 103.98967","1.35764, 103.98993",holiday
587,09.46.00,11,27.358924951450216,"1.35745, 103.98995","1.35766, 103.98982",holiday
588,09.47.00,13,40.26953214607121,"1.35735, 103.98967","1.3577, 103.98977",holiday
589,09.48.00,14,38.126912918316116,"1.35735, 103.98967","1.35766, 103.98982",holiday
590,09.49.00,10,24.492638366808524,"1.35745, 103.98989","1.35766, 103.98982",holiday
591,09.50.00,8,34.56605950165294,"1.35735, 103.98986","1.35766, 103.98982",holiday
592,09.51.00,11,33.46982131588067,"1.35736, 103.98986","1.35766, 103.98982",holiday
593,09.52.00,15,66.84231287408558,"1.35735, 103.98967","1.35792, 103.98987",holiday
594,09.53.00,12,32.26754221591283,"1.35739, 103.98993","1.35766, 103.98982",holiday
595,09.54.00,14,42.84884531891197,"1.3573461, 103.990045766667","1.35766, 103.98982",holiday
596,09.55.00,10,33.29326849090746,"1.35738, 103.98993","1.35766, 103.98982",holiday
597,09.56.00,13,44.82808821359641,"1.35738, 103.98993","1.35777, 103.98982",holiday
598,09.57.00,15,44.82808821359641,"1.35738, 103.98993","1.35777, 103.98982",holiday
599,09.58.00,17,50.06886737859488,"1.35732, 103.98987","1.35777, 103.98982",holiday
600,09.59.00,20,44.82808821359641,"1.35738, 103.98993","1.35777, 103.98982",holiday
601,10.00.00,21,44.82808821359641,"1.35738, 103.98993","1.35777, 103.98982",holiday
602,10.01.00,17,39.53189830030193,"1.35738, 103.98993","1.3576, 103.98965",holiday
603,10.02.00,22,45.11711532548125,"1.35738, 103.98993","1.35778, 103.98985",holiday
604,10.03.00,19,47.871699936173506,"1.35735, 103.9898","1.35778, 103.98985",holiday
605,10.04.00,18,59.291124852247385,"1.35735, 103.9898","1.35787, 103.98993",holiday
606,10.05.00,15,45.11711532548125,"1.35738, 103.98993","1.35778, 103.98985",holiday
607,10.06.00,15,44.82808821359641,"1.35738, 103.98993","1.35777, 103.98982",holiday
608,10.07.00,19,72.73017053944453,"1.35724, 103.98988","1.35789, 103.98978",holiday
609,10.08.00,17,37.560141023696794,"1.35735, 103.9898","1.35768, 103.98988",holiday
610,10.09.00,16,57.498947483660615,"1.35725, 103.98982","1.35777, 103.98982",holiday
611,10.10.00,15,37.206246971429636,"1.35735, 103.9898","1.35766, 103.98993",holiday
612,10.11.00,21,53.99916466269275,"1.35718, 103.99006","1.35761, 103.98983",holiday
613,10.12.00,13,27.844606775112698,"1.35735, 103.9898","1.3576, 103.98983",holiday
614,10.13.00,15,29.09206821944565,"1.35735, 103.9898","1.35761, 103.98984",holiday
615,10.14.00,16,39.33847492847435,"1.35732, 103.9901","1.35762, 103.98991",holiday
616,10.15.00,10,29.514719626850706,"1.35736, 103.98997","1.35762, 103.98991",holiday
617,10.16.00,21,52.80635286781205,"1.35732, 103.9901","1.35769, 103.9898",holiday
618,10.17.00,18,39.33847492847435,"1.35732, 103.9901","1.35762, 103.98991",holiday
619,10.18.00,18,52.80635286781205,"1.35732, 103.9901","1.35769, 103.9898",holiday
620,10.19.00,10,33.6761442350578,"1.35735, 103.98977","1.35762, 103.98991",holiday
621,10.20.00,15,37.74341859132031,"1.35735, 103.98977","1.35769, 103.9898",holiday
622,10.21.00,17,33.6761442350578,"1.35735, 103.98977","1.35762, 103.98991",holiday
623,10.22.00,17,47.871699936173506,"1.35735, 103.98977","1.35778, 103.98982",holiday
624,10.23.00,20,37.595465665516606,"1.35735, 103.9898","1.35769, 103.9898",holiday
625,10.24.00,16,54.10436847871704,"1.35742, 103.99002","1.35782, 103.98974",holiday
626,10.25.00,9,36.924808519561296,"1.35744, 103.9897","1.35758545, 103.989998666667",holiday
627,10.26.00,22,59.803711518898794,"1.35735, 103.98977","1.35789, 103.9898",holiday
628,10.27.00,19,52.07733252064688,"1.35735, 103.98977","1.35782, 103.98974",holiday
629,10.28.00,20,52.07733252064688,"1.35735, 103.98977","1.35782, 103.98974",holiday
630,10.29.00,17,48.55478552678339,"1.35742, 103.98992","1.35782, 103.98974",holiday
631,10.30.00,7,23.36682571835524,"1.35744, 103.98971","1.35762, 103.98982",holiday
632,10.31.00,21,75.71618670932375,"1.35735, 103.98977","1.35803, 103.98985",holiday
633,10.32.00,19,70.3624422368938,"1.35717, 103.98969","1.35778, 103.98987",holiday
634,10.33.00,21,40.28309289408738,"1.35735, 103.98967","1.35769, 103.9898",holiday
635,10.34.00,20,51.43710031111597,"1.35733, 103.98977","1.35777, 103.98992",holiday
636,10.35.00,18,54.58541153227165,"1.35733, 103.98986","1.3578, 103.98971",holiday
637,10.36.00,17,65.20088344855829,"1.35736, 103.98982","1.35793, 103.98967",holiday
638,10.37.00,11,36.55753644995145,"1.35736, 103.98982","1.35769, 103.9898",holiday
639,10.38.00,21,57.1037187052544,"1.35734, 103.9898","1.35779136666667, 103.989550683333",holiday
640,10.39.00,14,30.42142921205002,"1.35746, 103.98995","1.35769, 103.9898",holiday
641,10.40.00,17,41.316976423393754,"1.35741, 103.98997","1.35776, 103.98984",holiday
642,10.41.00,19,44.28592751752618,"1.35736, 103.98982","1.35776, 103.98984",holiday
643,10.42.00,24,50.9131287903736,"1.3573, 103.98986","1.35776, 103.98984",holiday
644,10.43.00,18,53.12260045153718,"1.35728, 103.98986","1.35776, 103.98984",holiday
645,10.44.00,20,46.6543157273746,"1.35734, 103.9898","1.35776, 103.98984",holiday
646,10.45.00,17,31.04087334154282,"1.35734, 103.9898","1.35762, 103.98982",holiday
647,10.46.00,16,44.453408433482664,"1.35744, 103.98986","1.35784, 103.98982",holiday
648,10.47.00,19,60.41344421379194,"1.35748, 103.99011","1.3578, 103.98967",holiday
649,10.48.00,19,58.10436892603101,"1.35738, 103.98967","1.35759153333333, 103.990147933333",holiday
650,10.49.00,22,40.66082921631075,"1.35748, 103.98985","1.3578, 103.98967",holiday
651,10.50.00,17,56.50935372288881,"1.3573, 103.98961","1.35765, 103.98998",holiday
652,10.51.00,17,59.62567027817067,"1.3573, 103.98961","1.35769, 103.98998",holiday
653,10.52.00,18,39.1240382034329,"1.35742, 103.98986","1.35774, 103.99001",holiday
654,10.53.00,19,64.0653552978621,"1.3574, 103.98966","1.35786, 103.99001",holiday
655,10.54.00,14,25.226255255450177,"1.35743, 103.98992","1.35765, 103.98998",holiday
656,10.55.00,12,29.402295615678288,"1.35748, 103.9898","1.35773, 103.98989",holiday
657,10.56.00,16,42.15089235336129,"1.35735, 103.98986","1.35773, 103.98989",holiday
658,10.57.00,19,48.5547858022582,"1.35733, 103.98971","1.35773, 103.98989",holiday
659,10.58.00,18,48.5547858022582,"1.35733, 103.98971","1.35773, 103.98989",holiday
660,10.59.00,21,48.5547858022582,"1.35733, 103.98971","1.35773, 103.98989",holiday
661,11.00.00,23,61.250057273297706,"1.35733, 103.98971","1.35786, 103.98955",holiday
662,11.01.00,24,70.54552723231743,"1.35733, 103.98971","1.35796, 103.98961",holiday
663,11.02.00,22,44.578606167389275,"1.35733, 103.98971","1.35773, 103.98976",holiday
664,11.03.00,17,36.92716247051014,"1.35743, 103.98998","1.35768, 103.98976",holiday
665,11.04.00,20,73.19125963435164,"1.35709, 103.98965","1.35775, 103.9897",holiday
666,11.05.00,21,48.4726124741603,"1.35731183333333, 103.989686766667","1.35775, 103.9897",holiday
667,11.06.00,21,35.9343524667164,"1.35733, 103.98971","1.357638, 103.989813",holiday
668,11.07.00,25,57.59579471843439,"1.35723, 103.98973","1.35775, 103.9897",holiday
669,11.08.00,24,52.853793100888765,"1.35735, 103.98996","1.35775, 103.9897",holiday
670,11.09.00,18,33.15717835259527,"1.35733, 103.98971","1.357611, 103.989814",holiday
671,11.10.00,20,58.08408700665182,"1.35723, 103.98973","1.35773, 103.98989",holiday
672,11.11.00,19,46.49476343771927,"1.35719, 103.98985","1.35761, 103.98987",holiday
673,11.12.00,25,58.08408700665182,"1.35723, 103.98973","1.35773, 103.98989",holiday
674,11.13.00,22,58.08408700665182,"1.35723, 103.98973","1.35773, 103.98989",holiday
675,11.14.00,25,58.08408700665182,"1.35723, 103.98973","1.35773, 103.98989",holiday
676,11.15.00,23,58.08408700665182,"1.35723, 103.98973","1.35773, 103.98989",holiday
677,11.16.00,23,57.59579471843439,"1.35723, 103.98973","1.35775, 103.9897",holiday
678,11.17.00,28,61.26362561769622,"1.35721, 103.9897","1.35773, 103.98989",holiday
679,11.18.00,27,75.64048959477977,"1.35709, 103.98965","1.35773, 103.98989",holiday
680,11.19.00,20,41.64777481995329,"1.35723, 103.98973","1.3576, 103.9898",holiday
681,11.20.00,27,61.26362561769622,"1.35721, 103.9897","1.35773, 103.98989",holiday
682,11.21.00,20,41.64777481995329,"1.35723, 103.98973","1.3576, 103.9898",holiday
683,11.22.00,30,78.8854432148942,"1.35721, 103.9897","1.357905, 103.98954",holiday
684,11.23.00,20,69.56645953920572,"1.35732, 103.98977","1.357905, 103.98954",holiday
685,11.24.00,18,44.537049220766754,"1.35721, 103.9897","1.3576, 103.9898",holiday
686,11.25.00,11,31.623359367022534,"1.35748551666667, 103.989889133333","1.35777, 103.98986",holiday
687,11.26.00,19,56.47323521588286,"1.35721, 103.9897","1.35771086666667, 103.989799216667",holiday
688,11.27.00,26,64.66682728704077,"1.35721, 103.9897","1.35778, 103.98957",holiday
689,11.28.00,24,63.369303241318775,"1.35723, 103.98973","1.35778, 103.98957",holiday
690,11.29.00,23,46.575260264551275,"1.35734, 103.98995","1.35771, 103.98975",holiday
691,11.30.00,29,44.58141058647181,"1.35735, 103.9898","1.35772383333333, 103.989950033333",holiday
692,11.31.00,11,36.0084934466856,"1.3575, 103.98958","1.35782, 103.98964",holiday
693,11.32.00,15,40.28309289408738,"1.35735, 103.9898","1.35769, 103.98967",holiday
694,11.33.00,21,52.588386327227326,"1.35721, 103.9897","1.35767, 103.98982",holiday
695,11.34.00,18,40.28309289408738,"1.35735, 103.9898","1.35769, 103.98967",holiday
696,11.35.00,16,40.28309289408738,"1.35735, 103.9898","1.35769, 103.98967",holiday
697,11.36.00,19,40.28309289408738,"1.35735, 103.9898","1.35769, 103.98967",holiday
698,11.37.00,29,93.48854092881092,"1.35735, 103.9898","1.35818, 103.98964",holiday
699,11.38.00,24,96.09967140993952,"1.35735, 103.9898","1.3582, 103.98962",holiday
700,11.39.00,28,88.54411092066871,"1.35737, 103.98977","1.35816, 103.98964",holiday
701,11.40.00,21,82.97325547841422,"1.35746, 103.98983","1.35818, 103.98962",holiday
702,11.41.00,22,89.07409782827568,"1.3574, 103.98973","1.35818, 103.98953",holiday
703,11.42.00,26,78.60733648270174,"1.35747, 103.98982","1.35816, 103.98965",holiday
704,11.43.00,29,98.85235255355882,"1.35735, 103.98998","1.35818, 103.98965",holiday
705,11.44.00,10,46.45478977176126,"1.35725, 103.98983","1.35767, 103.98982",holiday
706,11.45.00,18,81.30406092789711,"1.35737, 103.98992","1.358044, 103.989628",holiday
707,11.46.00,30,83.67059249763821,"1.35742, 103.98988","1.35813, 103.98962",holiday
708,11.47.00,30,102.14978290986433,"1.35725, 103.98983","1.358132, 103.989557",holiday
709,11.48.00,35,100.07309379180566,"1.35725, 103.98983","1.35813, 103.98962",holiday
710,11.49.00,8,24.645156920555365,"1.35744801666667, 103.989839866667","1.35767, 103.98982",holiday
711,11.50.00,15,21.39883936863151,"1.35747986666667, 103.989855833333","1.35767, 103.98982",holiday
712,11.51.00,36,110.86825775473072,"1.35737, 103.99015","1.358158, 103.989534",holiday
713,11.52.00,33,128.81915176955366,"1.35731, 103.99011","1.35826, 103.98944",holiday
714,11.53.00,37,108.36800456170157,"1.35746276666667, 103.989846166667","1.3583, 103.98934",holiday
715,11.54.00,35,93.9199705316274,"1.35743, 103.98983","1.35822, 103.98952",holiday
716,11.55.00,32,97.45367896109526,"1.35737, 103.9898","1.35824, 103.98966",holiday
717,11.56.00,31,113.42826661682744,"1.35731, 103.99016","1.35818, 103.98962",holiday
718,11.57.00,27,91.36886258870693,"1.35731, 103.99016","1.35802, 103.98974",holiday
719,11.58.00,40,108.7787039540739,"1.35731, 103.99016","1.35813, 103.98962",holiday
720,11.59.00,37,111.35163642608597,"1.35731, 103.99016","1.358098, 103.989537",holiday
721,12.00.00,30,86.93247137978423,"1.3574, 103.98991","1.35813, 103.98962",holiday
722,12.01.00,28,54.46668221395316,"1.35725, 103.98983","1.35774, 103.98988",holiday
723,12.02.00,34,100.2442215030191,"1.35727, 103.98988","1.358131, 103.989598",holiday
724,12.03.00,42,82.81918249131014,"1.3574072, 103.989789366667","1.358131, 103.989598",holiday
725,12.04.00,43,117.92715309200223,"1.35731, 103.99016","1.35816, 103.98952",holiday
726,12.05.00,39,108.7787039540739,"1.35731, 103.99016","1.35813, 103.98962",holiday
727,12.06.00,36,88.03741986487113,"1.35731, 103.99016","1.35791, 103.98964",holiday
728,12.07.00,35,103.56940153619281,"1.35731, 103.99016","1.35799, 103.98952",holiday
729,12.08.00,35,92.88349290075334,"1.35731, 103.99016","1.35799, 103.98967",holiday
730,12.09.00,23,68.84198103577869,"1.3574, 103.99002","1.35778, 103.98953",holiday
