id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
698,11.37.00,10,21.514326789848628,"1.35737, 103.98997","1.35753, 103.98986",weekday
699,11.38.00,12,22.114979795916575,"1.35738, 103.98993","1.35758, 103.98993",weekday
700,11.39.00,12,26.70304070307674,"1.35738, 103.9898","1.35762145, 103.989795483333",weekday
701,11.40.00,12,30.233019640351017,"1.35738, 103.9898","1.35763, 103.98991",weekday
702,11.41.00,11,30.233019640351017,"1.35738, 103.9898","1.35763, 103.98991",weekday
703,11.42.00,13,29.938075633279244,"1.35738, 103.98978","1.35765, 103.9898",weekday
704,11.43.00,10,33.99808865133631,"1.35738, 103.9898","1.35763845, 103.989965483333",weekday
705,11.44.00,16,37.09563124166416,"1.3573, 103.98985","1.35763, 103.98991",weekday
706,11.45.00,25,97.28195993020182,"1.35726, 103.98967","1.35813, 103.9898",weekday
707,11.46.00,25,97.28195993020182,"1.35726, 103.98967","1.35813, 103.9898",weekday
708,11.47.00,29,112.61383430699536,"1.35712, 103.98967","1.35813, 103.9898",weekday
709,11.48.00,29,99.54719482546092,"1.35726, 103.98967","1.35813, 103.98944",weekday
710,11.49.00,28,88.29903797162984,"1.35735, 103.98997","1.35813, 103.9898",weekday
711,11.50.00,33,82.93117442400852,"1.35738, 103.9898","1.35813, 103.9898",weekday
712,11.51.00,23,81.72407318867785,"1.35738, 103.9898","1.35805, 103.98949",weekday
713,11.52.00,30,95.87647863519273,"1.35738, 103.9898","1.3582, 103.98952",weekday
714,11.53.00,30,93.74182379766533,"1.35738, 103.9898","1.35816, 103.98947",weekday
715,11.54.00,29,80.2414911367779,"1.35742, 103.98976","1.35814, 103.98967",weekday
716,11.55.00,30,80.2414911367779,"1.35742, 103.98976","1.35814, 103.98967",weekday
717,11.56.00,22,73.84084577723394,"1.35742, 103.98976","1.35803, 103.98949",weekday
718,11.57.00,27,97.30591127966541,"1.35726, 103.98967","1.35814, 103.98967",weekday
719,11.58.00,27,105.21583179409853,"1.35726, 103.98967","1.35819, 103.98947",weekday
720,11.59.00,24,100.72965337867595,"1.35726, 103.98967","1.35816, 103.98953",weekday
721,12.00.00,26,105.0991966178569,"1.35726, 103.98967","1.35821, 103.98964",weekday
722,12.01.00,30,104.32100748014459,"1.35726, 103.98967","1.3582, 103.98975",weekday
723,12.02.00,29,91.8378726957077,"1.35726, 103.98967","1.35809, 103.9897",weekday
724,12.03.00,28,75.70576316617661,"1.35742, 103.98976","1.35809, 103.98962",weekday
725,12.04.00,19,50.1471731488909,"1.35726, 103.98967","1.35768, 103.98984",weekday
726,12.05.00,11,33.49784307033618,"1.35742, 103.98976","1.35767, 103.98993",weekday
727,12.06.00,16,52.67932396497796,"1.35736, 103.99013","1.35763, 103.98974",weekday
728,12.07.00,20,44.723264765360895,"1.35736, 103.99013","1.35764, 103.98984",weekday
729,12.08.00,12,40.007527832689554,"1.35736, 103.99013","1.35762, 103.98988",weekday
730,12.09.00,17,33.743770831393064,"1.35742, 103.98976","1.35763, 103.98998",weekday
731,12.10.00,20,40.2695322320452,"1.35726, 103.98995","1.35761, 103.98985",weekday
732,12.11.00,19,31.925990331485945,"1.35742, 103.98976","1.3577, 103.98983",weekday
733,12.12.00,13,47.415032517130385,"1.3573873, 103.989538466667","1.3577, 103.98983",weekday
734,12.13.00,19,40.2695322320452,"1.35726, 103.98995","1.35761, 103.98985",weekday
735,12.14.00,14,31.24727510718417,"1.35735, 103.98974","1.35761, 103.98985",weekday
736,12.15.00,10,43.826844588724015,"1.35737, 103.99013","1.35757, 103.98979",weekday
737,12.16.00,29,92.29036117527988,"1.35735, 103.98985","1.35812, 103.98953",weekday
738,12.17.00,26,59.64584603757563,"1.35728, 103.98946","1.35765, 103.98985",weekday
739,12.18.00,23,33.17246969935629,"1.35735, 103.98985","1.35765, 103.98985",weekday
740,12.19.00,28,99.34645537495946,"1.35735, 103.98985","1.35823, 103.98967",weekday
741,12.20.00,27,99.34645537495946,"1.35735, 103.98985","1.35823, 103.98967",weekday
742,12.21.00,24,52.49896849208772,"1.35724, 103.9896","1.35767, 103.9898",weekday
743,12.22.00,31,99.34645537495946,"1.35735, 103.98985","1.35823, 103.98967",weekday
744,12.23.00,25,37.85809333463463,"1.35731, 103.98989","1.35765, 103.98985",weekday
745,12.24.00,29,91.77846574751611,"1.35735, 103.98985","1.35816, 103.98967",weekday
746,12.25.00,31,102.02674968159053,"1.35724, 103.9896","1.35816, 103.98967",weekday
747,12.26.00,32,102.02674968159053,"1.35724, 103.9896","1.35816, 103.98967",weekday
748,12.27.00,29,91.77846574751611,"1.35735, 103.98985","1.35816, 103.98967",weekday
749,12.28.00,24,87.83401192289168,"1.35741, 103.98993","1.35816, 103.98967",weekday
750,12.29.00,30,87.83401192289168,"1.35741, 103.98993","1.35816, 103.98967",weekday
751,12.30.00,20,23.446949097781875,"1.35741, 103.98993","1.35761, 103.99",weekday
752,12.31.00,16,23.446949097781875,"1.35741, 103.98993","1.35761, 103.99",weekday
753,12.32.00,21,31.457027379740396,"1.35733, 103.98995","1.35761, 103.99",weekday
754,12.33.00,20,29.938075625973504,"1.35734, 103.98998","1.35761, 103.99",weekday
755,12.34.00,19,57.27230862711682,"1.35734, 103.98998","1.3577, 103.98961",weekday
756,12.35.00,19,44.64514344454643,"1.35734, 103.98998","1.35769, 103.98978",weekday
757,12.36.00,24,44.622569532288814,"1.3573358, 103.9897827","1.3577, 103.98961",weekday
758,12.37.00,27,57.27230862711682,"1.35734, 103.98998","1.3577, 103.98961",weekday
759,12.38.00,15,31.06130857855624,"1.35734, 103.98998","1.35760036666667, 103.989875233333",weekday
760,12.39.00,20,41.98738016410176,"1.3573, 103.98996","1.35766, 103.98984",weekday
761,12.40.00,25,41.98738016410176,"1.3573, 103.98996","1.35766, 103.98984",weekday
762,12.41.00,18,41.98738016410176,"1.3573, 103.98996","1.35766, 103.98984",weekday
763,12.42.00,22,41.98738016410176,"1.3573, 103.98996","1.35766, 103.98984",weekday
764,12.43.00,21,45.0752708663998,"1.3573, 103.98996","1.35767, 103.98979",weekday
765,12.44.00,19,45.0752708663998,"1.3573, 103.98996","1.35767, 103.98979",weekday
766,12.45.00,21,47.148898757003124,"1.3573, 103.98993","1.35762, 103.98965",weekday
767,12.46.00,21,34.56605949978967,"1.35731, 103.98961","1.35762, 103.98965",weekday
768,12.47.00,19,34.56605949978967,"1.35731, 103.98961","1.35762, 103.98965",weekday
769,12.48.00,17,55.803247227412655,"1.35731, 103.98961","1.3578, 103.98973",weekday
770,12.49.00,18,57.48081452555808,"1.35731, 103.98961","1.35782, 103.98971",weekday
771,12.50.00,19,55.803247227412655,"1.35731, 103.98961","1.3578, 103.98973",weekday
772,12.51.00,20,55.803247227412655,"1.35731, 103.98961","1.3578, 103.98973",weekday
773,12.52.00,12,39.47747592711503,"1.35735, 103.98974","1.3577, 103.98967",weekday
774,12.53.00,14,35.17929940290927,"1.35741, 103.98987","1.3577, 103.98974",weekday
775,12.54.00,20,63.03751685406182,"1.35731, 103.98961","1.35788, 103.98962",weekday
776,12.55.00,18,49.80846041994125,"1.35735, 103.98971","1.3578, 103.98973",weekday
777,12.56.00,17,45.8524359932216,"1.35741, 103.98987","1.3578, 103.98973",weekday
778,12.57.00,14,26.426896395422226,"1.3575, 103.98961","1.3577, 103.98974",weekday
779,12.58.00,13,34.20525578868214,"1.35743, 103.98989","1.3577, 103.98974",weekday
780,12.59.00,17,41.15417654644165,"1.35728, 103.98976","1.35765, 103.9898",weekday
781,13.00.00,17,37.4924607426166,"1.35739, 103.98997","1.35767, 103.98978",weekday
782,13.01.00,18,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
783,13.02.00,14,27.333452630738122,"1.35742, 103.98971","1.35765, 103.9898",weekday
784,13.03.00,17,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
785,13.04.00,17,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
786,13.05.00,20,43.1242106503369,"1.35742, 103.98971","1.35781, 103.98971",weekday
787,13.06.00,18,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
788,13.07.00,19,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
789,13.08.00,20,43.60795134084642,"1.35741, 103.98987","1.35777, 103.98971",weekday
790,13.09.00,21,43.60795134084642,"1.35741, 103.98987","1.35777, 103.98971",weekday
791,13.10.00,23,71.38325115366698,"1.35742, 103.98971","1.35805, 103.98957",weekday
792,13.11.00,22,51.43710014517594,"1.35742, 103.98971","1.35786, 103.98956",weekday
793,13.12.00,22,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
794,13.13.00,17,42.08739714908586,"1.35742, 103.98971","1.35776, 103.98988",weekday
795,13.14.00,18,57.83304987581793,"1.35742, 103.98971","1.35776218333333, 103.990103016667",weekday
796,13.15.00,19,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
797,13.16.00,19,45.8864839270345,"1.35742, 103.98971","1.35775, 103.98996",weekday
798,13.17.00,25,66.37779694033165,"1.35716, 103.98985","1.35775, 103.98996",weekday
799,13.18.00,17,49.25258384749116,"1.35740876666667, 103.989775433333","1.35778, 103.99002",weekday
800,13.19.00,23,52.6764116809617,"1.35742, 103.98971","1.35778, 103.99002",weekday
801,13.20.00,21,59.91964266224419,"1.3573119, 103.98974875","1.35778, 103.99002",weekday
802,13.21.00,24,69.86721857654875,"1.35735, 103.98956","1.35778, 103.99002",weekday
803,13.22.00,18,80.91293357825728,"1.3573499, 103.99012875","1.35775, 103.98952",weekday
804,13.23.00,21,38.48843167965657,"1.35742, 103.98971","1.35775, 103.9896",weekday
805,13.24.00,22,41.33334673752848,"1.35742, 103.98992","1.35778, 103.99002",weekday
806,13.25.00,25,58.014758308559195,"1.3573149, 103.98977875","1.35778, 103.99002",weekday
807,13.26.00,29,53.16801473410545,"1.3573239, 103.98986875","1.35778, 103.99002",weekday
808,13.27.00,21,53.16801473410545,"1.3573239, 103.98986875","1.35778, 103.99002",weekday
809,13.28.00,23,52.6764116809617,"1.35742, 103.98971","1.35778, 103.99002",weekday
810,13.29.00,16,43.60795131461755,"1.35742, 103.98986","1.35778, 103.99002",weekday
811,13.30.00,20,44.39582935616987,"1.35739238333333, 103.98982465","1.35779, 103.98988",weekday
812,13.31.00,19,52.6764116809617,"1.35742, 103.98971","1.35778, 103.99002",weekday
813,13.32.00,21,55.50218902659778,"1.35736, 103.98995","1.3578, 103.98971",weekday
814,13.33.00,17,46.053804139182475,"1.35741, 103.98983","1.35778, 103.99002",weekday
815,13.34.00,17,46.053804139182475,"1.35741, 103.98983","1.35778, 103.99002",weekday
816,13.35.00,15,52.6764116809617,"1.35742, 103.98971","1.35778, 103.99002",weekday
817,13.36.00,15,25.27641094303954,"1.35742, 103.98971","1.3576, 103.98985",weekday
818,13.37.00,16,32.61384668563279,"1.35738263333333, 103.989859666667","1.35766, 103.98976",weekday
819,13.38.00,15,24.05936060686183,"1.35738263333333, 103.989859666667","1.3576, 103.98985",weekday
820,13.39.00,15,25.27641094303954,"1.35742, 103.98971","1.3576, 103.98985",weekday
821,13.40.00,15,29.103304122047017,"1.35742, 103.98971","1.35762, 103.98988",weekday
822,13.41.00,15,65.34144494285194,"1.35742, 103.98971","1.35763046666667, 103.990258633333",weekday
823,13.42.00,14,20.39521466876193,"1.35742, 103.98971","1.3576, 103.98967",weekday
824,13.43.00,16,48.76236116642057,"1.35742, 103.99007","1.3576, 103.98967",weekday
825,13.44.00,15,33.510117921467625,"1.3573903, 103.989887383333","1.3576, 103.98967",weekday
826,13.45.00,17,47.81193100392263,"1.3574023, 103.990007383333","1.35767, 103.98967",weekday
827,13.46.00,15,23.522689917450503,"1.3574063, 103.990047383333","1.3576, 103.98996",weekday
828,13.47.00,15,47.14459020738796,"1.3574063, 103.990047383333","1.3576, 103.98967",weekday
829,13.48.00,10,30.697433151149188,"1.35742, 103.98988","1.3576, 103.98967",weekday
830,13.49.00,11,46.73965386156082,"1.35747, 103.99004","1.35767, 103.98967",weekday
831,13.50.00,11,40.986127648319446,"1.35743821666667, 103.9899574","1.35767, 103.98967",weekday
832,13.51.00,10,42.65669139775762,"1.35733163333333, 103.98994535","1.3576, 103.98967",weekday
833,13.52.00,17,60.0107436032957,"1.35725253333333, 103.989914816667","1.35779, 103.98984",weekday
834,13.53.00,16,60.14991550999954,"1.3574013, 103.989997383333","1.35789, 103.98976",weekday
835,13.54.00,12,46.86038291705354,"1.35735, 103.99001","1.3576, 103.98967",weekday
836,13.55.00,15,42.354490625002306,"1.35743, 103.98997","1.35779, 103.98984",weekday
837,13.56.00,17,60.29383353831979,"1.35735, 103.99016","1.35779, 103.98984",weekday
838,13.57.00,14,44.85789174374492,"1.35731, 103.98984","1.35762, 103.9901",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,12,41.802271972132566,"1.35747, 103.99004","1.35779, 103.98984",weekday
841,14.00.00,11,12.917217823418342,"1.35747, 103.99004","1.35757, 103.98998",weekday
842,14.01.00,13,30.62495432293591,"1.35731, 103.98984","1.3575785, 103.9899075",weekday
843,14.02.00,14,36.2038974335757,"1.3574701, 103.9899093","1.35779, 103.98984",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,16,48.18115755238494,"1.35731, 103.98984","1.35774, 103.98991",weekday
846,14.05.00,15,48.18115755238494,"1.35731, 103.98984","1.35774, 103.98991",weekday
847,14.06.00,11,35.152288187708955,"1.35743, 103.98998","1.35774, 103.98991",weekday
848,14.07.00,10,35.152288187708955,"1.35743, 103.98998","1.35774, 103.98991",weekday
849,14.08.00,7,31.24727487898027,"1.35748, 103.9898","1.35774, 103.98991",weekday
850,14.09.00,16,74.96162860706124,"1.35721, 103.98949","1.35774, 103.98991",weekday
851,14.10.00,10,38.35560218399881,"1.35734516666667, 103.989892666667","1.35769, 103.98993",weekday
852,14.11.00,18,72.21368341098959,"1.35721, 103.98949","1.35769, 103.98993",weekday
853,14.12.00,20,57.32534698318601,"1.35734, 103.98955","1.35769, 103.98993",weekday
854,14.13.00,18,36.05655411436977,"1.35733416666667, 103.989782666667","1.35766, 103.98977",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,19,48.25995152373752,"1.35734, 103.98955","1.35771, 103.98978",weekday
857,14.16.00,18,43.028653304746996,"1.35734, 103.98955","1.35766, 103.98977",weekday
858,14.17.00,16,31.140462078812686,"1.35738, 103.9898","1.35766, 103.98977",weekday
859,14.18.00,16,40.66872180214826,"1.35731916666667, 103.989632666667","1.35766, 103.98977",weekday
860,14.19.00,19,34.52281638685175,"1.35732316666667, 103.989672666667","1.35763, 103.98973",weekday
861,14.20.00,19,31.140462078812686,"1.35738, 103.9898","1.35766, 103.98977",weekday
862,14.21.00,21,35.359195436478394,"1.35738, 103.9898","1.35768, 103.98991",weekday
863,14.22.00,23,59.20767315559862,"1.35734, 103.98971","1.35776, 103.99004",weekday
864,14.23.00,22,43.69008878243145,"1.35734, 103.98971","1.35768, 103.98991",weekday
865,14.24.00,20,61.93775832422609,"1.35734, 103.98971","1.35764, 103.99018",weekday
866,14.25.00,19,61.93775832422609,"1.35734, 103.98971","1.35764, 103.99018",weekday
867,14.26.00,24,74.1003659434133,"1.35724, 103.98962","1.35776, 103.99004",weekday
868,14.27.00,21,41.62664171494663,"1.35743, 103.98986","1.35776, 103.99004",weekday
869,14.28.00,24,74.1003659434133,"1.35724, 103.98962","1.35776, 103.99004",weekday
870,14.29.00,20,59.29784587940199,"1.35743, 103.98962","1.35776, 103.99004",weekday
871,14.30.00,18,46.11726285629106,"1.35742, 103.9898","1.35776, 103.99004",weekday
872,14.31.00,21,43.76540950775158,"1.35738, 103.98993","1.35776, 103.99004",weekday
873,14.32.00,16,29.283016266316434,"1.35738, 103.98993","1.35764, 103.98988",weekday
874,14.33.00,19,41.02983601209639,"1.35738, 103.98993","1.35767, 103.9897",weekday
875,14.34.00,9,19.317633177712192,"1.3575, 103.98974","1.35767, 103.9897",weekday
876,14.35.00,23,56.47399071243432,"1.35727, 103.98986","1.35772, 103.98962",weekday
877,14.36.00,19,51.02576877415428,"1.35738, 103.98993","1.35772, 103.98962",weekday
878,14.37.00,14,49.58968978826605,"1.3574, 103.98958","1.35779, 103.9898",weekday
879,14.38.00,12,31.140462084290363,"1.35743, 103.98986","1.35771, 103.98989",weekday
880,14.39.00,7,28.754072379237186,"1.35747, 103.9897","1.35768343333333, 103.9898476",weekday
881,14.40.00,16,36.58465736588886,"1.35743, 103.98998","1.3577, 103.98979",weekday
882,14.41.00,17,35.68802416513393,"1.35744, 103.98998","1.3577, 103.98979",weekday
883,14.42.00,21,32.24005561559517,"1.35742, 103.98979","1.35771, 103.98982",weekday
884,14.43.00,25,51.01749950220392,"1.35733, 103.98956","1.35771, 103.98982",weekday
885,14.44.00,21,63.72395264957939,"1.35717, 103.98962","1.35771, 103.98982",weekday
886,14.45.00,18,56.0936661031803,"1.35734, 103.98961","1.35774, 103.98992",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,16,36.23137117578436,"1.35742, 103.98995","1.35774, 103.98988",weekday
889,14.48.00,17,28.776993582927293,"1.35742, 103.98995","1.35766, 103.98985",weekday
890,14.49.00,23,68.82733762154388,"1.35717, 103.98962","1.35773, 103.98989",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,15,41.175297501882305,"1.3573393, 103.989651766667","1.35764, 103.98987",weekday
893,14.52.00,13,30.82828969164555,"1.35738, 103.98997","1.35764, 103.98987",weekday
894,14.53.00,13,36.55753643765947,"1.35731, 103.98989","1.35764, 103.98987",weekday
895,14.54.00,9,19.331150518736674,"1.35748, 103.9898","1.35764, 103.98987",weekday
896,14.55.00,12,30.82828969164555,"1.35738, 103.98997","1.35764, 103.98987",weekday
897,14.56.00,10,28.797226266299926,"1.35732, 103.9898","1.3575749, 103.98985305",weekday
898,14.57.00,12,27.843009008057383,"1.35729906666667, 103.989880766667","1.35755, 103.98986",weekday
899,14.58.00,8,12.505199269276273,"1.35747, 103.9898","1.35756468333333, 103.98986145",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,8,28.27220831096465,"1.35741, 103.9898","1.3576, 103.98997",weekday
903,15.02.00,7,28.720421380515518,"1.3575, 103.9898","1.35775, 103.98973",weekday
904,15.03.00,7,42.12405569348044,"1.35744, 103.98995","1.35775, 103.98973",weekday
905,15.04.00,8,29.807559776190555,"1.35744, 103.98995","1.35763, 103.98976",weekday
906,15.05.00,8,38.627132183528765,"1.35744, 103.98989","1.35775, 103.98973",weekday
907,15.06.00,11,46.21670786518063,"1.35739, 103.99007","1.35763, 103.98973",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,10,46.02255214376147,"1.35738175, 103.98993255","1.35776, 103.98976",weekday
914,15.13.00,9,31.14046208970204,"1.35748, 103.98973","1.35776, 103.98976",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,7,36.87627636390226,"1.3571, 103.98989","1.35738, 103.99007",weekday
924,15.23.00,9,49.27268185755994,"1.3571, 103.98989","1.35754, 103.98982",weekday
925,15.24.00,9,46.561309963836564,"1.3571, 103.98989","1.35752, 103.98986",weekday
926,15.25.00,7,51.028540459540295,"1.35697, 103.98992","1.35739, 103.99011",weekday
927,15.26.00,8,51.028540459540295,"1.35697, 103.98992","1.35739, 103.99011",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,8,21.1268035369031,"1.35748, 103.98971","1.35767, 103.98973",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,9,27.33345257825262,"1.35746, 103.98993","1.35769, 103.98984",weekday
942,15.41.00,10,33.46982131881335,"1.35746, 103.9898","1.35776, 103.98984",weekday
943,15.42.00,11,47.33012438179622,"1.35733435, 103.98979515","1.35776, 103.98984",weekday
944,15.43.00,11,47.33012438179622,"1.35733435, 103.98979515","1.35776, 103.98984",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,9,28.30346390171379,"1.35733, 103.98993","1.35755, 103.9898",weekday
947,15.46.00,7,9.95174091022323,"1.35746, 103.9898","1.35755, 103.9898",weekday
948,15.47.00,8,21.845044314787796,"1.35746, 103.98982","1.35763, 103.98992",weekday
949,15.48.00,7,10.197607334822187,"1.35746, 103.98982","1.35755, 103.9898",weekday
950,15.49.00,10,23.760535546124476,"1.35742, 103.98997","1.35755, 103.9898",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,12,52.14093456186619,"1.35718, 103.99014","1.35763, 103.99",weekday
955,15.54.00,7,23.366825669276103,"1.35746, 103.98982","1.35764, 103.98993",weekday
956,15.55.00,12,44.18727487470153,"1.35735, 103.99004","1.35772, 103.98989",weekday
957,15.56.00,10,29.786227151841988,"1.35746, 103.98982","1.35772, 103.98989",weekday
958,15.57.00,14,47.09029701363625,"1.3573, 103.98982","1.35772, 103.98989",weekday
959,15.58.00,11,30.041320430896402,"1.35745, 103.98992","1.35772, 103.98989",weekday
960,15.59.00,10,31.672830641271855,"1.35751, 103.98984","1.35779, 103.98978",weekday
961,16.00.00,7,22.803503890379332,"1.35746, 103.98983","1.35764, 103.98993",weekday
962,16.01.00,10,27.663043174302445,"1.35754033333333, 103.989795833333","1.35779, 103.98978",weekday
963,16.02.00,10,29.774226426632993,"1.35752075, 103.98978305","1.35779, 103.98978",weekday
964,16.03.00,9,32.37187664608519,"1.35749655, 103.989899083333","1.35771, 103.9897",weekday
965,16.04.00,11,43.94484927018317,"1.35748, 103.99006","1.35777, 103.98979",weekday
966,16.05.00,7,14.37473687510069,"1.35748, 103.99006","1.35761, 103.99006",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,7,44.14823118041766,"1.35734, 103.99009","1.35765, 103.98984",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,8,29.952165206898705,"1.3575, 103.98987","1.35771, 103.9897",weekday
981,16.20.00,8,34.80342427330068,"1.35746, 103.98989","1.35771, 103.9897",weekday
982,16.21.00,10,51.43862400698684,"1.35743015, 103.990096716667","1.35786, 103.98992",weekday
983,16.22.00,14,61.54713641680199,"1.35737, 103.98995","1.35785, 103.98967",weekday
984,16.23.00,13,61.54713641680199,"1.35737, 103.98995","1.35785, 103.98967",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,17.83144246620311,"1.35743, 103.98993","1.35759, 103.98995",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,8,27.365134551532826,"1.35748, 103.98991","1.35772, 103.98985",weekday
992,16.31.00,7,35.827007544204186,"1.35751, 103.98993","1.35783316666667, 103.989953166667",weekday
993,16.32.00,11,45.226794599884016,"1.35745476666667, 103.989892933333","1.35782, 103.98971",weekday
994,16.33.00,12,42.29802297963587,"1.35745, 103.9897","1.35781816666667, 103.989803166667",weekday
995,16.34.00,12,39.15260203892196,"1.3574, 103.98975","1.35771, 103.98992",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,20.067009125632048,"1.35747, 103.98977","1.3576479, 103.989805633333",weekday
998,16.37.00,12,38.7651656332961,"1.35747, 103.98977","1.35782, 103.98975",weekday
999,16.38.00,12,34.726921505474074,"1.35747, 103.98977","1.35778, 103.98982",weekday
1000,16.39.00,13,44.453408424332146,"1.35739, 103.98987","1.35779, 103.98983",weekday
1001,16.40.00,11,36.00849345364259,"1.35747, 103.98977","1.35779, 103.98983",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,15,36.00849345364259,"1.35747, 103.98977","1.35779, 103.98983",weekday
1004,16.43.00,16,41.04871089001323,"1.35745, 103.98998","1.35782, 103.98995",weekday
1005,16.44.00,15,36.00849345364259,"1.35747, 103.98977","1.35779, 103.98983",weekday
1006,16.45.00,16,41.13495140081225,"1.35745, 103.98998","1.35779, 103.98983",weekday
1007,16.46.00,14,46.47118015738768,"1.35745, 103.98998","1.35772, 103.98966",weekday
1008,16.47.00,17,67.59298515866276,"1.35745, 103.98998","1.35791, 103.98958",weekday
1009,16.48.00,17,58.52308728191615,"1.3574443, 103.989829866667","1.35791, 103.98958",weekday
1010,16.49.00,18,44.82808817197974,"1.35742, 103.98987","1.35781, 103.98976",weekday
1011,16.50.00,21,44.18727471595622,"1.35742, 103.98987","1.35779, 103.99002",weekday
1012,16.51.00,13,38.660739079862374,"1.35748, 103.98989","1.3577, 103.98962",weekday
1013,16.52.00,13,39.03433584964496,"1.35742, 103.98987","1.35771, 103.98967",weekday
1014,16.53.00,14,45.795456238267164,"1.35741, 103.98987","1.35776, 103.98965",weekday
1015,16.54.00,9,27.733185323797457,"1.3576, 103.98982","1.35785, 103.98984",weekday
1016,16.55.00,8,23.87812904960026,"1.3574, 103.98984","1.35761, 103.98989",weekday
1017,16.56.00,10,48.714351170658155,"1.3574, 103.98984","1.35773, 103.98955",weekday
1018,16.57.00,13,55.011996955982546,"1.35745, 103.98991","1.35786, 103.99019",weekday
1019,16.58.00,14,55.011996955982546,"1.35745, 103.98991","1.35786, 103.99019",weekday
1020,16.59.00,12,50.169413286230345,"1.35745, 103.98991","1.35789, 103.9898",weekday
1021,17.00.00,11,50.169413286230345,"1.35745, 103.98991","1.35789, 103.9898",weekday
1022,17.01.00,9,29.838736838320376,"1.35747, 103.98974","1.35767, 103.98956",weekday
1023,17.02.00,15,40.26953203196941,"1.35747, 103.98974","1.35782, 103.98984",weekday
1024,17.03.00,14,46.54921026028622,"1.35747, 103.98974","1.35785, 103.98992",weekday
1025,17.04.00,14,47.28714148401082,"1.35743, 103.98984","1.35785, 103.98992",weekday
1026,17.05.00,14,47.28714148401082,"1.35743, 103.98984","1.35785, 103.98992",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,8,16.425685158216943,"1.357522, 103.989877333333","1.35767, 103.98989",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,8,23.274605315710637,"1.35745, 103.99016","1.35764, 103.99007",weekday
1031,17.10.00,8,13.375618857153093,"1.35753, 103.98998","1.35764, 103.98993",weekday
1032,17.11.00,8,18.449104956359392,"1.35754, 103.9898","1.35770633333333, 103.989787",weekday
1033,17.12.00,7,39.91208974003674,"1.357534, 103.989997333333","1.35775, 103.98971",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,25.977178479544076,"1.35741, 103.98971","1.35759, 103.98986",weekday
