id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
736,12.15.00,36,156.9659958906417,"1.35741753333333, 103.9896126","1.35873, 103.99015",weekday
737,12.16.00,22,43.09089005751733,"1.3574142, 103.99004245","1.35774, 103.98983",weekday
738,12.17.00,22,32.545927218101625,"1.35736, 103.98971","1.35765, 103.98976",weekday
739,12.18.00,14,21.0092308174481,"1.35745, 103.98984","1.35764, 103.98984",weekday
740,12.19.00,19,30.233019512491268,"1.35745, 103.98984","1.3577, 103.98995",weekday
741,12.20.00,21,55.0890805017877,"1.35745, 103.98982","1.35788, 103.98957",weekday
742,12.21.00,22,38.39408979415926,"1.35725, 103.98986","1.35759, 103.98979",weekday
743,12.22.00,21,47.75625812987081,"1.35725, 103.98986","1.35767, 103.98976",weekday
744,12.23.00,21,44.35578804960292,"1.35725, 103.98986","1.35765, 103.98983",weekday
745,12.24.00,30,61.93032958294567,"1.35723, 103.98983","1.35774, 103.99006",weekday
746,12.25.00,27,61.93032958294567,"1.35723, 103.98983","1.35774, 103.99006",weekday
747,12.26.00,22,52.140934485978946,"1.35723, 103.98983","1.35768, 103.98997",weekday
748,12.27.00,31,161.25407144403243,"1.35723, 103.98983","1.35865, 103.99016",weekday
749,12.28.00,21,52.140934485978946,"1.35723, 103.98983","1.35768, 103.98997",weekday
750,12.29.00,33,165.56389663476253,"1.35723, 103.98983","1.35869, 103.99016",weekday
751,12.30.00,23,52.92656638201616,"1.35723, 103.98983","1.3577, 103.98992",weekday
752,12.31.00,16,52.140934485978946,"1.35723, 103.98983","1.35768, 103.98997",weekday
753,12.32.00,21,52.140934485978946,"1.35723, 103.98983","1.35768, 103.98997",weekday
754,12.33.00,17,52.140934485978946,"1.35723, 103.98983","1.35768, 103.98997",weekday
755,12.34.00,11,32.08602639268599,"1.35739, 103.98971","1.35768, 103.9897",weekday
756,12.35.00,24,166.9255786492943,"1.35737, 103.98957","1.35874, 103.9902",weekday
757,12.36.00,28,157.05096201204032,"1.35738, 103.98996","1.35877, 103.99025",weekday
758,12.37.00,28,166.39954541123672,"1.357239, 103.990093","1.35874, 103.9902",weekday
759,12.38.00,27,171.5121039315231,"1.357239, 103.990093","1.35879, 103.99011",weekday
760,12.39.00,28,167.24496936881093,"1.357239, 103.990093","1.35875, 103.99016",weekday
761,12.40.00,26,150.48230636943393,"1.35745, 103.98982","1.35875, 103.99022",weekday
762,12.41.00,13,30.369345145715293,"1.35747, 103.98971","1.35774, 103.98966",weekday
763,12.42.00,22,125.36698460158466,"1.35721, 103.99011","1.3583, 103.9898",weekday
764,12.43.00,16,44.402310120869636,"1.35736, 103.98987","1.357758, 103.989923",weekday
765,12.44.00,16,40.790429309109626,"1.35739, 103.98978","1.35775, 103.98986",weekday
766,12.45.00,21,84.34695513744146,"1.35736, 103.98987","1.35802, 103.98949",weekday
767,12.46.00,20,54.591602883978965,"1.35736, 103.98987","1.35785, 103.98993",weekday
768,12.47.00,22,54.591602883978965,"1.35736, 103.98987","1.35785, 103.98993",weekday
769,12.48.00,21,65.23919043852123,"1.35726, 103.98993","1.35785, 103.98993",weekday
770,12.49.00,19,47.7990745740126,"1.35726, 103.98993","1.357691, 103.989897",weekday
771,12.50.00,18,65.23919043852123,"1.35726, 103.98993","1.35785, 103.98993",weekday
772,12.51.00,20,53.02812344694014,"1.35726, 103.98993","1.35768, 103.9897",weekday
773,12.52.00,16,40.56206906074008,"1.35726, 103.98993","1.35762, 103.98986",weekday
774,12.53.00,16,32.705963717115125,"1.35735, 103.98974","1.35762, 103.98986",weekday
775,12.54.00,17,38.662301269133614,"1.3573, 103.98998","1.35762, 103.98984",weekday
776,12.55.00,18,37.820244714572425,"1.3573, 103.98998","1.35762, 103.98986",weekday
777,12.56.00,17,37.820244714572425,"1.3573, 103.98998","1.35762, 103.98986",weekday
778,12.57.00,19,39.976286640125956,"1.3573, 103.98998","1.35765, 103.98989",weekday
779,12.58.00,18,42.58868032586737,"1.35735, 103.98974","1.35765, 103.98998",weekday
780,12.59.00,18,42.58868032586737,"1.35735, 103.98974","1.35765, 103.98998",weekday
781,13.00.00,15,45.67916187927092,"1.3573, 103.989911","1.35768, 103.98975",weekday
782,13.01.00,20,59.59955461187476,"1.35721, 103.9896","1.35771, 103.9898",weekday
783,13.02.00,22,54.585411735153315,"1.35721, 103.9896","1.35768, 103.98975",weekday
784,13.03.00,23,39.89692686623225,"1.35734, 103.98987","1.35768, 103.98975",weekday
785,13.04.00,18,39.89692686623225,"1.35734, 103.98987","1.35768, 103.98975",weekday
786,13.05.00,24,64.91084489505265,"1.35721, 103.9896","1.35779, 103.98969",weekday
787,13.06.00,25,56.40417844505834,"1.35721, 103.9896","1.35772, 103.98961",weekday
788,13.07.00,21,54.908662635820676,"1.35737, 103.98996","1.35772, 103.98961",weekday
789,13.08.00,29,60.21647936885139,"1.35721, 103.9896","1.35775, 103.98953",weekday
790,13.09.00,20,42.600975355023884,"1.35733, 103.98991","1.35768, 103.98975",weekday
791,13.10.00,15,41.487107439856054,"1.35737, 103.98996","1.35768, 103.98975",weekday
792,13.11.00,23,43.944850177314876,"1.35737, 103.98996","1.35766, 103.98969",weekday
793,13.12.00,23,38.48843174525817,"1.35737, 103.98996","1.3577, 103.99007",weekday
794,13.13.00,26,43.77897222163472,"1.35737, 103.98996","1.35774, 103.98982",weekday
795,13.14.00,21,59.82702788103755,"1.35737, 103.9902","1.35765, 103.98974",weekday
796,13.15.00,13,20.79950790887418,"1.35745, 103.98982","1.35762, 103.9899",weekday
797,13.16.00,26,39.471782345519145,"1.35737, 103.98996","1.35765, 103.98974",weekday
798,13.17.00,9,20.79950790887418,"1.35745, 103.98982","1.35762, 103.9899",weekday
799,13.18.00,25,50.202206703405004,"1.3573, 103.98958","1.35762, 103.9899",weekday
800,13.19.00,31,44.82808829550687,"1.3573, 103.98958","1.35769, 103.98969",weekday
801,13.20.00,30,44.82808829550687,"1.3573, 103.98958","1.35769, 103.98969",weekday
802,13.21.00,32,57.560080038247946,"1.3573, 103.98958","1.35775, 103.98984",weekday
803,13.22.00,28,48.311403265889226,"1.3573, 103.98958","1.35771, 103.98973",weekday
804,13.23.00,33,43.07799910701939,"1.3573, 103.98958","1.35765, 103.98975",weekday
805,13.24.00,36,95.1985484859594,"1.3573, 103.98958","1.35816, 103.98962",weekday
806,13.25.00,22,55.52114413821283,"1.3573, 103.98958","1.35776, 103.98978",weekday
807,13.26.00,18,22.114979803260496,"1.35742, 103.9899","1.35762, 103.9899",weekday
808,13.27.00,32,104.37889768192296,"1.3573, 103.98958","1.35822, 103.98937",weekday
809,13.28.00,31,55.41615449674255,"1.3573, 103.98977","1.3577, 103.99007",weekday
810,13.29.00,35,76.78817943742868,"1.3573, 103.98958","1.35798, 103.98972",weekday
811,13.30.00,16,29.938075638499335,"1.35741, 103.98982","1.35768, 103.9898",weekday
812,13.31.00,27,78.41607550640548,"1.35741, 103.98962","1.35809, 103.98942",weekday
813,13.32.00,33,109.2158991180154,"1.35738, 103.98987","1.35812, 103.98922",weekday
814,13.33.00,40,96.9603311524508,"1.35738, 103.98987","1.35822, 103.98962",weekday
815,13.34.00,43,96.9603311524508,"1.35738, 103.98987","1.35822, 103.98962",weekday
816,13.35.00,39,90.73286360140527,"1.35737, 103.98964","1.35819, 103.98967",weekday
817,13.36.00,35,111.1683393297265,"1.35736691666667, 103.989903616667","1.35819, 103.98933",weekday
818,13.37.00,42,91.75346060479433,"1.3573668, 103.989903666667","1.35819, 103.9898",weekday
819,13.38.00,43,122.77256715997095,"1.35724, 103.98966","1.35834, 103.98951",weekday
820,13.39.00,39,103.9547489040633,"1.35737, 103.98992","1.35827, 103.98965",weekday
821,13.40.00,41,99.52363175626522,"1.35737, 103.98964","1.35827, 103.98965",weekday
822,13.41.00,37,96.3859171058416,"1.35737, 103.98992","1.35818, 103.9896",weekday
823,13.42.00,39,99.57682022760575,"1.35737, 103.98992","1.35825, 103.98973",weekday
824,13.43.00,39,115.10797351938854,"1.35719, 103.99","1.35815, 103.9896",weekday
825,13.44.00,35,103.37403359404853,"1.35737, 103.98992","1.35824, 103.98958",weekday
826,13.45.00,35,106.67885212229658,"1.35735, 103.98995","1.35824, 103.98958",weekday
827,13.46.00,23,99.57778715185509,"1.35737, 103.98992","1.35813, 103.98944",weekday
828,13.47.00,18,32.54076285583776,"1.35735, 103.98995","1.35763, 103.98986",weekday
829,13.48.00,30,109.19572256662664,"1.35735, 103.98995","1.35828, 103.98962",weekday
830,13.49.00,27,38.63526639053494,"1.35735, 103.98995","1.35769, 103.98987",weekday
831,13.50.00,20,37.85809333847214,"1.35735, 103.98983","1.35769, 103.98987",weekday
832,13.51.00,31,81.21116522791091,"1.35735, 103.98983","1.35804, 103.98958",weekday
833,13.52.00,26,102.89669568135044,"1.35732, 103.98985","1.35821, 103.98958",weekday
834,13.53.00,26,106.73423427513092,"1.35732, 103.98985","1.35821723333333, 103.989496316667",weekday
835,13.54.00,19,55.6972157500803,"1.35732, 103.98985","1.35779, 103.98967",weekday
836,13.55.00,16,56.92872672569146,"1.35721, 103.98993","1.35772, 103.98986",weekday
837,13.56.00,19,67.59742271669917,"1.35721, 103.98993","1.35782, 103.98997",weekday
838,13.57.00,18,43.77897226087265,"1.35735, 103.99","1.35772, 103.98986",weekday
839,13.58.00,12,35.30209608109036,"1.3574, 103.98978","1.35763, 103.99",weekday
840,13.59.00,17,44.85789084968867,"1.35743, 103.98992","1.35774, 103.98966",weekday
841,14.00.00,17,44.85789084968867,"1.35743, 103.98992","1.35774, 103.98966",weekday
842,14.01.00,11,16.918918253366876,"1.35746, 103.98982","1.35761, 103.98985",weekday
843,14.02.00,20,52.72728629398989,"1.3574, 103.98975","1.35787, 103.98983",weekday
844,14.03.00,17,24.161719316660353,"1.35737, 103.98992","1.35758, 103.98998",weekday
845,14.04.00,15,17.33010481485919,"1.35744, 103.98977","1.35758, 103.98984",weekday
846,14.05.00,27,94.18338398230345,"1.35738, 103.98995","1.35816, 103.98961",weekday
847,14.06.00,19,37.74341859703414,"1.35738, 103.98995","1.35772, 103.98998",weekday
848,14.07.00,21,51.771024770425434,"1.35738, 103.98995","1.35771, 103.98962",weekday
849,14.08.00,23,30.18526987025229,"1.35738, 103.98995","1.35765, 103.98991",weekday
850,14.09.00,25,38.62713237073107,"1.35738, 103.98995","1.35769, 103.99011",weekday
851,14.10.00,22,27.64372475058322,"1.35738, 103.98995","1.35763, 103.98995",weekday
852,14.11.00,22,29.786227205955424,"1.35737, 103.98988","1.35763, 103.98995",weekday
853,14.12.00,21,41.35019230579419,"1.35738, 103.98995","1.35771821666667, 103.989791483333",weekday
854,14.13.00,20,24.95476553575424,"1.35737, 103.98988","1.35759, 103.98993",weekday
855,14.14.00,18,24.95476553575424,"1.35737, 103.98988","1.35759, 103.98993",weekday
856,14.15.00,18,34.87435523589568,"1.35737, 103.98988","1.35759163333333, 103.99010295",weekday
857,14.16.00,22,45.708416006546926,"1.35738, 103.98995","1.3577, 103.98969",weekday
858,14.17.00,17,47.13216927028072,"1.35742, 103.99002","1.35766, 103.98967",weekday
859,14.18.00,18,44.01871069264742,"1.35736, 103.98993","1.35766, 103.98967",weekday
860,14.19.00,15,47.441049419119715,"1.35736, 103.98993","1.3577, 103.98967",weekday
861,14.20.00,16,47.441049419119715,"1.35736, 103.98993","1.3577, 103.98967",weekday
862,14.21.00,15,47.441049419119715,"1.35736, 103.98993","1.3577, 103.98967",weekday
863,14.22.00,18,37.85809333938746,"1.35736, 103.98993","1.3577, 103.98997",weekday
864,14.23.00,17,47.441049419119715,"1.35736, 103.98993","1.3577, 103.98967",weekday
865,14.24.00,17,48.92778515264424,"1.35736, 103.98993","1.35777383333333, 103.989774366667",weekday
866,14.25.00,19,47.441049419119715,"1.35736, 103.98993","1.3577, 103.98967",weekday
867,14.26.00,18,43.77897224130889,"1.35736, 103.98993","1.35773, 103.98979",weekday
868,14.27.00,17,35.45390270911525,"1.35736, 103.98993","1.35768, 103.98991",weekday
869,14.28.00,19,39.94672655799572,"1.35732, 103.98988","1.35768, 103.98991",weekday
870,14.29.00,12,30.93674455977859,"1.35740126666667, 103.989885966667","1.35768, 103.98991",weekday
871,14.30.00,10,26.922786071570656,"1.3574404, 103.989953016667","1.35768, 103.98991",weekday
872,14.31.00,11,33.73368217029821,"1.35745, 103.98982","1.35767, 103.98961",weekday
873,14.32.00,10,18.546403776724908,"1.35745, 103.98982","1.35761, 103.98977",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,11,39.26191880968594,"1.35744, 103.98983","1.35768, 103.98957",weekday
877,14.36.00,11,31.351704222280162,"1.35744, 103.98983","1.35768, 103.98998",weekday
878,14.37.00,11,31.351704222280162,"1.35744, 103.98983","1.35768, 103.98998",weekday
879,14.38.00,9,36.008493460202516,"1.35744, 103.98983","1.35776, 103.98989",weekday
880,14.39.00,20,67.00373014960931,"1.35744, 103.98983","1.358, 103.9896",weekday
881,14.40.00,11,49.08651398641355,"1.35744578333333, 103.989948633333","1.35786, 103.98979",weekday
882,14.41.00,10,27.751094587226124,"1.35744, 103.98983","1.35766, 103.98995",weekday
883,14.42.00,12,37.611933646991346,"1.35744, 103.98983","1.35778, 103.98984",weekday
884,14.43.00,11,36.55753647224512,"1.35745, 103.98982","1.35778, 103.98984",weekday
885,14.44.00,15,39.053910301776774,"1.35744406666667, 103.98994835","1.35778, 103.98984",weekday
886,14.45.00,12,43.19572419616659,"1.3574, 103.98975","1.35778, 103.98984",weekday
887,14.46.00,13,39.20803793293578,"1.3574, 103.98975","1.35774, 103.98985",weekday
888,14.47.00,9,19.317633204698257,"1.3574, 103.98975","1.35757, 103.98971",weekday
889,14.48.00,13,36.39159575152928,"1.35738, 103.99013","1.35755, 103.98985",weekday
890,14.49.00,8,20.61463432995968,"1.3574, 103.98975","1.35755, 103.98986",weekday
891,14.50.00,9,21.021887514639975,"1.3574, 103.98975","1.3575322, 103.98988575",weekday
892,14.51.00,9,23.294847582469817,"1.3574, 103.98975","1.357561, 103.989885",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,14,38.12691294646106,"1.35734, 103.99028","1.35765, 103.99013",weekday
898,14.57.00,9,17.494741726218457,"1.35742, 103.98985","1.35757, 103.9898",weekday
899,14.58.00,8,17.494741726218457,"1.35742, 103.98985","1.35757, 103.9898",weekday
900,14.59.00,11,30.20672331695751,"1.35741, 103.99002","1.35757, 103.9898",weekday
901,15.00.00,8,17.494741726218457,"1.35742, 103.98985","1.35757, 103.9898",weekday
902,15.01.00,11,22.803503973867564,"1.35742, 103.98985","1.3576, 103.98975",weekday
903,15.02.00,17,65.50911419913069,"1.35723, 103.98989","1.35781, 103.98977",weekday
904,15.03.00,16,65.50911419913069,"1.35723, 103.98989","1.35781, 103.98977",weekday
905,15.04.00,13,29.855222730679174,"1.35737, 103.99002","1.35764, 103.99002",weekday
906,15.05.00,21,65.50911419913069,"1.35723, 103.98989","1.35781, 103.98977",weekday
907,15.06.00,16,43.39537538586055,"1.35723, 103.98989","1.3576, 103.98976",weekday
908,15.07.00,11,36.678790468677605,"1.35733, 103.98989","1.35762, 103.98973",weekday
909,15.08.00,13,36.678790468677605,"1.35733, 103.98989","1.35762, 103.98973",weekday
910,15.09.00,20,58.18413642929211,"1.35733, 103.98989","1.35785, 103.98997",weekday
911,15.10.00,18,64.58608858363345,"1.35735, 103.98967","1.35785, 103.98997",weekday
912,15.11.00,17,37.09865496619106,"1.35741, 103.98987","1.35774478333333, 103.989848116667",weekday
913,15.12.00,12,23.64357075979,"1.35742, 103.98985","1.35763, 103.98989",weekday
914,15.13.00,10,24.606038381566627,"1.35742, 103.98985","1.3576, 103.98998",weekday
915,15.14.00,13,24.315586313582013,"1.35741, 103.98987","1.3576, 103.98998",weekday
916,15.15.00,15,26.634614833916398,"1.357376, 103.989892","1.3576, 103.98998",weekday
917,15.16.00,19,44.208433932083054,"1.35735, 103.98967","1.3576, 103.98998",weekday
918,15.17.00,17,44.208433932083054,"1.35735, 103.98967","1.3576, 103.98998",weekday
919,15.18.00,16,39.90027003733812,"1.35737, 103.99011","1.35771551666667, 103.990213383333",weekday
920,15.19.00,18,39.90027003733812,"1.35737, 103.99011","1.35771551666667, 103.990213383333",weekday
921,15.20.00,17,27.99985198142883,"1.35737, 103.99011","1.35762, 103.99015",weekday
922,15.21.00,20,33.39687866685553,"1.35737, 103.99011","1.35767113333333, 103.9900869",weekday
923,15.22.00,20,27.99985198142883,"1.35737, 103.99011","1.35762, 103.99015",weekday
924,15.23.00,16,26.53797575729576,"1.35737, 103.99011","1.35761, 103.99011",weekday
925,15.24.00,13,29.85889154205673,"1.35743, 103.98991","1.35761, 103.99011",weekday
926,15.25.00,10,32.49011265338089,"1.35743, 103.98991","1.35769, 103.989774",weekday
927,15.26.00,13,27.115068842539646,"1.35742, 103.98985","1.35766, 103.9898",weekday
928,15.27.00,10,32.37400270561072,"1.35743, 103.98998","1.35766, 103.9898",weekday
929,15.28.00,10,32.37400270561072,"1.35743, 103.98998","1.35766, 103.9898",weekday
930,15.29.00,11,32.37400270561072,"1.35743, 103.98998","1.35766, 103.9898",weekday
931,15.30.00,7,28.225132639246095,"1.35743, 103.98991","1.35766, 103.9898",weekday
932,15.31.00,7,9.655344141152804,"1.35743, 103.98991","1.357508, 103.989871",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,11.113352129338958,"1.35805, 103.98978","1.35815, 103.98979",weekday
938,15.37.00,17,87.73427880683369,"1.35735735, 103.989754883333","1.35815, 103.98979",weekday
939,15.38.00,14,87.73427880683369,"1.35735735, 103.989754883333","1.35815, 103.98979",weekday
940,15.39.00,7,28.225132639246095,"1.35743, 103.98991","1.35766, 103.9898",weekday
941,15.40.00,17,83.40770017779633,"1.35743, 103.98991","1.35818, 103.98983",weekday
942,15.41.00,7,15.414144413760738,"1.35805, 103.98978","1.35818, 103.98983",weekday
943,15.42.00,10,64.28774771164763,"1.3573, 103.9898","1.35788, 103.98976",weekday
944,15.43.00,7,15.414144413760738,"1.35805, 103.98978","1.35818, 103.98983",weekday
945,15.44.00,7,15.414144413760738,"1.35805, 103.98978","1.35818, 103.98983",weekday
946,15.45.00,7,34.736440574864886,"1.35743, 103.98991","1.35772, 103.98979",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,8,53.45219060260718,"1.35743, 103.98991","1.35775, 103.98955",weekday
951,15.50.00,7,37.37436244746094,"1.35762, 103.9898","1.35775, 103.98949",weekday
952,15.51.00,7,27.365134282543295,"1.35807, 103.9898","1.35831, 103.98986",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,9,35.716114532435085,"1.35744, 103.98971","1.35772, 103.98987",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,7,48.02882053811102,"1.357419, 103.989646","1.3575, 103.99007",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,10,40.794740314421745,"1.35744, 103.98971","1.3577452, 103.98950405",weekday
961,16.00.00,7,30.36934514928342,"1.35745, 103.98982","1.35772, 103.98987",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,7,30.36934514928342,"1.35745, 103.98982","1.35772, 103.98987",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,52.06063023063044,"1.35728, 103.99016","1.35754, 103.98977",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,36.127004199642,"1.35745, 103.98982","1.35767, 103.98958",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,8,23.790617625817205,"1.3574062, 103.98998285","1.3576, 103.98989",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,8,26.873891245832024,"1.35745, 103.98984","1.3576, 103.98965",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,7,32.52354567931269,"1.35742, 103.98985","1.35758445, 103.9900923",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,9,11.550527782422936,"1.35736, 103.99005","1.35746, 103.99002",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,8,12.658232048928722,"1.35745, 103.98982","1.35752, 103.98991",weekday
995,16.34.00,10,24.334384461892924,"1.35745, 103.98982","1.3576, 103.98966",weekday
996,16.35.00,13,23.220728800186468,"1.35745, 103.98982","1.35766, 103.98982",weekday
997,16.36.00,16,50.872792626794144,"1.35736, 103.99005","1.3576, 103.98966",weekday
998,16.37.00,14,22.28156333275622,"1.35742, 103.98957","1.3576, 103.98966",weekday
999,16.38.00,14,50.872792626794144,"1.35736, 103.99005","1.3576, 103.98966",weekday
1000,16.39.00,14,51.19708073791578,"1.35736, 103.99005","1.35757, 103.98964",weekday
1001,16.40.00,14,33.94297832317144,"1.35742, 103.98957","1.35771, 103.98967",weekday
1002,16.41.00,14,18.324581239134243,"1.35742, 103.98957","1.35757, 103.98964",weekday
1003,16.42.00,16,31.35170460345361,"1.35733, 103.98979","1.35757, 103.98964",weekday
1004,16.43.00,11,27.991586718805628,"1.35742, 103.9898","1.35766, 103.98988",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,13,24.35192051333229,"1.35733, 103.98985","1.35755, 103.98986",weekday
1007,16.46.00,10,24.35192051333229,"1.35733, 103.98985","1.35755, 103.98986",weekday
1008,16.47.00,9,25.28876662690892,"1.35746, 103.9897","1.35767, 103.98979",weekday
1009,16.48.00,10,31.046050461387896,"1.35737, 103.98962","1.3576, 103.98978",weekday
1010,16.49.00,14,27.115068865361668,"1.35733, 103.98985","1.35757, 103.9898",weekday
1011,16.50.00,13,27.115068865361668,"1.35733, 103.98985","1.35757, 103.9898",weekday
1012,16.51.00,17,27.115068865361668,"1.35733, 103.98985","1.35757, 103.9898",weekday
1013,16.52.00,23,72.78126988232754,"1.3573218, 103.9898232","1.35798, 103.98982",weekday
1014,16.53.00,19,68.29386912943146,"1.3573218, 103.9898232","1.35793, 103.98993",weekday
1015,16.54.00,17,45.34936588853227,"1.35733, 103.98985","1.35774, 103.98986",weekday
1016,16.55.00,18,45.34936588853227,"1.35733, 103.98985","1.35774, 103.98986",weekday
1017,16.56.00,19,45.34936588853227,"1.35733, 103.98985","1.35774, 103.98986",weekday
1018,16.57.00,35,147.29497117765624,"1.35733, 103.98985","1.35864, 103.99009",weekday
1019,16.58.00,28,51.52442424445048,"1.35733, 103.98985","1.35774, 103.99007",weekday
1020,16.59.00,23,51.52442424445048,"1.35733, 103.98985","1.35774, 103.99007",weekday
1021,17.00.00,25,51.52442424445048,"1.35733, 103.98985","1.35774, 103.99007",weekday
1022,17.01.00,25,51.52442424445048,"1.35733, 103.98985","1.35774, 103.99007",weekday
1023,17.02.00,26,42.173478039909085,"1.35741, 103.98988","1.35774, 103.99007",weekday
1024,17.03.00,22,51.52442424445048,"1.35733, 103.98985","1.35774, 103.99007",weekday
1025,17.04.00,20,52.58838625865729,"1.35728, 103.98995","1.35774, 103.99007",weekday
1026,17.05.00,26,52.58838625865729,"1.35728, 103.98995","1.35774, 103.99007",weekday
1027,17.06.00,25,52.58838625865729,"1.35728, 103.98995","1.35774, 103.99007",weekday
1028,17.07.00,24,52.58838625865729,"1.35728, 103.98995","1.35774, 103.99007",weekday
1029,17.08.00,23,47.89168884366347,"1.35728, 103.98995","1.3576, 103.98966",weekday
1030,17.09.00,9,25.865617596180048,"1.35748, 103.98962","1.3576267, 103.989801033333",weekday
1031,17.10.00,22,52.58838625865729,"1.35728, 103.98995","1.35774, 103.99007",weekday
1032,17.11.00,16,38.66230136156307,"1.35726, 103.98998","1.35758, 103.98984",weekday
1033,17.12.00,19,60.68376526520542,"1.35728, 103.98995","1.35763, 103.98953",weekday
1034,17.13.00,13,35.35919558473603,"1.35728, 103.98995","1.35758, 103.98984",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,18,42.704917950032815,"1.35728, 103.98995","1.35765, 103.98984",weekday
1037,17.16.00,18,42.704917950032815,"1.35728, 103.98995","1.35765, 103.98984",weekday
1038,17.17.00,17,35.35919558473603,"1.35728, 103.98995","1.35758, 103.98984",weekday
1039,17.18.00,19,42.74230067849885,"1.35728, 103.98995","1.35761, 103.98975",weekday
1040,17.19.00,20,61.212176862096065,"1.35720033333333, 103.9897435","1.35766, 103.99005",weekday
1041,17.20.00,17,46.06878013463905,"1.35720033333333, 103.9897435","1.35759, 103.98989",weekday
1042,17.21.00,18,59.921528368137686,"1.35724, 103.99004","1.35769, 103.98974",weekday
1043,17.22.00,20,51.931991442188924,"1.35724, 103.99004","1.35763, 103.98978",weekday
1044,17.23.00,21,39.952948074410585,"1.35722633333333, 103.9900035","1.35758, 103.98993",weekday
1045,17.24.00,27,42.61943575016954,"1.35720233333333, 103.9897635","1.35758, 103.98984",weekday
1046,17.25.00,25,51.05887605593805,"1.35717, 103.98987","1.35763, 103.98983",weekday
1047,17.26.00,25,51.05887605593805,"1.35717, 103.98987","1.35763, 103.98983",weekday
1048,17.27.00,24,54.66690577281914,"1.35711, 103.98974","1.35757, 103.98992",weekday
1049,17.28.00,17,67.0967246699428,"1.35711, 103.98974","1.35771, 103.98983",weekday
1050,17.29.00,12,25.22625529266567,"1.35736, 103.98993","1.35758, 103.98987",weekday
1051,17.30.00,15,54.470830511804,"1.35711, 103.98974","1.35759541666667, 103.989823366667",weekday
1052,17.31.00,15,21.300387089828693,"1.35739408333333, 103.9898199","1.35758, 103.98987",weekday
1053,17.32.00,15,28.794935626733434,"1.35739685, 103.989797366667","1.35764, 103.98989",weekday
1054,17.33.00,19,30.185269870497578,"1.35737, 103.98993","1.35764, 103.98989",weekday
1055,17.34.00,20,37.095631228228775,"1.35737, 103.98993","1.3577, 103.98987",weekday
1056,17.35.00,18,37.095631228228775,"1.35737, 103.98993","1.3577, 103.98987",weekday
1057,17.36.00,18,37.095631228228775,"1.35737, 103.98993","1.3577, 103.98987",weekday
1058,17.37.00,14,38.81854408192078,"1.3574, 103.98976","1.35759246666667, 103.990051716667",weekday
1059,17.38.00,20,52.01784312539923,"1.35737, 103.98993","1.35784, 103.98995",weekday
1060,17.39.00,22,50.364826709629135,"1.35725, 103.9898","1.3577, 103.98987",weekday
1061,17.40.00,22,50.364826709629135,"1.35725, 103.9898","1.3577, 103.98987",weekday
1062,17.41.00,21,37.7208018491405,"1.357369, 103.989952","1.3577, 103.98987",weekday
1063,17.42.00,18,23.944152733473583,"1.357369, 103.989952","1.35754, 103.98982",weekday
1064,17.43.00,18,37.7208018491405,"1.357369, 103.989952","1.3577, 103.98987",weekday
1065,17.44.00,15,30.235095195328363,"1.357369, 103.989952","1.35754, 103.98974",weekday
1066,17.45.00,17,26.45833158009848,"1.35737, 103.98995","1.35759766666667, 103.990023166667",weekday
