id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,8,54.53767066528475,"1.35829, 103.98993","1.35868, 103.99023",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,9,24.99103342432082,"1.35784825, 103.989295783333","1.35805, 103.989397",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,13,35.645970381840776,"1.3578488, 103.989296416667","1.35816, 103.98938",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,11,42.39930667984811,"1.35804, 103.98958","1.35841, 103.98948",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,22,107.05197053410514,"1.3574, 103.98983","1.358313, 103.98951",weekend
1131,18.50.00,16,54.69487854778567,"1.35782, 103.98947","1.358313, 103.98951",weekend
1132,18.51.00,18,62.26520048450521,"1.35784, 103.98946","1.35839, 103.98958",weekend
1133,18.52.00,21,66.80073419399334,"1.35781, 103.98949","1.35841, 103.98956",weekend
1134,18.53.00,21,64.79666813427195,"1.3578284, 103.9894888","1.35841, 103.98956",weekend
1135,18.54.00,21,54.0650658678201,"1.35784, 103.98946","1.35829, 103.98965",weekend
1136,18.55.00,21,84.386170181006,"1.3577779, 103.989471383333","1.35853, 103.9896",weekend
1137,18.56.00,27,85.35992291070995,"1.35777703333333, 103.989470883333","1.35853, 103.98964",weekend
1138,18.57.00,32,90.12467472524675,"1.35777765, 103.989470183333","1.35857, 103.98966",weekend
1139,18.58.00,31,90.14440253245164,"1.357792, 103.989418","1.35857, 103.98966",weekend
1140,18.59.00,41,137.65827423918626,"1.35732, 103.98977","1.35856, 103.98966",weekend
1141,19.00.00,33,81.29238224139631,"1.3578, 103.98949","1.35853241666667, 103.989553266667",weekend
1142,19.01.00,34,83.73213697062148,"1.3578, 103.98947","1.35853, 103.98967",weekend
1143,19.02.00,36,93.63487337106271,"1.35773, 103.98946","1.35855, 103.98967",weekend
1144,19.03.00,19,60.898022429367245,"1.35781546666667, 103.989274866667","1.35833, 103.98947",weekend
1145,19.04.00,8,42.16551666699405,"1.35800806666667, 103.9893007","1.35837, 103.98942",weekend
1146,19.05.00,26,62.08174691975527,"1.35782, 103.98948","1.35838, 103.98944",weekend
1147,19.06.00,27,60.85691077923989,"1.35782, 103.98946","1.35837, 103.98944",weekend
1148,19.07.00,33,85.32173066506016,"1.35779, 103.98943","1.35836401666667, 103.98994235",weekend
1149,19.08.00,30,88.5441580764968,"1.35779, 103.98943","1.35857, 103.98961",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,16,59.23432696496771,"1.35789376666667, 103.989517883333","1.35836, 103.98978",weekend
1152,19.11.00,20,63.06563740091943,"1.35782, 103.98943","1.35837, 103.98928",weekend
1153,19.12.00,27,76.7881790867004,"1.35781, 103.98944","1.35849, 103.98958",weekend
1154,19.13.00,25,80.9112413809047,"1.35766, 103.98947","1.35839, 103.98952",weekend
1155,19.14.00,25,64.65914610739621,"1.3578, 103.98943","1.35829976666667, 103.98973165",weekend
1156,19.15.00,27,78.75275771308553,"1.35785, 103.98929","1.35852, 103.98953",weekend
1157,19.16.00,24,53.08761783440086,"1.35782, 103.98943","1.3583, 103.98944",weekend
1158,19.17.00,15,47.505687075867264,"1.35807, 103.98957","1.35847036666667, 103.989724833333",weekend
1159,19.18.00,25,91.2945935795054,"1.35778, 103.98924","1.358467, 103.989695",weekend
1160,19.19.00,20,82.04877282390486,"1.35781, 103.98942","1.35854033333333, 103.989550333333",weekend
1161,19.20.00,26,84.4661296825994,"1.35779, 103.98927","1.3585, 103.98955",weekend
1162,19.21.00,26,72.58292144507173,"1.35779, 103.98946","1.35838358333333, 103.98973845",weekend
1163,19.22.00,32,81.12413771456909,"1.35778, 103.98944","1.3585, 103.98958",weekend
1164,19.23.00,28,84.59830275304564,"1.35776, 103.98946","1.35851083333333, 103.989314",weekend
1165,19.24.00,26,82.66029959268643,"1.35776, 103.98946","1.35849, 103.98962",weekend
1166,19.25.00,32,79.79578318022776,"1.35781, 103.98944","1.3585, 103.98965",weekend
1167,19.26.00,30,67.89906089396811,"1.35779, 103.98942","1.3584, 103.98949",weekend
1168,19.27.00,32,78.24576349626176,"1.35779761666667, 103.989484566667","1.3585, 103.98957",weekend
1169,19.28.00,29,79.89345339948754,"1.3578, 103.98949","1.35852, 103.98955",weekend
1170,19.29.00,31,78.74290159828175,"1.3578, 103.98944","1.3585, 103.98957",weekend
1171,19.30.00,23,78.3051996231107,"1.35788, 103.98922","1.3585, 103.98956",weekend
1172,19.31.00,24,64.82720915810278,"1.35795373333333, 103.98956705","1.35854, 103.98957",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,15,59.02534238141093,"1.35797358333333, 103.989617933333","1.3585, 103.98953",weekend
1175,19.34.00,17,68.99762472379294,"1.35792, 103.98962","1.35854, 103.98955",weekend
1176,19.35.00,17,61.46441472020363,"1.35779, 103.98947","1.35834, 103.98955",weekend
1177,19.36.00,21,59.454435581970316,"1.35781, 103.98944","1.35834, 103.98953",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,16,69.32041565599232,"1.35791, 103.98925","1.35847, 103.98953",weekend
1181,19.40.00,14,58.646948132935385,"1.35778, 103.98951","1.35831, 103.98949",weekend
1182,19.41.00,16,50.21662094198284,"1.35785, 103.98931","1.35818, 103.98962",weekend
1183,19.42.00,10,39.676789976852845,"1.35803, 103.98948","1.35836, 103.98962",weekend
1184,19.43.00,14,65.08152448519046,"1.35781, 103.98938","1.35837, 103.98956",weekend
1185,19.44.00,9,39.869141076687804,"1.35767, 103.9894","1.35803, 103.98942",weekend
1186,19.45.00,11,51.65681127616297,"1.35767, 103.9894","1.35805, 103.98967",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,9,36.28376487405433,"1.35794, 103.98964","1.35822, 103.98947",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,9,34.29627962963426,"1.35777, 103.98944","1.35808, 103.98943",weekend
1239,20.38.00,12,63.17973036366678,"1.35773, 103.9894","1.35829146666667, 103.989505266667",weekend
1240,20.39.00,14,71.31502433039923,"1.35772, 103.9894","1.3583413, 103.989571933333",weekend
1241,20.40.00,16,69.38561753049125,"1.35774, 103.9894","1.3583431, 103.989572166667",weekend
1242,20.41.00,19,68.76002516351326,"1.35776, 103.98946","1.35837, 103.98958",weekend
1243,20.42.00,19,68.98971550187194,"1.35776, 103.9894","1.35836, 103.98957",weekend
1244,20.43.00,23,69.45384293838171,"1.35774, 103.98947","1.35836, 103.98957",weekend
1245,20.44.00,25,67.3309588607609,"1.35777, 103.9894","1.35835418333333, 103.989570683333",weekend
1246,20.45.00,24,80.83666288283541,"1.35778, 103.98947","1.35847, 103.98971",weekend
1247,20.46.00,25,72.1440779394455,"1.35776, 103.98948","1.35837, 103.98971",weekend
1248,20.47.00,16,71.519463345644,"1.35777, 103.98947","1.35837, 103.98971",weekend
1249,20.48.00,12,41.18979544567255,"1.35805748333333, 103.989751416667","1.35837, 103.98955",weekend
1250,20.49.00,26,50.876626929201976,"1.35779, 103.98948","1.35825, 103.98949",weekend
1251,20.50.00,29,73.79946837184495,"1.35778, 103.9894","1.35837, 103.98971",weekend
1252,20.51.00,28,73.79946837184495,"1.35778, 103.9894","1.35837, 103.98971",weekend
1253,20.52.00,28,71.519463345644,"1.35777, 103.98947","1.35837, 103.98971",weekend
1254,20.53.00,26,64.22028450708767,"1.35764, 103.98944","1.35822, 103.98947",weekend
1255,20.54.00,26,68.02692566669943,"1.3578, 103.98948","1.35837, 103.98971",weekend
1256,20.55.00,30,73.2983221146097,"1.35777, 103.98943","1.35837, 103.98971",weekend
1257,20.56.00,28,73.2983221146097,"1.35777, 103.98943","1.35837, 103.98971",weekend
1258,20.57.00,25,74.77874401531277,"1.35777, 103.9894","1.35837, 103.98971",weekend
1259,20.58.00,29,69.68207487619968,"1.35778, 103.98949","1.35837, 103.98971",weekend
1260,20.59.00,31,70.92405569966725,"1.35778, 103.98946","1.35837, 103.98971",weekend
1261,21.00.00,28,65.32456360140374,"1.35779, 103.98949","1.35838, 103.98946",weekend
1262,21.01.00,22,64.43125055550745,"1.35782, 103.9893","1.35838, 103.98946",weekend
1263,21.02.00,29,68.76002516351326,"1.35776, 103.98946","1.35837, 103.98958",weekend
1264,21.03.00,28,69.85885450682554,"1.35774868333333, 103.989526","1.35838, 103.98955",weekend
1265,21.04.00,36,107.1346888539785,"1.35743, 103.98984","1.35836, 103.98957",weekend
1266,21.05.00,32,82.93117464437216,"1.3577, 103.98952","1.35845, 103.98952",weekend
1267,21.06.00,33,71.02816338408434,"1.35778, 103.98962","1.35839, 103.98942",weekend
1268,21.07.00,28,66.55942670838449,"1.35779, 103.98944","1.35837, 103.9896",weekend
1269,21.08.00,27,69.22675533279227,"1.35779, 103.98944","1.3584, 103.98958",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,28,67.53326597170495,"1.3578, 103.98944","1.35841, 103.98947",weekend
1272,21.11.00,28,79.1445105347695,"1.35779, 103.98944","1.3585, 103.98953",weekend
1273,21.12.00,25,77.91277722813403,"1.3578, 103.98944","1.3585, 103.98952",weekend
1274,21.13.00,27,78.04777734926869,"1.3578, 103.98944","1.3585, 103.98953",weekend
1275,21.14.00,26,77.79346492128845,"1.3578, 103.98946","1.3585, 103.98953",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,21,78.02598158377309,"1.35785, 103.98925","1.35852, 103.98947",weekend
1278,21.17.00,17,77.53033153767475,"1.3578, 103.98947","1.3585, 103.98951",weekend
1279,21.18.00,14,50.91312900042662,"1.35785, 103.98942","1.35831, 103.9894",weekend
1280,21.19.00,22,70.49492616257876,"1.35778, 103.98947","1.35837, 103.98971",weekend
1281,21.20.00,21,61.25005649192845,"1.3578, 103.98948","1.35833, 103.98964",weekend
1282,21.21.00,19,41.28937947304882,"1.35779, 103.98947","1.35816, 103.98942",weekend
1283,21.22.00,16,50.504763077384624,"1.35784, 103.98926","1.35825, 103.98946",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,9,39.712073256413355,"1.35794, 103.98956","1.35829, 103.98964",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,10,39.80696377472422,"1.35773, 103.98958","1.35809, 103.98958",weekend
1288,21.27.00,8,46.494763652813646,"1.35782, 103.98956","1.35824, 103.98958",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,8,37.20624602875187,"1.35781, 103.98958","1.35812, 103.98971",weekend
1291,21.30.00,8,37.5954658122116,"1.35782, 103.98958","1.35816, 103.98958",weekend
1292,21.31.00,7,37.5954658122116,"1.35782, 103.98958","1.35816, 103.98958",weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,9,46.399963851464406,"1.35781, 103.98948","1.35816, 103.98971",weekend
1311,21.50.00,12,53.946366291728374,"1.35768, 103.98961","1.35815, 103.98974",weekend
1312,21.51.00,14,67.32664139051506,"1.35768713333333, 103.989532616667","1.35829021666667, 103.98944935",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,8,28.214921072626183,"1.35794546666667, 103.9896149","1.35813, 103.98979",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,12,40.34493969662926,"1.35789, 103.98957","1.35818, 103.98979",weekend
1335,22.14.00,11,26.37765818410356,"1.3580305, 103.989675333333","1.35826, 103.98974",weekend
1336,22.15.00,12,26.53760851089853,"1.3580305, 103.989675333333","1.35827, 103.98966",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,7,26.033842460132796,"1.35784, 103.98962","1.35807, 103.98967",weekend
1352,22.31.00,7,31.512779545166424,"1.35787, 103.98953","1.35809, 103.98971",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,7,21.70190958135182,"1.3578, 103.98946","1.35799266666667, 103.989422833333",weekend
1356,22.35.00,10,37.61193376045529,"1.35782, 103.98951","1.35816, 103.98952",weekend
1357,22.36.00,15,59.45443558836858,"1.35778, 103.98965","1.35831, 103.98956",weekend
1358,22.37.00,17,63.89888650026218,"1.35787, 103.98939","1.35838, 103.98966",weekend
1359,22.38.00,21,70.72235247725084,"1.35786, 103.98929","1.35838, 103.98966",weekend
1360,22.39.00,20,53.148406561975,"1.35791, 103.98956","1.35838, 103.98966",weekend
1361,22.40.00,16,41.28937947957863,"1.35802, 103.98956","1.35839, 103.98961",weekend
1362,22.41.00,18,57.032583811586846,"1.35792, 103.98944","1.35841, 103.9896",weekend
1363,22.42.00,15,65.8467948341803,"1.3578575, 103.989417166667","1.35843, 103.98958",weekend
1364,22.43.00,18,61.92194374726889,"1.35782, 103.98953","1.35838, 103.98953",weekend
1365,22.44.00,18,65.70479296523195,"1.35785, 103.98944","1.35842118333333, 103.989602766667",weekend
1366,22.45.00,15,61.46441471933173,"1.35782, 103.98952","1.35837, 103.9896",weekend
1367,22.46.00,18,65.85882870100504,"1.35785, 103.98934","1.35838, 103.98961",weekend
1368,22.47.00,21,74.86429595945374,"1.35784, 103.98943","1.3585, 103.98958",weekend
1369,22.48.00,20,65.47606275259425,"1.3578, 103.98955","1.35839, 103.9896",weekend
1370,22.49.00,17,72.26977905077611,"1.35787, 103.98922","1.3584, 103.9896",weekend
1371,22.50.00,9,56.04912602872928,"1.35792916666667, 103.989785","1.35834, 103.98949",weekend
1372,22.51.00,26,73.32191698583395,"1.35777, 103.98944","1.35840001666667, 103.9896455",weekend
1373,22.52.00,27,64.74764040087477,"1.35777, 103.98944","1.35833, 103.98961",weekend
1374,22.53.00,17,64.36895768970494,"1.35787, 103.98934","1.35839, 103.9896",weekend
1375,22.54.00,17,47.86044656088013,"1.35786, 103.98971","1.35816, 103.9894",weekend
1376,22.55.00,21,70.72334022323042,"1.35786, 103.98929","1.35834, 103.98971",weekend
1377,22.56.00,18,45.00274107258237,"1.35793391666667, 103.989672983333","1.35833, 103.98958",weekend
1378,22.57.00,18,73.13155852259412,"1.35774, 103.98944","1.35837, 103.98964",weekend
1379,22.58.00,18,68.02692587506255,"1.35774, 103.98944","1.35831, 103.98967",weekend
1380,22.59.00,11,66.13859477753368,"1.35770211666667, 103.9895628","1.3583, 103.98958",weekend
1381,23.00.00,8,30.09646143618329,"1.35778, 103.98952","1.35804, 103.9896",weekend
1382,23.01.00,12,44.187273895670735,"1.35778, 103.98949","1.35815, 103.98964",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,8,30.960971853077737,"1.35788, 103.98944","1.35816, 103.98944",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,31.958144237414476,"1.35843, 103.99018","1.35867, 103.99002",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,8,38.610538463156466,"1.35837, 103.98998","1.35864, 103.9902",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,8,48.590701617776205,"1.3583, 103.99007","1.35873, 103.99016",weekend
1424,23.43.00,9,35.66288499263378,"1.3583, 103.99007","1.35862, 103.99011",weekend
1425,23.44.00,7,26.908741151386515,"1.35738, 103.98986","1.35762, 103.98982",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,7,44.01870749850254,"1.35778, 103.98946","1.35808, 103.98972",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,8,25.543386785100882,"1.35748, 103.98993","1.3577, 103.98986",weekend
1433,23.52.00,8,33.34005631287353,"1.3574, 103.98989","1.3577, 103.98986",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
