id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
734,12.13.00,31,90.06215552023168,"1.35736, 103.98991","1.35805, 103.98948",weekend
735,12.14.00,36,102.0013128956985,"1.35736, 103.98991","1.35803, 103.98928",weekend
736,12.15.00,32,88.45991941128318,"1.35739, 103.98965","1.35819, 103.98965",weekend
737,12.16.00,40,75.19093144340175,"1.35736, 103.9896","1.35804, 103.9896",weekend
738,12.17.00,38,90.00707588773572,"1.35739, 103.98974","1.3582, 103.98966",weekend
739,12.18.00,27,46.20211090784161,"1.35739, 103.98974","1.35779, 103.98986",weekend
740,12.19.00,35,85.14994523248613,"1.35734, 103.98965","1.35811, 103.98964",weekend
741,12.20.00,35,99.82185050224419,"1.35734, 103.98965","1.35824, 103.98958",weekend
742,12.21.00,28,54.26898378672098,"1.35734, 103.98965","1.3578, 103.98982",weekend
743,12.22.00,29,51.005002426828696,"1.35734, 103.98965","1.35775, 103.98986",weekend
744,12.23.00,23,30.18526987125584,"1.35734, 103.98965","1.35761, 103.98969",weekend
745,12.24.00,26,51.005002426828696,"1.35734, 103.98965","1.35775, 103.98986",weekend
746,12.25.00,32,81.34520640587428,"1.35734, 103.98985","1.35806, 103.9897",weekend
747,12.26.00,32,82.43615530537247,"1.35734, 103.9898","1.35808, 103.98971",weekend
748,12.27.00,22,45.82480668010217,"1.35734, 103.9898","1.35775, 103.98986",weekend
749,12.28.00,19,45.82480668010217,"1.35734, 103.9898","1.35775, 103.98986",weekend
750,12.29.00,19,44.355788073242664,"1.35734, 103.9898","1.35774, 103.98983",weekend
751,12.30.00,29,82.84184888815204,"1.35734, 103.9898","1.35803, 103.98951",weekend
752,12.31.00,24,35.71156330371605,"1.35734, 103.9898","1.35765, 103.98989",weekend
753,12.32.00,26,35.71156330371605,"1.35734, 103.9898","1.35765, 103.98989",weekend
754,12.33.00,22,55.30670770538159,"1.35734, 103.98977","1.35781, 103.9896",weekend
755,12.34.00,22,38.765165598398184,"1.35734, 103.98977","1.35769, 103.98975",weekend
756,12.35.00,36,166.38652594836836,"1.35726, 103.98989","1.35874, 103.99016",weekend
757,12.36.00,29,59.5995546710566,"1.35719, 103.98995","1.35769, 103.98975",weekend
758,12.37.00,27,60.62670743227939,"1.35726, 103.98989","1.35777, 103.98969",weekend
759,12.38.00,29,50.03484006291138,"1.35726, 103.98989","1.35769, 103.98975",weekend
760,12.39.00,26,43.12421059306664,"1.35726, 103.98989","1.35765, 103.98989",weekend
761,12.40.00,26,43.12421059306664,"1.35726, 103.98989","1.35765, 103.98989",weekend
762,12.41.00,26,43.12421059306664,"1.35726, 103.98989","1.35765, 103.98989",weekend
763,12.42.00,35,105.21583179409853,"1.35726, 103.98989","1.35819, 103.98969",weekend
764,12.43.00,27,43.12421059306664,"1.35726, 103.98989","1.35765, 103.98989",weekend
765,12.44.00,36,126.32051247662591,"1.35724, 103.98992","1.35832, 103.98955",weekend
766,12.45.00,23,87.7831198700462,"1.35724, 103.98992","1.35797, 103.98961",weekend
767,12.46.00,27,61.263625541180595,"1.35724, 103.98979","1.35776, 103.98998",weekend
768,12.47.00,23,48.66568190377316,"1.35724, 103.98992","1.35768, 103.98993",weekend
769,12.48.00,29,85.86608418951448,"1.35737, 103.9898","1.35812, 103.9896",weekend
770,12.49.00,23,82.90715333716075,"1.35739, 103.98977","1.35812, 103.9896",weekend
771,12.50.00,19,34.65158324577819,"1.35737, 103.9898","1.35767, 103.98971",weekend
772,12.51.00,35,95.6204314316615,"1.35737, 103.9898","1.35823, 103.98971",weekend
773,12.52.00,25,43.124210632460404,"1.35737, 103.9898","1.35776, 103.9898",weekend
774,12.53.00,26,32.08602638773436,"1.35737, 103.9898","1.35766, 103.98979",weekend
775,12.54.00,25,31.279353617793063,"1.35737, 103.9898","1.35765, 103.98984",weekend
776,12.55.00,14,27.233021872342622,"1.35739, 103.98977","1.35761, 103.98988",weekend
777,12.56.00,29,54.255417224597075,"1.35737, 103.9898","1.35784, 103.98966",weekend
778,12.57.00,25,31.279353617793063,"1.35737, 103.9898","1.35765, 103.98984",weekend
779,12.58.00,26,38.7651656065345,"1.35737, 103.9898","1.35772, 103.98978",weekend
780,12.59.00,27,39.71207354546214,"1.35737, 103.9898","1.35772, 103.98988",weekend
781,13.00.00,22,38.4884317190263,"1.35739, 103.98977","1.35772, 103.98988",weekend
782,13.01.00,20,51.24244947373149,"1.35739, 103.98977","1.35784, 103.98966",weekend
783,13.02.00,14,45.31617277518149,"1.35737, 103.98996","1.35769203333333, 103.98970815",weekend
784,13.03.00,26,46.77060086772158,"1.35728, 103.99005","1.35762, 103.9898",weekend
785,13.04.00,28,77.33896308164104,"1.35728, 103.99005","1.35789, 103.98971",weekend
786,13.05.00,16,38.22739479387384,"1.3573, 103.98993","1.35762, 103.9898",weekend
787,13.06.00,22,64.38720631893689,"1.3573, 103.98993","1.35785, 103.98974",weekend
788,13.07.00,23,61.26362538819362,"1.3573, 103.98993","1.35782, 103.98974",weekend
789,13.08.00,18,21.733627866382637,"1.35743, 103.98985","1.35762, 103.9898",weekend
790,13.09.00,17,43.14460656041197,"1.35734, 103.99007","1.35762, 103.9898",weekend
791,13.10.00,14,43.14460656041197,"1.35734, 103.99007","1.35762, 103.9898",weekend
792,13.11.00,9,48.127895464914616,"1.35734, 103.99007","1.35768, 103.9898",weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,8,24.415223004640144,"1.35746, 103.98985","1.35763, 103.98971",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,7,26.751237705560854,"1.35748, 103.98985","1.3577, 103.98975",weekend
812,13.31.00,18,156.39676807274236,"1.35737, 103.98995","1.35877, 103.99015",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,11,38.149057898516006,"1.35746, 103.98993","1.35779, 103.98983",weekend
816,13.35.00,12,59.26234731085268,"1.35738, 103.99019","1.35765, 103.98973",weekend
817,13.36.00,12,59.26234731085268,"1.35738, 103.99019","1.35765, 103.98973",weekend
818,13.37.00,11,34.296279508252276,"1.35732, 103.98979","1.35763, 103.9898",weekend
819,13.38.00,11,39.94672655799572,"1.35732, 103.98979","1.35768, 103.98982",weekend
820,13.39.00,9,34.296279508252276,"1.35732, 103.98979","1.35763, 103.9898",weekend
821,13.40.00,17,62.92517245475113,"1.3573, 103.98998","1.3578, 103.98971",weekend
822,13.41.00,14,38.12691311056771,"1.35728, 103.99013","1.35759, 103.98998",weekend
823,13.42.00,15,33.469821312596025,"1.35725, 103.98985","1.35755, 103.98989",weekend
824,13.43.00,17,33.49134053889196,"1.35725, 103.98985","1.35755245, 103.9898339",weekend
825,13.44.00,23,146.2076906742695,"1.35743, 103.98992","1.35873, 103.99016",weekend
826,13.45.00,20,37.85809332892249,"1.35725, 103.98985","1.35759, 103.98989",weekend
827,13.46.00,14,29.04204347149627,"1.35739, 103.98975","1.35764, 103.98983",weekend
828,13.47.00,20,43.18161168164432,"1.35725, 103.98985","1.35764, 103.98983",weekend
829,13.48.00,28,137.40162053971198,"1.35741, 103.99002","1.35865, 103.9901",weekend
830,13.49.00,20,72.8238160737847,"1.35744, 103.98993","1.35802, 103.98962",weekend
831,13.50.00,12,34.41601653967634,"1.35748, 103.98988","1.35774, 103.98971",weekend
832,13.51.00,14,33.63592642544878,"1.35748, 103.98988","1.35778, 103.98993",weekend
833,13.52.00,15,32.2156256445294,"1.35748, 103.98988","1.35776, 103.98996",weekend
834,13.53.00,16,43.55543710053969,"1.3574758, 103.990000283333","1.35774, 103.98971",weekend
835,13.54.00,13,30.540365729544945,"1.35748811666667, 103.989822583333","1.35774, 103.98971",weekend
836,13.55.00,16,48.48196346914458,"1.35748, 103.98988","1.3578834, 103.989709316667",weekend
837,13.56.00,20,42.08739695615072,"1.35748, 103.98988","1.35782, 103.98971",weekend
838,13.57.00,21,78.61764624779276,"1.3574, 103.99028","1.35782, 103.98971",weekend
839,13.58.00,20,38.7012146958691,"1.35747, 103.98971","1.35782, 103.98971",weekend
840,13.59.00,18,57.45063559958426,"1.35736, 103.98995","1.35782, 103.98971",weekend
841,14.00.00,7,40.19972932704527,"1.35744266666667, 103.9898152","1.35771, 103.99006",weekend
842,14.01.00,7,24.95476550131458,"1.35748, 103.98988","1.3577, 103.98993",weekend
843,14.02.00,15,37.018321877589806,"1.35746628333333, 103.98983195","1.35771, 103.99006",weekend
844,14.03.00,21,43.926202913350814,"1.35746211666667, 103.989881316667","1.35782, 103.98971",weekend
845,14.04.00,22,68.98480920179163,"1.35721, 103.98984","1.35782, 103.98971",weekend
846,14.05.00,15,71.9058332975323,"1.35728, 103.99007","1.35782, 103.98971",weekend
847,14.06.00,23,73.71882361031467,"1.3574521, 103.990031866667","1.35793, 103.98957",weekend
848,14.07.00,22,60.50155278665568,"1.35746, 103.98998","1.35787, 103.98962",weekend
849,14.08.00,17,41.04770180033179,"1.35746, 103.98991","1.35782, 103.98982",weekend
850,14.09.00,10,16.349928099484572,"1.35748, 103.98988","1.35761, 103.98995",weekend
851,14.10.00,22,40.16822068063212,"1.35745675, 103.9898165","1.35782, 103.98982",weekend
852,14.11.00,14,20.26334992907271,"1.35747411666667, 103.989827833333","1.35761, 103.98995",weekend
853,14.12.00,15,20.10473931032266,"1.35747556666667, 103.989828366667","1.35761, 103.98995",weekend
854,14.13.00,19,49.699550946195025,"1.35748, 103.98988","1.35791, 103.98975",weekend
855,14.14.00,19,49.699550946195025,"1.35748, 103.98988","1.35791, 103.98975",weekend
856,14.15.00,19,49.699550946195025,"1.35748, 103.98988","1.35791, 103.98975",weekend
857,14.16.00,23,49.3006918847702,"1.35746501666667, 103.989722266667","1.35791, 103.98975",weekend
858,14.17.00,22,52.61652711883753,"1.357438, 103.989809983333","1.35791, 103.98975",weekend
859,14.18.00,21,60.531470412525984,"1.35739, 103.98991","1.35791, 103.98974",weekend
860,14.19.00,19,60.19292331646747,"1.35739, 103.98991","1.35791, 103.98975",weekend
861,14.20.00,10,26.598594871887506,"1.35739, 103.98991","1.35762, 103.98998",weekend
862,14.21.00,16,43.690088562903696,"1.35739, 103.98991","1.35773, 103.98971",weekend
863,14.22.00,22,43.690088562903696,"1.35739, 103.98991","1.35773, 103.98971",weekend
864,14.23.00,22,43.690088562903696,"1.35739, 103.98991","1.35773, 103.98971",weekend
865,14.24.00,22,54.86249843293345,"1.35744, 103.99011","1.35773, 103.98971",weekend
866,14.25.00,22,55.80583000525966,"1.35739, 103.98991","1.35777, 103.98958",weekend
867,14.26.00,15,69.35762033206629,"1.35744, 103.99011","1.35777, 103.98958",weekend
868,14.27.00,23,64.28547154152132,"1.3573, 103.98992","1.35777, 103.98958",weekend
869,14.28.00,18,43.690088562903696,"1.35739, 103.98991","1.35773, 103.98971",weekend
870,14.29.00,20,55.80583000525966,"1.35739, 103.98991","1.35777, 103.98958",weekend
871,14.30.00,8,23.05863132141049,"1.35754, 103.98985","1.35771, 103.98997",weekend
872,14.31.00,9,36.15162213300835,"1.35739, 103.98991","1.35768, 103.98976",weekend
873,14.32.00,17,38.44911052972427,"1.35753, 103.98983","1.35777, 103.98958",weekend
874,14.33.00,21,64.32157440624479,"1.35748, 103.98978","1.35789, 103.98937",weekend
875,14.34.00,15,38.13117577540373,"1.35743, 103.98977","1.35771, 103.98997",weekend
876,14.35.00,16,38.13117577540373,"1.35743, 103.98977","1.35771, 103.98997",weekend
877,14.36.00,11,40.563006015332114,"1.357424, 103.9900771","1.35765, 103.98979",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,9,25.793494407041457,"1.35838523333333, 103.9902141","1.3586185, 103.990213616667",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,7,25.276407202586167,"1.3584, 103.99001","1.35858, 103.99015",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,8,27.539913987924052,"1.35742, 103.98987","1.35761, 103.98971",weekend
904,15.03.00,10,49.75870460897077,"1.35742, 103.98987","1.35787, 103.98987",weekend
905,15.04.00,10,49.75870460897077,"1.35742, 103.98987","1.35787, 103.98987",weekend
906,15.05.00,11,21.80397571071886,"1.35747, 103.9898","1.35765, 103.98988",weekend
907,15.06.00,14,37.23894609882135,"1.35747, 103.9898","1.35774, 103.99",weekend
908,15.07.00,12,45.08227856489426,"1.3574, 103.9902","1.35765, 103.98988",weekend
909,15.08.00,15,43.2952974665403,"1.35735, 103.99013","1.35765, 103.98988",weekend
910,15.09.00,16,34.416016906273015,"1.35739, 103.99005","1.35765, 103.98988",weekend
911,15.10.00,13,38.82978793630257,"1.35739, 103.99005","1.3576526, 103.98981835",weekend
912,15.11.00,10,33.98336145793209,"1.35744, 103.98962","1.35762476666667, 103.989864016667",weekend
913,15.12.00,9,33.98336145793209,"1.35744, 103.98962","1.35762476666667, 103.989864016667",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,9,28.759476300106243,"1.35754, 103.98982","1.35775628333333, 103.989963533333",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,7,30.146916851874163,"1.35744, 103.99014","1.35766, 103.98998",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,7,19.59861441747486,"1.3573598, 103.98993085","1.35753, 103.98998",weekend
950,15.49.00,10,28.42718136811065,"1.3573638, 103.98997085","1.3576, 103.98987",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,7,21.038685605215296,"1.35752, 103.98977","1.35771, 103.98976",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,9,42.120891887053915,"1.35728, 103.98995","1.35765, 103.98986",weekend
959,15.58.00,17,157.49134065100355,"1.35728, 103.98995","1.35869, 103.99015",weekend
960,15.59.00,15,152.9338894005482,"1.35728, 103.98995","1.35864, 103.9902",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,14,42.120891887053915,"1.35728, 103.98995","1.35765, 103.98986",weekend
963,16.02.00,13,45.635624361728915,"1.35728, 103.98995","1.35766, 103.99011",weekend
964,16.03.00,13,45.635624361728915,"1.35728, 103.98995","1.35766, 103.99011",weekend
965,16.04.00,11,36.10684110621567,"1.35742, 103.98989","1.35766, 103.99011",weekend
966,16.05.00,11,36.10684110621567,"1.35742, 103.98989","1.35766, 103.99011",weekend
967,16.06.00,8,23.220728794332942,"1.35742, 103.98989","1.35763, 103.98989",weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,8,48.67532439658846,"1.35733, 103.98953","1.35758, 103.98989",weekend
970,16.09.00,8,32.08602639268599,"1.35739, 103.9897","1.35768, 103.98971",weekend
971,16.10.00,7,38.88881645587846,"1.35754775, 103.989801216667","1.35782, 103.98958",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,7,31.37637938071073,"1.35733, 103.99002","1.35753, 103.98982",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,8,27.708076929556164,"1.35748, 103.98985","1.35768, 103.9897",weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,9,29.799777089214977,"1.35748, 103.98985","1.35773, 103.98975",weekend
1024,17.03.00,11,29.908324438020426,"1.35746505, 103.989804066667","1.35773, 103.98975",weekend
1025,17.04.00,18,22.142963761971192,"1.35748, 103.98985","1.35768, 103.98984",weekend
1026,17.05.00,20,27.751094489442956,"1.35748, 103.98985","1.3577, 103.98973",weekend
1027,17.06.00,13,27.963379496625148,"1.35748, 103.98985","1.35769, 103.98971",weekend
1028,17.07.00,17,40.34494258457227,"1.3574, 103.98993","1.35769, 103.98971",weekend
1029,17.08.00,14,30.04132042242189,"1.35736, 103.98983","1.35763, 103.98986",weekend
1030,17.09.00,11,30.9809664450934,"1.35736, 103.98983","1.35764, 103.98984",weekend
1031,17.10.00,12,29.514719626850706,"1.35736, 103.98983","1.35762, 103.98989",weekend
1032,17.11.00,14,46.44145760609555,"1.35736, 103.98983","1.35778, 103.98983",weekend
1033,17.12.00,12,44.43939292310403,"1.35739, 103.99002","1.35777, 103.98989",weekend
1034,17.13.00,13,40.283092746617356,"1.35743, 103.98976","1.35777, 103.98989",weekend
1035,17.14.00,10,25.508749734984143,"1.35743, 103.98976","1.35762, 103.98989",weekend
1036,17.15.00,9,54.0910179340162,"1.35743, 103.98976","1.35778741666667, 103.99009185",weekend
1037,17.16.00,16,26.77840959441079,"1.35745786666667, 103.98985835","1.35759, 103.99006",weekend
1038,17.17.00,16,46.65572430572492,"1.35738, 103.99005","1.35777, 103.98989",weekend
1039,17.18.00,10,47.58387279045507,"1.35733553333333, 103.989976","1.35774, 103.98983",weekend
1040,17.19.00,11,23.774755115936756,"1.35745, 103.98985","1.35764, 103.98995",weekend
1041,17.20.00,9,25.226255250149507,"1.35744, 103.98989","1.35766, 103.98983",weekend
1042,17.21.00,7,18.546403760378563,"1.35748, 103.98992","1.35764, 103.98987",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,7,37.64932355378587,"1.35846, 103.99","1.35876, 103.99016",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,7,23.101054830548943,"1.3585, 103.9901","1.3587, 103.99016",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,9,45.7809797971256,"1.35841, 103.99001","1.35877218333333, 103.990209316667",weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,7,17.831442467449065,"1.35747, 103.98986","1.35763, 103.98984",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,9,51.971944420684615,"1.35731, 103.98982","1.35777768333333, 103.989773533333",weekend
1168,19.27.00,8,34.47598674994898,"1.35755, 103.98961","1.3577649, 103.98983445",weekend
1169,19.28.00,8,32.76082608380505,"1.35755, 103.98961","1.35774136666667, 103.989834733333",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,10,48.25995120638123,"1.3574, 103.9897","1.35777, 103.98993",weekend
1172,19.31.00,11,40.171564789338326,"1.35742, 103.98964","1.3577, 103.98987",weekend
1173,19.32.00,16,32.143873848803125,"1.35741, 103.98989","1.3577, 103.98987",weekend
1174,19.33.00,19,32.06672072401514,"1.35741, 103.98992","1.3577, 103.98992",weekend
1175,19.34.00,16,40.171564789338326,"1.35742, 103.98964","1.3577, 103.98987",weekend
1176,19.35.00,17,36.64213466418823,"1.35746, 103.98983","1.35779, 103.9898",weekend
1177,19.36.00,15,36.64213466418823,"1.35746, 103.98983","1.35779, 103.9898",weekend
