id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
703,11.42.00,48,112.83580108427931,"1.35726, 103.98966","1.35828, 103.98963",weekend
704,11.43.00,64,163.00542964954752,"1.3571, 103.98995","1.35857, 103.98984",weekend
705,11.44.00,57,135.25104090034796,"1.3571, 103.98995","1.35828, 103.98963",weekend
706,11.45.00,58,105.9793738747384,"1.35743, 103.99007","1.35828, 103.98963",weekend
707,11.46.00,50,101.74008978726157,"1.35743, 103.98998","1.35828, 103.98963",weekend
708,11.47.00,54,114.73375403378267,"1.35739, 103.99016","1.35828, 103.98963",weekend
709,11.48.00,44,57.370875741147074,"1.35739, 103.99014","1.35778, 103.9898",weekend
710,11.49.00,44,57.370875741147074,"1.35739, 103.99014","1.35778, 103.9898",weekend
711,11.50.00,42,48.996522495242395,"1.35745, 103.9898","1.3578, 103.98953",weekend
712,11.51.00,41,69.80427221629033,"1.35745, 103.9898","1.35808, 103.98984",weekend
713,11.52.00,39,75.94260612864036,"1.35737, 103.98971","1.35804, 103.98986",weekend
714,11.53.00,42,63.59585385213214,"1.35741, 103.98995","1.3578, 103.98953",weekend
715,11.54.00,52,159.0889972947514,"1.35719, 103.98987","1.35861, 103.98964",weekend
716,11.55.00,48,130.9234401875753,"1.35735, 103.98998","1.3585, 103.9897",weekend
717,11.56.00,56,131.88044069167233,"1.35733, 103.98993","1.3585, 103.9897",weekend
718,11.57.00,48,112.7927471864105,"1.35726, 103.99013","1.3582155, 103.989775166667",weekend
719,11.58.00,64,139.90714890672515,"1.35733, 103.98993","1.35857, 103.99018",weekend
720,11.59.00,54,110.22411310473568,"1.35733, 103.98993","1.35828, 103.98963",weekend
721,12.00.00,50,120.77304559102616,"1.35722716666667, 103.989918833333","1.35828, 103.98963",weekend
722,12.01.00,41,159.83987009051543,"1.35727, 103.99001","1.3587, 103.99022",weekend
723,12.02.00,47,166.86232783107735,"1.35737, 103.98956","1.35872, 103.99023",weekend
724,12.03.00,42,156.4743567118414,"1.35737, 103.98956","1.35863, 103.9902",weekend
725,12.04.00,53,152.73982243996545,"1.35730066666667, 103.989827","1.35863, 103.9902",weekend
726,12.05.00,48,152.59841184807104,"1.35730966666667, 103.989917","1.35866, 103.9902",weekend
727,12.06.00,47,91.70201408815925,"1.35723116666667, 103.989958833333","1.35779, 103.98935",weekend
728,12.07.00,45,83.43262196939833,"1.357169, 103.989775833333","1.35779, 103.98935",weekend
729,12.08.00,45,83.43262196939833,"1.357169, 103.989775833333","1.35779, 103.98935",weekend
730,12.09.00,32,58.45470259738244,"1.35723916666667, 103.990038833333","1.35771, 103.9898",weekend
731,12.10.00,47,156.97670215718836,"1.35725216666667, 103.990168833333","1.35867, 103.99024",weekend
732,12.11.00,39,90.67404812916499,"1.35732, 103.99029","1.35784, 103.98966",weekend
733,12.12.00,26,33.83783649698669,"1.35742, 103.98984","1.35772, 103.98978",weekend
734,12.13.00,29,75.22386724627208,"1.35719, 103.98967","1.35787, 103.98965",weekend
735,12.14.00,36,56.62651346194267,"1.35731, 103.98971","1.35781, 103.98982",weekend
736,12.15.00,33,67.90404642418295,"1.35721, 103.98995","1.35781, 103.98982",weekend
737,12.16.00,38,77.3389635798668,"1.35721, 103.98995","1.35782, 103.98961",weekend
738,12.17.00,46,156.484828603112,"1.35724716666667, 103.990118833333","1.35866, 103.9902",weekend
739,12.18.00,33,56.62651346194267,"1.35731, 103.98971","1.35781, 103.98982",weekend
740,12.19.00,34,56.62651346194267,"1.35731, 103.98971","1.35781, 103.98982",weekend
741,12.20.00,41,102.12583723640053,"1.3572, 103.99025","1.35789, 103.98964",weekend
742,12.21.00,38,95.76074307310881,"1.3572, 103.99025","1.35789, 103.98973",weekend
743,12.22.00,31,56.62651346194267,"1.35731, 103.98971","1.35781, 103.98982",weekend
744,12.23.00,34,64.14736824561747,"1.35725745, 103.9899956","1.35781, 103.98982",weekend
745,12.24.00,31,63.95467348147954,"1.35726005, 103.989997966667","1.35781, 103.98982",weekend
746,12.25.00,28,59.43209166849074,"1.35726116666667, 103.990258833333","1.35764, 103.98988",weekend
747,12.26.00,32,170.37756106207934,"1.35731, 103.98971","1.3588, 103.9901",weekend
748,12.27.00,29,165.26335208256864,"1.35735, 103.9898","1.3588, 103.99016",weekend
749,12.28.00,31,165.9465766621661,"1.35723016666667, 103.989948833333","1.3587, 103.99025",weekend
750,12.29.00,31,165.9465766621661,"1.35723016666667, 103.989948833333","1.3587, 103.99025",weekend
751,12.30.00,23,149.83896975407555,"1.35735, 103.9898","1.35865, 103.99018",weekend
752,12.31.00,22,71.90583268436534,"1.35735, 103.9898","1.35789, 103.98944",weekend
753,12.32.00,15,31.140462076692273,"1.35736, 103.98989","1.35764, 103.98986",weekend
754,12.33.00,23,63.51338605742075,"1.35741, 103.98978","1.35794, 103.98956",weekend
755,12.34.00,25,58.92562684410774,"1.35728, 103.98988","1.35776, 103.98965",weekend
756,12.35.00,34,165.32276962310476,"1.35722816666667, 103.989928833333","1.3587, 103.99019",weekend
757,12.36.00,28,87.84904868447204,"1.35731, 103.98982","1.35809, 103.98967",weekend
758,12.37.00,29,86.01822244694233,"1.35726, 103.98951","1.35803, 103.98962",weekend
759,12.38.00,33,169.60766311898936,"1.35728, 103.98965","1.35869, 103.99025",weekend
760,12.39.00,31,149.46852044789034,"1.35738, 103.98978","1.35866416666667, 103.990199333333",weekend
761,12.40.00,26,90.99149559330336,"1.35739, 103.99011","1.35797, 103.98953",weekend
762,12.41.00,23,87.85385799290397,"1.35739, 103.99011","1.35795, 103.98955",weekend
763,12.42.00,21,45.55357212200356,"1.35741, 103.99004","1.35778, 103.99022",weekend
764,12.43.00,28,69.7148609799215,"1.35722716666667, 103.989918833333","1.35778, 103.99022",weekend
765,12.44.00,27,91.06574797946858,"1.35723, 103.99009","1.35779, 103.98949",weekend
766,12.45.00,25,44.039204501308085,"1.35732, 103.98971","1.35771716666667, 103.9897395",weekend
767,12.46.00,20,49.56414402535629,"1.35732, 103.98971","1.35773, 103.98953",weekend
768,12.47.00,18,39.61166796535338,"1.35741, 103.98969","1.35773, 103.98953",weekend
769,12.48.00,17,46.428934345885324,"1.35741, 103.98969","1.35782, 103.98978",weekend
770,12.49.00,20,47.755136364403896,"1.35746, 103.98984","1.35789, 103.9898",weekend
771,12.50.00,12,23.446949008774652,"1.35751, 103.98973","1.35771, 103.98966",weekend
772,12.51.00,17,42.734508346706306,"1.35751, 103.98973","1.35789, 103.9898",weekend
773,12.52.00,18,62.4967033455097,"1.35726283333333, 103.989874333333","1.35782, 103.98978",weekend
774,12.53.00,9,21.514326406165665,"1.35751, 103.98984","1.35767, 103.98973",weekend
775,12.54.00,11,22.044822773571987,"1.35748, 103.98967","1.35767, 103.98973",weekend
776,12.55.00,14,39.20803782310887,"1.35751, 103.98982","1.35785, 103.98992",weekend
777,12.56.00,18,59.87315056668034,"1.35733, 103.99007","1.35785, 103.98992",weekend
778,12.57.00,16,80.2633121175156,"1.35714, 103.99007","1.35785, 103.98992",weekend
779,12.58.00,17,41.599015403234766,"1.35751, 103.98976","1.35785, 103.98992",weekend
780,12.59.00,17,59.87315056668034,"1.35733, 103.99007","1.35785, 103.98992",weekend
781,13.00.00,14,41.599015403234766,"1.35751, 103.98976","1.35785, 103.98992",weekend
782,13.01.00,9,41.599015403234766,"1.35751, 103.98976","1.35785, 103.98992",weekend
783,13.02.00,7,13.875547275530996,"1.35751, 103.98993","1.35762, 103.98987",weekend
784,13.03.00,18,67.59742266851137,"1.3571, 103.99006","1.35771, 103.99002",weekend
785,13.04.00,15,68.55643742422842,"1.35727, 103.98977","1.35789, 103.98977",weekend
786,13.05.00,13,56.058989004907914,"1.3571, 103.99006","1.35757618333333, 103.989887116667",weekend
787,13.06.00,23,44.35578808375444,"1.35738, 103.98984","1.35778, 103.98987",weekend
788,13.07.00,22,64.22028438738707,"1.35738, 103.98984","1.35796, 103.98987",weekend
789,13.08.00,17,40.97450676721765,"1.35735966666667, 103.989956833333","1.35769, 103.98979",weekend
790,13.09.00,10,42.25360706240315,"1.35731, 103.98975","1.35769, 103.98979",weekend
791,13.10.00,16,34.074914997835045,"1.3575, 103.98984","1.3578, 103.98977",weekend
792,13.11.00,17,88.60761803719402,"1.35752, 103.99024","1.35801, 103.98961",weekend
793,13.12.00,12,53.999163271468696,"1.35748, 103.98993","1.35791, 103.9897",weekend
794,13.13.00,11,34.24854799814774,"1.35750091666667, 103.98987","1.3578, 103.98979",weekend
795,13.14.00,9,13.99579334982192,"1.3575, 103.98973","1.35762, 103.98977",weekend
796,13.15.00,8,21.29962993001045,"1.35743, 103.98993","1.3576, 103.98984",weekend
797,13.16.00,9,32.54076277418438,"1.35743, 103.98993","1.35771, 103.99002",weekend
798,13.17.00,10,39.71207345925459,"1.35754, 103.9898","1.35789, 103.98988",weekend
799,13.18.00,17,65.23919053063639,"1.35743, 103.98993","1.35802, 103.98993",weekend
800,13.19.00,17,135.48421147939888,"1.35743, 103.98993","1.35862, 103.99022",weekend
801,13.20.00,17,62.41004865859263,"1.35747, 103.98982","1.35803, 103.98975",weekend
802,13.21.00,18,71.1486382462353,"1.35744, 103.98976","1.35807, 103.98989",weekend
803,13.22.00,21,107.40189380878547,"1.35746, 103.9898","1.35843, 103.98975",weekend
804,13.23.00,17,69.96584533714004,"1.35747, 103.98991","1.35784, 103.9894",weekend
805,13.24.00,20,49.19694245212703,"1.35747, 103.98975","1.35790716666667, 103.989832166667",weekend
806,13.25.00,19,41.62664156707011,"1.35747, 103.98991","1.3578, 103.98973",weekend
807,13.26.00,15,41.45402860722567,"1.35743, 103.98967","1.3578, 103.98973",weekend
808,13.27.00,11,27.501954857118452,"1.35748, 103.9898","1.35771566666667, 103.989879",weekend
809,13.28.00,9,30.867370545555435,"1.35748, 103.9898","1.35765, 103.99002",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,12,34.174409901937565,"1.35746, 103.98979","1.35774, 103.98966",weekend
812,13.31.00,10,34.29627952448873,"1.35738, 103.98984","1.35769, 103.98985",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,15,74.04650932068591,"1.35744, 103.98987","1.35809, 103.98971",weekend
817,13.36.00,10,42.10837919756074,"1.35743493333333, 103.98993005","1.35778, 103.98977",weekend
818,13.37.00,11,30.629312938837195,"1.35745353333333, 103.989978483333","1.35768, 103.98982",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,7,18.40045034069105,"1.35747, 103.99004","1.35754, 103.99019",weekend
821,13.40.00,7,18.82582724639884,"1.35747, 103.99004","1.35759, 103.98992",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,7,27.920846706487506,"1.35828, 103.98963","1.35851958333333, 103.989550766667",weekend
828,13.47.00,8,42.6084529358978,"1.35772, 103.98949","1.35810533333333, 103.989488666667",weekend
829,13.48.00,10,54.28446636996199,"1.35752, 103.98982","1.35801, 103.98985",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,8,38.58185646201341,"1.3575, 103.98979","1.357848, 103.989815166667",weekend
833,13.52.00,7,35.34493283497848,"1.35748, 103.98984","1.35775, 103.99001",weekend
834,13.53.00,9,37.050182443355546,"1.35746, 103.98986","1.35772, 103.98965",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,9,36.23137116782109,"1.35744, 103.98989","1.35776, 103.98996",weekend
839,13.58.00,8,41.899708446552566,"1.35746, 103.98973","1.35776, 103.98996",weekend
840,13.59.00,15,71.28160406930353,"1.35743, 103.99018","1.35782, 103.98967",weekend
841,14.00.00,7,26.00732747100723,"1.35746, 103.98973","1.35761, 103.98955",weekend
842,14.01.00,10,32.70536288986321,"1.35732316666667, 103.989951716667","1.35761, 103.98988",weekend
843,14.02.00,9,32.70536288986321,"1.35732316666667, 103.989951716667","1.35761, 103.98988",weekend
844,14.03.00,7,37.66129438963113,"1.35778, 103.98953","1.35812, 103.98955",weekend
845,14.04.00,8,22.226704216803814,"1.35754, 103.98969","1.35774, 103.98971",weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,7,38.81879776530438,"1.35849, 103.98992","1.35867733333333, 103.990215",weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,13,39.47747591129479,"1.3574, 103.98979","1.35775, 103.98986",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,15,107.06741380145002,"1.35743, 103.98985","1.35835, 103.98955",weekend
860,14.19.00,9,14.374736867972333,"1.35742, 103.98993","1.35755, 103.98993",weekend
861,14.20.00,8,54.43719184847956,"1.35723, 103.99007","1.35754, 103.98969",weekend
862,14.21.00,10,36.876275087588255,"1.3574, 103.99","1.35768, 103.98982",weekend
863,14.22.00,15,149.77722861518893,"1.35742, 103.99004","1.35877, 103.99015",weekend
864,14.23.00,8,22.365574887339804,"1.35742, 103.98991","1.35762, 103.98988",weekend
865,14.24.00,15,127.01459932948195,"1.35736, 103.98976","1.3585, 103.98962",weekend
866,14.25.00,8,27.33345270938921,"1.35736, 103.98976","1.35759, 103.98967",weekend
867,14.26.00,16,43.93536058378238,"1.35736, 103.98976","1.357681, 103.989992666667",weekend
868,14.27.00,12,29.604879781735157,"1.3574025, 103.989931166667","1.35767, 103.98992",weekend
869,14.28.00,22,81.18236179340667,"1.35723, 103.98976","1.35793, 103.98998",weekend
870,14.29.00,15,57.54201081733903,"1.35723, 103.98976","1.35775, 103.98978",weekend
871,14.30.00,22,81.18236179340667,"1.35723, 103.98976","1.35793, 103.98998",weekend
872,14.31.00,26,81.18236179340667,"1.35723, 103.98976","1.35793, 103.98998",weekend
873,14.32.00,27,72.97369219866737,"1.35723, 103.98976","1.35787, 103.98992",weekend
874,14.33.00,25,57.13282313791573,"1.35727, 103.98997","1.35775, 103.98978",weekend
875,14.34.00,20,53.87945334911617,"1.35727, 103.98997","1.35762016666667, 103.989633333333",weekend
876,14.35.00,37,164.850538675468,"1.35727, 103.98997","1.35876, 103.99002",weekend
877,14.36.00,31,106.17532585091148,"1.35727, 103.98997","1.35804, 103.9894",weekend
878,14.37.00,37,117.42825396294512,"1.35727, 103.98997","1.35831066666667, 103.989759666667",weekend
879,14.38.00,38,128.7704447468288,"1.35727, 103.98997","1.35838, 103.98962",weekend
880,14.39.00,32,69.27247583291583,"1.35727, 103.98997","1.35775, 103.98957",weekend
881,14.40.00,35,89.42766177531757,"1.35718, 103.98983","1.35795083333333, 103.989586833333",weekend
882,14.41.00,29,82.38147278717997,"1.35727, 103.98997","1.35781, 103.98946",weekend
883,14.42.00,30,69.27247583291583,"1.35727, 103.98997","1.35775, 103.98957",weekend
884,14.43.00,42,98.7274305181723,"1.35727, 103.98997","1.35815, 103.98982",weekend
885,14.44.00,44,114.11126553244648,"1.35727, 103.98997","1.35824, 103.98962",weekend
886,14.45.00,45,106.24520112016164,"1.35731, 103.98966","1.35827, 103.98962",weekend
887,14.46.00,43,94.57428291217907,"1.35731, 103.98966","1.35815, 103.98982",weekend
888,14.47.00,39,126.33443051545834,"1.3573, 103.99007","1.35834, 103.9896",weekend
889,14.48.00,45,119.65487927463204,"1.35731, 103.98966","1.35836, 103.9894",weekend
890,14.49.00,46,127.43697837291096,"1.35725, 103.9898","1.35837, 103.98953",weekend
891,14.50.00,40,126.21200652078188,"1.35731, 103.98966","1.35844, 103.9895",weekend
892,14.51.00,50,139.96294734541814,"1.35718, 103.98962","1.35844, 103.9895",weekend
893,14.52.00,45,106.29681348284578,"1.35734, 103.9898","1.35828, 103.9896",weekend
894,14.53.00,52,115.41321883237318,"1.35734, 103.9898","1.35836, 103.98958",weekend
895,14.54.00,42,98.53392210670727,"1.35734, 103.99009","1.35814, 103.9897",weekend
896,14.55.00,55,131.03945374059265,"1.35737, 103.98979","1.35852083333333, 103.990071",weekend
897,14.56.00,41,66.4800183555067,"1.3573, 103.98983","1.35787, 103.99002",weekend
898,14.57.00,49,66.4800183555067,"1.3573, 103.98983","1.35787, 103.99002",weekend
899,14.58.00,48,66.4800183555067,"1.3573, 103.98983","1.35787, 103.99002",weekend
900,14.59.00,47,58.77351990628139,"1.35726, 103.9897","1.35779, 103.98974",weekend
901,15.00.00,53,134.02724066638135,"1.35726, 103.9897","1.35847166666667, 103.989732",weekend
902,15.01.00,45,58.77351990628139,"1.35726, 103.9897","1.35779, 103.98974",weekend
903,15.02.00,47,49.909531071496495,"1.35726, 103.9897","1.3577, 103.9898",weekend
904,15.03.00,48,53.049155926038395,"1.35726, 103.9897","1.3577, 103.98989",weekend
905,15.04.00,41,49.909531071496495,"1.35726, 103.9897","1.3577, 103.9898",weekend
906,15.05.00,35,49.909531071496495,"1.35726, 103.9897","1.3577, 103.9898",weekend
907,15.06.00,36,55.999703968646756,"1.3572, 103.98972","1.3577, 103.9898",weekend
908,15.07.00,35,54.97374379218266,"1.35725, 103.9897","1.3577, 103.98991",weekend
909,15.08.00,32,63.15918393338069,"1.35725, 103.9897","1.35779618333333, 103.989866083333",weekend
910,15.09.00,35,55.95209990896878,"1.3573, 103.98983","1.35780018333333, 103.989906083333",weekend
911,15.10.00,35,147.08602672205097,"1.3573, 103.98983","1.3586, 103.99011",weekend
912,15.11.00,27,49.87058539584949,"1.3573, 103.98983","1.35775, 103.98986",weekend
913,15.12.00,31,51.65681355246506,"1.35734, 103.98962","1.35772, 103.98989",weekend
914,15.13.00,33,50.76145513828179,"1.35734, 103.98962","1.35771, 103.98989",weekend
915,15.14.00,40,107.37708158727393,"1.35744, 103.9899","1.35840183333333, 103.989767166667",weekend
916,15.15.00,28,34.20525575738511,"1.35744, 103.9899","1.35771, 103.98975",weekend
917,15.16.00,32,109.98447766068522,"1.35744, 103.9899","1.3584105, 103.9896835",weekend
918,15.17.00,28,58.5238867499724,"1.3573, 103.98984","1.35772, 103.99016",weekend
919,15.18.00,24,58.87757234690597,"1.35744, 103.98971","1.35772, 103.99016",weekend
920,15.19.00,33,125.02890779767287,"1.3573, 103.98984","1.35843, 103.98988",weekend
921,15.20.00,27,131.24962117695065,"1.3575, 103.98998","1.35866, 103.99023",weekend
922,15.21.00,33,109.18320584872639,"1.35748, 103.98983","1.35846, 103.98971",weekend
923,15.22.00,32,60.02404410016236,"1.3573, 103.98974","1.3578, 103.98953",weekend
924,15.23.00,30,58.364787635560184,"1.35732, 103.98993","1.35784, 103.99002",weekend
925,15.24.00,24,42.07737123295872,"1.3575, 103.98985","1.35788, 103.98983",weekend
926,15.25.00,22,81.60375586129554,"1.35733, 103.98949","1.35784, 103.99002",weekend
927,15.26.00,17,49.31170047110456,"1.35742, 103.98966","1.35768, 103.99002",weekend
928,15.27.00,17,40.69603659629106,"1.35737, 103.98975","1.35771, 103.98989",weekend
929,15.28.00,22,42.38530309431878,"1.35733, 103.98974","1.35771, 103.98969",weekend
930,15.29.00,19,45.213010584562014,"1.35733, 103.98974","1.35771, 103.98989",weekend
931,15.30.00,11,32.54592722836404,"1.35728, 103.98995","1.35757, 103.99",weekend
932,15.31.00,11,37.206246930416405,"1.35737, 103.98975","1.35768, 103.98988",weekend
933,15.32.00,19,147.82934674607816,"1.35738, 103.98993","1.35868, 103.99024",weekend
934,15.33.00,10,28.77699355218819,"1.35744, 103.98998","1.35768, 103.98988",weekend
935,15.34.00,19,44.910760596564636,"1.35728, 103.98995","1.35768, 103.98988",weekend
936,15.35.00,24,155.15079441352097,"1.35729, 103.9898","1.35864, 103.99018",weekend
937,15.36.00,21,136.17500447370756,"1.35657, 103.98935","1.35768, 103.98988",weekend
938,15.37.00,22,114.55907065971181,"1.35744, 103.98992","1.358397, 103.989525666667",weekend
939,15.38.00,10,39.24175273377746,"1.35742, 103.98964","1.35768, 103.98988",weekend
940,15.39.00,13,47.32617861322085,"1.35742, 103.99011","1.35778, 103.98988",weekend
941,15.40.00,7,26.747163706514893,"1.35754, 103.98991","1.35778, 103.98988",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,7,24.428089769707565,"1.35746, 103.98986","1.35768, 103.98988",weekend
944,15.43.00,14,76.3692961990894,"1.35744, 103.99004","1.35797, 103.9896",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,7,29.7862266112552,"1.35835, 103.99012","1.35861, 103.99019",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,7,34.20525578791022,"1.35743, 103.98976","1.3577, 103.98991",weekend
949,15.48.00,16,140.31992307718775,"1.35742, 103.9898","1.35863, 103.99018",weekend
950,15.49.00,9,57.76620629540992,"1.35721, 103.99009","1.3577, 103.98991",weekend
951,15.50.00,8,25.22625522883642,"1.35748, 103.98997","1.3577, 103.98991",weekend
952,15.51.00,8,46.68166315352556,"1.35736, 103.98998","1.35777, 103.98988",weekend
953,15.52.00,19,133.06736459865013,"1.35742, 103.99007","1.35862, 103.99016",weekend
954,15.53.00,8,22.804278800783493,"1.35748, 103.98993","1.35768, 103.98988",weekend
955,15.54.00,12,34.65158323652583,"1.35738, 103.98997","1.35768, 103.98988",weekend
956,15.55.00,7,11.401752002641176,"1.35745, 103.98979","1.35754, 103.98984",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,7,41.64777476141327,"1.35745, 103.98979","1.35782, 103.98986",weekend
960,15.59.00,8,33.817024808402756,"1.35802, 103.98979","1.35828, 103.98963",weekend
961,16.00.00,14,53.89110966893471,"1.35736, 103.99002","1.35782, 103.98986",weekend
962,16.01.00,10,17.33010480155461,"1.35745, 103.9898","1.35759, 103.98973",weekend
963,16.02.00,16,39.27302443132886,"1.35745, 103.9898","1.3578, 103.98974",weekend
964,16.03.00,16,35.662884938975516,"1.35745, 103.9898","1.35777, 103.98984",weekend
965,16.04.00,22,43.94485042473454,"1.35734, 103.9902","1.35763, 103.98993",weekend
966,16.05.00,28,54.5331891259378,"1.35741, 103.99029","1.357711, 103.989901833333",weekend
967,16.06.00,19,40.12685654484165,"1.35743, 103.98986","1.35776, 103.98971",weekend
968,16.07.00,19,40.12685654484165,"1.35743, 103.98986","1.35776, 103.98971",weekend
969,16.08.00,31,121.03482244926005,"1.35741, 103.99029","1.35828, 103.98963",weekend
970,16.09.00,31,55.6935505913247,"1.35736, 103.98979","1.35772, 103.98944",weekend
971,16.10.00,20,38.85672600675725,"1.35736, 103.98979","1.35769, 103.98967",weekend
972,16.11.00,15,51.65322302803199,"1.35732475, 103.99004315","1.35765, 103.98971",weekend
973,16.12.00,19,56.51279494178092,"1.35728, 103.99015","1.35759783333333, 103.989752333333",weekend
974,16.13.00,12,26.945554950279572,"1.35736, 103.98979","1.35759, 103.98971",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,9,38.635265883556755,"1.35829, 103.99002","1.35863, 103.9901",weekend
1007,16.46.00,8,52.85378776664943,"1.35821, 103.98984","1.35861, 103.9901",weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,9,40.87053639697796,"1.35826, 103.99","1.35857, 103.9902",weekend
1015,16.54.00,8,37.48892310866052,"1.35839, 103.99005","1.35864726666667, 103.9902694",weekend
1016,16.55.00,17,55.976566862163295,"1.35829, 103.98999","1.35875, 103.9902",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,15,153.23967794702523,"1.35734516666667, 103.989830333333","1.3587, 103.99012",weekend
1020,16.59.00,14,178.99771271614645,"1.35715, 103.98983","1.35873, 103.99018",weekend
1021,17.00.00,7,41.04871087642667,"1.35739, 103.98976","1.35776, 103.98973",weekend
1022,17.01.00,23,140.63284784463076,"1.35735816666667, 103.989960333333","1.35863, 103.98996",weekend
1023,17.02.00,7,44.35578809169346,"1.35741, 103.98976","1.35781, 103.98979",weekend
1024,17.03.00,16,152.13539342994062,"1.35742, 103.98985","1.35875, 103.9902",weekend
1025,17.04.00,17,270.33725062756264,"1.35642, 103.98949","1.35877, 103.99016",weekend
1026,17.05.00,19,134.19587766888495,"1.3575495, 103.989835666667","1.35872716666667, 103.990127",weekend
1027,17.06.00,15,141.86142405234463,"1.35744, 103.98991","1.3587, 103.99015",weekend
1028,17.07.00,9,45.074348055320776,"1.35836, 103.99001","1.35872, 103.9902",weekend
1029,17.08.00,8,31.457027220724278,"1.35838, 103.99002","1.35866, 103.99007",weekend
1030,17.09.00,8,46.450967486196014,"1.358288, 103.9900785","1.3587, 103.99016",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,9,40.00752736608776,"1.35742, 103.98998","1.35768, 103.99023",weekend
1033,17.12.00,9,35.415547441560044,"1.35839, 103.99006","1.3587, 103.99014",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,10,42.70491666625337,"1.35843, 103.99005","1.3588, 103.99016",weekend
1036,17.15.00,16,135.3874994431141,"1.3575, 103.9897","1.3586475, 103.990124333333",weekend
1037,17.16.00,9,32.18447751634442,"1.35854, 103.99007","1.3588, 103.9902",weekend
1038,17.17.00,12,40.90231441724777,"1.358371, 103.989932","1.3587, 103.9901",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,7,23.10105610198177,"1.35644, 103.98938","1.35664, 103.98944",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,11,32.18447795927594,"1.35836, 103.99","1.35862, 103.99013",weekend
1047,17.26.00,16,59.27710530249865,"1.35809, 103.99002","1.35862, 103.9901",weekend
1048,17.27.00,10,33.59455300176323,"1.35831, 103.99","1.3586, 103.99009",weekend
1049,17.28.00,10,33.59455300176323,"1.35831, 103.99","1.3586, 103.99009",weekend
1050,17.29.00,0,0,0,0,weekend
