id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
710,11.49.00,37,695.2656001529841,"1.35511, 103.98791","1.36131, 103.98895",weekday
711,11.50.00,37,662.2047921456289,"1.35525103333333, 103.9880944","1.36119, 103.98886",weekday
712,11.51.00,43,662.2047921456289,"1.35525103333333, 103.9880944","1.36119, 103.98886",weekday
713,11.52.00,25,566.6433041984654,"1.35606, 103.98827","1.36115, 103.98886",weekday
714,11.53.00,17,543.1924880832584,"1.35627, 103.9883","1.36115, 103.98886",weekday
715,11.54.00,32,594.3595537070166,"1.35547, 103.98805","1.36081, 103.98866",weekday
716,11.55.00,8,54.79108825128974,"1.35801, 103.98863","1.35846066666667, 103.988834666667",weekday
717,11.56.00,23,353.3301725063514,"1.35801, 103.98863","1.361198, 103.988845833333",weekday
718,11.57.00,26,344.22344289067547,"1.35809, 103.98867","1.361198, 103.988845833333",weekday
719,11.58.00,12,70.82353412521323,"1.35812, 103.98861","1.3587, 103.98888",weekday
720,11.59.00,24,335.37654681844293,"1.35812, 103.98861","1.36114416666667, 103.988840166667",weekday
721,12.00.00,34,254.3831390616184,"1.35901, 103.9889","1.36131, 103.98895",weekday
722,12.01.00,23,162.54306172582787,"1.35964, 103.9886","1.36109, 103.98884",weekday
723,12.02.00,10,67.34865885542008,"1.36011, 103.98837","1.36066, 103.98863",weekday
724,12.03.00,20,137.02774788277057,"1.35966, 103.9886","1.36089, 103.98875",weekday
725,12.04.00,18,122.86420907025331,"1.35951, 103.98868","1.36062, 103.98863",weekday
726,12.05.00,16,348.60068032290053,"1.35748, 103.98835","1.36062, 103.98863",weekday
727,12.06.00,27,350.04722377633493,"1.35748, 103.98835","1.36062, 103.98875",weekday
728,12.07.00,30,381.3820791210478,"1.35748, 103.98834","1.36091, 103.9887",weekday
729,12.08.00,36,5143.050118807821,"1.3144, 103.98828","1.36091, 103.9887",weekday
730,12.09.00,27,381.6223130199493,"1.35747, 103.98832","1.3609, 103.9887",weekday
731,12.10.00,30,290.9844193644899,"1.35814, 103.98859","1.36077, 103.98868",weekday
732,12.11.00,28,424.0205779545432,"1.35752, 103.98837","1.36131, 103.98895",weekday
733,12.12.00,40,576.8664801903958,"1.35623, 103.98777","1.36131, 103.98895",weekday
734,12.13.00,40,559.702639195757,"1.35638, 103.98781","1.36131, 103.98895",weekday
735,12.14.00,30,581.1210216659226,"1.3562, 103.98773","1.36131, 103.98895",weekday
736,12.15.00,53,584.6324693471473,"1.35604, 103.98774","1.36121, 103.98884",weekday
737,12.16.00,27,570.5843329607721,"1.35614, 103.98772","1.36118, 103.98882",weekday
738,12.17.00,26,298.27312835089253,"1.35716, 103.98818","1.35984616666667, 103.988425166667",weekday
739,12.18.00,41,466.6503418661407,"1.356555, 103.987945666667","1.36071, 103.98868",weekday
740,12.19.00,41,513.5746306304533,"1.356571, 103.987948166667","1.36113, 103.98883",weekday
741,12.20.00,32,489.33345257784214,"1.35678183333333, 103.988012333333","1.36113, 103.98883",weekday
742,12.21.00,26,499.9826524699226,"1.35669, 103.98797","1.36113, 103.98882",weekday
743,12.22.00,27,527.395992366687,"1.35631, 103.98774","1.36097, 103.98875",weekday
744,12.23.00,36,481.00143410759404,"1.35688083333333, 103.988079666667","1.36117, 103.9888",weekday
745,12.24.00,30,330.5806409623617,"1.35801, 103.98863","1.36099466666667, 103.9888015",weekday
746,12.25.00,33,434.22946001261414,"1.3570635, 103.988176166667","1.36094, 103.9888",weekday
747,12.26.00,10,66.15932691270935,"1.35707316666667, 103.9881675","1.35761, 103.98843",weekday
748,12.27.00,38,476.5122696191392,"1.35707316666667, 103.9881675","1.36131, 103.98895",weekday
749,12.28.00,15,216.2753839698747,"1.35706466666667, 103.9881465","1.35884931666667, 103.988941766667",weekday
750,12.29.00,8,53.277242839708926,"1.35745783333333, 103.988358333333","1.35789, 103.98857",weekday
751,12.30.00,26,333.2970672376816,"1.35684, 103.98805","1.35982, 103.9885",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,16,127.44790185976912,"1.35753, 103.98837","1.35861, 103.98877",weekday
754,12.33.00,7,28.158941650331172,"1.3596394, 103.988696366667","1.3598, 103.9885",weekday
755,12.34.00,10,62.78023095499675,"1.36064, 103.9887","1.36119, 103.98884",weekday
756,12.35.00,7,40.56206801675558,"1.36085, 103.98872","1.36121, 103.98879",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,8,26.747163873075927,"1.36105, 103.98877","1.36129, 103.9888",weekday
762,12.41.00,21,178.41911368043046,"1.35966, 103.98856","1.36123, 103.98893",weekday
763,12.42.00,20,168.53048910486802,"1.35976, 103.98853","1.36123, 103.98893",weekday
764,12.43.00,10,37.59546676557641,"1.36087, 103.98876","1.36121, 103.98876",weekday
765,12.44.00,18,123.24236498925204,"1.36014, 103.98845","1.36121, 103.98876",weekday
766,12.45.00,8,21.475659238832648,"1.36102, 103.98877","1.36121, 103.98873",weekday
767,12.46.00,14,81.11913639095755,"1.36060716666667, 103.9886095","1.36128, 103.9889",weekday
768,12.47.00,18,123.53713772341472,"1.36017, 103.98844","1.3612, 103.98887",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,10,48.64274998466542,"1.36018, 103.98846","1.3606, 103.98859",weekday
771,12.50.00,19,186.96536356117292,"1.3596, 103.98871","1.36128, 103.9889",weekday
772,12.51.00,22,135.8836356907027,"1.36008, 103.98841","1.36121585, 103.988876033333",weekday
773,12.52.00,38,554.5279097513345,"1.35623, 103.98834","1.36121585, 103.988876033333",weekday
774,12.53.00,30,578.4138624484534,"1.35604, 103.98826","1.36122385, 103.988956033333",weekday
775,12.54.00,26,574.3739369546313,"1.35604, 103.98827","1.36121, 103.98877",weekday
776,12.55.00,22,575.8211338823198,"1.35611, 103.98828","1.36128, 103.9889",weekday
777,12.56.00,39,517.2952932609221,"1.3565, 103.98845","1.36116, 103.98886",weekday
778,12.57.00,44,537.6253481628124,"1.35632, 103.9884","1.36116, 103.98886",weekday
779,12.58.00,49,570.0676174221142,"1.35604, 103.98826","1.36116, 103.98886",weekday
780,12.59.00,59,5173.153110617518,"1.31431, 103.98823","1.36109, 103.98885",weekday
781,13.00.00,28,434.6747682531434,"1.35663, 103.9885","1.36056, 103.98859",weekday
782,13.01.00,28,554.9123634371587,"1.35576, 103.98817","1.36075, 103.9887",weekday
783,13.02.00,38,561.6277075361309,"1.35603, 103.98823","1.36108, 103.98877",weekday
784,13.03.00,41,603.6657395467391,"1.35518, 103.98794","1.3606, 103.98859",weekday
785,13.04.00,40,478.59012774895166,"1.35528, 103.98797","1.35956, 103.98861",weekday
786,13.05.00,18,512.338822022756,"1.35663, 103.98849","1.36125, 103.98884",weekday
787,13.06.00,15,469.36561314085674,"1.35701, 103.98864","1.36125, 103.98884",weekday
788,13.07.00,30,580.7988635815886,"1.35603, 103.98826","1.36125, 103.98884",weekday
789,13.08.00,36,586.9323461757388,"1.35531, 103.98796","1.36058, 103.98859",weekday
790,13.09.00,28,418.16282023493176,"1.35605, 103.98827","1.359822, 103.988539166667",weekday
791,13.10.00,20,177.3347994793107,"1.35947, 103.98871","1.36107033333333, 103.988814",weekday
792,13.11.00,25,533.2226153899568,"1.35632, 103.98838","1.36112, 103.98884",weekday
793,13.12.00,25,233.69493118494677,"1.35901, 103.98896","1.36112, 103.98884",weekday
794,13.13.00,16,133.3231511001556,"1.35975, 103.98837","1.3609, 103.98873",weekday
795,13.14.00,9,54.38883177128124,"1.360441, 103.988544333333","1.3609, 103.98872",weekday
796,13.15.00,18,162.81820410290587,"1.35962, 103.98863","1.36108, 103.98882",weekday
797,13.16.00,24,169.5709954588095,"1.35979, 103.98832","1.36123121666667, 103.9888407",weekday
798,13.17.00,22,553.9325230271954,"1.35628, 103.98835","1.36126, 103.98889",weekday
799,13.18.00,15,186.96536355014143,"1.35958, 103.9887","1.36126, 103.98889",weekday
800,13.19.00,25,193.6212500374115,"1.35944, 103.98875","1.36119, 103.98881",weekday
801,13.20.00,19,103.92070696385706,"1.36018, 103.98846","1.36107, 103.98876",weekday
802,13.21.00,28,441.01371189724534,"1.35714333333333, 103.988734166667","1.36113, 103.98885",weekday
803,13.22.00,8,35.15228671308376,"1.36084, 103.98873","1.36115, 103.9888",weekday
804,13.23.00,19,132.18462338619844,"1.3594905, 103.988718166667","1.36068, 103.9886",weekday
805,13.24.00,23,5112.994603486056,"1.31443, 103.9885","1.36067, 103.9886",weekday
806,13.25.00,27,373.4534729468851,"1.35731, 103.98826","1.36067, 103.9886",weekday
807,13.26.00,18,4804.141266787601,"1.31440366666667, 103.9883","1.35785, 103.98853",weekday
808,13.27.00,23,370.5087838985612,"1.35781, 103.98845","1.36113, 103.9889",weekday
809,13.28.00,18,127.25086716998717,"1.3601, 103.98839","1.36113, 103.9889",weekday
810,13.29.00,19,467.88135767762464,"1.35631866666667, 103.987838333333","1.36048, 103.9886",weekday
811,13.30.00,28,500.04784246311505,"1.3567, 103.988","1.36115, 103.9888",weekday
812,13.31.00,8,65.98318656032347,"1.36032, 103.9885","1.36087, 103.98873",weekday
813,13.32.00,14,113.07178319673146,"1.3563, 103.9878","1.35724, 103.9882",weekday
814,13.33.00,16,4896.710980824594,"1.31435, 103.9883","1.35863, 103.9889",weekday
815,13.34.00,25,4915.3280619184325,"1.31425066666667, 103.988384166667","1.3587, 103.98891",weekday
816,13.35.00,15,5137.291400400133,"1.31425066666667, 103.988384166667","1.36071, 103.9886",weekday
817,13.36.00,13,84.88297957432806,"1.36043, 103.9885","1.36114, 103.98879",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,16,250.38449599663937,"1.35811, 103.98866","1.36037, 103.98852",weekday
820,13.39.00,7,33.980352070000855,"1.36049, 103.98855","1.360769, 103.988678",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,11,60.40726745587016,"1.36033, 103.98846","1.36082, 103.9887",weekday
823,13.42.00,8,51.17290877440802,"1.35824, 103.98872","1.35867, 103.98889",weekday
824,13.43.00,16,324.6031538894134,"1.35825, 103.98872","1.36118, 103.9889",weekday
825,13.44.00,19,457.33017721480434,"1.35707, 103.98868","1.3612, 103.9889",weekday
826,13.45.00,8,51.21912691924883,"1.35726816666667, 103.9887835","1.3577, 103.98895",weekday
827,13.46.00,16,150.71504518056315,"1.3594, 103.98879","1.36076, 103.9887",weekday
828,13.47.00,8,59.67745178027822,"1.3594, 103.98879","1.3598, 103.98843",weekday
829,13.48.00,17,146.23014837303012,"1.35947, 103.9886","1.36079, 103.98868",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,7,42.08738623569018,"1.36081, 103.98867","1.36115, 103.98884",weekday
833,13.52.00,16,516.4996835429096,"1.35581, 103.9881","1.36046, 103.98854",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,11,64.36894434478147,"1.36058, 103.98857","1.3611, 103.98883",weekday
838,13.57.00,10,64.42968100826124,"1.36059, 103.98857","1.3611, 103.98885",weekday
839,13.58.00,17,480.90567472438664,"1.35676, 103.98857","1.3611, 103.98885",weekday
840,13.59.00,22,510.437582478675,"1.35603, 103.98825","1.36062916666667, 103.988643833333",weekday
841,14.00.00,7,54.50994362178258,"1.35604, 103.98824","1.35649, 103.98844",weekday
842,14.01.00,18,130.59225467101788,"1.35847, 103.98881","1.35964, 103.98865",weekday
843,14.02.00,8,59.02943836801341,"1.35837, 103.98877","1.35889, 103.98889",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,17,523.0384092464545,"1.35643, 103.98836","1.36113, 103.98889",weekday
846,14.05.00,22,272.1411163971928,"1.35701, 103.98867","1.35946893333333, 103.9887737",weekday
847,14.06.00,9,77.32460295407765,"1.35705, 103.98867","1.35769, 103.98895",weekday
848,14.07.00,26,461.710160138469,"1.35545, 103.98804","1.35957128333333, 103.98870665",weekday
849,14.08.00,7,59.45668022819172,"1.35654, 103.98845","1.35703, 103.98867",weekday
850,14.09.00,7,40.12685698363885,"1.35726, 103.98875","1.35759, 103.9889",weekday
851,14.10.00,25,330.08106519092007,"1.35487, 103.98779","1.35763, 103.98892",weekday
852,14.11.00,17,415.74280920805415,"1.35602483333333, 103.988214","1.35978, 103.9884",weekday
853,14.12.00,12,98.95288019186786,"1.36036, 103.98841","1.3611, 103.98891",weekday
854,14.13.00,7,51.06781217450111,"1.36039683333333, 103.988540833333","1.36083, 103.9887",weekday
855,14.14.00,22,475.1176581672316,"1.35654, 103.98846","1.36083, 103.9887",weekday
856,14.15.00,14,388.4663725162852,"1.357349, 103.988258833333","1.36083, 103.98873",weekday
857,14.16.00,18,399.3365507323746,"1.357273, 103.9882355","1.36085, 103.98873",weekday
858,14.17.00,20,419.0849622601617,"1.3571, 103.98812","1.36084, 103.98873",weekday
859,14.18.00,17,419.0849622601617,"1.3571, 103.98812","1.36084, 103.98873",weekday
860,14.19.00,35,453.7516736488595,"1.35674, 103.98855","1.36084, 103.98872",weekday
861,14.20.00,23,444.2620887784419,"1.3571, 103.98809","1.36105, 103.98882",weekday
862,14.21.00,32,305.4707015123177,"1.35702, 103.9881","1.35974, 103.98858",weekday
863,14.22.00,34,491.0454173429493,"1.35694, 103.98809","1.3613005, 103.9889255",weekday
864,14.23.00,19,420.7134104155747,"1.35694, 103.98808","1.36071, 103.98859",weekday
865,14.24.00,18,418.52223560824325,"1.35696, 103.98808","1.36071, 103.98859",weekday
866,14.25.00,23,467.24033603579943,"1.35702, 103.9881","1.36117671666667, 103.98885475",weekday
867,14.26.00,7,35.33248614314671,"1.35774, 103.98846","1.35802016666667, 103.988612666667",weekday
868,14.27.00,18,154.67792338759125,"1.35717, 103.98816","1.35839, 103.98884",weekday
869,14.28.00,18,389.82449658018203,"1.35767, 103.98844","1.36117, 103.98886",weekday
870,14.29.00,16,131.77264274461322,"1.35717, 103.98816","1.35822, 103.98872",weekday
871,14.30.00,11,86.65905625406211,"1.35628716666667, 103.987824","1.35702, 103.9881",weekday
872,14.31.00,8,60.53148884379783,"1.35650383333333, 103.987918833333","1.35702, 103.9881",weekday
873,14.32.00,8,59.27020635570645,"1.356188, 103.987737","1.35667, 103.98797",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,10,84.06604487556005,"1.35931833333333, 103.988916416667","1.3599, 103.98843",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,24,387.5206832289386,"1.357457, 103.988414","1.36094, 103.9888",weekday
878,14.37.00,16,225.43456093057003,"1.35923516666667, 103.9889055","1.36127, 103.98878",weekday
879,14.38.00,10,68.34880498912217,"1.36056, 103.98855","1.36112, 103.98881",weekday
880,14.39.00,31,486.285421124081,"1.35674, 103.98853","1.36113, 103.98879",weekday
881,14.40.00,38,410.5286369636255,"1.3562, 103.98832","1.35991, 103.98846",weekday
882,14.41.00,47,549.6550190914566,"1.35626, 103.98778","1.36113, 103.98877",weekday
883,14.42.00,33,524.9302132394603,"1.35617, 103.98776","1.36082, 103.98871",weekday
884,14.43.00,38,304.78765552547895,"1.3548, 103.98782","1.35737, 103.98881",weekday
885,14.44.00,42,381.88007534329114,"1.35477, 103.9877","1.358108, 103.988580333333",weekday
886,14.45.00,31,674.5362052764248,"1.35477, 103.9877","1.36079, 103.98868",weekday
887,14.46.00,18,547.3083152765494,"1.35602, 103.98825","1.36094533333333, 103.988737",weekday
888,14.47.00,41,578.2678424964408,"1.35602, 103.98825","1.36123, 103.9887",weekday
889,14.48.00,25,554.9123643482553,"1.35622, 103.98831","1.36121, 103.98884",weekday
890,14.49.00,27,250.41630167660682,"1.35552, 103.988","1.3576, 103.98889",weekday
891,14.50.00,35,675.8079676428563,"1.35489, 103.98777","1.36092, 103.98876",weekday
892,14.51.00,35,600.1210153794591,"1.35556, 103.98807","1.36096, 103.98861",weekday
893,14.52.00,25,722.1633826092788,"1.35475, 103.98772","1.36116666666667, 103.988928833333",weekday
894,14.53.00,16,61.877177576031315,"1.35709, 103.98868","1.35759916666667, 103.988910666667",weekday
895,14.54.00,21,632.9432900208614,"1.35473, 103.9878","1.36042, 103.98842",weekday
896,14.55.00,34,704.3633898206073,"1.35504, 103.98785","1.36133, 103.98885",weekday
897,14.56.00,26,540.7215113282336,"1.35646, 103.98841","1.36133, 103.98885",weekday
898,14.57.00,8,23.45951519694888,"1.36112, 103.98888","1.36133, 103.98885",weekday
899,14.58.00,24,204.69166081053723,"1.35503, 103.98786","1.35675, 103.98854",weekday
900,14.59.00,32,355.3666908040118,"1.35465, 103.9877","1.35762, 103.98892",weekday
901,15.00.00,27,376.40677029866134,"1.35483, 103.98777","1.35813, 103.9886",weekday
902,15.01.00,31,356.3597954885409,"1.35492, 103.98783","1.35802933333333, 103.988672166667",weekday
903,15.02.00,11,73.84085772390559,"1.35477, 103.98772","1.35538, 103.98799",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,20,102.1992284685831,"1.35583, 103.98823","1.3567, 103.98854",weekday
907,15.06.00,14,629.5249361485371,"1.3555, 103.98828","1.36116, 103.98889",weekday
908,15.07.00,12,99.7335353311627,"1.3566, 103.9885","1.35738, 103.98895",weekday
909,15.08.00,7,29.799772000935214,"1.36088, 103.98871","1.36113, 103.98881",weekday
910,15.09.00,7,44.828089437623,"1.35619, 103.98859","1.35658, 103.98848",weekday
911,15.10.00,16,166.10112721904218,"1.35941, 103.9888","1.36091, 103.98872",weekday
912,15.11.00,22,247.22410084298767,"1.35907, 103.98895","1.3613, 103.98879",weekday
913,15.12.00,16,159.43517953079458,"1.35701, 103.98809","1.3583, 103.98873",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,8,48.55478323031618,"1.35817, 103.98867","1.35857, 103.98885",weekday
916,15.15.00,10,95.57359609019501,"1.35782, 103.9885","1.3586, 103.98887",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,7,29.938076295377954,"1.36107, 103.98881","1.36134, 103.98879",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,8,25.432227540146748,"1.36103, 103.98892","1.36126, 103.98892",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,7,19.901870152066195,"1.35929, 103.98888","1.35946763333333, 103.988851183333",weekday
923,15.22.00,16,38.14905422846433,"1.36097, 103.98873","1.3613, 103.98883",weekday
924,15.23.00,8,29.31191665095819,"1.36114, 103.98868","1.3613, 103.98889",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,8,49.38706525085583,"1.36072, 103.98871","1.36115, 103.98883",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,7,48.8304220760479,"1.36039, 103.98853","1.36073, 103.98881",weekday
931,15.30.00,8,32.14387456782302,"1.36096, 103.98876","1.36125, 103.98878",weekday
932,15.31.00,7,13.682566457025784,"1.36113, 103.98875","1.36125, 103.98878",weekday
933,15.32.00,11,70.34902496102265,"1.36029, 103.98849","1.36085, 103.98879",weekday
934,15.33.00,11,58.646949466745674,"1.36073, 103.98881","1.36126, 103.98883",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,8,30.59282112648279,"1.35983, 103.98835","1.3601, 103.98841",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,9,37.44175169821206,"1.36083, 103.98875","1.36115, 103.98886",weekday
939,15.38.00,9,46.65571637212492,"1.3606, 103.98861","1.36099, 103.98877",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,9,45.075260306949644,"1.36087, 103.98873","1.36124, 103.9889",weekday
945,15.44.00,8,38.22738754658619,"1.36096, 103.98875","1.36128, 103.98888",weekday
946,15.45.00,10,28.397466424448837,"1.361, 103.9888","1.361251, 103.988854",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,7,29.04204018077228,"1.36103, 103.9888","1.36128, 103.98888",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,22,5177.209715335534,"1.31448, 103.98862","1.3613, 103.9889",weekday
952,15.51.00,23,5177.347503578118,"1.31436, 103.98828","1.36118, 103.98872",weekday
953,15.52.00,13,78.18319491065864,"1.36051, 103.9886","1.36116213333333, 103.988871483333",weekday
954,15.53.00,9,22.365574804123856,"1.361, 103.98885","1.3612, 103.98882",weekday
955,15.54.00,7,29.938076277345075,"1.36097, 103.98884","1.36124, 103.98886",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,12,61.1902225400011,"1.36077, 103.98864","1.3612585, 103.988898333333",weekday
958,15.57.00,18,166.96242701288887,"1.35979, 103.98846","1.36127866666667, 103.988711",weekday
959,15.58.00,8,26.805794635311205,"1.36105, 103.98886","1.36129166666667, 103.988841",weekday
960,15.59.00,14,89.97299121670976,"1.36053, 103.98859","1.361271, 103.988924",weekday
961,16.00.00,9,35.011590383859534,"1.36098, 103.9888","1.361271, 103.988924",weekday
962,16.01.00,7,35.818821216520355,"1.36096, 103.98877","1.36128, 103.98872",weekday
963,16.02.00,10,61.40100294864606,"1.36071, 103.98864","1.36121, 103.98888",weekday
964,16.03.00,8,66.35186139071862,"1.36031, 103.98847","1.36085, 103.98873",weekday
965,16.04.00,11,32.21562299046248,"1.36095, 103.98877","1.36123, 103.98885",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,23,5190.637373876503,"1.31434, 103.9883","1.36128, 103.98876",weekday
968,16.07.00,8,45.07526086959589,"1.36068, 103.98863","1.36105, 103.9888",weekday
969,16.08.00,22,5178.252300061988,"1.31445, 103.9886","1.36128, 103.98876",weekday
970,16.09.00,12,44.58009722478968,"1.36087, 103.98872","1.36124666666667, 103.988862833333",weekday
971,16.10.00,8,22.8843004874142,"1.36108, 103.98893","1.36121, 103.98877",weekday
972,16.11.00,13,66.5865255013637,"1.3608, 103.98868","1.36136, 103.9889",weekday
973,16.12.00,9,40.97321308139076,"1.36099, 103.98888","1.36136, 103.9889",weekday
974,16.13.00,8,28.51019128887369,"1.36098033333333, 103.988777666667","1.36123816666667, 103.9887765",weekday
975,16.14.00,10,44.22996095594766,"1.36099, 103.98888","1.36139, 103.98888",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,10,24.867954559574066,"1.36106, 103.98879","1.36125528333333, 103.988900833333",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,10,76.1797409935321,"1.35996, 103.98836","1.36058295, 103.98865235",weekday
981,16.20.00,14,119.99896028543799,"1.3595, 103.98875","1.36057, 103.98857",weekday
982,16.21.00,16,189.292568259568,"1.3595, 103.98875","1.36121, 103.98883",weekday
983,16.22.00,14,86.67335334619055,"1.36063, 103.98859","1.36134, 103.98892",weekday
984,16.23.00,10,42.17346849376293,"1.35974, 103.9886","1.36007, 103.98841",weekday
985,16.24.00,16,160.4829830449405,"1.35977, 103.98857","1.36121, 103.98875",weekday
986,16.25.00,22,194.7263450742148,"1.35945, 103.98881","1.36121, 103.98875",weekday
987,16.26.00,20,205.68136014465938,"1.3593, 103.98888","1.36116, 103.98886",weekday
988,16.27.00,11,77.8894650202732,"1.3605, 103.98858","1.36111, 103.98893",weekday
989,16.28.00,9,53.50246439984052,"1.36057, 103.98857","1.36101, 103.98877",weekday
990,16.29.00,7,40.69602966877993,"1.36057, 103.98857","1.36091, 103.98871",weekday
991,16.30.00,19,278.668751479145,"1.35865, 103.98889","1.36117, 103.98886",weekday
992,16.31.00,10,58.51858301138385,"1.36072, 103.9886","1.36118, 103.98886",weekday
993,16.32.00,14,156.23636870473928,"1.35761, 103.9884","1.35891, 103.98895",weekday
994,16.33.00,7,37.67421573647445,"1.36092, 103.98871","1.36117, 103.98894",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,19,216.72966423919254,"1.35925, 103.98889","1.36121, 103.9889",weekday
997,16.36.00,10,47.67901268721141,"1.36084, 103.98868","1.36121, 103.9889",weekday
998,16.37.00,15,115.00212530675411,"1.359714, 103.9885","1.3607425, 103.9886535",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,10,51.75530806267313,"1.360707, 103.988661166667","1.36112, 103.98888",weekday
1002,16.41.00,8,42.40528477932059,"1.35923, 103.98894","1.35955, 103.98873",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,25.749817648752305,"1.36108, 103.9888","1.36129, 103.9889",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,7,35.54112856294613,"1.36097, 103.98893","1.36129, 103.9889",weekday
1010,16.49.00,9,55.38036954552682,"1.36061583333333, 103.988602666667","1.3611, 103.98873",weekday
1011,16.50.00,7,45.69836775086573,"1.36061583333333, 103.988602666667","1.36096, 103.98883",weekday
1012,16.51.00,9,49.20084336084866,"1.35929, 103.98889","1.35967, 103.98866",weekday
1013,16.52.00,8,55.08907049893407,"1.35929, 103.98889","1.35972, 103.98864",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,7,49.12489757292745,"1.36074, 103.98868","1.36115, 103.98885",weekday
1017,16.56.00,11,45.55356050760073,"1.36091, 103.98873","1.36128, 103.98891",weekday
1018,16.57.00,9,32.37423007431945,"1.36103, 103.98893","1.36132, 103.98889",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,8,54.53769653692072,"1.3551, 103.9881","1.35549, 103.9878",weekday
1022,17.01.00,8,39.89692147643982,"1.36083, 103.98873","1.36117, 103.98885",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,26,381.0745533323739,"1.35645416666667, 103.9884565","1.3599, 103.9884",weekday
1026,17.05.00,34,298.8853486610156,"1.35577, 103.98818","1.3584, 103.9888",weekday
1027,17.06.00,71,672.1318423383212,"1.3551792, 103.98788765","1.36117, 103.98891",weekday
1028,17.07.00,51,688.7738321988724,"1.35507, 103.98805","1.36124, 103.9889",weekday
1029,17.08.00,50,737.8579628881496,"1.35461, 103.9877","1.36118, 103.98886",weekday
1030,17.09.00,44,729.1899394384915,"1.35466433333333, 103.987704333333","1.36115, 103.98889",weekday
1031,17.10.00,32,437.58674633781726,"1.35603, 103.98817","1.35998, 103.98841",weekday
1032,17.11.00,31,651.5371495022965,"1.35531, 103.988","1.36116, 103.9887",weekday
1033,17.12.00,65,570.9098413803134,"1.35565, 103.9881","1.36078, 103.98868",weekday
1034,17.13.00,65,689.1277589339135,"1.3552, 103.98792","1.36136, 103.98886",weekday
1035,17.14.00,54,689.1277589339135,"1.3552, 103.98792","1.36136, 103.98886",weekday
1036,17.15.00,54,741.3369862932628,"1.35469633333333, 103.987739666667","1.3613, 103.98889",weekday
1037,17.16.00,43,704.6232653296067,"1.35507, 103.98799","1.36139, 103.9888",weekday
1038,17.17.00,17,222.56176820219204,"1.35541, 103.98811","1.35731, 103.98877",weekday
1039,17.18.00,20,117.58611459625403,"1.35513, 103.98807","1.356166, 103.988308333333",weekday
1040,17.19.00,16,721.2212155644631,"1.35487, 103.9877","1.36131366666667, 103.988704333333",weekday
1041,17.20.00,27,642.071792444323,"1.35555, 103.9881","1.36131, 103.98883",weekday
1042,17.21.00,34,710.4003352240953,"1.35496, 103.98786","1.36131, 103.98883",weekday
