id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
668,11.07.00,15,57.542012382712485,"1.36077, 103.9888","1.36129, 103.98882",weekday
669,11.08.00,15,57.706607460153,"1.3608, 103.98868","1.36131, 103.98879",weekday
670,11.09.00,13,51.52440878821054,"1.3608, 103.98855","1.36121, 103.98877",weekday
671,11.10.00,14,60.907508750461346,"1.3608, 103.98855","1.36129, 103.9888",weekday
672,11.11.00,15,60.907508750461346,"1.3608, 103.98855","1.36129, 103.9888",weekday
673,11.12.00,12,40.055094349737125,"1.36093, 103.98876","1.36129, 103.9888",weekday
674,11.13.00,19,96.06321713827276,"1.360451, 103.988576","1.36129, 103.9888",weekday
675,11.14.00,11,44.378150453545025,"1.360511, 103.988617","1.36091, 103.98866",weekday
676,11.15.00,8,38.90679029089812,"1.36045, 103.9885","1.36079, 103.98859",weekday
677,11.16.00,12,59.00711150677006,"1.36045, 103.9885","1.36094, 103.98871",weekday
678,11.17.00,9,38.22738843864911,"1.36051, 103.98848","1.36083, 103.98861",weekday
679,11.18.00,10,51.841218953181006,"1.36051, 103.98859","1.36097, 103.98868",weekday
680,11.19.00,14,58.804583477024416,"1.36062, 103.98852","1.36112, 103.9887",weekday
681,11.20.00,19,93.07195890498348,"1.36054, 103.98857","1.36134, 103.98883",weekday
682,11.21.00,19,92.74557774847462,"1.36055, 103.98855","1.36134, 103.98883",weekday
683,11.22.00,18,92.74557778473955,"1.36054, 103.98855","1.36133, 103.98883",weekday
684,11.23.00,14,70.55954766093357,"1.36085, 103.98873","1.36147, 103.98888",weekday
685,11.24.00,14,64.79831932193328,"1.36049, 103.98859","1.361023, 103.988832",weekday
686,11.25.00,21,121.66636706361666,"1.36048, 103.9885","1.3615, 103.98891",weekday
687,11.26.00,18,78.02597467990256,"1.36053, 103.98855","1.3612, 103.98877",weekday
688,11.27.00,17,87.47369877595757,"1.36042, 103.98852","1.36117, 103.98877",weekday
689,11.28.00,14,97.66873845979858,"1.36043, 103.98846","1.36124, 103.98881",weekday
690,11.29.00,13,64.53507379256223,"1.36042, 103.98846","1.36096, 103.98868",weekday
691,11.30.00,18,110.168859051519,"1.36046, 103.98846","1.36138, 103.98884",weekday
692,11.31.00,20,107.50226270442921,"1.36041, 103.98849","1.36132, 103.98883",weekday
693,11.32.00,15,84.70897023020407,"1.36045, 103.9885","1.36117, 103.98876",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,8,45.892798666147186,"1.36078, 103.9887","1.36118, 103.98881",weekday
696,11.35.00,9,30.59282074738513,"1.36089, 103.98866","1.36116, 103.98872",weekday
697,11.36.00,13,41.599005988950886,"1.36081, 103.98857","1.36115, 103.98873",weekday
698,11.37.00,16,83.19801323387215,"1.36042, 103.98854","1.3611, 103.98886",weekday
699,11.38.00,18,75.30588416104322,"1.36048, 103.98858","1.3611, 103.98886",weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,7,36.132227231539154,"1.36084, 103.98872","1.36116656666667, 103.988708633333",weekday
702,11.41.00,20,111.27841164336564,"1.36041, 103.98855","1.36137, 103.98885",weekday
703,11.42.00,24,113.3899690403899,"1.36041, 103.98855","1.36139, 103.98885",weekday
704,11.43.00,16,77.04359876476478,"1.36072, 103.98866","1.36139, 103.98885",weekday
705,11.44.00,24,108.53795191155301,"1.36049, 103.98855","1.36141, 103.98889",weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,14,77.35643462351821,"1.3606, 103.98861","1.36127, 103.98881",weekday
708,11.47.00,21,95.74749401742673,"1.36043, 103.98849","1.36118, 103.98892",weekday
709,11.48.00,21,70.82390068879182,"1.36054076666667, 103.9886599","1.36118, 103.9887",weekday
710,11.49.00,21,66.28201043989631,"1.36059065, 103.988779783333","1.36119, 103.98877",weekday
711,11.50.00,18,64.3006970727174,"1.36059065, 103.988779783333","1.36117, 103.98873",weekday
712,11.51.00,20,88.90681806003094,"1.36051, 103.98864","1.36131, 103.98872",weekday
713,11.52.00,20,90.97264658669579,"1.36045, 103.98858","1.36123, 103.98884",weekday
714,11.53.00,23,91.52687995621858,"1.36046, 103.98857","1.3612291, 103.988874033333",weekday
715,11.54.00,21,102.05370408797907,"1.36045518333333, 103.988540766667","1.3613, 103.98891",weekday
716,11.55.00,21,92.7455780749478,"1.36046, 103.98855","1.36125, 103.98883",weekday
717,11.56.00,16,78.408115826932,"1.36058, 103.98854","1.36119948333333, 103.988882833333",weekday
718,11.57.00,10,55.50217388446763,"1.36043, 103.98851","1.36087, 103.98875",weekday
719,11.58.00,16,61.4381434553987,"1.36045, 103.98857","1.36099, 103.9887",weekday
720,11.59.00,19,79.95256845817643,"1.36047, 103.98855","1.36117, 103.98873",weekday
721,12.00.00,21,75.39182310953096,"1.36049, 103.98859","1.36115, 103.98876",weekday
722,12.01.00,18,66.54567422525007,"1.36044, 103.98858","1.36102991666667, 103.988698316667",weekday
723,12.02.00,20,75.8329543119303,"1.36044, 103.98857","1.36111466666667, 103.988692316667",weekday
724,12.03.00,22,96.13328996064043,"1.36045, 103.98855","1.36128183333333, 103.988801166667",weekday
725,12.04.00,23,88.52490580325937,"1.3605, 103.98863","1.36128183333333, 103.988801166667",weekday
726,12.05.00,20,116.86269645434803,"1.36045, 103.9885","1.36145011666667, 103.988839466667",weekday
727,12.06.00,18,84.35107966045372,"1.3606, 103.98864","1.36133, 103.98886",weekday
728,12.07.00,21,82.37402133416562,"1.36049, 103.98867","1.36121, 103.98886",weekday
729,12.08.00,18,69.09638973869899,"1.3604942, 103.988607733333","1.3611, 103.98876",weekday
730,12.09.00,18,67.16197274978832,"1.360569, 103.988467","1.3611, 103.98876",weekday
731,12.10.00,12,36.54746078411288,"1.36077346666667, 103.988709133333","1.3611, 103.98876",weekday
732,12.11.00,19,57.7526335524393,"1.36063, 103.98862","1.36113, 103.98877",weekday
733,12.12.00,16,67.47755783384338,"1.36063, 103.98862","1.36118915, 103.988862866667",weekday
734,12.13.00,19,82.80157863304325,"1.360546, 103.9886","1.36127, 103.98879",weekday
735,12.14.00,18,75.51838478197315,"1.360608, 103.988628","1.36126, 103.98883",weekday
736,12.15.00,15,71.3978945281933,"1.360608, 103.988628","1.36121, 103.98886",weekday
737,12.16.00,16,100.4217787947053,"1.36046, 103.98855","1.36132, 103.98884",weekday
738,12.17.00,9,60.59941069123725,"1.3607885, 103.9886345","1.3613, 103.98883",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,17,88.22640921309007,"1.36056, 103.98852","1.36129, 103.98884",weekday
741,12.20.00,19,100.12030905144076,"1.36043, 103.98855","1.36128, 103.98886",weekday
742,12.21.00,19,77.87124917070976,"1.36048, 103.98859","1.36117, 103.98873",weekday
743,12.22.00,17,70.74770660947004,"1.36047, 103.98858","1.36110416666667, 103.9886643",weekday
744,12.23.00,21,62.494538259097176,"1.36063, 103.98862","1.36115, 103.98884",weekday
745,12.24.00,20,81.58085555003375,"1.36043, 103.98868","1.36115, 103.98884",weekday
746,12.25.00,22,86.42608692061424,"1.36047, 103.98852","1.36121, 103.98877",weekday
747,12.26.00,26,98.04721084034585,"1.36038, 103.98846","1.36121, 103.98877",weekday
748,12.27.00,38,139.3773767368216,"1.36039, 103.98846","1.36155, 103.98895",weekday
749,12.28.00,25,100.0164033032278,"1.3603883, 103.988394333333","1.36121, 103.98877",weekday
750,12.29.00,32,145.46034033333285,"1.3603, 103.98873","1.3616, 103.98893",weekday
751,12.30.00,29,134.97131893935475,"1.36036, 103.98866","1.36155, 103.98893",weekday
752,12.31.00,33,143.6527049607585,"1.3604, 103.9884","1.36158, 103.98894",weekday
753,12.32.00,32,90.30071636015778,"1.36044543333333, 103.988566066667","1.36123976666667, 103.98875445",weekday
754,12.33.00,29,80.75924573099017,"1.36044258333333, 103.988571916667","1.3611586, 103.988715016667",weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,9,42.6009662176812,"1.36063, 103.98862","1.36098, 103.98878",weekday
757,12.36.00,29,96.84173979973014,"1.3603, 103.98863","1.36117, 103.98873",weekday
758,12.37.00,28,97.9402456821465,"1.3603, 103.98863","1.36118, 103.98873",weekday
759,12.38.00,39,156.5662018595018,"1.36031, 103.98837","1.3616, 103.98895",weekday
760,12.39.00,38,132.37083575854973,"1.36046, 103.98853","1.36158, 103.98895",weekday
761,12.40.00,8,44.943953282482866,"1.36063, 103.98862","1.36087281666667, 103.988943866667",weekday
762,12.41.00,26,93.1253836725862,"1.36068, 103.98859","1.36147, 103.98888",weekday
763,12.42.00,30,136.9068461476364,"1.36044, 103.98846","1.36158, 103.98894",weekday
764,12.43.00,42,243.76321014347153,"1.35913, 103.98894","1.36133, 103.9888",weekday
765,12.44.00,32,161.97682775456008,"1.36028, 103.98832","1.36161, 103.98893",weekday
766,12.45.00,23,125.8503089506738,"1.36032, 103.98828","1.36132, 103.98882",weekday
767,12.46.00,47,298.5543081781243,"1.35885, 103.98894","1.36155, 103.98893",weekday
768,12.47.00,46,263.17767793505254,"1.35914, 103.98894","1.36152, 103.98892",weekday
769,12.48.00,26,233.48284761641293,"1.35904, 103.98894","1.36115, 103.98886",weekday
770,12.49.00,28,170.8386296676059,"1.35982, 103.98826","1.36127, 103.98879",weekday
771,12.50.00,28,201.1980489636445,"1.35988, 103.98823","1.36157, 103.9889",weekday
772,12.51.00,33,187.9453435576495,"1.35979, 103.98834","1.36140591666667, 103.988863716667",weekday
773,12.52.00,41,183.5378926739003,"1.35978, 103.98825","1.36133, 103.98884",weekday
774,12.53.00,20,66.01615609746406,"1.36046, 103.98848","1.36100391666667, 103.988724583333",weekday
775,12.54.00,41,181.3735695134242,"1.35954, 103.98875","1.36118, 103.98878",weekday
776,12.55.00,20,92.72324043165187,"1.36062, 103.98854","1.36135, 103.98895",weekday
777,12.56.00,25,120.04806555955447,"1.36046, 103.98853","1.36146, 103.98895",weekday
778,12.57.00,30,138.14412006571138,"1.36026, 103.98828","1.36138, 103.98883",weekday
779,12.58.00,22,254.3320132364374,"1.35921, 103.98894","1.36151, 103.98892",weekday
780,12.59.00,34,254.3320132364374,"1.35921, 103.98894","1.36151, 103.98892",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,21,69.64082793364993,"1.36051, 103.98858","1.36113, 103.98869",weekday
783,13.02.00,28,92.44455518147126,"1.36048, 103.98848","1.36122985, 103.988847333333",weekday
784,13.03.00,24,174.93813739134313,"1.35925, 103.9889","1.36078, 103.9885",weekday
785,13.04.00,22,95.20291552722402,"1.36046, 103.98852","1.36127, 103.98881",weekday
786,13.05.00,27,157.41264402577755,"1.360253, 103.988383","1.36157, 103.98892",weekday
787,13.06.00,19,71.38324856045499,"1.36053, 103.98861","1.36116, 103.98875",weekday
788,13.07.00,32,167.46809286731298,"1.36019, 103.98829","1.36157, 103.98891",weekday
789,13.08.00,26,129.2339643737819,"1.36046, 103.98841","1.36151, 103.98892",weekday
790,13.09.00,26,137.17244576874762,"1.36032, 103.98837","1.36144, 103.9889",weekday
791,13.10.00,29,119.84703461738388,"1.36032, 103.98837","1.3613, 103.98883",weekday
792,13.11.00,29,102.76244912206145,"1.36047, 103.98853","1.36133, 103.98888",weekday
793,13.12.00,37,274.2822048144591,"1.35902, 103.98895","1.3615, 103.9889",weekday
794,13.13.00,37,136.66068251910488,"1.36044, 103.98841","1.36155, 103.98895",weekday
795,13.14.00,27,87.15073416667053,"1.36043, 103.98848","1.36114, 103.98882",weekday
796,13.15.00,33,137.70018033039136,"1.36032, 103.98837","1.36145, 103.98889",weekday
797,13.16.00,26,102.17131091037149,"1.36035, 103.98841","1.3612, 103.98877",weekday
798,13.17.00,28,108.93091441944628,"1.36047, 103.98855","1.36139, 103.9889",weekday
799,13.18.00,34,145.08189654135754,"1.36, 103.9884","1.36130783333333, 103.988504666667",weekday
800,13.19.00,32,133.6974129026743,"1.36023488333333, 103.98832415","1.361306, 103.9888815",weekday
801,13.20.00,34,127.0260378943926,"1.3602411, 103.988326283333","1.36124, 103.98889",weekday
802,13.21.00,31,140.1746243894239,"1.3604, 103.98842","1.36155, 103.98895",weekday
803,13.22.00,34,130.22683035340816,"1.36045, 103.98841","1.3615, 103.98894",weekday
804,13.23.00,26,126.82294273866104,"1.36043, 103.98841","1.36144, 103.98895",weekday
805,13.24.00,31,105.28601604874342,"1.36048246666667, 103.988473733333","1.36139, 103.98876",weekday
806,13.25.00,29,99.8797890266063,"1.3605, 103.9885","1.36134, 103.98883",weekday
807,13.26.00,25,84.88297930734967,"1.36049, 103.98854","1.3612, 103.98883",weekday
808,13.27.00,7,18.564680281400907,"1.36124, 103.98889","1.36140581666667, 103.98886385",weekday
809,13.28.00,18,71.519453071853,"1.36063, 103.98862","1.36123, 103.98886",weekday
810,13.29.00,19,85.49484503189639,"1.36052, 103.98857","1.36124, 103.98885",weekday
811,13.30.00,24,108.71676200581082,"1.36054, 103.98852","1.361454, 103.98888",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,17,118.64937755683849,"1.36056, 103.98859","1.36157, 103.98895",weekday
814,13.33.00,11,45.17056654246303,"1.36110783333333, 103.988759","1.361499, 103.988876",weekday
815,13.34.00,18,97.28549811732577,"1.36063, 103.98862","1.36147, 103.98888",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,8,45.52470319840009,"1.36042, 103.98863","1.360831, 103.988606",weekday
818,13.37.00,14,112.94146588589749,"1.36051, 103.98866","1.36149025, 103.988945166667",weekday
819,13.38.00,11,58.949877790928085,"1.360478, 103.988496","1.36097, 103.9887",weekday
820,13.39.00,12,48.73393880782878,"1.360704, 103.988686","1.36114, 103.98875",weekday
821,13.40.00,11,58.219420899168384,"1.36063, 103.98862","1.36114, 103.98875",weekday
822,13.41.00,20,94.52347457217233,"1.36063, 103.98862","1.36145, 103.98886",weekday
823,13.42.00,18,95.29167666921522,"1.36053, 103.98861","1.3613619, 103.988833533333",weekday
824,13.43.00,16,88.71020385948464,"1.360835, 103.9886105","1.36157, 103.98893",weekday
825,13.44.00,20,120.73329547207398,"1.36052, 103.98859","1.36155, 103.98895",weekday
826,13.45.00,13,40.38167097235402,"1.36055, 103.988599","1.36091, 103.98866",weekday
827,13.46.00,18,80.83665457412692,"1.36052, 103.98855","1.36121, 103.98879",weekday
828,13.47.00,15,65.49464445512245,"1.36054, 103.98861","1.36111, 103.98877",weekday
829,13.48.00,11,42.54571101047569,"1.3608, 103.9887","1.36118, 103.98876",weekday
830,13.49.00,19,77.91277782633401,"1.36051, 103.98873","1.36121, 103.98881",weekday
831,13.50.00,21,91.33270669031995,"1.36057, 103.98858","1.36135, 103.98885",weekday
832,13.51.00,22,100.29693269532524,"1.36054, 103.98837","1.36132, 103.98883",weekday
833,13.52.00,23,87.84904674318632,"1.36054, 103.98868","1.36132, 103.98883",weekday
834,13.53.00,20,106.53539654950654,"1.36038, 103.98862","1.36132, 103.98883",weekday
835,13.54.00,11,49.109026951045685,"1.36077, 103.98879","1.36121, 103.98885",weekday
836,13.55.00,9,35.1745109925944,"1.36092, 103.98873","1.3612, 103.98888",weekday
837,13.56.00,15,78.50623975951162,"1.36077, 103.98868","1.36143, 103.98894",weekday
838,13.57.00,17,72.80056341417811,"1.36077, 103.98871","1.3614, 103.9889",weekday
839,13.58.00,23,103.997515006915,"1.36055, 103.98852","1.3614, 103.98892",weekday
840,13.59.00,24,96.62279245901476,"1.36058, 103.98862","1.3614, 103.98892",weekday
841,14.00.00,9,41.050319417601855,"1.36086666666667, 103.988662166667","1.36118, 103.98886",weekday
842,14.01.00,19,98.47902796180428,"1.36052, 103.98857","1.36138, 103.9888",weekday
843,14.02.00,11,48.97012290069089,"1.36094, 103.98875","1.36138, 103.9888",weekday
844,14.03.00,9,27.917337569036377,"1.36098, 103.98886","1.36123241666667, 103.988854633333",weekday
845,14.04.00,20,97.79056831818671,"1.3605292, 103.98856015","1.36138, 103.9888",weekday
846,14.05.00,7,17.173215703921706,"1.36099, 103.98879","1.36114, 103.98883",weekday
847,14.06.00,21,75.8662856116511,"1.36052, 103.98858","1.36115, 103.98885",weekday
848,14.07.00,15,59.220311007312816,"1.36054686666667, 103.98874175","1.36108063333333, 103.98869815",weekday
849,14.08.00,14,57.53934720092493,"1.3606, 103.9885","1.36108063333333, 103.98869815",weekday
850,14.09.00,19,101.74007300646052,"1.36053, 103.98853","1.36138, 103.98888",weekday
851,14.10.00,20,111.04226588622504,"1.36048, 103.98855","1.3614, 103.98895",weekday
852,14.11.00,12,54.46602891256766,"1.36084, 103.98864","1.36128, 103.98886",weekday
853,14.12.00,16,83.4393620423724,"1.36055, 103.98855","1.36125, 103.98883",weekday
854,14.13.00,16,72.71014646590062,"1.36053, 103.98862","1.36117, 103.98877",weekday
855,14.14.00,18,108.06141586033941,"1.36049, 103.98855","1.36141443333333, 103.98886495",weekday
856,14.15.00,7,26.94555148424478,"1.36079, 103.98873","1.36102, 103.98881",weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,7,20.395213815992893,"1.361, 103.98885","1.36118, 103.98889",weekday
859,14.18.00,9,50.0688679316302,"1.36085, 103.98872","1.3613, 103.98877",weekday
860,14.19.00,7,34.716568914844494,"1.36102, 103.98893","1.36132, 103.988838",weekday
861,14.20.00,9,39.888235611536615,"1.3608, 103.98861","1.361129, 103.988757",weekday
862,14.21.00,9,43.72563661765126,"1.36047928333333, 103.9885944","1.360869, 103.988661",weekday
863,14.22.00,15,87.99626187614163,"1.3605, 103.98859","1.36122381666667, 103.988918633333",weekday
864,14.23.00,14,73.57558158089351,"1.36082, 103.98868","1.36144, 103.98892",weekday
865,14.24.00,14,74.7497881503361,"1.3605, 103.98857","1.361154, 103.98874",weekday
866,14.25.00,11,49.78887515299919,"1.36085, 103.98867","1.36123, 103.98891",weekday
867,14.26.00,18,115.37585600348834,"1.36052, 103.9885","1.36146, 103.98895",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,21,78.78713446094658,"1.36053, 103.98859","1.36118, 103.98888",weekday
870,14.29.00,22,112.36289590975501,"1.3604765, 103.988681","1.36146556666667, 103.988912633333",weekday
871,14.30.00,16,114.95290044857285,"1.3598, 103.98854","1.36083, 103.98868",weekday
872,14.31.00,21,91.9105970905466,"1.36058, 103.98854","1.361345, 103.988863",weekday
873,14.32.00,17,68.33447591389712,"1.36043, 103.98849","1.36098, 103.98877",weekday
874,14.33.00,22,92.28983049841469,"1.36048, 103.98862","1.36129, 103.98882",weekday
875,14.34.00,25,92.48485453418168,"1.36051, 103.98858","1.36129, 103.98888",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,23,96.85066741834548,"1.36047, 103.98862","1.36132, 103.98883",weekday
878,14.37.00,26,123.86063259493324,"1.36036, 103.98841","1.36138, 103.98887",weekday
879,14.38.00,28,105.46487053681125,"1.3606, 103.98867","1.36152, 103.98892",weekday
880,14.39.00,29,122.34910804295164,"1.36047, 103.988419","1.36146, 103.98891",weekday
881,14.40.00,9,57.08192480004413,"1.36066, 103.98852","1.36099413333333, 103.988910983333",weekday
882,14.41.00,31,186.61726531475117,"1.35958, 103.98873","1.36126, 103.98889",weekday
883,14.42.00,24,90.42639964796541,"1.36057, 103.98858","1.36136, 103.98879",weekday
884,14.43.00,34,193.85127937440436,"1.35993, 103.98841","1.3616, 103.98894",weekday
885,14.44.00,29,149.05412935059104,"1.35993, 103.98841","1.36121, 103.98883",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,35,165.66685079614587,"1.35998, 103.98836","1.36139076666667, 103.988861183333",weekday
888,14.47.00,34,158.17466709863413,"1.35998, 103.9884","1.36133, 103.98887",weekday
889,14.48.00,32,110.91856407965142,"1.36048, 103.98854","1.36143, 103.98886",weekday
890,14.49.00,26,88.63154577402335,"1.36045, 103.98853","1.36117, 103.98888",weekday
891,14.50.00,22,82.97418084891817,"1.3605, 103.98843","1.36112, 103.98885",weekday
892,14.51.00,23,104.02308069694168,"1.3605, 103.98843","1.36133, 103.98887",weekday
893,14.52.00,7,17.610868184981012,"1.36072, 103.98861","1.360858, 103.988689",weekday
894,14.53.00,22,112.05473665994566,"1.36048, 103.98871","1.36148341666667, 103.988850866667",weekday
895,14.54.00,13,32.36321904834217,"1.36101338333333, 103.988834883333","1.361306, 103.988841",weekday
896,14.55.00,13,61.25005221741777,"1.36037, 103.98857","1.3609, 103.98873",weekday
897,14.56.00,22,111.6530836304546,"1.36038, 103.98853","1.36133, 103.98887",weekday
898,14.57.00,24,167.67745663357312,"1.35984, 103.98859","1.36133, 103.98887",weekday
899,14.58.00,16,79.64090012954941,"1.36082, 103.98879","1.3615355, 103.988872",weekday
900,14.59.00,21,170.84843738856065,"1.36019, 103.98835","1.36161846666667, 103.988935116667",weekday
901,15.00.00,22,146.75083407616398,"1.36011, 103.98845","1.36135, 103.98892",weekday
902,15.01.00,18,101.20515779338062,"1.3606675, 103.988521333333","1.36148, 103.98894",weekday
903,15.02.00,24,113.57241613061544,"1.36055, 103.98859","1.36151321666667, 103.988944316667",weekday
904,15.03.00,21,97.82659253744818,"1.3605, 103.9885","1.36132, 103.98883",weekday
905,15.04.00,21,99.27116724632698,"1.36048, 103.98854","1.36131, 103.98888",weekday
906,15.05.00,7,21.3737110343823,"1.36101, 103.98884","1.36119, 103.98877",weekday
907,15.06.00,16,95.78168920756234,"1.3605, 103.9885","1.36131, 103.988805",weekday
908,15.07.00,17,91.05807367680856,"1.36046526666667, 103.9885108","1.36121, 103.98886",weekday
909,15.08.00,8,29.885375574981683,"1.361047, 103.988686","1.36123038333333, 103.988883266667",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,19,94.7216599808861,"1.36055, 103.98857","1.361347, 103.988882",weekday
913,15.12.00,20,108.93678848111082,"1.36045633333333, 103.988495666667","1.36144, 103.98855",weekday
914,15.13.00,14,63.38315796851736,"1.36082, 103.98866","1.36133, 103.98892",weekday
915,15.14.00,20,109.96426707867161,"1.36051, 103.98853","1.36144, 103.98888",weekday
916,15.15.00,20,91.53129396736419,"1.360514, 103.988545","1.36127, 103.98888",weekday
917,15.16.00,11,65.07334584517803,"1.360526, 103.988551","1.3611, 103.98868",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,23,93.64654763434496,"1.36040683333333, 103.988395166667","1.36117, 103.98876",weekday
920,15.19.00,24,113.6026612613445,"1.36051, 103.98853","1.36146015, 103.9889183",weekday
921,15.20.00,25,116.88787152854245,"1.36051, 103.98858","1.36152, 103.98889",weekday
922,15.21.00,15,56.90910118920989,"1.36079418333333, 103.988558666667","1.36121, 103.98886",weekday
923,15.22.00,20,114.16996096001161,"1.36056486666667, 103.988526966667","1.36151, 103.98894",weekday
924,15.23.00,8,40.124234487226815,"1.36085, 103.98859","1.36117, 103.98876",weekday
925,15.24.00,19,100.59108752925248,"1.36055, 103.98848","1.36138, 103.98885",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,8,29.708742747919864,"1.36107, 103.98879","1.36131, 103.98891",weekday
928,15.27.00,8,21.373711572360023,"1.36048, 103.98853","1.36066, 103.98846",weekday
929,15.28.00,15,53.533701803376815,"1.36059, 103.98849","1.36105, 103.98864",weekday
930,15.29.00,16,87.46743295384216,"1.36052, 103.98853","1.36129, 103.98871",weekday
931,15.30.00,9,26.25293986996488,"1.36078, 103.98864","1.360985, 103.988759",weekday
932,15.31.00,17,68.41298208553076,"1.36063, 103.98862","1.361231, 103.988766",weekday
933,15.32.00,20,86.69305934934866,"1.36051, 103.98846","1.361231, 103.988766",weekday
934,15.33.00,12,36.71103611645756,"1.360498, 103.988501","1.36083, 103.9885",weekday
935,15.34.00,7,35.54112857766597,"1.36106, 103.98863","1.36138, 103.98866",weekday
936,15.35.00,13,36.103034830413655,"1.361011, 103.988916","1.361337, 103.988898",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,36.358431640524785,"1.36121, 103.98867","1.36147, 103.98887",weekday
939,15.38.00,13,63.81856651238888,"1.36073, 103.98855","1.3613, 103.98864",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,16,69.32040022200852,"1.36082, 103.98862","1.36138, 103.9889",weekday
943,15.42.00,13,43.35335951255861,"1.36055, 103.98858","1.36094, 103.98862",weekday
944,15.43.00,22,96.9228531051307,"1.36047, 103.98848","1.3613, 103.98876",weekday
945,15.44.00,22,102.8741881055291,"1.3605, 103.9885","1.36138, 103.9888",weekday
946,15.45.00,18,70.30989236673449,"1.36063, 103.98862","1.3612, 103.9889",weekday
947,15.46.00,19,72.79713981141357,"1.36051, 103.98848","1.36113, 103.9887",weekday
948,15.47.00,23,112.38795446801424,"1.36063, 103.98862","1.361597, 103.988931",weekday
949,15.48.00,23,74.42193180044363,"1.3607992, 103.988703016667","1.36146, 103.98883",weekday
950,15.49.00,27,75.97898085999171,"1.36052156666667, 103.9884749","1.36115321666667, 103.98874365",weekday
951,15.50.00,32,124.33890296647124,"1.360479, 103.988504","1.36153066666667, 103.9888995",weekday
952,15.51.00,38,118.38587431679505,"1.36052, 103.98852","1.36152, 103.9889",weekday
953,15.52.00,30,114.42731609723201,"1.36051, 103.98852","1.36145, 103.98895",weekday
954,15.53.00,43,186.72664369204904,"1.35982, 103.98844","1.36146, 103.98884",weekday
955,15.54.00,32,121.76961705078403,"1.36058195, 103.988459483333","1.36159, 103.9889",weekday
956,15.55.00,33,150.61176803355184,"1.3602, 103.98837","1.36144, 103.98893",weekday
957,15.56.00,15,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",weekday
958,15.57.00,27,130.13090769435027,"1.36023, 103.98832","1.36124675, 103.988908833333",weekday
959,15.58.00,29,113.8584439745959,"1.36055, 103.98852","1.36151, 103.98889",weekday
960,15.59.00,29,110.9303362877028,"1.36049, 103.98839","1.36138, 103.98885",weekday
961,16.00.00,22,114.44946305886033,"1.36047, 103.98836","1.36138, 103.98885",weekday
962,16.01.00,13,48.02914898576133,"1.36099, 103.98866","1.36138, 103.98885",weekday
963,16.02.00,22,137.183132328284,"1.36029, 103.98831","1.36146, 103.98872",weekday
964,16.03.00,17,92.59102764481187,"1.36046, 103.9884","1.36121, 103.98877",weekday
965,16.04.00,13,64.22028601019741,"1.3609, 103.98877","1.36148, 103.9888",weekday
966,16.05.00,11,33.57833239148005,"1.36124646666667, 103.988899066667","1.36155, 103.98889",weekday
967,16.06.00,12,51.81926994240993,"1.36093, 103.98872","1.36138, 103.98885",weekday
968,16.07.00,14,43.69126215751939,"1.361005, 103.9889","1.3614, 103.98889",weekday
969,16.08.00,9,45.60699499226757,"1.36043, 103.98837","1.36079, 103.98857",weekday
970,16.09.00,20,99.18195577345594,"1.360548, 103.988517","1.36138, 103.98885",weekday
971,16.10.00,9,28.225126520324416,"1.3605, 103.98852","1.36073, 103.98863",weekday
972,16.11.00,19,113.96049655024316,"1.36047563333333, 103.988539916667","1.36142, 103.98895",weekday
973,16.12.00,16,66.84230477557864,"1.36052, 103.98859","1.36109, 103.98879",weekday
974,16.13.00,19,108.38854192236022,"1.36051, 103.98864","1.36146, 103.98888",weekday
975,16.14.00,7,20.655100388207245,"1.361026, 103.988768","1.36121, 103.9888",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,9,43.690073750991864,"1.36076, 103.98853","1.3611, 103.98873",weekday
980,16.19.00,10,38.43362107578736,"1.360505, 103.988478","1.36085, 103.98852",weekday
981,16.20.00,9,28.198196393645265,"1.36048, 103.98854","1.36073, 103.98859",weekday
982,16.21.00,16,64.96544171275075,"1.36048, 103.98847","1.36102, 103.9887",weekday
983,16.22.00,12,37.858093640515605,"1.36053, 103.98855","1.36087, 103.98859",weekday
