id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
756,12.35.00,36,125.96212574177041,"1.36037, 103.98852","1.36145, 103.98888",weekend
757,12.36.00,36,152.91561276250624,"1.36019966666667, 103.988390666667","1.36148, 103.98891",weekend
758,12.37.00,25,80.85368705968529,"1.36049, 103.9885","1.36119, 103.98871",weekend
759,12.38.00,35,122.37128301051177,"1.36047, 103.98862","1.36155, 103.98886",weekend
760,12.39.00,34,140.04498212635465,"1.36032, 103.98856","1.36155, 103.98886",weekend
761,12.40.00,42,269.8119407720462,"1.35919, 103.98892","1.36163, 103.98894",weekend
762,12.41.00,42,272.01425811344836,"1.35918, 103.98892","1.36164, 103.98892",weekend
763,12.42.00,42,221.1946013461443,"1.35941, 103.98881","1.36141, 103.98885",weekend
764,12.43.00,24,101.32483374666948,"1.36044, 103.98859","1.36131733333333, 103.988852833333",weekend
765,12.44.00,23,83.09457596696885,"1.36044, 103.98859","1.36118, 103.98872",weekend
766,12.45.00,24,187.03388927335953,"1.35947, 103.98877","1.36116, 103.98884",weekend
767,12.46.00,39,220.22409102483158,"1.3592, 103.98892","1.36119, 103.98884",weekend
768,12.47.00,34,219.2041535113233,"1.3592, 103.98892","1.36117, 103.9887",weekend
769,12.48.00,35,162.09736757922303,"1.36004, 103.9884","1.36141766666667, 103.988897833333",weekend
770,12.49.00,34,203.20756997698865,"1.35951516666667, 103.988644","1.36134, 103.98886",weekend
771,12.50.00,31,182.66068772557003,"1.35951516666667, 103.988644","1.36114, 103.98894",weekend
772,12.51.00,30,158.85650899100028,"1.36001, 103.98835","1.36137, 103.98881",weekend
773,12.52.00,27,121.80730641379877,"1.36012, 103.98834","1.36111, 103.98882",weekend
774,12.53.00,27,119.5423303690782,"1.36040595, 103.988362433333","1.36133, 103.98892",weekend
775,12.54.00,23,81.82458248837482,"1.36043, 103.9885","1.36111, 103.98879",weekend
776,12.55.00,28,101.52251136361855,"1.36046, 103.98841","1.36129, 103.9888",weekend
777,12.56.00,24,102.26887745149928,"1.36039, 103.98855","1.36128, 103.9888",weekend
778,12.57.00,24,102.99406678076362,"1.36053, 103.98846","1.36136, 103.98888",weekend
779,12.58.00,21,118.17406306776465,"1.36044, 103.9885","1.36143, 103.9889",weekend
780,12.59.00,33,187.1398089148957,"1.35957, 103.98872","1.36126, 103.98881",weekend
781,13.00.00,29,125.94918680034695,"1.360402, 103.988414","1.36144, 103.98888",weekend
782,13.01.00,18,67.22107223669228,"1.36055, 103.98848","1.36112, 103.98869",weekend
783,13.02.00,23,109.01985542994353,"1.36055, 103.98846","1.36145, 103.98886",weekend
784,13.03.00,30,119.67228380982708,"1.36046, 103.9884","1.36139, 103.98895",weekend
785,13.04.00,25,75.39182290439102,"1.36064, 103.98854","1.3613, 103.98871",weekend
786,13.05.00,25,93.93788103564054,"1.36047, 103.98853","1.3613, 103.98871",weekend
787,13.06.00,28,100.61616132734136,"1.36046, 103.98854","1.36134, 103.98877",weekend
788,13.07.00,24,90.9726462445592,"1.36056, 103.98854","1.36134, 103.9888",weekend
789,13.08.00,27,101.83964666724363,"1.36047, 103.98852","1.36135, 103.98879",weekend
790,13.09.00,34,130.13419219513654,"1.36027, 103.9885","1.36139366666667, 103.988847666667",weekend
791,13.10.00,31,115.62390047242388,"1.360436, 103.9884985","1.36142, 103.98885",weekend
792,13.11.00,39,204.51370184265048,"1.3597, 103.98845","1.361494, 103.988897",weekend
793,13.12.00,40,210.8491998205239,"1.35964, 103.9884","1.36149083333333, 103.988855833333",weekend
794,13.13.00,31,125.48824532814548,"1.36044, 103.98843","1.36149083333333, 103.988855833333",weekend
795,13.14.00,29,102.1864900285176,"1.36014, 103.98838","1.36105, 103.98854",weekend
796,13.15.00,38,213.54351411743264,"1.35928, 103.98888","1.3611995, 103.988669",weekend
797,13.16.00,35,167.2610586556879,"1.35973, 103.9883","1.36116, 103.98879",weekend
798,13.17.00,27,70.35748833732411,"1.360496, 103.988391166667","1.3611, 103.98859",weekend
799,13.18.00,26,88.139900656564,"1.3601, 103.98828","1.36081, 103.98864",weekend
800,13.19.00,32,197.48291337406974,"1.35958, 103.9884","1.36132, 103.9888",weekend
801,13.20.00,32,224.2577709349221,"1.35925, 103.98891","1.36127, 103.98873",weekend
802,13.21.00,28,99.73278246106308,"1.36024681666667, 103.988419533333","1.36108216666667, 103.9887575",weekend
803,13.22.00,22,64.43124677769546,"1.36029, 103.98846","1.36085, 103.9883",weekend
804,13.23.00,30,111.42272218393309,"1.36038, 103.98837","1.36129, 103.9888",weekend
805,13.24.00,29,107.00492900554472,"1.36032, 103.98835","1.3612, 103.98875",weekend
806,13.25.00,32,135.77316431438584,"1.36016, 103.98832","1.36127866666667, 103.988823",weekend
807,13.26.00,26,121.77694207270166,"1.36048, 103.98857","1.36152, 103.98893",weekend
808,13.27.00,33,131.33328150337178,"1.36044, 103.98839","1.36148, 103.98896",weekend
809,13.28.00,36,204.5665951590514,"1.35942, 103.98879","1.36127, 103.98878",weekend
810,13.29.00,38,200.7801604591443,"1.35959366666667, 103.988676166667","1.3614, 103.98886",weekend
811,13.30.00,30,92.08895884134164,"1.36047, 103.9885","1.36125, 103.98879",weekend
812,13.31.00,40,235.527169715845,"1.3593, 103.98886","1.36143, 103.98887",weekend
813,13.32.00,42,260.0034931625493,"1.35908, 103.98895","1.36143, 103.98887",weekend
814,13.33.00,37,160.04762110947073,"1.36004, 103.98823","1.36136, 103.98882",weekend
815,13.34.00,43,222.59243033049106,"1.35924, 103.9889","1.36125, 103.98879",weekend
816,13.35.00,42,216.19650583392405,"1.35924, 103.9889","1.36119483333333, 103.988937833333",weekend
817,13.36.00,47,237.80114948515762,"1.35925, 103.9889","1.3614, 103.98895",weekend
818,13.37.00,34,209.43981506571,"1.35971, 103.98828","1.36148, 103.98895",weekend
819,13.38.00,28,110.91198231908344,"1.3605, 103.98846","1.3614, 103.9889",weekend
820,13.39.00,39,198.5447750379774,"1.35963, 103.9886","1.3614, 103.9889",weekend
821,13.40.00,33,142.45910210734348,"1.3603, 103.98864","1.36155, 103.98895",weekend
822,13.41.00,35,200.1529479448711,"1.35945, 103.98881","1.36126, 103.98879",weekend
823,13.42.00,41,219.49198006948555,"1.35942, 103.98877","1.3614, 103.98891",weekend
824,13.43.00,30,122.87628659795497,"1.36035, 103.9886","1.36143, 103.98886",weekend
825,13.44.00,33,263.1894425379537,"1.3591, 103.98895","1.36148, 103.98892",weekend
826,13.45.00,21,83.29355285002893,"1.36051, 103.98855","1.36123, 103.98877",weekend
827,13.46.00,24,120.8145324598632,"1.36036, 103.98847","1.36134, 103.98895",weekend
828,13.47.00,23,90.42600803884181,"1.36011, 103.9884","1.36087, 103.9887",weekend
829,13.48.00,18,64.19209387141096,"1.3606, 103.98859","1.361164, 103.988726666667",weekend
830,13.49.00,26,78.92719391504853,"1.3604685, 103.988529","1.36111, 103.98884",weekend
831,13.50.00,23,83.99363267980186,"1.3604685, 103.988529","1.36113, 103.9889",weekend
832,13.51.00,25,95.1961625019389,"1.36044, 103.98835","1.36119, 103.98877",weekend
833,13.52.00,30,118.33889018505354,"1.36028, 103.98834","1.36124, 103.98881",weekend
834,13.53.00,27,82.4146503670994,"1.36041, 103.9886","1.3611, 103.98888",weekend
835,13.54.00,28,113.35292738999155,"1.3602945, 103.9883835","1.36123, 103.9888",weekend
836,13.55.00,23,132.27213866029444,"1.3604395, 103.98842","1.36152, 103.98893",weekend
837,13.56.00,28,153.52807984755262,"1.36008, 103.98828","1.36131, 103.98892",weekend
838,13.57.00,28,138.75543434204877,"1.36013, 103.98827","1.36123, 103.98887",weekend
839,13.58.00,22,103.33770707891873,"1.36043, 103.98834","1.36123, 103.98882",weekend
840,13.59.00,25,117.37208799680812,"1.36043, 103.98841","1.36139, 103.98886",weekend
841,14.00.00,23,141.94294513892163,"1.36031, 103.98845","1.36150223333333, 103.988922783333",weekend
842,14.01.00,13,76.26232074125849,"1.36029, 103.98828","1.36085, 103.98868",weekend
843,14.02.00,25,103.98060128791076,"1.36056, 103.9885","1.3614, 103.98892",weekend
844,14.03.00,25,102.51842127028883,"1.36032, 103.98837","1.3612, 103.98866",weekend
845,14.04.00,19,53.74719250847531,"1.36045, 103.9886","1.36091673333333, 103.988734866667",weekend
846,14.05.00,24,89.23919215625018,"1.36051, 103.98848","1.36125, 103.9888",weekend
847,14.06.00,10,49.56413390396736,"1.36071, 103.98855","1.36112, 103.98873",weekend
848,14.07.00,21,116.76807887543518,"1.36032, 103.98837","1.3612, 103.98895",weekend
849,14.08.00,15,47.326161877726165,"1.36051, 103.98852","1.36087, 103.98875",weekend
850,14.09.00,31,129.07068736504655,"1.360414, 103.988594333333","1.36154, 103.9889",weekend
851,14.10.00,18,66.94358203899586,"1.360414, 103.988594333333","1.36101, 103.9887",weekend
852,14.11.00,21,202.44486151913353,"1.35965, 103.98864","1.36146266666667, 103.988895666667",weekend
853,14.12.00,26,174.90247458978598,"1.35968828333333, 103.988495166667","1.36124, 103.9888",weekend
854,14.13.00,20,106.38076615568,"1.3605, 103.9885","1.36135616666667, 103.988936",weekend
855,14.14.00,17,53.71718477757144,"1.3609, 103.98877","1.36135616666667, 103.988936",weekend
856,14.15.00,18,64.46437454885178,"1.3607785, 103.988724166667","1.36134, 103.98888",weekend
857,14.16.00,23,147.5989028251122,"1.36024, 103.98831","1.36142, 103.98893",weekend
858,14.17.00,20,124.34816466787969,"1.36043, 103.9884","1.36142, 103.98893",weekend
859,14.18.00,19,47.820322380719375,"1.36053766666667, 103.988502","1.36093175, 103.988678983333",weekend
860,14.19.00,25,114.52784766460206,"1.36053, 103.98849","1.36148, 103.9889",weekend
861,14.20.00,15,66.09937117055377,"1.36082835, 103.98861215","1.36132, 103.98895",weekend
862,14.21.00,22,83.42275914301419,"1.36045, 103.98855","1.36118033333333, 103.988738",weekend
863,14.22.00,31,116.32297130046454,"1.36049, 103.9885","1.36147, 103.98888",weekend
864,14.23.00,31,116.32297130046454,"1.36049, 103.9885","1.36147, 103.98888",weekend
865,14.24.00,17,46.72830204417055,"1.36054, 103.98857","1.36095533333333, 103.9886475",weekend
866,14.25.00,14,65.43262907251001,"1.36046, 103.9885","1.36102, 103.98869",weekend
867,14.26.00,25,123.31313852002249,"1.36053, 103.9885","1.36157, 103.9889",weekend
868,14.27.00,20,135.88942528944048,"1.36047, 103.9884","1.3616, 103.98888",weekend
869,14.28.00,18,130.71713566324289,"1.36047, 103.9884","1.36153, 103.98892",weekend
870,14.29.00,15,65.44242532511143,"1.36068, 103.98855","1.36114, 103.98892",weekend
871,14.30.00,30,127.80289915041654,"1.36022, 103.98832","1.36127, 103.9888",weekend
872,14.31.00,24,88.5921600367499,"1.36048, 103.98852","1.36123, 103.9888",weekend
873,14.32.00,22,85.09749056796736,"1.36049, 103.98866","1.36123, 103.98887",weekend
874,14.33.00,22,84.7089701957451,"1.36046, 103.98856","1.36118, 103.98882",weekend
875,14.34.00,23,100.04855178793673,"1.36053, 103.9885","1.36135, 103.98888",weekend
876,14.35.00,10,66.8898970094025,"1.36098, 103.98881","1.36157683333333, 103.988908",weekend
877,14.36.00,21,91.45453882323902,"1.36065, 103.98859","1.36142, 103.98889",weekend
878,14.37.00,33,118.35689297601512,"1.36048, 103.98839","1.36143, 103.98888",weekend
879,14.38.00,26,191.85186156124476,"1.35974, 103.98816","1.36133, 103.98885",weekend
880,14.39.00,26,87.67356931686916,"1.36048, 103.9884","1.36118, 103.98877",weekend
881,14.40.00,30,104.81227913926864,"1.3605, 103.98858","1.36138, 103.98893",weekend
882,14.41.00,26,90.11533445631731,"1.36065, 103.98857","1.36138, 103.98893",weekend
883,14.42.00,26,111.95311680496928,"1.36039, 103.98842","1.36131, 103.98884",weekend
884,14.43.00,34,130.37336866619538,"1.36047, 103.98848","1.36155, 103.98895",weekend
885,14.44.00,37,185.49115770946887,"1.35985, 103.98832","1.36143, 103.98888",weekend
886,14.45.00,41,245.25614450664915,"1.359212, 103.988906333333","1.36143, 103.9889",weekend
887,14.46.00,28,103.63854073303295,"1.36037, 103.98837","1.36127, 103.98863",weekend
888,14.47.00,21,107.78220559335485,"1.36053, 103.98859","1.36145, 103.98891",weekend
889,14.48.00,28,117.57788992935224,"1.36047, 103.9885","1.36145, 103.98891",weekend
890,14.49.00,29,107.1133128822028,"1.36046, 103.98854","1.36135, 103.98892",weekend
891,14.50.00,35,236.28993156082663,"1.35928516666667, 103.988865833333","1.361422, 103.988885166667",weekend
892,14.51.00,27,169.80130342827724,"1.35981, 103.98838","1.36125, 103.98891",weekend
893,14.52.00,25,124.87989007439744,"1.36026, 103.98837","1.36125, 103.98891",weekend
894,14.53.00,29,162.20048363024432,"1.36002616666667, 103.988309166667","1.3614, 103.98882",weekend
895,14.54.00,30,110.20079319016483,"1.36047, 103.9886","1.36140266666667, 103.988949",weekend
896,14.55.00,21,94.78252009307742,"1.36044716666667, 103.988584833333","1.36129, 103.98874",weekend
897,14.56.00,25,109.19570969600652,"1.36036, 103.98841","1.36129, 103.98874",weekend
898,14.57.00,34,128.2422680343994,"1.36026, 103.98847","1.36134, 103.98889",weekend
899,14.58.00,29,113.01520836921611,"1.36047, 103.98857","1.36144, 103.98889",weekend
900,14.59.00,32,131.6406574199041,"1.36035, 103.98832","1.36137, 103.98893",weekend
901,15.00.00,22,91.35823200299937,"1.3604835, 103.988551833333","1.36128, 103.98877",weekend
902,15.01.00,23,84.7428064640907,"1.36045, 103.98855","1.36115, 103.98886",weekend
903,15.02.00,23,78.73918212320378,"1.36045, 103.98855","1.36113, 103.98876",weekend
904,15.03.00,27,87.63964595933817,"1.36045, 103.98853","1.36116, 103.98888",weekend
905,15.04.00,24,87.11813446086083,"1.36064716666667, 103.988669166667","1.3614, 103.9889",weekend
906,15.05.00,13,48.64274896043645,"1.36091, 103.98873","1.36133, 103.98886",weekend
907,15.06.00,19,62.60114025925209,"1.36073566666667, 103.988783333333","1.36128866666667, 103.988903833333",weekend
908,15.07.00,17,72.90440021627346,"1.36058766666667, 103.988693666667","1.36121, 103.98891",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,21,94.22555806788732,"1.36044, 103.98864","1.36129, 103.9887",weekend
911,15.10.00,8,34.35040580221318,"1.36084, 103.98891","1.36115, 103.98889",weekend
912,15.11.00,22,97.33136647763448,"1.36041, 103.98868","1.36129, 103.9887",weekend
913,15.12.00,15,49.771149453292125,"1.36045, 103.98858","1.3609, 103.98857",weekend
914,15.13.00,24,93.59728844139647,"1.36048516666667, 103.9884395","1.36129, 103.9887",weekend
915,15.14.00,26,79.22331629885649,"1.36049, 103.9885","1.36113, 103.98882",weekend
916,15.15.00,22,85.40982835646953,"1.36047, 103.9885","1.36121, 103.98872",weekend
917,15.16.00,12,39.20803478402822,"1.36055, 103.9885","1.36089, 103.9886",weekend
918,15.17.00,14,36.039522399282404,"1.36108, 103.98886","1.36139, 103.98896",weekend
919,15.18.00,25,97.41426554378228,"1.36052, 103.98862","1.36134, 103.98894",weekend
920,15.19.00,27,96.18488570046397,"1.36042, 103.98841","1.36115, 103.98888",weekend
921,15.20.00,28,125.19248492992615,"1.3602765, 103.988598333333","1.36138, 103.98885",weekend
922,15.21.00,25,96.8417398291694,"1.36041, 103.98869","1.36128, 103.98879",weekend
923,15.22.00,22,88.29188733224605,"1.36041, 103.98869","1.36118, 103.9889",weekend
924,15.23.00,27,108.49873676855591,"1.36051, 103.98834","1.36134, 103.98886",weekend
925,15.24.00,36,195.05063485885933,"1.35976, 103.98852","1.36147916666667, 103.9889125",weekend
926,15.25.00,29,108.4748287494715,"1.36037, 103.98848","1.36126, 103.98889",weekend
927,15.26.00,36,189.58022535829795,"1.35965, 103.9886","1.36133, 103.98894",weekend
928,15.27.00,29,131.38697509245833,"1.36036, 103.98843","1.36145, 103.9889",weekend
929,15.28.00,30,130.89510972480878,"1.36013133333333, 103.988374333333","1.36118, 103.98892",weekend
930,15.29.00,23,100.57415330889407,"1.3604, 103.98846","1.3612, 103.98889",weekend
931,15.30.00,24,92.19528622304503,"1.36038, 103.98874","1.3612, 103.98889",weekend
932,15.31.00,24,87.47369871566183,"1.36044, 103.98858","1.36119, 103.98883",weekend
933,15.32.00,34,137.7343172813673,"1.36018, 103.9883","1.36124, 103.98895",weekend
934,15.33.00,28,83.90577914665779,"1.36036483333333, 103.988766166667","1.36112, 103.98884",weekend
935,15.34.00,19,89.3118391035624,"1.36039966666667, 103.988458","1.36111, 103.98884",weekend
936,15.35.00,24,80.60888347632363,"1.36047, 103.98852","1.36114183333333, 103.988801166667",weekend
937,15.36.00,26,109.73434550428803,"1.36045216666667, 103.988607833333","1.3614, 103.9889",weekend
938,15.37.00,21,75.93122060732746,"1.36078, 103.98858","1.36135466666667, 103.9889535",weekend
939,15.38.00,21,60.85691214279538,"1.36071, 103.98866","1.36126, 103.98868",weekend
940,15.39.00,20,58.56603111817025,"1.36078, 103.9888","1.3613, 103.9889",weekend
941,15.40.00,28,88.74067896455934,"1.36046, 103.98843","1.36116, 103.98882",weekend
942,15.41.00,28,90.95196192510677,"1.36038, 103.9886","1.36118, 103.98879",weekend
943,15.42.00,25,111.9051969741565,"1.36047, 103.9885","1.36138, 103.98894",weekend
944,15.43.00,24,87.4674330258474,"1.36046, 103.98862","1.36123, 103.9888",weekend
945,15.44.00,19,56.34701190291352,"1.36075, 103.98863","1.36123, 103.9888",weekend
946,15.45.00,30,95.66048134270277,"1.36045, 103.98864","1.3613, 103.9888",weekend
947,15.46.00,30,99.04754280169341,"1.36053, 103.98847","1.36134, 103.98885",weekend
948,15.47.00,24,78.24805919781457,"1.36049, 103.98853","1.36113, 103.98883",weekend
949,15.48.00,18,81.7240564560153,"1.36046, 103.98852","1.36113, 103.98883",weekend
950,15.49.00,11,44.63636101617639,"1.36088383333333, 103.988613","1.36128, 103.98869",weekend
951,15.50.00,23,106.38410647171966,"1.36038, 103.9884","1.3612, 103.9889",weekend
952,15.51.00,24,121.77694252519635,"1.36038, 103.9884","1.36142, 103.98876",weekend
953,15.52.00,33,107.63496343076427,"1.36046, 103.9886","1.36142, 103.98876",weekend
954,15.53.00,26,109.43566132470767,"1.36036, 103.98839","1.3612, 103.98891",weekend
955,15.54.00,28,94.79136614161385,"1.36047, 103.98849","1.36121, 103.98892",weekend
956,15.55.00,30,94.79136614161385,"1.36047, 103.98849","1.36121, 103.98892",weekend
957,15.56.00,30,122.22802395662036,"1.36028175, 103.9883425","1.36124, 103.98889",weekend
958,15.57.00,30,148.04679665478147,"1.3601, 103.98827","1.3613, 103.98886",weekend
959,15.58.00,14,42.173463694069085,"1.36091, 103.9887","1.36124, 103.98889",weekend
960,15.59.00,25,96.08969236768729,"1.36047, 103.9884","1.36122861666667, 103.98882115",weekend
961,16.00.00,26,113.1930579209848,"1.36047533333333, 103.988558166667","1.36142, 103.98895",weekend
962,16.01.00,22,93.68102891300889,"1.3606485, 103.988694166667","1.36147, 103.9889",weekend
963,16.02.00,10,38.183837239955764,"1.36081, 103.98869","1.36115, 103.98875",weekend
964,16.03.00,13,66.13739984008842,"1.36089, 103.98873","1.36145633333333, 103.988921166667",weekend
965,16.04.00,26,98.10343382214369,"1.36061, 103.98863","1.36145633333333, 103.9888945",weekend
966,16.05.00,24,96.64686947682331,"1.36045, 103.9886","1.36129, 103.98884",weekend
967,16.06.00,21,70.3408379080677,"1.36072, 103.98862","1.36132, 103.98883",weekend
968,16.07.00,17,69.82379990654391,"1.36057, 103.98859","1.36114, 103.98886",weekend
969,16.08.00,20,80.72301302052806,"1.36048, 103.98855","1.36114, 103.98886",weekend
970,16.09.00,19,87.77787563570675,"1.36047, 103.9885","1.36116, 103.98889",weekend
971,16.10.00,26,114.44353773258854,"1.36047, 103.98859","1.36144783333333, 103.988927",weekend
972,16.11.00,24,92.48485487775406,"1.36043, 103.9885","1.36121, 103.9888",weekend
973,16.12.00,22,71.77441308269543,"1.3608125, 103.988735","1.36144, 103.9889",weekend
974,16.13.00,32,82.014409209848,"1.3606, 103.98895","1.36134, 103.9889",weekend
975,16.14.00,24,111.19070757693102,"1.36047, 103.98855","1.3614, 103.98893",weekend
976,16.15.00,24,101.02840379769843,"1.36059, 103.98851","1.3614, 103.98893",weekend
977,16.16.00,21,100.42177875946922,"1.36047, 103.98847","1.36133, 103.98876",weekend
978,16.17.00,27,91.60195855867434,"1.36057, 103.98852","1.36131, 103.98889",weekend
979,16.18.00,23,71.94247079572523,"1.3606, 103.98855","1.3612, 103.9888",weekend
980,16.19.00,23,93.09839977828835,"1.36049, 103.9885","1.36125, 103.98886",weekend
981,16.20.00,25,515.0505250268865,"1.35677, 103.98867","1.36142, 103.98894",weekend
982,16.21.00,26,110.61340018088657,"1.36048, 103.9886","1.36142, 103.98894",weekend
983,16.22.00,19,101.20528017692658,"1.36048, 103.9886","1.36136, 103.98885",weekend
984,16.23.00,22,69.05265793871924,"1.36065, 103.98864","1.36123, 103.98887",weekend
985,16.24.00,22,90.84278507431841,"1.36055, 103.98849","1.36131, 103.9888",weekend
986,16.25.00,20,89.08903432922747,"1.36068, 103.9887","1.36144783333333, 103.9889425",weekend
987,16.26.00,27,117.28621644239782,"1.360451, 103.988485","1.36146, 103.98881",weekend
988,16.27.00,28,117.28621644239782,"1.360451, 103.988485","1.36146, 103.98881",weekend
989,16.28.00,34,465.7450885173189,"1.35719, 103.98873","1.3614, 103.98886",weekend
990,16.29.00,21,466.73356271522795,"1.35719, 103.98873","1.36141, 103.98882",weekend
991,16.30.00,18,113.01520848238889,"1.36044, 103.9885","1.36141, 103.98882",weekend
992,16.31.00,30,448.9396144695262,"1.35735, 103.9888","1.36141, 103.98882",weekend
993,16.32.00,18,91.70009480406408,"1.36049, 103.98848","1.36118383333333, 103.988931333333",weekend
994,16.33.00,23,96.62279306548818,"1.36043, 103.9885","1.36125, 103.9888",weekend
995,16.34.00,16,67.78039491163149,"1.36069, 103.98867","1.3613, 103.98873",weekend
996,16.35.00,23,465.12153073498865,"1.35709366666667, 103.988707666667","1.3613, 103.98873",weekend
997,16.36.00,23,102.00324739767258,"1.36047, 103.98846","1.3613, 103.98886",weekend
998,16.37.00,11,28.365178878639888,"1.36107, 103.9888","1.36131, 103.98871",weekend
999,16.38.00,13,39.253119927626344,"1.36091, 103.98873","1.36124, 103.98886",weekend
1000,16.39.00,12,44.451939959866856,"1.3609155, 103.988823166667","1.36131, 103.9889",weekend
1001,16.40.00,20,90.34188529217543,"1.36063, 103.98845","1.36131, 103.9889",weekend
1002,16.41.00,11,21.039923080956072,"1.3610575, 103.9888065","1.36124, 103.98886",weekend
1003,16.42.00,11,51.167914736073605,"1.36087, 103.98893","1.36133, 103.98888",weekend
1004,16.43.00,12,39.67385516259198,"1.36096, 103.98888","1.36131416666667, 103.988937083333",weekend
1005,16.44.00,9,15.979066971130003,"1.36113, 103.98882","1.36125, 103.9889",weekend
1006,16.45.00,10,33.67613385729209,"1.36113, 103.98872","1.3614, 103.98886",weekend
1007,16.46.00,8,33.9317797215553,"1.36113, 103.98872","1.36137, 103.98891",weekend
1008,16.47.00,8,42.17346316052226,"1.36104, 103.98872","1.36137, 103.98891",weekend
1009,16.48.00,8,39.27302388673833,"1.36108, 103.98895","1.36143, 103.98889",weekend
1010,16.49.00,17,512.8867779500862,"1.35682266666667, 103.988592333333","1.36145, 103.98891",weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,7,34.34643137011584,"1.36097, 103.9888","1.36127, 103.98888",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,8,40.602438265409084,"1.3595, 103.98875","1.35983, 103.98859",weekend
1023,17.02.00,21,79.79577705928494,"1.36058, 103.98864","1.36127, 103.98885",weekend
1024,17.03.00,21,87.83400155548432,"1.36058, 103.98864","1.36133, 103.9889",weekend
1025,17.04.00,24,87.83400155548432,"1.36058, 103.98864","1.36133, 103.9889",weekend
1026,17.05.00,31,202.41924316275126,"1.35964, 103.98867","1.3614652, 103.9888097",weekend
1027,17.06.00,28,117.26752377887681,"1.36044, 103.98854","1.3614652, 103.9888097",weekend
1028,17.07.00,23,99.03891282812499,"1.36049, 103.98875","1.36138, 103.98885",weekend
1029,17.08.00,25,59.482114170974704,"1.36103, 103.98869","1.36154, 103.98886",weekend
1030,17.09.00,37,118.38587463791815,"1.36046, 103.98855","1.36146, 103.98893",weekend
1031,17.10.00,25,106.59785149556899,"1.36046, 103.98842","1.3613, 103.98889",weekend
1032,17.11.00,29,123.37583960850573,"1.36048, 103.9884","1.36146, 103.98893",weekend
1033,17.12.00,25,80.6502452091146,"1.36078036666667, 103.988666966667","1.36146, 103.98893",weekend
1034,17.13.00,22,93.78740462186495,"1.36045, 103.98855","1.36126, 103.9888",weekend
1035,17.14.00,14,57.440838126590144,"1.36095, 103.98876","1.36145, 103.9889",weekend
1036,17.15.00,25,120.56456694730893,"1.36041583333333, 103.988430166667","1.36138266666667, 103.988931",weekend
1037,17.16.00,18,64.5669165709291,"1.36088, 103.98861","1.36137283333333, 103.988921166667",weekend
1038,17.17.00,28,110.9495959282678,"1.36049, 103.98857","1.36145, 103.98886",weekend
1039,17.18.00,26,106.53539635931195,"1.36053, 103.98858","1.36147, 103.98879",weekend
1040,17.19.00,19,60.90776887303755,"1.36092, 103.98876","1.36147, 103.98879",weekend
1041,17.20.00,28,171.5079175638482,"1.35987, 103.98828","1.36129, 103.9889",weekend
1042,17.21.00,42,252.3562840970872,"1.3592, 103.98891","1.36148, 103.98881",weekend
1043,17.22.00,34,139.75334873530355,"1.3604884, 103.98835015","1.36161, 103.988929",weekend
1044,17.23.00,35,133.27399079615049,"1.36049, 103.98836","1.36155, 103.98893",weekend
1045,17.24.00,36,115.22314524229836,"1.36052, 103.98839","1.36142883333333, 103.9888965",weekend
1046,17.25.00,35,135.31612344468513,"1.3603705, 103.988417","1.36148, 103.98893",weekend
1047,17.26.00,23,101.46949033670317,"1.36043, 103.98859","1.3613, 103.98888",weekend
1048,17.27.00,31,214.75985432846855,"1.35962, 103.9886","1.36153, 103.98895",weekend
1049,17.28.00,38,209.12098040841084,"1.35962, 103.9886","1.36148, 103.98894",weekend
1050,17.29.00,37,200.8189284360413,"1.35964, 103.98866","1.36144, 103.9889",weekend
1051,17.30.00,32,221.95757402751948,"1.35945, 103.98875","1.36145, 103.98892",weekend
1052,17.31.00,36,192.9994497776964,"1.35965, 103.98864","1.36138, 103.98887",weekend
1053,17.32.00,42,192.9994497776964,"1.35965, 103.98864","1.36138, 103.98887",weekend
1054,17.33.00,36,130.9449660635079,"1.36045, 103.98852","1.36156, 103.98893",weekend
1055,17.34.00,33,131.7726072291608,"1.36032, 103.98836","1.36137, 103.98892",weekend
1056,17.35.00,21,101.54398391057819,"1.36053, 103.98858","1.36139, 103.9889",weekend
1057,17.36.00,39,221.25058600535596,"1.35936, 103.98883","1.36136, 103.98877",weekend
1058,17.37.00,31,116.12845627200157,"1.36039, 103.98837","1.36136, 103.98877",weekend
1059,17.38.00,29,104.10764364023152,"1.36045, 103.98853","1.36136, 103.98877",weekend
1060,17.39.00,26,87.45340777919716,"1.36058, 103.98864","1.36136, 103.98877",weekend
1061,17.40.00,37,174.72615794701778,"1.35965, 103.98864","1.36121, 103.98889",weekend
1062,17.41.00,31,143.49000118485984,"1.35977, 103.98855","1.36106, 103.98869",weekend
1063,17.42.00,24,85.20810773013243,"1.36053, 103.98861","1.3613, 103.98864",weekend
