id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
614,10.13.00,36,154.2060931324429,"1.36033088333333, 103.988354266667","1.36159, 103.98895",holiday
615,10.14.00,29,78.0477776368455,"1.36043, 103.98863","1.36113, 103.98872",holiday
616,10.15.00,38,116.86373530114808,"1.36024, 103.98828","1.36118, 103.98876",holiday
617,10.16.00,38,163.80616905903673,"1.36011, 103.98832","1.36148, 103.98888",holiday
618,10.17.00,30,134.3782021273838,"1.36041, 103.98859","1.36157, 103.98895",holiday
619,10.18.00,39,219.45549933534727,"1.35965, 103.98864","1.36161, 103.98895",holiday
620,10.19.00,33,174.98013178925285,"1.35956855, 103.988584866667","1.36114, 103.98877",holiday
621,10.20.00,37,211.2046714047915,"1.35957455, 103.988644866667","1.361469, 103.988887",holiday
622,10.21.00,36,149.84430639976048,"1.36032, 103.98839","1.36157, 103.98891",holiday
623,10.22.00,41,132.14538939955725,"1.36037, 103.98837","1.36148, 103.98881",holiday
624,10.23.00,39,135.3722713126728,"1.36040516666667, 103.988449","1.36155, 103.98888",holiday
625,10.24.00,37,146.9076752399342,"1.36028, 103.9887","1.36159, 103.98892",holiday
626,10.25.00,28,103.82581078099447,"1.36032045, 103.988352666667","1.36117, 103.98875",holiday
627,10.26.00,31,115.02781522088402,"1.36032086666667, 103.9883572","1.36118, 103.98894",holiday
628,10.27.00,20,114.54767748318555,"1.36032358333333, 103.9883609","1.36118, 103.98894",holiday
629,10.28.00,28,109.70351551004143,"1.36048533333333, 103.9886794","1.36147, 103.9888",holiday
630,10.29.00,31,135.8215375560943,"1.36043973333333, 103.988397933333","1.36155, 103.98892",holiday
631,10.30.00,26,105.09944187889396,"1.36048038333333, 103.9885452","1.36138, 103.98885",holiday
632,10.31.00,22,102.17131119786193,"1.3603, 103.98837","1.36115, 103.98873",holiday
633,10.32.00,37,189.56507081401008,"1.35965, 103.98858","1.36135, 103.9888",holiday
634,10.33.00,26,111.20742893680203,"1.36067, 103.98857","1.36159933333333, 103.988952",holiday
635,10.34.00,25,110.77222258955614,"1.36048, 103.98849","1.36141, 103.98886",holiday
636,10.35.00,28,122.69211285306069,"1.36041, 103.98839","1.36144, 103.9888",holiday
637,10.36.00,28,94.94927400343119,"1.36035, 103.98839","1.36115, 103.9887",holiday
638,10.37.00,31,127.02674983435394,"1.36039, 103.98845","1.36145, 103.98889",holiday
639,10.38.00,32,122.33936733648113,"1.36028, 103.98839","1.36130115, 103.988813133333",holiday
640,10.39.00,32,129.93088150359577,"1.36047, 103.98847","1.36155, 103.98893",holiday
641,10.40.00,30,137.97629042954077,"1.36041243333333, 103.988430483333","1.36155, 103.98894",holiday
642,10.41.00,29,133.22174245666105,"1.36033, 103.98837","1.36142, 103.98888",holiday
643,10.42.00,38,198.5562563494809,"1.35987, 103.98828","1.36155, 103.98891",holiday
644,10.43.00,21,100.27763520394777,"1.36041, 103.98841","1.36121408333333, 103.988826683333",holiday
645,10.44.00,26,122.31643937679155,"1.36046326666667, 103.988609083333","1.36153, 103.9889",holiday
646,10.45.00,24,82.84369338183946,"1.36052, 103.98859","1.36124833333333, 103.9887645",holiday
647,10.46.00,32,151.21016287192907,"1.36033, 103.98837","1.36158, 103.988921",holiday
648,10.47.00,27,106.25423593024942,"1.36035, 103.9884","1.36124, 103.98876",holiday
649,10.48.00,18,62.513339868915374,"1.36069, 103.98863","1.36124, 103.98876",holiday
650,10.49.00,18,59.464470795525706,"1.36045383333333, 103.988421666667","1.36093, 103.98867",holiday
651,10.50.00,25,134.11722821131292,"1.3605325, 103.988467666667","1.36165183333333, 103.988931833333",holiday
652,10.51.00,33,171.6668780362965,"1.36023, 103.98834","1.36165666666667, 103.988948333333",holiday
653,10.52.00,29,104.70077512985921,"1.36047, 103.98858","1.36138, 103.98884",holiday
654,10.53.00,27,124.5572911034854,"1.36051, 103.98848","1.36155, 103.98891",holiday
655,10.54.00,28,120.6373652285849,"1.36045, 103.98848","1.36147, 103.988864666667",holiday
656,10.55.00,17,50.39247419377949,"1.36047, 103.98848","1.3609, 103.98863",holiday
657,10.56.00,13,80.1732158819167,"1.36019, 103.98834","1.36087, 103.98859",holiday
658,10.57.00,0,0,0,0,holiday
659,10.58.00,25,131.70953135905572,"1.36044, 103.98837","1.36151, 103.98889",holiday
660,10.59.00,28,149.8694725179914,"1.360266, 103.988389","1.36152, 103.9889",holiday
661,11.00.00,24,148.38361955339712,"1.360276, 103.9884","1.36152, 103.9889",holiday
662,11.01.00,31,188.93789245993764,"1.35995, 103.98823","1.36152, 103.9889",holiday
663,11.02.00,16,88.65130100970163,"1.36016, 103.98827","1.36087, 103.98864",holiday
664,11.03.00,24,122.95741154552417,"1.36019, 103.98832","1.36121, 103.98876",holiday
665,11.04.00,21,88.17928245717034,"1.36044, 103.98853","1.3612, 103.98877",holiday
666,11.05.00,20,85.40982837884535,"1.36046, 103.98854","1.3612, 103.98876",holiday
667,11.06.00,10,41.10265769292991,"1.36078, 103.98867","1.36111, 103.98884",holiday
668,11.07.00,25,158.0382434012738,"1.36029173333333, 103.988325016667","1.36158, 103.98894",holiday
669,11.08.00,30,160.03664166780962,"1.36029301666667, 103.988322283333","1.3616, 103.98894",holiday
670,11.09.00,28,144.00149508631927,"1.36029586666667, 103.988321433333","1.36148, 103.98886",holiday
671,11.10.00,32,143.1396094921058,"1.36019106666667, 103.98834125","1.36138, 103.98885",holiday
672,11.11.00,22,119.76456475609018,"1.36019168333333, 103.988340616667","1.36120166666667, 103.988729333333",holiday
673,11.12.00,30,131.9663714178261,"1.36028, 103.98839","1.36138, 103.98885",holiday
674,11.13.00,27,130.5992670406626,"1.36045706666667, 103.988513383333","1.361575, 103.988892",holiday
675,11.14.00,17,72.1165312178182,"1.36032, 103.9885","1.360937, 103.98871",holiday
676,11.15.00,29,145.78302463333986,"1.36032, 103.9885","1.36160843333333, 103.98877775",holiday
677,11.16.00,14,98.47902835703397,"1.36032, 103.9885","1.36118, 103.98873",holiday
678,11.17.00,29,138.5216924957441,"1.3605, 103.98848","1.36166, 103.98895",holiday
679,11.18.00,27,140.06371411580272,"1.360498, 103.988449","1.36166, 103.98895",holiday
680,11.19.00,26,114.779541776445,"1.36048, 103.98852","1.36146, 103.98886",holiday
681,11.20.00,32,125.1488489445944,"1.36043, 103.9884","1.36146105, 103.988863816667",holiday
682,11.21.00,28,140.3453474731717,"1.36043, 103.98844","1.361609, 103.988907",holiday
683,11.22.00,23,71.63438376815623,"1.36045, 103.98853","1.36108, 103.98868",holiday
684,11.23.00,24,71.23542083130431,"1.360484, 103.988437","1.36108, 103.98868",holiday
685,11.24.00,31,124.91713536906049,"1.360489, 103.988515","1.361558, 103.988878",holiday
686,11.25.00,29,139.04311136008883,"1.36046, 103.98858","1.36167, 103.98892",holiday
687,11.26.00,20,80.86936325565014,"1.36045, 103.98845","1.361056, 103.988856816667",holiday
688,11.27.00,29,131.83396935750272,"1.36039, 103.98837","1.36148, 103.98885",holiday
689,11.28.00,26,94.50932020692251,"1.3604, 103.98837","1.361181, 103.988715",holiday
690,11.29.00,34,144.5743037565072,"1.36045941666667, 103.988393083333","1.36165, 103.98893",holiday
691,11.30.00,27,85.75395737486363,"1.3605, 103.98855","1.36121, 103.98886",holiday
692,11.31.00,29,91.89458653114137,"1.36045, 103.98841","1.36116625, 103.988828783333",holiday
693,11.32.00,33,140.61978353295157,"1.36046, 103.98839","1.3616, 103.98895",holiday
694,11.33.00,33,141.2750483929145,"1.36047, 103.98843","1.36164, 103.98894",holiday
695,11.34.00,28,107.89899678128485,"1.36048, 103.98849","1.36139, 103.98884",holiday
696,11.35.00,29,121.80730314637827,"1.36049, 103.98841","1.36148, 103.98889",holiday
697,11.36.00,24,102.89668595453293,"1.36076, 103.98864","1.36165, 103.98891",holiday
698,11.37.00,30,132.00714224937266,"1.36037, 103.98872","1.36155, 103.9889",holiday
699,11.38.00,30,135.8643153966528,"1.360472, 103.988521","1.36164, 103.9889",holiday
700,11.39.00,26,106.85111748347455,"1.360474, 103.988519","1.36138406666667, 103.988841816667",holiday
701,11.40.00,29,102.78227218289304,"1.360531, 103.988475","1.36138406666667, 103.988841816667",holiday
702,11.41.00,26,93.27413690093509,"1.36046251666667, 103.98851685","1.36126, 103.98879",holiday
703,11.42.00,30,132.72000963807557,"1.36037576666667, 103.9883699","1.36147, 103.98886",holiday
704,11.43.00,31,148.42309101364415,"1.36037055, 103.988374766667","1.3616, 103.98891",holiday
705,11.44.00,26,125.25437470180562,"1.36043366666667, 103.988558333333","1.36151611666667, 103.988890016667",holiday
706,11.45.00,27,111.49306783711198,"1.36037, 103.98836","1.36129, 103.98877",holiday
707,11.46.00,32,137.18000312791494,"1.36036, 103.98835","1.36146, 103.98892",holiday
708,11.47.00,33,129.4964466560377,"1.36047, 103.98846","1.36155, 103.98891",holiday
709,11.48.00,33,131.54233671463518,"1.3604532, 103.9885028","1.36157, 103.98891",holiday
710,11.49.00,36,166.8928746733488,"1.35978, 103.98852","1.361239, 103.988904",holiday
711,11.50.00,30,166.53519461883033,"1.3597, 103.98864","1.361183, 103.988901",holiday
712,11.51.00,41,191.84566957952887,"1.35981, 103.98852","1.3615, 103.98891",holiday
713,11.52.00,34,142.9723077769491,"1.36, 103.98834","1.36118038333333, 103.988864366667",holiday
714,11.53.00,32,150.64620772054894,"1.36, 103.98834","1.36127, 103.98883",holiday
715,11.54.00,23,118.37307424876941,"1.36029, 103.98837","1.36126, 103.98882",holiday
716,11.55.00,15,61.17587652220087,"1.36062, 103.98852","1.36109, 103.98881",holiday
717,11.56.00,25,84.62646498276983,"1.36052, 103.98849","1.36119701666667, 103.988844616667",holiday
718,11.57.00,21,86.93245824763565,"1.36045, 103.98857","1.36118, 103.98886",holiday
719,11.58.00,23,88.98969510411732,"1.36045, 103.9885","1.3612, 103.98879",holiday
720,11.59.00,25,84.429803426709,"1.36046301666667, 103.988547016667","1.36120775, 103.988714416667",holiday
721,12.00.00,11,39.97628439148302,"1.36042, 103.98854","1.36077, 103.98845",holiday
722,12.01.00,16,56.45025282045122,"1.36044, 103.98853","1.3609, 103.98875",holiday
723,12.02.00,27,119.41932085575117,"1.36044, 103.98853","1.36145, 103.98891",holiday
724,12.03.00,23,58.703997742656,"1.36044, 103.98853","1.36096386666667, 103.988615566667",holiday
725,12.04.00,29,118.64937807353432,"1.36045, 103.98854","1.36146, 103.9889",holiday
726,12.05.00,26,114.97575494195992,"1.36045, 103.98844","1.3614, 103.98886",holiday
727,12.06.00,23,110.07876903950789,"1.36034526666667, 103.988366716667","1.36120851666667, 103.988859366667",holiday
728,12.07.00,22,106.66167648629317,"1.36034515, 103.988366016667","1.3611704, 103.98886225",holiday
729,12.08.00,21,89.37436485383499,"1.36034678333333, 103.988382683333","1.36108005, 103.988720533333",holiday
730,12.09.00,21,99.87979067352012,"1.36016, 103.98834","1.361, 103.98867",holiday
731,12.10.00,18,70.58908658480128,"1.360622, 103.988641","1.36124, 103.9888",holiday
732,12.11.00,33,163.42977338143896,"1.3602, 103.98827","1.36151, 103.98895",holiday
733,12.12.00,34,223.63837267220308,"1.35922, 103.9889","1.36124, 103.9888",holiday
734,12.13.00,37,238.13289382667043,"1.35916, 103.98894","1.3613, 103.9887",holiday
735,12.14.00,31,137.14253402737427,"1.36033123333333, 103.98841545","1.36148, 103.98888",holiday
736,12.15.00,26,102.17130987518497,"1.36053, 103.98849","1.36138, 103.98885",holiday
737,12.16.00,35,124.13398224395296,"1.36051, 103.98852","1.36155, 103.98894",holiday
738,12.17.00,41,193.05332240819948,"1.35985, 103.98859","1.36156, 103.98894",holiday
739,12.18.00,32,149.53228191232785,"1.35989, 103.98813","1.3611, 103.98873",holiday
740,12.19.00,31,123.4087715811176,"1.36046838333333, 103.988351133333","1.36146, 103.98886",holiday
741,12.20.00,20,78.10291875428452,"1.36047, 103.9885","1.36113, 103.98875",holiday
742,12.21.00,50,388.64719361663174,"1.35798, 103.98861","1.36148, 103.98893",holiday
743,12.22.00,38,173.50811360618476,"1.36015, 103.98833","1.36159076666667, 103.988947633333",holiday
744,12.23.00,36,172.7834996487512,"1.36017, 103.98833","1.36160636666667, 103.988941316667",holiday
745,12.24.00,28,82.23729450437155,"1.36044, 103.98855","1.36115, 103.98877",holiday
746,12.25.00,15,53.43789612254479,"1.36041, 103.98846","1.360892, 103.988494833333",holiday
747,12.26.00,28,134.89504933892283,"1.36013, 103.98828","1.36119, 103.98888",holiday
748,12.27.00,42,266.522690650021,"1.35906, 103.98895","1.36147, 103.98891",holiday
749,12.28.00,37,145.90791039979732,"1.36019, 103.98835","1.36144, 103.98877",holiday
750,12.29.00,28,98.900385730116,"1.36037966666667, 103.988567","1.36124, 103.98881",holiday
751,12.30.00,42,237.86363942669547,"1.3593, 103.98886","1.36145, 103.98893",holiday
752,12.31.00,28,93.50433192405588,"1.360435, 103.988371","1.3611, 103.98889",holiday
753,12.32.00,19,87.83400194838907,"1.36046, 103.98854","1.36121, 103.9888",holiday
754,12.33.00,43,252.32323786963155,"1.35924896666667, 103.98888675","1.36153, 103.98895",holiday
755,12.34.00,42,204.5681883527437,"1.35970633333333, 103.988640716667","1.36153, 103.98895",holiday
756,12.35.00,40,197.0138304529249,"1.3597, 103.98837","1.3614, 103.9889",holiday
757,12.36.00,33,297.4797924934532,"1.35842, 103.98877","1.36111, 103.98873",holiday
758,12.37.00,34,303.0263223260275,"1.35834, 103.98875","1.36108, 103.9888",holiday
759,12.38.00,37,335.4040200044283,"1.35842, 103.98877","1.36145, 103.98891",holiday
760,12.39.00,30,112.82824681354492,"1.3605, 103.98854","1.36145, 103.98891",holiday
761,12.40.00,24,79.3679300987787,"1.3605, 103.98845","1.36111051666667, 103.988825033333",holiday
762,12.41.00,49,401.4586894439429,"1.35791466666667, 103.988569","1.36153, 103.9889",holiday
763,12.42.00,52,350.3920410405748,"1.35835683333333, 103.988762","1.36152, 103.98895",holiday
764,12.43.00,56,388.35549958777267,"1.35813, 103.98866","1.36163, 103.98895",holiday
765,12.44.00,60,381.23302557244716,"1.35813, 103.98866","1.3615665, 103.988936333333",holiday
766,12.45.00,53,359.57687310878157,"1.35843, 103.98879","1.36168, 103.9889",holiday
767,12.46.00,56,351.6915805038284,"1.3585, 103.98884","1.36168, 103.9889",holiday
768,12.47.00,62,395.46099761789685,"1.35799, 103.98861","1.36155, 103.98895",holiday
769,12.48.00,65,395.25424393717964,"1.35799, 103.98861","1.36155, 103.98893",holiday
770,12.49.00,42,215.646904232884,"1.35938, 103.98886","1.36133, 103.98883",holiday
771,12.50.00,29,91.36038097465293,"1.36045671666667, 103.988417866667","1.36126, 103.98861",holiday
772,12.51.00,33,314.8589465576116,"1.3583056, 103.98866775","1.3611506, 103.988785616667",holiday
773,12.52.00,34,120.09545301458718,"1.360354, 103.988496","1.36138, 103.98885",holiday
774,12.53.00,46,383.9016060410992,"1.35801, 103.98859","1.36147, 103.988875",holiday
775,12.54.00,26,120.09545301458718,"1.360354, 103.988496","1.36138, 103.98885",holiday
776,12.55.00,9,42.339776577223134,"1.36078, 103.988699666667","1.361105, 103.988900833333",holiday
777,12.56.00,32,181.11451299406914,"1.35951, 103.98872","1.36114, 103.98888",holiday
778,12.57.00,32,126.00727201666018,"1.36035, 103.98837","1.36138701666667, 103.988839416667",holiday
779,12.58.00,30,131.393643383499,"1.36047, 103.9884","1.36154066666667, 103.988912133333",holiday
780,12.59.00,39,204.49905641984515,"1.35938, 103.98883","1.361229, 103.988791",holiday
781,13.00.00,31,178.3169389285892,"1.35938, 103.98883","1.36097876666667, 103.988620316667",holiday
782,13.01.00,28,133.73911948131973,"1.360425, 103.988522833333","1.36157, 103.98891",holiday
783,13.02.00,38,216.9294909094843,"1.35968, 103.98861","1.36162, 103.9889",holiday
784,13.03.00,37,206.11502801861516,"1.3598024, 103.9885192","1.36162, 103.98893",holiday
785,13.04.00,30,131.49002214155342,"1.36044, 103.98868","1.3616, 103.98894",holiday
786,13.05.00,25,107.50226256393482,"1.36044, 103.98852","1.36135, 103.98886",holiday
787,13.06.00,23,69.47231487523148,"1.36080365, 103.988601483333","1.36138, 103.98885",holiday
788,13.07.00,29,126.33440470961152,"1.36051, 103.98848","1.36155, 103.98895",holiday
789,13.08.00,36,347.78257727745194,"1.35841, 103.98877","1.36155, 103.98895",holiday
790,13.09.00,45,368.0790110959404,"1.35813, 103.98864","1.36145, 103.98888",holiday
791,13.10.00,14,57.53029104330834,"1.360472, 103.988688333333","1.36098, 103.9888",holiday
792,13.11.00,36,370.82616735084696,"1.35805, 103.98862","1.36139, 103.98892",holiday
793,13.12.00,34,196.21442264496702,"1.3596712, 103.98854815","1.36141, 103.9889",holiday
794,13.13.00,33,194.3239681192668,"1.35989, 103.98821","1.3615, 103.98891",holiday
795,13.14.00,23,124.17436925300088,"1.3603, 103.98827","1.36130623333333, 103.9887654",holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,19,271.9316892026452,"1.358302, 103.988768","1.36076, 103.98869",holiday
798,13.17.00,31,325.36892943896714,"1.358302, 103.988768","1.36124, 103.98893",holiday
799,13.18.00,34,195.84945976491645,"1.35973, 103.988572666667","1.36146, 103.98895",holiday
800,13.19.00,24,102.48877926553237,"1.36049381666667, 103.988580133333","1.36138, 103.98885",holiday
801,13.20.00,20,112.91851282366423,"1.36051, 103.98859","1.36149836666667, 103.9888452",holiday
802,13.21.00,23,121.55655711551032,"1.36050666666667, 103.9884035","1.36148113333333, 103.988909066667",holiday
803,13.22.00,29,136.2005372280911,"1.3603, 103.98832","1.36139, 103.98889",holiday
804,13.23.00,28,136.2005372280911,"1.3603, 103.98832","1.36139, 103.98889",holiday
805,13.24.00,32,106.6383703064107,"1.36046896666667, 103.988535666667","1.36138, 103.98885",holiday
806,13.25.00,26,125.14756129543304,"1.3605, 103.98853","1.3615515, 103.988946",holiday
807,13.26.00,24,86.17593035976897,"1.36049, 103.98854","1.36118, 103.9889",holiday
808,13.27.00,18,78.38230432346664,"1.36049, 103.98854","1.36116, 103.98877",holiday
809,13.28.00,26,118.87511086820959,"1.36027986666667, 103.988341016667","1.36117, 103.98894",holiday
810,13.29.00,30,109.8719306160152,"1.36052, 103.98859","1.36146, 103.98891",holiday
811,13.30.00,7,15.849901440463151,"1.361, 103.98871","1.36113, 103.98877",holiday
812,13.31.00,26,115.53239547238616,"1.36048, 103.98859","1.36146, 103.98895",holiday
813,13.32.00,21,82.84183452772851,"1.36047, 103.98853","1.36116, 103.98882",holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,10,53.10803955680202,"1.36078, 103.9887","1.36122128333333, 103.988888383333",holiday
816,13.35.00,7,21.163803434699922,"1.36109, 103.98875","1.36122128333333, 103.988888383333",holiday
817,13.36.00,27,113.82009865595157,"1.36049776666667, 103.988544116667","1.36148, 103.98885",holiday
818,13.37.00,22,95.82979010132227,"1.360562, 103.988431","1.36128621666667, 103.988903966667",holiday
819,13.38.00,25,122.14759393913167,"1.36051, 103.98855","1.36155, 103.98892",holiday
820,13.39.00,22,91.59774922672308,"1.36079, 103.98861","1.361559, 103.988916",holiday
821,13.40.00,21,78.47326567644278,"1.360552, 103.988567","1.361241, 103.988736",holiday
822,13.41.00,26,128.24226657317087,"1.3605, 103.98853","1.36158, 103.98895",holiday
823,13.42.00,21,84.92416198250915,"1.36051566666667, 103.988563833333","1.36121, 103.98889",holiday
824,13.43.00,20,77.5032801477541,"1.36055, 103.9885","1.36115, 103.98886",holiday
825,13.44.00,22,110.9185639243685,"1.36052, 103.98858","1.36147, 103.9889",holiday
826,13.45.00,11,52.19340620752944,"1.36094, 103.98876","1.36136956666667, 103.988954383333",holiday
827,13.46.00,17,91.74242025144194,"1.36053041666667, 103.988579633333","1.36134, 103.98876",holiday
828,13.47.00,8,29.09206806533209,"1.36085, 103.98882","1.36111, 103.98886",holiday
829,13.48.00,10,66.86574271948179,"1.3605, 103.98855","1.36108, 103.98872",holiday
830,13.49.00,7,21.294330067272767,"1.36045, 103.9885","1.3606, 103.98862",holiday
831,13.50.00,11,65.1520690515194,"1.36038, 103.98852","1.36093, 103.98873",holiday
832,13.51.00,15,58.80458335759597,"1.36067, 103.98865","1.36117, 103.98883",holiday
833,13.52.00,22,111.0948491453706,"1.3604, 103.98863","1.36138, 103.98885",holiday
834,13.53.00,22,111.0948491453706,"1.3604, 103.98863","1.36138, 103.98885",holiday
835,13.54.00,24,100.12030863521541,"1.36053, 103.98854","1.36138, 103.98885",holiday
836,13.55.00,24,95.77796556473109,"1.36054, 103.98864","1.36138, 103.98885",holiday
837,13.56.00,19,107.80269147789798,"1.36054, 103.98853","1.361451, 103.988875",holiday
838,13.57.00,8,36.77822390595616,"1.36116, 103.98881","1.3614821, 103.988892416667",holiday
839,13.58.00,7,35.40146542777474,"1.36106, 103.98886","1.36138, 103.98885",holiday
840,13.59.00,16,87.12612094992733,"1.36063, 103.98861","1.36138, 103.98885",holiday
841,14.00.00,10,56.37734066901865,"1.36052, 103.98863","1.36101, 103.98877",holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,13,84.06192502751435,"1.36044, 103.98861","1.36115, 103.98888",holiday
844,14.03.00,7,40.555545043383255,"1.360957, 103.988606","1.36122, 103.98886",holiday
845,14.04.00,9,48.970122877959504,"1.36078, 103.98881","1.36122, 103.98886",holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,11,70.42218537882893,"1.36056, 103.98859","1.3611477, 103.988833816667",holiday
851,14.10.00,13,68.38674642387154,"1.36058, 103.98859","1.3611477, 103.988833816667",holiday
852,14.11.00,16,88.37453390832538,"1.36064, 103.98855","1.36138, 103.98885",holiday
853,14.12.00,20,105.76258964299932,"1.36049766666667, 103.988547833333","1.36139, 103.98889",holiday
854,14.13.00,19,114.96222481334891,"1.36049766666667, 103.988547833333","1.36148256666667, 103.988878716667",holiday
855,14.14.00,17,100.92434583626886,"1.36055, 103.98863","1.36143533333333, 103.9888505",holiday
856,14.15.00,7,39.25311960220269,"1.36108, 103.98879","1.36141, 103.98892",holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,9,44.761347240730714,"1.3607035, 103.988566166667","1.361, 103.98884",holiday
859,14.18.00,15,78.84478093789589,"1.36047, 103.9885","1.361151, 103.98871",holiday
860,14.19.00,18,105.53176563336882,"1.36053, 103.98858","1.36142566666667, 103.9889075",holiday
861,14.20.00,22,99.35585676098897,"1.36053036666667, 103.98847315","1.36129, 103.98895",holiday
862,14.21.00,20,74.88350405345737,"1.36043, 103.98861","1.36107, 103.98883",holiday
863,14.22.00,24,97.82333642583762,"1.36052616666667, 103.988535333333","1.36134, 103.98888",holiday
864,14.23.00,26,96.28498167064912,"1.36048, 103.98857","1.36128971666667, 103.98888825",holiday
865,14.24.00,19,91.02704288740696,"1.36049, 103.98863","1.36128, 103.98886",holiday
866,14.25.00,21,126.76631859888465,"1.3603, 103.98841","1.36132, 103.98893",holiday
867,14.26.00,24,85.8626004714769,"1.36054, 103.98854","1.36121, 103.98893",holiday
868,14.27.00,8,41.15417703086157,"1.36074, 103.98873","1.36111, 103.98877",holiday
869,14.28.00,24,78.54604788020282,"1.36055, 103.9887","1.36125, 103.98882",holiday
870,14.29.00,28,97.41490103581933,"1.36051581666667, 103.98842445","1.36128, 103.98886",holiday
871,14.30.00,23,114.02138744420841,"1.36053, 103.9887","1.36153, 103.98895",holiday
872,14.31.00,25,135.66845509790653,"1.36043, 103.98841","1.36153, 103.98895",holiday
873,14.32.00,23,120.93205489855575,"1.36024, 103.98837","1.36124, 103.98881",holiday
874,14.33.00,27,132.6983427868252,"1.360199, 103.988302166667","1.36128, 103.98882",holiday
875,14.34.00,26,99.28298267621184,"1.36048883333333, 103.988617","1.36135445, 103.988854",holiday
876,14.35.00,21,58.28001462169533,"1.36046, 103.988473","1.36093, 103.98871",holiday
877,14.36.00,21,62.4945386802432,"1.36051, 103.98859","1.36103, 103.98881",holiday
878,14.37.00,23,79.42825404689788,"1.36051, 103.98858","1.36119, 103.98881",holiday
879,14.38.00,22,97.26686731402152,"1.36042215, 103.988383583333","1.36119, 103.98881",holiday
880,14.39.00,36,219.6191846505741,"1.3595697, 103.98877855","1.36155, 103.98893",holiday
881,14.40.00,23,107.78011267515916,"1.36062, 103.98862","1.36155, 103.98891",holiday
882,14.41.00,29,148.25934075202898,"1.35991205, 103.98839895","1.36117, 103.98886",holiday
883,14.42.00,39,347.29468996364756,"1.35800405, 103.9885868","1.36113, 103.98889",holiday
884,14.43.00,28,101.52251101600737,"1.36051, 103.9885","1.36134, 103.98889",holiday
885,14.44.00,30,112.173676256803,"1.36039, 103.98863","1.36138, 103.98885",holiday
886,14.45.00,31,108.11968437218842,"1.36043, 103.98862","1.36138, 103.98885",holiday
887,14.46.00,43,481.7990394418585,"1.3571, 103.98814","1.3614094, 103.988779633333",holiday
888,14.47.00,28,79.72473667680651,"1.36048, 103.98855","1.36113, 103.98886",holiday
889,14.48.00,24,88.48886811184771,"1.36047816666667, 103.988453","1.36114, 103.9889",holiday
890,14.49.00,39,241.652448210153,"1.35937088333333, 103.988785216667","1.36155, 103.98895",holiday
891,14.50.00,33,138.36044899961038,"1.3604, 103.98844","1.36155, 103.98893",holiday
892,14.51.00,24,104.00824376467011,"1.36043, 103.9887","1.36136, 103.98884",holiday
893,14.52.00,24,100.71945878473103,"1.36054, 103.9885","1.36138, 103.98885",holiday
894,14.53.00,33,200.26338318011926,"1.35975776666667, 103.98855815","1.36152333333333, 103.988959166667",holiday
895,14.54.00,33,199.9128346984608,"1.35975776666667, 103.98855815","1.36154, 103.98886",holiday
896,14.55.00,39,198.34162370040536,"1.35985543333333, 103.988439866667","1.36158, 103.98893",holiday
897,14.56.00,36,174.6485121062729,"1.35985543333333, 103.988439866667","1.36138, 103.98885",holiday
898,14.57.00,26,112.52325024904026,"1.360465, 103.988648","1.36146, 103.98886",holiday
899,14.58.00,25,117.91642677066727,"1.36047, 103.98859","1.36148, 103.98893",holiday
900,14.59.00,28,154.14185504964,"1.36033263333333, 103.988400216667","1.36161, 103.988954833333",holiday
901,15.00.00,25,145.13781062550808,"1.36032375, 103.98840695","1.36151961666667, 103.98894455",holiday
902,15.01.00,32,590.8299022940572,"1.35613366666667, 103.9878434","1.36138, 103.98885",holiday
903,15.02.00,25,116.75620882433212,"1.36046633333333, 103.988514083333","1.36144, 103.98892",holiday
904,15.03.00,22,262.66882494361244,"1.35911, 103.98895","1.36148506666667, 103.9889058",holiday
905,15.04.00,16,63.89886981323759,"1.36096, 103.98868","1.36147, 103.98895",holiday
906,15.05.00,31,188.2403228133363,"1.35995, 103.98832","1.36153913333333, 103.988926616667",holiday
907,15.06.00,28,177.93563644262048,"1.36, 103.98846","1.36153913333333, 103.988926616667",holiday
908,15.07.00,33,565.8108616840304,"1.35633, 103.98803","1.36138, 103.98885",holiday
909,15.08.00,47,524.2964529081266,"1.35678, 103.98801","1.36144, 103.98888",holiday
910,15.09.00,33,387.4454295977772,"1.35789, 103.98854","1.36138, 103.98885",holiday
911,15.10.00,15,52.88277229032704,"1.36050753333333, 103.988549483333","1.36092, 103.98879",holiday
912,15.11.00,22,87.77787530426413,"1.36051, 103.98849","1.3612, 103.98888",holiday
913,15.12.00,14,70.30989064465442,"1.36096, 103.98867","1.36153, 103.98895",holiday
914,15.13.00,46,523.3652531380255,"1.35689831666667, 103.988051333333","1.36155, 103.98892",holiday
915,15.14.00,41,549.4415234641394,"1.35667, 103.98799","1.36155, 103.98892",holiday
916,15.15.00,39,504.3047551480223,"1.35690305, 103.988048083333","1.36139, 103.98886",holiday
917,15.16.00,29,620.3694637902083,"1.35606, 103.98774","1.361545, 103.988912",holiday
