id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
664,11.03.00,18,80.92180749105287,"1.36045, 103.98849","1.36108, 103.98886",weekend
665,11.04.00,19,109.94746089090167,"1.36062, 103.98843","1.36152, 103.98885",weekend
666,11.05.00,8,35.35919080458775,"1.3605, 103.98846","1.3608, 103.98857",weekend
667,11.06.00,20,95.52056917438733,"1.36047, 103.98854","1.36129, 103.98881",weekend
668,11.07.00,21,86.20769886745504,"1.3604, 103.98839","1.36111, 103.98871",weekend
669,11.08.00,25,131.11899690218607,"1.36044, 103.9885","1.36154, 103.98894",weekend
670,11.09.00,24,88.89947631294716,"1.36044, 103.9885","1.36113, 103.98891",weekend
671,11.10.00,12,49.37822675420788,"1.36045, 103.9885","1.36084806666667, 103.988701083333",weekend
672,11.11.00,18,89.47576819832715,"1.36045, 103.9885","1.36114, 103.98892",weekend
673,11.12.00,18,82.72776664039466,"1.3604, 103.9884","1.36108, 103.98871",weekend
674,11.13.00,30,138.40751705494435,"1.36042, 103.98839","1.36158638333333, 103.988841316667",weekend
675,11.14.00,25,115.58993113544925,"1.36056956666667, 103.988600283333","1.36158638333333, 103.988841316667",weekend
676,11.15.00,34,111.15019717747734,"1.36055983333333, 103.988798333333","1.36156338333333, 103.988855583333",weekend
677,11.16.00,29,129.361272384472,"1.36051, 103.98845","1.36158, 103.98892",weekend
678,11.17.00,30,122.37128313932297,"1.36038, 103.98861","1.36146, 103.98885",weekend
679,11.18.00,19,71.02815672275536,"1.36063, 103.98859","1.36124, 103.98879",weekend
680,11.19.00,29,104.61979249008671,"1.36048, 103.98853","1.36138, 103.98882",weekend
681,11.20.00,29,140.98983104987886,"1.36039, 103.98841","1.36157, 103.98889",weekend
682,11.21.00,31,144.03571962934726,"1.36039, 103.98841","1.36162066666667, 103.988834166667",weekend
683,11.22.00,25,87.11306584599133,"1.36046, 103.98839","1.36109, 103.98886",weekend
684,11.23.00,28,107.89272568053258,"1.36037, 103.98855","1.36131, 103.98881",weekend
685,11.24.00,27,106.73918358500191,"1.36045, 103.98852","1.36136, 103.98884",weekend
686,11.25.00,24,97.97054214280101,"1.36052, 103.98855","1.36136, 103.98883",weekend
687,11.26.00,27,122.69211218105542,"1.36052, 103.9885","1.36155, 103.98891",weekend
688,11.27.00,23,77.97098262775651,"1.36044, 103.98843","1.36109316666667, 103.988694",weekend
689,11.28.00,29,127.02674976560552,"1.3604, 103.9885","1.36146, 103.98894",weekend
690,11.29.00,31,126.80854267845696,"1.3604, 103.98848","1.36147, 103.98889",weekend
691,11.30.00,24,94.33442830145071,"1.36042, 103.98845","1.36121, 103.98877",weekend
692,11.31.00,26,86.7674166196607,"1.36048, 103.98845","1.3612, 103.98876",weekend
693,11.32.00,21,113.8584441338579,"1.36052, 103.98854","1.36148, 103.98891",weekend
694,11.33.00,28,119.6907645688972,"1.36046, 103.98853","1.36148, 103.98889",weekend
695,11.34.00,25,87.15073447483611,"1.36038, 103.98837","1.36109, 103.98871",weekend
696,11.35.00,31,104.06446661461348,"1.36044783333333, 103.988589833333","1.36136, 103.98882",weekend
697,11.36.00,33,127.05579347484627,"1.36043, 103.98857","1.36153, 103.9889",weekend
698,11.37.00,24,80.56617368095958,"1.36046, 103.98859","1.36114, 103.98885",weekend
699,11.38.00,31,128.25217078120997,"1.36035, 103.98877","1.3615, 103.98892",weekend
700,11.39.00,30,76.58642316058175,"1.36048766666667, 103.988641833333","1.36117, 103.98876",weekend
701,11.40.00,32,95.06672188506495,"1.3604, 103.98837","1.36117, 103.98875",weekend
702,11.41.00,25,84.20234023658243,"1.36046, 103.9885","1.3611, 103.98891",weekend
703,11.42.00,41,371.46928534861286,"1.3582, 103.98868","1.36155, 103.98893",weekend
704,11.43.00,22,84.7428062561911,"1.36049, 103.98846","1.36119, 103.98877",weekend
705,11.44.00,25,100.04855232285051,"1.36045, 103.98839","1.36127, 103.98877",weekend
706,11.45.00,25,85.312321661572,"1.36044, 103.98841","1.36115, 103.98871",weekend
707,11.46.00,40,281.9659989942756,"1.35902, 103.98895","1.36157, 103.98895",weekend
708,11.47.00,36,265.6130074276876,"1.35889, 103.98893","1.36129, 103.98883",weekend
709,11.48.00,45,343.1360959779409,"1.35843, 103.98879","1.36153, 103.98893",weekend
710,11.49.00,32,316.68449551463243,"1.35845, 103.9888","1.36131, 103.98895",weekend
711,11.50.00,17,52.13687682494302,"1.3607, 103.98862","1.36114266666667, 103.988781333333",weekend
712,11.51.00,13,38.0050237813341,"1.36087, 103.98871","1.36121, 103.98876",weekend
713,11.52.00,34,340.3467177264651,"1.35807, 103.98863","1.36114, 103.98885",weekend
714,11.53.00,41,378.8049823540857,"1.35807, 103.98862","1.361489, 103.988834",weekend
715,11.54.00,35,365.711939091205,"1.35807, 103.98862","1.3613675, 103.988873666667",weekend
716,11.55.00,20,83.37021971478298,"1.36047, 103.98853","1.36115625, 103.9888403",weekend
717,11.56.00,21,150.38598391090878,"1.35958, 103.98867","1.36094, 103.98866",weekend
718,11.57.00,32,275.49175063641474,"1.35872, 103.9889","1.361205, 103.988722",weekend
719,11.58.00,32,280.63965113088386,"1.35873, 103.98891","1.361268, 103.988915",weekend
720,11.59.00,25,273.53989634457207,"1.35874, 103.98892","1.361206, 103.988725",weekend
721,12.00.00,16,56.04689030310277,"1.36069, 103.98848","1.361063, 103.988821",weekend
722,12.01.00,26,223.4056555410536,"1.35919, 103.9889","1.36121, 103.98886",weekend
723,12.02.00,20,96.59109593971773,"1.3604, 103.98839","1.361205, 103.988727",weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,33,184.93151824798525,"1.35941, 103.98877","1.36108, 103.98886",weekend
726,12.05.00,33,184.21439214653452,"1.35942, 103.98872","1.36108, 103.98886",weekend
727,12.06.00,24,126.2738353158854,"1.36007, 103.9883","1.3611, 103.98879",weekend
728,12.07.00,15,77.38573224551192,"1.36043281666667, 103.988669366667","1.36113, 103.98873",weekend
729,12.08.00,26,117.6091680477149,"1.36014, 103.98836","1.36114, 103.98872",weekend
730,12.09.00,37,202.5572124655027,"1.35972, 103.98846","1.3615, 103.98889",weekend
731,12.10.00,28,151.0477006303409,"1.36024878333333, 103.988322083333","1.36148, 103.98891",weekend
732,12.11.00,16,51.80896180089649,"1.36021, 103.9883","1.36065, 103.98846",weekend
733,12.12.00,20,57.56006248783037,"1.36042, 103.98837","1.36087, 103.98863",weekend
734,12.13.00,26,114.27388076302022,"1.360447, 103.988343166667","1.36134, 103.98886",weekend
735,12.14.00,18,90.93636357696225,"1.36047, 103.9885","1.36124, 103.988787",weekend
736,12.15.00,24,134.7045387818296,"1.36042, 103.98837","1.3615, 103.98893",weekend
737,12.16.00,26,86.76369908760154,"1.3605, 103.9887","1.36127, 103.98885",weekend
738,12.17.00,32,146.46765209080888,"1.36032, 103.98832","1.36149975, 103.988918433333",weekend
739,12.18.00,30,144.59796510755743,"1.3604, 103.98839","1.36158, 103.98895",weekend
740,12.19.00,27,92.29034547504602,"1.36049, 103.98845","1.36126, 103.98877",weekend
741,12.20.00,36,149.60582231233263,"1.36035, 103.98839","1.36158, 103.98895",weekend
742,12.21.00,34,136.14083456643343,"1.36051, 103.98854","1.36167, 103.98895",weekend
743,12.22.00,31,125.87772445878493,"1.36, 103.9883","1.36104, 103.98876",weekend
744,12.23.00,39,157.50549965696368,"1.36002, 103.98835","1.36136, 103.98883",weekend
745,12.24.00,23,80.89164020507225,"1.36042583333333, 103.9885006","1.36112, 103.98873",weekend
746,12.25.00,40,163.98734634026587,"1.36025, 103.98831","1.3616, 103.98892",weekend
747,12.26.00,38,141.27504872847553,"1.36043, 103.98841","1.3616, 103.98892",weekend
748,12.27.00,34,101.86681119866373,"1.360295, 103.9883349","1.361128, 103.988725833333",weekend
749,12.28.00,40,115.46528198932498,"1.3604, 103.98852","1.36139, 103.98885",weekend
750,12.29.00,38,115.46528198932498,"1.3604, 103.98852","1.36139, 103.98885",weekend
751,12.30.00,37,119.61915355309853,"1.36042, 103.98841","1.36142, 103.98882",weekend
752,12.31.00,34,90.69440490013388,"1.36033315, 103.988796333333","1.36115, 103.98887",weekend
753,12.32.00,30,115.567116259446,"1.36026, 103.98835","1.36116935, 103.988861883333",weekend
754,12.33.00,19,69.16084101716787,"1.36043601666667, 103.98837065","1.36096, 103.98871",weekend
755,12.34.00,34,125.77748355016774,"1.36047, 103.98848","1.36153, 103.98889",weekend
756,12.35.00,28,71.63764247597837,"1.36047, 103.98848","1.36111, 103.98858",weekend
757,12.36.00,29,125.37805296879299,"1.36048, 103.98852","1.36154, 103.98892",weekend
758,12.37.00,28,133.02009309144233,"1.36045, 103.98852","1.36158, 103.98893",weekend
759,12.38.00,29,81.12413619091068,"1.3604, 103.9887","1.36112, 103.98884",weekend
760,12.39.00,29,99.08301162179481,"1.36046, 103.9885","1.3613, 103.98881",weekend
761,12.40.00,31,100.26751623165806,"1.3604, 103.9887","1.3613, 103.98881",weekend
762,12.41.00,23,76.01004757822567,"1.3604, 103.9887","1.36108, 103.9888",weekend
763,12.42.00,28,139.2706613312992,"1.36033, 103.98849","1.36152, 103.9889",weekend
764,12.43.00,39,215.44858994078072,"1.35958, 103.98871","1.36152, 103.98889",weekend
765,12.44.00,28,145.97233042805647,"1.36036, 103.9884","1.3616, 103.98885",weekend
766,12.45.00,22,105.23092756932277,"1.36037, 103.98841","1.36125, 103.98877",weekend
767,12.46.00,23,125.32871643093752,"1.36037, 103.98841","1.3614, 103.98888",weekend
768,12.47.00,20,105.53787678191708,"1.36036, 103.9884","1.36123, 103.98879",weekend
769,12.48.00,27,120.93205379990395,"1.36039, 103.98844","1.36139, 103.98888",weekend
770,12.49.00,22,97.41170650220766,"1.3604, 103.9884","1.36125, 103.98863",weekend
771,12.50.00,27,119.02976980580782,"1.3604, 103.98839","1.36141, 103.98876",weekend
772,12.51.00,16,61.933734435693545,"1.36051, 103.9885","1.36104, 103.98868",weekend
773,12.52.00,18,72.73017015523033,"1.36073, 103.98867","1.36138, 103.98877",weekend
774,12.53.00,17,74.21584362924649,"1.36077, 103.98868","1.3614, 103.98891",weekend
775,12.54.00,22,105.18187901409836,"1.36033, 103.98845","1.3612015, 103.988828766667",weekend
776,12.55.00,22,105.47455081078627,"1.36047, 103.98853","1.36133, 103.98894",weekend
777,12.56.00,15,47.91599830107112,"1.36075, 103.98875","1.36118333333333, 103.988751266667",weekend
778,12.57.00,8,49.44996758851609,"1.36095616666667, 103.988865516667","1.3614, 103.98892",weekend
779,12.58.00,9,57.706607392943766,"1.36091, 103.98877","1.36142, 103.98888",weekend
780,12.59.00,9,34.65158036340127,"1.36048, 103.9885","1.36078, 103.98859",weekend
781,13.00.00,9,28.923594573472304,"1.36054593333333, 103.988706016667","1.36078, 103.98859",weekend
782,13.01.00,19,87.78310404684983,"1.36043, 103.98854","1.36116, 103.98885",weekend
783,13.02.00,16,63.065633888895604,"1.36046, 103.98858","1.36101, 103.98873",weekend
784,13.03.00,14,48.63115615067575,"1.36077, 103.98864","1.36115, 103.98886",weekend
785,13.04.00,23,108.13011460285837,"1.36045, 103.98852","1.36135, 103.9889",weekend
786,13.05.00,17,59.291121550080405,"1.36069, 103.98864","1.36121, 103.98877",weekend
787,13.06.00,17,100.70424350160505,"1.36042978333333, 103.988488","1.36126, 103.98886",weekend
788,13.07.00,16,95.980290523283,"1.36045, 103.98855","1.36126, 103.98886",weekend
789,13.08.00,7,31.24726881331817,"1.36094, 103.98873","1.3612, 103.98884",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,12,70.2643501278893,"1.36044, 103.98848","1.361006, 103.988767",weekend
792,13.11.00,11,67.91103856698159,"1.36046, 103.98846","1.36097, 103.9888",weekend
793,13.12.00,9,33.17247066999517,"1.36087, 103.98877","1.36117, 103.98877",weekend
794,13.13.00,10,40.98288722350139,"1.36102248333333, 103.988762333333","1.36139, 103.98881",weekend
795,13.14.00,18,96.57261436521127,"1.36043, 103.98853","1.36122, 103.9889",weekend
796,13.15.00,10,37.74341922696414,"1.3607, 103.98868","1.36104, 103.98871",weekend
797,13.16.00,16,113.38761390198648,"1.36046, 103.98845","1.36138, 103.9889",weekend
798,13.17.00,9,57.993440556464336,"1.36049, 103.98858","1.36097, 103.98879",weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,8,45.82480658036736,"1.36098, 103.98878","1.36139, 103.98884",weekend
812,13.31.00,8,44.81404740583547,"1.36104, 103.98893","1.36142, 103.98879",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,7,32.43698544145587,"1.361121, 103.98882","1.36141, 103.98877",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,9,42.14793550442768,"1.36105, 103.98879","1.3614, 103.98894",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,8,47.54970561238495,"1.36046, 103.98849","1.36085, 103.98867",weekend
836,13.55.00,10,47.54970561238495,"1.36046, 103.98849","1.36085, 103.98867",weekend
837,13.56.00,7,30.77355812839381,"1.36079, 103.98868","1.36103, 103.98882",weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,15,58.45079086822549,"1.36065, 103.98861","1.36113, 103.98883",weekend
840,13.59.00,16,78.04777767407381,"1.36077, 103.98879","1.36147, 103.98888",weekend
841,14.00.00,16,67.18910125882734,"1.3606, 103.98852","1.36118, 103.9887",weekend
842,14.01.00,21,77.27052919660395,"1.3605, 103.98854","1.36118, 103.9887",weekend
843,14.02.00,18,78.34693335415153,"1.36049, 103.98854","1.36118, 103.9887",weekend
844,14.03.00,20,105.69504671399328,"1.36048, 103.98855","1.3613644, 103.988910333333",weekend
845,14.04.00,15,72.73017018500113,"1.36046, 103.98857","1.36111, 103.98867",weekend
846,14.05.00,18,65.27714937437749,"1.36046, 103.98852","1.36105, 103.9885",weekend
847,14.06.00,18,95.1763530731992,"1.36046, 103.9885","1.36128, 103.98876",weekend
848,14.07.00,16,71.90186858975613,"1.36046, 103.9885","1.36109, 103.98866",weekend
849,14.08.00,11,38.90679005544442,"1.36076, 103.98859","1.3611, 103.98868",weekend
850,14.09.00,16,72.48515225429747,"1.36047, 103.9885","1.3611, 103.98868",weekend
851,14.10.00,16,75.61811371112816,"1.36045, 103.98846","1.36101, 103.98885",weekend
852,14.11.00,22,93.17183613110505,"1.36045, 103.9885","1.36122, 103.98884",weekend
853,14.12.00,22,85.0974906271811,"1.36046, 103.98855","1.3612, 103.98876",weekend
854,14.13.00,21,80.85368712511887,"1.36046, 103.98852","1.36116, 103.98873",weekend
855,14.14.00,19,75.25471447140087,"1.36048, 103.98849","1.36112, 103.98872",weekend
856,14.15.00,18,84.34692972717758,"1.36046, 103.98852","1.36112, 103.9889",weekend
857,14.16.00,15,53.47113522021716,"1.36056, 103.98846","1.36096, 103.98873",weekend
858,14.17.00,26,136.49071692157796,"1.36046, 103.98857","1.36164, 103.98893",weekend
859,14.18.00,26,143.465158041189,"1.36044908333333, 103.988418433333","1.36164, 103.98893",weekend
860,14.19.00,27,134.36415541987782,"1.36047, 103.98855","1.36162, 103.98894",weekend
861,14.20.00,21,89.65616963708626,"1.36048, 103.98855","1.36126, 103.98877",weekend
862,14.21.00,19,90.72039270764654,"1.36048, 103.98855","1.36127, 103.98877",weekend
863,14.22.00,21,95.27969230895238,"1.36045, 103.98853","1.36128, 103.98876",weekend
864,14.23.00,28,117.5640406318724,"1.36045, 103.98855","1.36146, 103.98888",weekend
865,14.24.00,23,115.18851809495872,"1.36041, 103.98855","1.36141, 103.98884",weekend
866,14.25.00,7,27.75108565896609,"1.36106, 103.98879","1.36128, 103.98891",weekend
867,14.26.00,17,77.1040505794072,"1.36033, 103.98854","1.36102, 103.98864",weekend
868,14.27.00,16,53.533701559580805,"1.36073, 103.9889","1.36119, 103.98875",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,11,42.253607548738586,"1.36046, 103.9885","1.36084, 103.98846",weekend
871,14.30.00,26,129.07014543100232,"1.36047, 103.98846","1.36155, 103.9889",weekend
872,14.31.00,13,59.482114537033354,"1.36085, 103.98863","1.36136, 103.9888",weekend
873,14.32.00,24,115.65224003090735,"1.36036, 103.98855","1.36137, 103.98882",weekend
874,14.33.00,20,108.72563062152666,"1.36063, 103.98875","1.3616, 103.98891",weekend
875,14.34.00,17,76.78817729657102,"1.36041, 103.98859","1.36109, 103.98873",weekend
876,14.35.00,11,46.73363440633292,"1.36076, 103.98855","1.36112, 103.98877",weekend
877,14.36.00,19,111.3454009279392,"1.36065, 103.98872","1.36163, 103.98895",weekend
878,14.37.00,15,62.40139613839806,"1.36036, 103.98846","1.36086, 103.98872",weekend
879,14.38.00,21,122.58434378840083,"1.36029, 103.98836","1.36126801666667, 103.988878666667",weekend
880,14.39.00,19,77.87124917070976,"1.36048, 103.98859","1.36117, 103.98873",weekend
881,14.40.00,14,55.9765589846339,"1.36046, 103.98852","1.36092, 103.98873",weekend
882,14.41.00,26,106.81576201778061,"1.36048, 103.98849","1.36139966666667, 103.9887837",weekend
883,14.42.00,19,66.63431178915536,"1.36062, 103.98864","1.361211, 103.988757",weekend
884,14.43.00,20,86.20642222013583,"1.36044, 103.98848","1.36118895, 103.988695133333",weekend
885,14.44.00,18,81.5248887523677,"1.36046, 103.9885","1.36116, 103.98873",weekend
886,14.45.00,21,78.92319559401608,"1.3605, 103.98848","1.36116, 103.98875",weekend
887,14.46.00,27,110.937474693534,"1.36043, 103.98849","1.36138276666667, 103.988802316667",weekend
888,14.47.00,26,110.5723435821537,"1.36056, 103.98875","1.36155, 103.98889",weekend
889,14.48.00,16,69.47286907807892,"1.36052, 103.98848","1.3611, 103.98872",weekend
890,14.49.00,20,96.38590232888664,"1.3605, 103.98849","1.36131, 103.98881",weekend
891,14.50.00,20,83.19955748800277,"1.3606, 103.98875","1.36135, 103.98881",weekend
892,14.51.00,22,92.85175029584869,"1.36049, 103.98855","1.3613, 103.98877",weekend
893,14.52.00,19,83.73213219813577,"1.36047, 103.98855","1.3612, 103.98875",weekend
894,14.53.00,16,115.70642182994055,"1.36048, 103.98854","1.36145, 103.98893",weekend
895,14.54.00,12,63.58958420317246,"1.36089, 103.98873","1.36145, 103.98886",weekend
896,14.55.00,19,90.42639946938021,"1.36067, 103.98864","1.36146, 103.98885",weekend
897,14.56.00,24,90.15052171015951,"1.3605, 103.98853","1.36124, 103.98887",weekend
898,14.57.00,20,86.93245803151791,"1.3605, 103.9885","1.36123, 103.98879",weekend
899,14.58.00,23,82.20957482474152,"1.3605, 103.98865","1.36123, 103.98879",weekend
900,14.59.00,18,74.92937095681766,"1.36075466666667, 103.988548","1.36137, 103.98883",weekend
901,15.00.00,14,65.11595698191434,"1.36068, 103.98855","1.36121873333333, 103.988786283333",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,9,43.242389192525174,"1.36082, 103.98877","1.36121056666667, 103.988750316667",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,10,58.86827133545181,"1.36104, 103.98885","1.36157, 103.9889",weekend
907,15.06.00,7,34.51399274247365,"1.36083, 103.98859","1.36105, 103.98881",weekend
908,15.07.00,7,28.776987659494758,"1.3612, 103.98875","1.36144, 103.98885",weekend
909,15.08.00,17,138.32943012598923,"1.36044, 103.9885","1.36161, 103.98894",weekend
910,15.09.00,20,144.9341883549939,"1.36043, 103.9885","1.36166, 103.98895",weekend
911,15.10.00,16,115.82405359724949,"1.36043, 103.98852","1.36142, 103.98886",weekend
912,15.11.00,9,45.67591605152447,"1.36102, 103.98881","1.36143, 103.98886",weekend
913,15.12.00,7,26.537976584598375,"1.36112, 103.98884","1.36136, 103.98884",weekend
914,15.13.00,14,108.15501361594977,"1.36045, 103.9885","1.36137, 103.98883",weekend
915,15.14.00,16,100.3388210009619,"1.36056, 103.98863","1.36144, 103.98885",weekend
916,15.15.00,7,29.87595830517771,"1.36087, 103.98873","1.36114, 103.98872",weekend
917,15.16.00,15,70.49491569033948,"1.36064, 103.98852","1.36123, 103.98876",weekend
918,15.17.00,9,29.855223621634252,"1.36096, 103.98877","1.36123, 103.98877",weekend
919,15.18.00,11,39.25311994676124,"1.3609, 103.98863","1.36123, 103.98876",weekend
920,15.19.00,11,63.95061829501574,"1.36086, 103.98861","1.36139, 103.98884",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,15,94.63595216700578,"1.36066, 103.9885","1.36144, 103.98885",weekend
923,15.22.00,7,44.61959465273422,"1.36124, 103.98876","1.36161, 103.98892",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,16,96.05558069523093,"1.36046, 103.98855","1.3613, 103.98877",weekend
926,15.25.00,15,82.575453341916,"1.36045, 103.9885","1.36116, 103.98873",weekend
927,15.26.00,7,36.911545804620104,"1.36045, 103.9885","1.36078, 103.98855",weekend
928,15.27.00,8,30.592820900848828,"1.36046, 103.98852","1.36073, 103.98846",weekend
929,15.28.00,15,81.5248886984022,"1.36048, 103.98854","1.36118, 103.98877",weekend
930,15.29.00,14,128.77656248622472,"1.36048, 103.98858","1.36161, 103.98886",weekend
931,15.30.00,16,75.24114742292947,"1.36047, 103.98852","1.36112, 103.98872",weekend
932,15.31.00,18,79.79577734729851,"1.36045, 103.98852","1.36114, 103.98873",weekend
933,15.32.00,18,87.95625617307806,"1.36045, 103.9885","1.36114941666667, 103.98887645",weekend
934,15.33.00,22,135.0585073865891,"1.36045, 103.98853","1.36161, 103.98891",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,21,79.07663804077535,"1.36043, 103.9885","1.36111, 103.98872",weekend
937,15.36.00,20,68.82732139348951,"1.36046, 103.9885","1.36102, 103.98877",weekend
938,15.37.00,20,62.000015829422274,"1.36045, 103.98849","1.36099, 103.98864",weekend
939,15.38.00,24,82.68827408055157,"1.36031, 103.98834","1.36098, 103.98867",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,26,109.4368357812528,"1.36033, 103.98832","1.36121, 103.98877",weekend
942,15.41.00,29,130.98928832912625,"1.36045, 103.98854","1.36159, 103.98886",weekend
943,15.42.00,20,94.2150593288807,"1.36049, 103.98858","1.36131, 103.98881",weekend
944,15.43.00,20,94.2150593288807,"1.36049, 103.98858","1.36131, 103.98881",weekend
945,15.44.00,14,66.37395210401075,"1.36045, 103.98849","1.36098, 103.98877",weekend
946,15.45.00,17,79.95256845817643,"1.36047, 103.98855","1.36117, 103.98873",weekend
947,15.46.00,20,137.15370969545174,"1.36026, 103.98827","1.36137, 103.98882",weekend
948,15.47.00,19,115.89843722850893,"1.36042, 103.9884","1.36137, 103.98884",weekend
949,15.48.00,13,46.0812355174774,"1.36046, 103.9885","1.36084, 103.98867",weekend
950,15.49.00,26,153.50250775496914,"1.3603, 103.98835","1.36155, 103.98895",weekend
951,15.50.00,7,17.893830049325096,"1.3609, 103.98875","1.3610508, 103.988808333333",weekend
952,15.51.00,12,53.197185126559305,"1.36041, 103.9885","1.36087, 103.98864",weekend
953,15.52.00,9,30.233013715847605,"1.36062, 103.98853","1.36087, 103.98864",weekend
954,15.53.00,7,35.490549499514046,"1.36051, 103.98841","1.36076, 103.98861",weekend
955,15.54.00,13,81.21115478764816,"1.36049, 103.98848","1.36118, 103.98873",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,13,87.95231581502142,"1.36029, 103.98836","1.36097, 103.98877",weekend
958,15.57.00,7,35.71156054329296,"1.36047, 103.9885","1.36078, 103.98859",weekend
959,15.58.00,9,49.04977009577102,"1.36068, 103.98863","1.36107, 103.98884",weekend
960,15.59.00,15,128.11474201438847,"1.36044, 103.98862","1.36155, 103.98895",weekend
961,16.00.00,21,98.85233636751408,"1.36065, 103.98862","1.36148, 103.98895",weekend
962,16.01.00,25,94.18059296607849,"1.36064, 103.98881","1.36148, 103.98895",weekend
963,16.02.00,15,42.600965579943455,"1.36086, 103.98861","1.36121, 103.98877",weekend
964,16.03.00,7,36.91154580591556,"1.36042, 103.98852","1.36075, 103.98857",weekend
965,16.04.00,9,46.00014689413601,"1.36046, 103.98855","1.36087, 103.98862",weekend
966,16.05.00,7,51.519646876126075,"1.36107, 103.98883","1.36152, 103.98895",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,16,71.51945256834,"1.36077, 103.98861","1.36137, 103.98885",weekend
969,16.08.00,12,72.38012903770135,"1.36054, 103.98858","1.36114, 103.98884",weekend
970,16.09.00,7,34.20524494164507,"1.36089, 103.98868","1.36116, 103.98883",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,7,27.385684434143855,"1.36101, 103.98873","1.36119916666667, 103.988888833333",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,7,34.574114945827134,"1.36091, 103.98872","1.36119556666667, 103.988846533333",weekend
981,16.20.00,7,26.627391786243777,"1.3609065, 103.9888985","1.36114, 103.98884",weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,7,36.02456170359237,"1.36104, 103.98882","1.36136323333333, 103.9887795",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,9,57.79263654732587,"1.36062, 103.98862","1.361104, 103.988816",weekend
989,16.28.00,8,29.807539035756257,"1.36087, 103.98863","1.36106, 103.98882",weekend
990,16.29.00,15,83.03017059964577,"1.36045, 103.9885","1.36115, 103.98877",weekend
991,16.30.00,16,77.73691086490413,"1.36051, 103.98855","1.36114, 103.98886",weekend
992,16.31.00,11,71.38471701694986,"1.36083, 103.9887","1.36144, 103.98891",weekend
993,16.32.00,17,114.52784813265335,"1.36046, 103.98852","1.36141, 103.98893",weekend
994,16.33.00,13,57.183764237182714,"1.36081, 103.98859","1.36125, 103.98886",weekend
995,16.34.00,8,41.48708962018275,"1.36081, 103.98862","1.36112, 103.98883",weekend
996,16.35.00,13,84.75926463180369,"1.36047, 103.98849","1.36114, 103.98886",weekend
997,16.36.00,8,52.062440825101,"1.36048, 103.9885","1.36089, 103.98873",weekend
998,16.37.00,7,33.27971113060724,"1.36101, 103.9888","1.3613, 103.98888",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
