id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
676,11.15.00,9,40.18656335605904,"1.36048, 103.98848","1.36080263333333, 103.988646233333",weekend
677,11.16.00,14,62.10662008635956,"1.36047678333333, 103.988516133333","1.3610088, 103.988695066667",weekend
678,11.17.00,13,53.47113541968308,"1.36053, 103.98848","1.36093, 103.98875",weekend
679,11.18.00,14,51.2453378247437,"1.360799, 103.988762766667","1.36126, 103.98881",weekend
680,11.19.00,12,44.490228317134424,"1.360799, 103.988762766667","1.3612, 103.98873",weekend
681,11.20.00,8,44.33290157072154,"1.36079, 103.98861","1.36111, 103.98885",weekend
682,11.21.00,19,81.8245822550515,"1.36048, 103.98854","1.36116, 103.98883",weekend
683,11.22.00,18,71.11133756626694,"1.36049, 103.9885","1.36109, 103.98873",weekend
684,11.23.00,8,38.18383729864443,"1.36047, 103.98855","1.36081, 103.98861",weekend
685,11.24.00,15,84.26971337354708,"1.3605, 103.98855","1.36119488333333, 103.98886095",weekend
686,11.25.00,16,91.63537551841779,"1.36045, 103.9885","1.36119485, 103.98886095",weekend
687,11.26.00,10,54.50992850540846,"1.36054, 103.9885","1.36099, 103.9887",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,10,47.679635189687545,"1.36081, 103.9887","1.36121, 103.98886",weekend
690,11.29.00,14,84.24807512666958,"1.36051, 103.98846","1.36113, 103.9889",weekend
691,11.30.00,7,49.58967422112602,"1.36074, 103.98862","1.36113, 103.98884",weekend
692,11.31.00,11,59.192937775105456,"1.36054, 103.98849","1.36104, 103.98868",weekend
693,11.32.00,8,35.34492112625513,"1.36044, 103.98846","1.36071, 103.98863",weekend
694,11.33.00,8,36.689550857119386,"1.36087, 103.98868","1.36112368333333, 103.9888925",weekend
695,11.34.00,17,77.22830901538482,"1.36046766666667, 103.988515333333","1.3611, 103.98881",weekend
696,11.35.00,20,90.69904032223006,"1.36052, 103.98846","1.36127, 103.98879",weekend
697,11.36.00,20,103.20453967816866,"1.360473, 103.988482666667","1.36135, 103.9888",weekend
698,11.37.00,19,104.91719917199318,"1.360473, 103.988482666667","1.36137, 103.98879",weekend
699,11.38.00,10,37.661295227880544,"1.36103, 103.98879","1.36137, 103.98881",weekend
700,11.39.00,19,88.74881945058898,"1.36049066666667, 103.988501666667","1.36125, 103.98876",weekend
701,11.40.00,11,38.34377096643141,"1.3608124, 103.9886313","1.36115, 103.98871",weekend
702,11.41.00,13,56.347012078907206,"1.36067, 103.98854","1.36115, 103.98871",weekend
703,11.42.00,12,55.998059680702134,"1.36048245, 103.988542516667","1.36096, 103.98871",weekend
704,11.43.00,20,96.25531943149826,"1.36044, 103.98837","1.3612205, 103.988753",weekend
705,11.44.00,21,103.94676375126929,"1.36042393333333, 103.988537616667","1.36132, 103.98882",weekend
706,11.45.00,20,92.2942442304171,"1.3604235, 103.9884718","1.36120183333333, 103.988771333333",weekend
707,11.46.00,21,112.64022693288882,"1.3604235, 103.9884718","1.36138, 103.98882",weekend
708,11.47.00,18,82.73548960089114,"1.36052, 103.9885","1.36124166666667, 103.988696333333",weekend
709,11.48.00,15,75.2547143501371,"1.36052, 103.9885","1.36116, 103.98873",weekend
710,11.49.00,12,47.287140512496606,"1.36056, 103.98855","1.36098, 103.98863",weekend
711,11.50.00,20,75.89745314107842,"1.36056, 103.98855","1.36121166666667, 103.988764166667",weekend
712,11.51.00,20,77.11138261500825,"1.36056, 103.98855","1.361215, 103.988787833333",weekend
713,11.52.00,28,132.96002052509567,"1.36058, 103.98855","1.36172, 103.98893",weekend
714,11.53.00,13,48.40759304994303,"1.36073488333333, 103.9886857","1.36113761666667, 103.988856233333",weekend
715,11.54.00,13,51.519647409200495,"1.36055, 103.98855","1.361, 103.98867",weekend
716,11.55.00,22,96.57261357578707,"1.36055, 103.98846","1.36134, 103.98883",weekend
717,11.56.00,23,107.56270178382236,"1.36055, 103.98846","1.3614, 103.98893",weekend
718,11.57.00,17,52.53101812124937,"1.36075, 103.98863","1.36120726666667, 103.988758016667",weekend
719,11.58.00,10,33.7644699270855,"1.36097, 103.98868","1.36121726666667, 103.988858016667",weekend
720,11.59.00,21,87.73722214901841,"1.36052, 103.98855","1.36122615, 103.988909533333",weekend
721,12.00.00,18,86.31776568804986,"1.36057, 103.98849","1.36122738333333, 103.988908283333",weekend
722,12.01.00,19,85.67305433607693,"1.36057, 103.98849","1.36127, 103.98882",weekend
723,12.02.00,17,79.42825415911943,"1.36047, 103.9885","1.36115, 103.98873",weekend
724,12.03.00,14,55.95623166730228,"1.36068, 103.98862","1.36113, 103.98885",weekend
725,12.04.00,17,95.20291423344297,"1.3608, 103.98866","1.36161, 103.98895",weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,22,81.60231529328986,"1.36049, 103.98853","1.3612, 103.98873",weekend
728,12.07.00,19,77.07071216547719,"1.36056, 103.98858","1.36121, 103.98883",weekend
729,12.08.00,19,85.29511216192624,"1.36054066666667, 103.988416266667","1.36119, 103.98883",weekend
730,12.09.00,22,87.78310350055126,"1.36054, 103.98849","1.36127, 103.9888",weekend
731,12.10.00,25,112.63826985381904,"1.36054, 103.98855","1.36148, 103.98894",weekend
732,12.11.00,26,120.48573028578541,"1.3605, 103.98846","1.3615, 103.98889",weekend
733,12.12.00,24,93.5168927154163,"1.3605, 103.9885","1.36129, 103.9888",weekend
734,12.13.00,24,90.58829337100904,"1.36049393333333, 103.988570683333","1.36128, 103.9888",weekend
735,12.14.00,18,57.00874162215878,"1.36079, 103.98855","1.36124, 103.9888",weekend
736,12.15.00,20,70.83109167713305,"1.36072, 103.98866","1.36134, 103.98882",weekend
737,12.16.00,19,83.60772941998556,"1.36049368333333, 103.9884301","1.36114, 103.98882",weekend
738,12.17.00,23,109.9209170472904,"1.36047, 103.98844","1.36136, 103.98888",weekend
739,12.18.00,27,82.73608727666588,"1.36047, 103.98866","1.36121, 103.98877",weekend
740,12.19.00,16,50.50475213352934,"1.3608, 103.98857","1.36121, 103.98877",weekend
741,12.20.00,25,91.21398797682684,"1.36049, 103.98837","1.36121, 103.98877",weekend
742,12.21.00,21,91.76225151420834,"1.36049, 103.98844","1.36121, 103.98885",weekend
743,12.22.00,13,59.770390557706364,"1.36072, 103.98845","1.36113, 103.9888",weekend
744,12.23.00,12,62.169999942930644,"1.36046, 103.9885","1.361022, 103.988516433333",weekend
745,12.24.00,14,90.84278364936876,"1.36085, 103.98859","1.36161, 103.9889",weekend
746,12.25.00,9,32.70595710395852,"1.36063, 103.98852","1.3609, 103.98864",weekend
747,12.26.00,16,84.68079802330622,"1.36053, 103.98857","1.36126, 103.9888",weekend
748,12.27.00,15,88.52272447532792,"1.3605, 103.98855","1.36126, 103.9888",weekend
749,12.28.00,16,92.44605824755415,"1.360479, 103.988552","1.36128, 103.98879",weekend
750,12.29.00,7,22.493364745250148,"1.36053, 103.98855","1.3607, 103.988661",weekend
751,12.30.00,15,71.17203530224337,"1.36047758333333, 103.988611016667","1.36111, 103.98873",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,19,81.87563258237414,"1.36059, 103.98846","1.36123, 103.98883",weekend
756,12.35.00,15,113.3708090337525,"1.36051, 103.98857","1.36148, 103.9889",weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,8,44.0186839595002,"1.36087, 103.98862","1.36117, 103.98888",weekend
760,12.39.00,8,46.05379084851689,"1.36101, 103.98867","1.36138, 103.98886",weekend
761,12.40.00,14,54.585405655311035,"1.36081, 103.98873","1.36128, 103.98888",weekend
762,12.41.00,14,39.203712167768224,"1.36084, 103.98859","1.3611491, 103.98876255",weekend
763,12.42.00,19,74.0728720978584,"1.36051, 103.9885","1.361145, 103.988712",weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,22,76.7750368154088,"1.3605, 103.98855","1.36113, 103.98884",weekend
766,12.45.00,19,97.66118179394556,"1.3605, 103.98853","1.36133, 103.98883",weekend
767,12.46.00,12,62.677235298761886,"1.36072, 103.98864","1.36123205, 103.98888155",weekend
768,12.47.00,10,40.602435236111845,"1.36053, 103.98857","1.36086, 103.98873",weekend
769,12.48.00,9,38.95638892918556,"1.36083, 103.98872","1.36118, 103.98876",weekend
770,12.49.00,14,41.45402823018492,"1.36096, 103.98877","1.36133, 103.98883",weekend
771,12.50.00,20,88.59296365572257,"1.3605, 103.98857","1.36127, 103.98879",weekend
772,12.51.00,23,105.67216391632871,"1.36047, 103.98857","1.36138, 103.98886",weekend
773,12.52.00,10,40.30087974040613,"1.360995, 103.988738","1.36135, 103.98882",weekend
774,12.53.00,17,86.13094278807193,"1.36048, 103.9885","1.36121, 103.98877",weekend
775,12.54.00,7,31.040873939515972,"1.36047, 103.98857","1.36075, 103.98859",weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,17,99.12826783785088,"1.3605, 103.98846","1.36132, 103.98882",weekend
778,12.57.00,12,68.02691533930403,"1.36077, 103.98859","1.36134, 103.98882",weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,12,77.44455752430977,"1.36049811666667, 103.988571583333","1.36114, 103.98885",weekend
781,13.00.00,16,83.78894452465664,"1.36050588333333, 103.988571766667","1.36121, 103.98885",weekend
782,13.01.00,20,96.87909973132817,"1.36052, 103.98846","1.36127, 103.98891",weekend
783,13.02.00,19,85.20193201870153,"1.36053, 103.98849","1.36123, 103.98881",weekend
784,13.03.00,13,47.54970473032972,"1.36074, 103.98857","1.36113, 103.98875",weekend
785,13.04.00,18,84.03480681291468,"1.36065, 103.98862","1.36138, 103.98883",weekend
786,13.05.00,8,45.34984723120398,"1.36048, 103.98854","1.36088, 103.98863",weekend
787,13.06.00,7,44.07406767010841,"1.36067, 103.98862","1.36103, 103.98879",weekend
788,13.07.00,9,69.523882800031,"1.36065, 103.98852","1.36119, 103.98884",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,7,18.338568748933305,"1.36109593333333, 103.988815916667","1.36126, 103.98884",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,7,40.75777312112838,"1.36116, 103.98886","1.36152455, 103.988914133333",weekend
814,13.33.00,7,34.816881531651006,"1.36121, 103.9889","1.36152455, 103.988914133333",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,7,19.903482438401394,"1.36115, 103.98885","1.36133, 103.98885",weekend
866,14.25.00,8,31.89064550647852,"1.36115, 103.98885","1.36143195, 103.9889103",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,9,20.666671728094254,"1.3611, 103.98895","1.36128, 103.9889",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,7,39.61165681497124,"1.36109, 103.98879","1.36141, 103.98895",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,7,38.71721343737188,"1.36105, 103.98885","1.3614, 103.98886",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,7,30.09645860515088,"1.36109, 103.98893","1.36135, 103.98885",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,8,28.272190181778416,"1.36098, 103.98863","1.36117, 103.9888",weekend
885,14.44.00,11,32.37423007480302,"1.36107, 103.98873","1.36136, 103.98877",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,12,36.76024532800061,"1.36094, 103.98873","1.36127, 103.98877",weekend
889,14.48.00,22,109.01985610294922,"1.36045, 103.98853","1.36135, 103.98893",weekend
890,14.49.00,14,47.09168271349149,"1.36089, 103.98876","1.36128, 103.98893",weekend
891,14.50.00,23,80.12878277847463,"1.36077, 103.98864","1.36146, 103.98886",weekend
892,14.51.00,11,38.92148550900996,"1.36114188333333, 103.9887103","1.36146, 103.98886",weekend
893,14.52.00,27,97.66922429035424,"1.36055, 103.9884","1.36132, 103.98883",weekend
894,14.53.00,24,76.2814534018689,"1.3606, 103.98852","1.36124606666667, 103.988760333333",weekend
895,14.54.00,23,131.60137808868083,"1.3605, 103.98853","1.36162, 103.98893",weekend
896,14.55.00,26,134.83309348136976,"1.36048, 103.9885","1.36162, 103.98893",weekend
897,14.56.00,27,200.26200953365247,"1.35984, 103.98822","1.36150111666667, 103.988937016667",weekend
898,14.57.00,17,61.63461694163893,"1.36081, 103.98859","1.36125, 103.98893",weekend
899,14.58.00,13,55.45599003738314,"1.361, 103.98868","1.36145, 103.9889",weekend
900,14.59.00,14,63.38315736570046,"1.36094, 103.98864","1.36145, 103.9889",weekend
901,15.00.00,16,48.58922378485532,"1.36112, 103.98892","1.361559, 103.988900833333",weekend
902,15.01.00,18,90.14867860367906,"1.36049, 103.98848","1.36121, 103.98886",weekend
903,15.02.00,7,32.240055997725605,"1.36053, 103.98855","1.36082, 103.98858",weekend
904,15.03.00,15,104.28185779659466,"1.36068, 103.98863","1.36158, 103.98891",weekend
905,15.04.00,9,54.730265900307955,"1.36087, 103.9887","1.36135, 103.98882",weekend
906,15.05.00,10,51.80895993896038,"1.36108, 103.9887","1.36152, 103.98886",weekend
907,15.06.00,10,33.95711222438169,"1.36100166666667, 103.988924983333","1.36126, 103.98876",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,13,88.03603365115555,"1.360533, 103.988429","1.36118, 103.98889",weekend
911,15.10.00,10,48.970122913427396,"1.36103, 103.9888","1.36147, 103.98885",weekend
912,15.11.00,7,33.34005677395651,"1.36077, 103.98873","1.36107, 103.9887",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,8,72.92802435455494,"1.36065798333333, 103.988595766667","1.36127, 103.98884",weekend
915,15.14.00,10,41.31697016608022,"1.36092, 103.98871","1.36127, 103.98884",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,11,37.56013895352958,"1.36096, 103.98873","1.36129, 103.98881",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,8,22.16644982685147,"1.36117, 103.98883","1.36133, 103.98895",weekend
921,15.20.00,7,16.77471189511173,"1.36117, 103.98884","1.3613155, 103.988882666667",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,8,33.24705769295671,"1.36094, 103.98873","1.36124, 103.98871",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,8,31.490531139426167,"1.36105, 103.98879","1.36132, 103.98888",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,14,170.9420232295502,"1.35979, 103.98855","1.36132, 103.98877",weekend
959,15.58.00,11,23.581980672558704,"1.36112, 103.98889","1.36133316666667, 103.9888965",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,7,54.973731913413395,"1.36045, 103.98846","1.3609, 103.98867",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,10,45.06486523370129,"1.36118, 103.98892","1.36158746666667, 103.988928216667",weekend
1015,16.54.00,7,35.401465461330815,"1.36118, 103.98892","1.3615, 103.98891",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,11,49.3505172739446,"1.3606, 103.98861","1.36102, 103.98876",weekend
1023,17.02.00,16,75.08977357658794,"1.36041, 103.98868","1.36108, 103.98879",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,11,34.1424200888981,"1.36090585, 103.988807116667","1.36121, 103.98886",weekend
1026,17.05.00,11,60.99122510987844,"1.36068, 103.98857","1.36116, 103.98884",weekend
1027,17.06.00,10,60.99122510987844,"1.36068, 103.98857","1.36116, 103.98884",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,8,36.56152391117799,"1.36079405, 103.988673133333","1.36111, 103.98877",weekend
1031,17.10.00,11,46.514147389596225,"1.36102291666667, 103.9887736","1.36143421666667, 103.988861266667",weekend
1032,17.11.00,26,195.34068556608614,"1.35967, 103.98864","1.36142, 103.98888",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,22,102.99406645928109,"1.36057, 103.98848","1.3614, 103.9889",weekend
1036,17.15.00,12,71.90186798755065,"1.36094, 103.98877","1.36157, 103.98893",weekend
1037,17.16.00,21,61.551142797500205,"1.36067, 103.98882","1.36121978333333, 103.988906583333",weekend
1038,17.17.00,21,76.08067328940896,"1.36071, 103.98864","1.36135408333333, 103.98888045",weekend
1039,17.18.00,9,35.93974973718805,"1.36114, 103.98888","1.36146108333333, 103.98893015",weekend
1040,17.19.00,9,26.561300855445523,"1.36053, 103.98848","1.36077, 103.98847",weekend
1041,17.20.00,21,92.1624693645416,"1.36056, 103.98858","1.36132, 103.98892",weekend
1042,17.21.00,21,101.93960769670625,"1.36064, 103.98855","1.3615, 103.98888",weekend
1043,17.22.00,16,56.402936583359455,"1.36089, 103.98873","1.36138133333333, 103.988866166667",weekend
1044,17.23.00,19,103.56853326328351,"1.36051, 103.98863","1.3614, 103.98892",weekend
1045,17.24.00,22,100.42177875946922,"1.36047, 103.98855","1.36133, 103.98884",weekend
1046,17.25.00,19,81.80252689483542,"1.36072, 103.98849","1.36132, 103.98892",weekend
1047,17.26.00,15,51.30086833143817,"1.361, 103.98889","1.36146, 103.98895",weekend
1048,17.27.00,10,40.889639520917974,"1.36103, 103.98871","1.36131, 103.98895",weekend
1049,17.28.00,14,43.77896515393055,"1.36097, 103.98875","1.36134, 103.98889",weekend
1050,17.29.00,16,98.11787070470223,"1.36046, 103.98854","1.36127, 103.9889",weekend
1051,17.30.00,12,46.201635553728764,"1.36107, 103.98886","1.36148, 103.98894",weekend
1052,17.31.00,16,80.83665375501562,"1.36079, 103.9887","1.36148, 103.98894",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,10,43.02863244488151,"1.36114, 103.98871","1.36146, 103.98893",weekend
1055,17.34.00,20,65.51611570128784,"1.36084, 103.98854","1.361348, 103.988843",weekend
1056,17.35.00,18,93.62931230704693,"1.36047, 103.98859","1.36124, 103.98894",weekend
1057,17.36.00,14,85.56004751071376,"1.36078, 103.98858","1.361473, 103.988922",weekend
1058,17.37.00,7,44.9107598759528,"1.361, 103.98879","1.3614, 103.98886",weekend
1059,17.38.00,7,38.76516659501933,"1.36105, 103.98888","1.3614, 103.98886",weekend
1060,17.39.00,7,21.299623469291898,"1.36102, 103.98892","1.36119, 103.98883",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,7,22.407023650267913,"1.36119, 103.98892","1.36138, 103.98885",weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,8,45.07526098798892,"1.36064, 103.98864","1.36101, 103.98881",weekend
1088,18.07.00,11,49.737986259456356,"1.36081, 103.98872","1.36123, 103.98888",weekend
1089,18.08.00,9,27.693672209159203,"1.36074, 103.98864","1.360983, 103.98870025",weekend
1090,18.09.00,17,52.140929469117154,"1.36053, 103.98858","1.36098, 103.98872",weekend
1091,18.10.00,24,145.96402216552187,"1.359709, 103.988568","1.36101, 103.98879",weekend
1092,18.11.00,24,204.60466664311394,"1.35980896666667, 103.988260433333","1.36154, 103.98891",weekend
1093,18.12.00,22,115.84824084701894,"1.36038, 103.98837","1.36125, 103.98895",weekend
1094,18.13.00,24,100.42177875946922,"1.36047, 103.98859","1.36133, 103.98888",weekend
1095,18.14.00,21,103.18941350646958,"1.36047, 103.98852","1.36133, 103.98888",weekend
1096,18.15.00,9,35.17929204001927,"1.36075, 103.98864","1.36104, 103.98877",weekend
1097,18.16.00,19,111.75220086994665,"1.360522, 103.98846","1.36144, 103.98888",weekend
1098,18.17.00,20,92.59102736789282,"1.3605, 103.98849","1.36125, 103.98886",weekend
1099,18.18.00,25,116.4398103229451,"1.36049, 103.98852","1.36145, 103.98895",weekend
1100,18.19.00,31,115.37585698434782,"1.3604, 103.98843","1.36134, 103.98888",weekend
1101,18.20.00,24,112.82757689975735,"1.3605, 103.98861","1.361487, 103.988867166667",weekend
1102,18.21.00,10,45.18143680943719,"1.36102, 103.98892","1.36142705, 103.988884616667",weekend
1103,18.22.00,9,47.90609586888349,"1.359538, 103.988698","1.35986, 103.98841",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,7,23.32715810816814,"1.35978, 103.98852","1.35999, 103.9885",weekend
