id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,7,35.49610834914881,"1.36044, 103.98848","1.36076, 103.988505333333",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,9,59.60329979174019,"1.3605715, 103.988586233333","1.36111, 103.98861",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,8,24.730420422098728,"1.36046, 103.9885","1.36068, 103.98854",weekday
1118,18.37.00,7,31.88940484169294,"1.36045683333333, 103.9884865","1.36072118333333, 103.98860105",weekday
1119,18.38.00,11,56.65834779569212,"1.36047166666667, 103.9884835","1.36092, 103.98873",weekday
1120,18.39.00,13,69.64082794316035,"1.36048, 103.9886","1.3611, 103.98871",weekday
1121,18.40.00,14,92.89872647745368,"1.360343, 103.9884125","1.36112, 103.98873",weekday
1122,18.41.00,16,103.46606710544715,"1.360343, 103.9884125","1.36115075, 103.9888818",weekday
1123,18.42.00,9,50.58579354885567,"1.36071, 103.98876","1.36115075, 103.9888818",weekday
1124,18.43.00,15,76.77503711975191,"1.36044, 103.98853","1.36107, 103.98882",weekday
1125,18.44.00,17,86.50368762582151,"1.36044, 103.98853","1.36114751666667, 103.988861666667",weekday
1126,18.45.00,18,88.48689962955584,"1.36042, 103.98853","1.36114718333333, 103.988861916667",weekday
1127,18.46.00,17,65.5091122976887,"1.36041, 103.98852","1.36099, 103.98864",weekday
1128,18.47.00,22,80.80965530201705,"1.36042, 103.98854","1.36109, 103.98883",weekday
1129,18.48.00,8,30.325489040736784,"1.36044816666667, 103.988493883333","1.36072, 103.98853",weekday
1130,18.49.00,7,26.908740886743296,"1.36048, 103.98857","1.36072, 103.98853",weekday
1131,18.50.00,12,41.253314667529274,"1.3606975, 103.988799333333","1.36107, 103.98882",weekday
1132,18.51.00,21,73.5484722803471,"1.36045, 103.98855","1.36109, 103.98873",weekday
1133,18.52.00,21,77.68395513804866,"1.36044, 103.98851","1.36111, 103.98872",weekday
1134,18.53.00,20,82.11949481746723,"1.36044, 103.9885","1.361141, 103.988743666667",weekday
1135,18.54.00,17,83.25325971639518,"1.36047, 103.98851","1.36113, 103.98887",weekday
1136,18.55.00,21,86.67335456843865,"1.36042, 103.98854","1.36113, 103.98887",weekday
1137,18.56.00,15,57.50971782895388,"1.36042, 103.98854","1.36094, 103.98855",weekday
1138,18.57.00,18,76.2981089285373,"1.36058, 103.98859","1.36124, 103.98879",weekday
1139,18.58.00,19,88.6512991124393,"1.36042, 103.9885","1.36113, 103.98887",weekday
1140,18.59.00,23,100.45747129939197,"1.36044, 103.98855","1.36131, 103.98881",weekday
1141,19.00.00,21,92.0887005932199,"1.36054, 103.9886","1.36134, 103.98883",weekday
1142,19.01.00,21,95.58467255427526,"1.36055, 103.9886","1.36138, 103.98884",weekday
1143,19.02.00,16,81.18235335747183,"1.36071, 103.98861","1.36141, 103.98883",weekday
1144,19.03.00,9,37.3186536406358,"1.36067275, 103.988667183333","1.36101, 103.98868",weekday
1145,19.04.00,18,89.435509658077,"1.36067275, 103.988667183333","1.361456, 103.988867666667",weekday
1146,19.05.00,14,77.36490061329559,"1.36077766666667, 103.988698666667","1.36143, 103.98895",weekday
1147,19.06.00,8,43.353359564883135,"1.36086, 103.98876","1.36125, 103.9888",weekday
1148,19.07.00,15,62.93886134409218,"1.36049, 103.98852","1.36101, 103.98875",weekday
1149,19.08.00,17,56.03472515413261,"1.36064375, 103.988671733333","1.36114616666667, 103.9887375",weekday
1150,19.09.00,18,64.93761367409256,"1.36064618333333, 103.9886695","1.3611932, 103.988881816667",weekday
1151,19.10.00,16,94.09772718098307,"1.36045, 103.98852","1.36122, 103.98888",weekday
1152,19.11.00,16,82.28568564593866,"1.36047, 103.98852","1.36112, 103.98888",weekday
1153,19.12.00,14,64.46329675840015,"1.36068, 103.9885","1.36112, 103.98888",weekday
1154,19.13.00,11,43.63810212166635,"1.36043, 103.98862","1.36082, 103.98868",weekday
1155,19.14.00,10,38.005023791471984,"1.36048, 103.98863","1.36082, 103.98868",weekday
1156,19.15.00,11,41.3546740280948,"1.36050933333333, 103.988509","1.36081, 103.98873",weekday
1157,19.16.00,12,43.13375464339369,"1.36053, 103.98857","1.36087, 103.98876",weekday
1158,19.17.00,10,39.12402986529811,"1.36055, 103.9886","1.36087, 103.98875",weekday
1159,19.18.00,11,44.961643843967614,"1.360471, 103.988652166667","1.36087, 103.98873",weekday
1160,19.19.00,11,41.7114341620454,"1.360471, 103.988652166667","1.36084, 103.98873",weekday
1161,19.20.00,10,45.60699478387015,"1.36048, 103.98853","1.36084, 103.98873",weekday
1162,19.21.00,10,60.738689240720134,"1.36033, 103.98862","1.36087, 103.98872",weekday
1163,19.22.00,16,77.15798718023703,"1.36045, 103.98855","1.36107066666667, 103.988866833333",weekday
1164,19.23.00,8,29.70874406678908,"1.36049, 103.98855","1.36073, 103.98867",weekday
1165,19.24.00,13,85.48457173781023,"1.3604, 103.9885","1.36106, 103.9889",weekday
1166,19.25.00,10,57.776301060387375,"1.36067, 103.98854","1.36111, 103.98882",weekday
1167,19.26.00,8,56.04621537255133,"1.3604, 103.98852","1.36084, 103.98877",weekday
1168,19.27.00,7,48.81264667351758,"1.3607125, 103.988681333333","1.36112, 103.98885",weekday
1169,19.28.00,10,50.554204447012935,"1.36072, 103.98864","1.36112, 103.98886",weekday
1170,19.29.00,9,32.378878408556574,"1.36093116666667, 103.988754666667","1.3612, 103.98887",weekday
1171,19.30.00,7,30.592820714818952,"1.36098, 103.98877","1.36125, 103.98883",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,42.588658163140025,"1.36067, 103.9886","1.36097, 103.98884",weekday
1231,20.30.00,10,50.14846764140427,"1.36048, 103.9885","1.36087, 103.98873",weekday
1232,20.31.00,14,78.06863954040672,"1.36049, 103.98845","1.36107, 103.98885",weekday
1233,20.32.00,13,85.18423969922496,"1.36049, 103.98845","1.36115883333333, 103.988829833333",weekday
1234,20.33.00,10,51.02118931195788,"1.36045126666667, 103.988537416667","1.36087, 103.98873",weekday
1235,20.34.00,10,58.43484570100628,"1.3608, 103.98873","1.3613, 103.9889",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,7,41.98737511793178,"1.36082, 103.98873","1.36118, 103.98885",weekday
1238,20.37.00,7,51.59470637003892,"1.36082, 103.98872","1.36125, 103.9889",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,41.80225795695918,"1.3605, 103.98852","1.36082, 103.98872",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,8,40.34492411933237,"1.36053, 103.9885","1.36082, 103.98872",weekday
1255,20.54.00,14,78.30518108075394,"1.36052, 103.9885","1.36114, 103.98884",weekday
1256,20.55.00,14,76.74758754683624,"1.36052, 103.98853","1.36114, 103.98884",weekday
1257,20.56.00,11,53.63959024870147,"1.36054, 103.9885","1.36099, 103.98868",weekday
1258,20.57.00,11,52.49895682886079,"1.36055, 103.9885","1.36098, 103.9887",weekday
1259,20.58.00,12,53.639590221805285,"1.36055, 103.9885","1.361, 103.98868",weekday
1260,20.59.00,16,54.06505770971598,"1.36054, 103.98849","1.36099, 103.98868",weekday
1261,21.00.00,16,57.99344041742771,"1.36053, 103.98847","1.36101, 103.98868",weekday
1262,21.01.00,15,77.2542441568387,"1.36052, 103.98852","1.36114, 103.98884",weekday
1263,21.02.00,14,71.45975371251336,"1.36058, 103.98868","1.36119383333333, 103.988880833333",weekday
1264,21.03.00,16,69.72659789035015,"1.36083, 103.9887","1.36144053333333, 103.988856733333",weekday
1265,21.04.00,17,80.20301428270456,"1.36077, 103.98858","1.36143983333333, 103.988856466667",weekday
1266,21.05.00,18,102.81505067999403,"1.36057, 103.98853","1.36143983333333, 103.988856466667",weekday
1267,21.06.00,18,110.4408628723005,"1.36049, 103.98855","1.36143975, 103.988857133333",weekday
1268,21.07.00,18,84.76068177095166,"1.36048, 103.98854","1.3612225, 103.988729266667",weekday
1269,21.08.00,17,82.62046606979575,"1.36049, 103.98855","1.3612055, 103.988763916667",weekday
1270,21.09.00,19,84.03480709730894,"1.36051, 103.98855","1.36124, 103.98876",weekday
1271,21.10.00,23,101.15504681215133,"1.36053, 103.98853","1.36137, 103.98889",weekday
1272,21.11.00,19,113.85844418696,"1.36051, 103.98854","1.36147, 103.98891",weekday
1273,21.12.00,21,132.7678852243691,"1.36048, 103.98852","1.3616, 103.98895",weekday
1274,21.13.00,19,132.7678851015488,"1.3605, 103.98852","1.36162, 103.98895",weekday
1275,21.14.00,17,118.38587431679505,"1.36052, 103.98853","1.36152, 103.98891",weekday
1276,21.15.00,18,131.53865752477998,"1.36054, 103.9885","1.36164, 103.98895",weekday
1277,21.16.00,21,137.34489329354062,"1.3605, 103.98846","1.36164, 103.98895",weekday
1278,21.17.00,11,38.9563889348984,"1.36088, 103.9887","1.36123, 103.98874",weekday
1279,21.18.00,11,35.344919145937745,"1.36094, 103.98866","1.36121, 103.98883",weekday
1280,21.19.00,12,57.45062078511985,"1.36049, 103.98854","1.36095, 103.98878",weekday
1281,21.20.00,10,38.227387665491634,"1.3609, 103.98874","1.36122, 103.98887",weekday
1282,21.21.00,13,77.53454364315535,"1.36055, 103.98859","1.36123, 103.98876",weekday
1283,21.22.00,7,29.149977987952973,"1.360931, 103.988731166667","1.36119, 103.98878",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,9,46.42893272084911,"1.36053, 103.98855","1.36094, 103.98864",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,10,51.10245199496147,"1.36047, 103.98849","1.36087, 103.98872",weekday
1304,21.43.00,12,56.60690916221802,"1.36047, 103.98849","1.36091, 103.98875",weekday
1305,21.44.00,14,47.93823428449688,"1.3605, 103.98857","1.36091, 103.98871",weekday
1306,21.45.00,16,57.008743296784175,"1.36047, 103.98839","1.36092, 103.98864",weekday
1307,21.46.00,15,71.7961305060889,"1.3605, 103.98853","1.36108, 103.98882",weekday
1308,21.47.00,10,33.4335041474876,"1.36051, 103.98852","1.36079293333333, 103.98862595",weekday
1309,21.48.00,12,57.93162472004593,"1.36068, 103.98862","1.36115, 103.98885",weekday
1310,21.49.00,15,47.54970517132336,"1.3606, 103.98859","1.36099, 103.98877",weekday
1311,21.50.00,17,61.29789333766273,"1.36042466666667, 103.988527","1.36094, 103.98873",weekday
1312,21.51.00,20,83.72308849394196,"1.36052, 103.98857","1.36121738333333, 103.988862983333",weekday
1313,21.52.00,10,26.787076654099646,"1.36107, 103.98882","1.36128, 103.98894",weekday
1314,21.53.00,7,29.87595833746948,"1.36101, 103.98891","1.36128, 103.98892",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,7,52.49895570049301,"1.36087, 103.9887","1.3613, 103.9889",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,7,26.74716387023302,"1.36099, 103.98886","1.36123, 103.98889",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,41.58390689832573,"1.36057, 103.98858","1.360906, 103.988747833333",weekday
1342,22.21.00,10,55.5899655737545,"1.36057, 103.98859","1.361027, 103.988798166667",weekday
1343,22.22.00,9,52.41171695564447,"1.36087, 103.98855","1.36115, 103.98893",weekday
1344,22.23.00,9,39.94672724359613,"1.36051, 103.98858","1.36087, 103.98855",weekday
1345,22.24.00,7,32.267536416978885,"1.36084, 103.98862","1.36111, 103.98873",weekday
1346,22.25.00,12,56.848287426050646,"1.3606, 103.98862","1.36103, 103.9889",weekday
1347,22.26.00,9,53.48060610187213,"1.36049, 103.98855","1.36092, 103.98877",weekday
1348,22.27.00,8,40.56206812154277,"1.36049, 103.98855","1.36085, 103.98862",weekday
1349,22.28.00,17,71.56099050304587,"1.36052, 103.98853","1.3611287, 103.9887484",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,7,29.855223512302942,"1.36052, 103.98855","1.36079, 103.98855",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,12,80.61856022137313,"1.36047275, 103.9885472","1.361156, 103.9888",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,14,708.7850592798187,"1.35487, 103.98783","1.3611943, 103.988867966667",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,23.058620967882966,"1.36093, 103.98879","1.3611, 103.98891",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,8,46.52812032010373,"1.36045416666667, 103.988544","1.36084883333333, 103.988689",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,8,34.32483245552076,"1.36050233333333, 103.988451","1.36081, 103.98841",weekday
1389,23.08.00,14,69.45748558083143,"1.36047, 103.98853","1.36103616666667, 103.988800333333",weekday
1390,23.09.00,14,77.25424428190207,"1.3605, 103.98855","1.36112, 103.98887",weekday
1391,23.10.00,15,78.33784275153232,"1.36047, 103.98859","1.36112, 103.98887",weekday
1392,23.11.00,15,70.09922051476774,"1.36049, 103.98846","1.36103401666667, 103.9887834",weekday
1393,23.12.00,15,87.09930345167884,"1.36048, 103.98849","1.36124233333333, 103.988687",weekday
1394,23.13.00,16,78.57779793810577,"1.36054, 103.98858","1.36123583333333, 103.988723333333",weekday
1395,23.14.00,9,35.541128487443295,"1.36051, 103.98859","1.36083, 103.98862",weekday
1396,23.15.00,8,38.66089875012668,"1.36077, 103.98866","1.3611195, 103.988650333333",weekday
1397,23.16.00,15,68.84907819158738,"1.36047, 103.98848","1.36102, 103.98877",weekday
1398,23.17.00,14,68.84907819158738,"1.36047, 103.98848","1.36102, 103.98877",weekday
1399,23.18.00,17,91.94193982309609,"1.36043933333333, 103.988639833333","1.36121, 103.98895",weekday
1400,23.19.00,17,70.40748589683112,"1.36052, 103.98858","1.36113533333333, 103.988742666667",weekday
1401,23.20.00,17,73.37196330702756,"1.36053846666667, 103.988431283333","1.36113, 103.98873",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,18,90.62482279239515,"1.36041, 103.98852","1.36119, 103.98877",weekday
1407,23.26.00,12,29.259291519564712,"1.36083, 103.98859","1.36106, 103.98872",weekday
1408,23.27.00,18,93.91995682716018,"1.36045, 103.9885","1.36124, 103.98881",weekday
1409,23.28.00,18,73.17713452637005,"1.36051, 103.98852","1.36108645, 103.988842983333",weekday
1410,23.29.00,16,72.7430007420333,"1.36051, 103.98853","1.36108698333333, 103.988844",weekday
1411,23.30.00,16,81.13932631934277,"1.36044, 103.9885","1.36108698333333, 103.988844",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,11,38.18383725739377,"1.36071, 103.98862","1.36105, 103.98868",weekday
1414,23.33.00,15,68.58027304954138,"1.36046, 103.98849","1.36105, 103.98868",weekday
1415,23.34.00,21,79.49560711871665,"1.36045, 103.98855","1.36113283333333, 103.9887735",weekday
1416,23.35.00,22,95.58969647368158,"1.36044, 103.98841","1.36119483333333, 103.988828666667",weekday
1417,23.36.00,23,103.06442599147434,"1.36047, 103.98848","1.36132, 103.98886",weekday
1418,23.37.00,22,115.7064221238441,"1.36043, 103.98853","1.3614, 103.98892",weekday
1419,23.38.00,24,107.11562159453594,"1.36043, 103.98852","1.36134, 103.98885",weekday
1420,23.39.00,22,107.11562159453594,"1.36043, 103.98852","1.36134, 103.98885",weekday
1421,23.40.00,24,107.11562159453594,"1.36043, 103.98852","1.36134, 103.98885",weekday
1422,23.41.00,23,107.11562159453594,"1.36043, 103.98852","1.36134, 103.98885",weekday
1423,23.42.00,23,110.56627823745328,"1.3604, 103.98853","1.36135, 103.98884",weekday
1424,23.43.00,15,60.531464418347674,"1.36042, 103.9885","1.36094, 103.98867",weekday
1425,23.44.00,22,100.5092151890086,"1.36042, 103.98852","1.36127, 103.98884",weekday
1426,23.45.00,22,95.52056933316315,"1.36042, 103.98852","1.36124, 103.98879",weekday
1427,23.46.00,15,67.83422898205085,"1.36042, 103.98852","1.36097, 103.98879",weekday
1428,23.47.00,22,101.15905655007418,"1.36042, 103.98852","1.36128, 103.98883",weekday
1429,23.48.00,20,100.5092151890086,"1.36042, 103.98852","1.36127, 103.98884",weekday
1430,23.49.00,18,101.54398439493781,"1.36042, 103.98852","1.36128, 103.98884",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,13,53.47113601805937,"1.36044, 103.9885","1.36084, 103.98877",weekday
1433,23.52.00,14,51.17290325098132,"1.36044, 103.9885","1.36087, 103.98867",weekday
1434,23.53.00,16,58.804583928782144,"1.36043, 103.9885","1.36093, 103.98868",weekday
1435,23.54.00,15,57.44858880202843,"1.36046, 103.98848","1.36093, 103.9887",weekday
1436,23.55.00,14,57.99344069539083,"1.36045, 103.98849","1.36093, 103.9887",weekday
1437,23.56.00,16,59.59954494519105,"1.36044, 103.9885","1.36094, 103.9887",weekday
1438,23.57.00,16,58.434846452400414,"1.36044, 103.9885","1.36094, 103.98867",weekday
1439,23.58.00,22,84.20259318644877,"1.36044, 103.9885","1.36116138333333, 103.988742333333",weekday
1440,23.59.00,13,55.306700666484865,"1.36046, 103.9885","1.36093, 103.98867",weekday
