id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,22,97.20178357769676,"1.3608, 103.98859","1.3616112, 103.9889265",holiday
655,10.54.00,0,0,0,0,holiday
656,10.55.00,19,120.84925941249445,"1.36049, 103.98853","1.36151, 103.98892",holiday
657,10.56.00,14,72.97368820808126,"1.36051, 103.98857","1.36115, 103.98873",holiday
658,10.57.00,14,58.21942100178149,"1.36053, 103.98855","1.36104, 103.98868",holiday
659,10.58.00,16,59.557316437287504,"1.36051765, 103.98848695","1.36102, 103.98868",holiday
660,10.59.00,16,59.5995447953705,"1.36049, 103.98855","1.36099, 103.98875",holiday
661,11.00.00,20,84.61616028384192,"1.3603915, 103.9885685","1.36113666666667, 103.9887415",holiday
662,11.01.00,20,79.79577728047568,"1.36048, 103.98855","1.36117, 103.98876",holiday
663,11.02.00,18,86.79142305917514,"1.36048, 103.98854","1.36123, 103.98877",holiday
664,11.03.00,12,55.521132746241044,"1.36077, 103.98857","1.36123, 103.98877",holiday
665,11.04.00,21,106.77375187606032,"1.360469, 103.988531883333","1.36138, 103.98885",holiday
666,11.05.00,23,126.18546454721114,"1.36054, 103.9885","1.3616, 103.98892",holiday
667,11.06.00,21,133.8795419748499,"1.36045, 103.98852","1.36158276666667, 103.988944783333",holiday
668,11.07.00,17,68.5525721166497,"1.36096, 103.98884","1.36157, 103.98895",holiday
669,11.08.00,19,81.85542235443734,"1.36088186666667, 103.98867885","1.36157, 103.98895",holiday
670,11.09.00,28,133.68460870751204,"1.3604, 103.98855","1.36154, 103.98895",holiday
671,11.10.00,22,96.65573234982173,"1.36066, 103.98858","1.36146, 103.98893",holiday
672,11.11.00,29,106.25423423660831,"1.36066, 103.98859","1.36155, 103.98895",holiday
673,11.12.00,30,107.2791786903954,"1.36065, 103.98859","1.36155, 103.98895",holiday
674,11.13.00,26,129.52240129136396,"1.36048, 103.98852","1.36158, 103.98892",holiday
675,11.14.00,28,130.30413574744165,"1.3605, 103.9885","1.3616, 103.98892",holiday
676,11.15.00,28,130.70746348411996,"1.3605, 103.98849","1.3616, 103.98892",holiday
677,11.16.00,27,129.9090897783777,"1.36049, 103.9885","1.36159, 103.98891",holiday
678,11.17.00,28,125.37805274484967,"1.36052, 103.98854","1.36158, 103.98894",holiday
679,11.18.00,38,133.17305132551883,"1.36047, 103.98849","1.36159, 103.98893",holiday
680,11.19.00,22,130.98928826954753,"1.36047, 103.98852","1.36161, 103.98884",holiday
681,11.20.00,31,130.01147384901503,"1.36048048333333, 103.98859295","1.3616, 103.98895",holiday
682,11.21.00,20,61.895216255898724,"1.360709, 103.988672","1.36126, 103.98877",holiday
683,11.22.00,29,111.94697486742652,"1.36047608333333, 103.988600433333","1.36147216666667, 103.98878035",holiday
684,11.23.00,30,114.48234169245495,"1.36046, 103.98855","1.36146885, 103.9887812",holiday
685,11.24.00,28,113.85619030028246,"1.36047, 103.98853","1.36146815, 103.988781216667",holiday
686,11.25.00,27,86.2991863288727,"1.36042316666667, 103.988534833333","1.36117, 103.98876",holiday
687,11.26.00,20,86.37627329401347,"1.360423, 103.988533","1.36117, 103.98876",holiday
688,11.27.00,28,85.78607134220393,"1.36043733333333, 103.9885065","1.36117, 103.98876",holiday
689,11.28.00,33,114.21008075965752,"1.36041266666667, 103.988438","1.36139, 103.98877",holiday
690,11.29.00,30,106.07376616554247,"1.36047, 103.9885","1.36139, 103.98877",holiday
691,11.30.00,24,104.96843804619871,"1.36048, 103.98856","1.36138, 103.98886",holiday
692,11.31.00,32,123.55851380004005,"1.36045, 103.98861","1.36152, 103.98893",holiday
693,11.32.00,29,128.4774423864789,"1.36053, 103.9885","1.3616, 103.98895",holiday
694,11.33.00,32,139.61991512284501,"1.36040408333333, 103.9884231","1.36155, 103.98895",holiday
695,11.34.00,30,109.19570905376523,"1.36051, 103.98862","1.36144, 103.98895",holiday
696,11.35.00,22,102.09304464151008,"1.36040213333333, 103.988433833333","1.36123, 103.98884",holiday
697,11.36.00,36,142.39293883968023,"1.36039756666667, 103.988443216667","1.36158, 103.98895",holiday
698,11.37.00,40,140.130115129427,"1.36043, 103.9884","1.36157, 103.98895",holiday
699,11.38.00,32,140.130115129427,"1.36043, 103.9884","1.36157, 103.98895",holiday
700,11.39.00,33,128.103251835696,"1.3605, 103.98854","1.36159, 103.98893",holiday
701,11.40.00,35,128.8624921460947,"1.36047, 103.98861","1.36159, 103.98893",holiday
702,11.41.00,32,133.3181621819157,"1.36045, 103.98855","1.36159, 103.98894",holiday
703,11.42.00,29,132.96002111603403,"1.36045, 103.98855","1.36159, 103.98893",holiday
704,11.43.00,32,138.4368156675548,"1.3603915, 103.988570333333","1.36159, 103.98893",holiday
705,11.44.00,31,104.52454454905676,"1.36070303333333, 103.988643566667","1.3616, 103.98894",holiday
706,11.45.00,27,102.17353593223281,"1.36072, 103.98866","1.3616, 103.98894",holiday
707,11.46.00,12,39.09919199647092,"1.36086, 103.98872","1.36121, 103.98877",holiday
708,11.47.00,25,112.12744715330284,"1.36032266666667, 103.988268","1.36119, 103.98879",holiday
709,11.48.00,26,112.9479503605615,"1.36026, 103.98834","1.36116, 103.98882",holiday
710,11.49.00,29,133.7425247592141,"1.36021, 103.98832","1.36124, 103.98895",holiday
711,11.50.00,28,92.80933110713887,"1.36048, 103.98855","1.36125475, 103.9888708",holiday
712,11.51.00,20,72.90875350805578,"1.36046, 103.98861","1.36111, 103.98872",holiday
713,11.52.00,29,123.3203258778149,"1.36041, 103.98855","1.36148263333333, 103.98885345",holiday
714,11.53.00,24,110.22410285451808,"1.36041, 103.98855","1.36136, 103.98885",holiday
715,11.54.00,22,104.42943579889811,"1.36046966666667, 103.988490216667","1.36135, 103.98883",holiday
716,11.55.00,23,105.72834240686576,"1.36047, 103.9885","1.36136685, 103.988829416667",holiday
717,11.56.00,25,113.59495732461117,"1.360294, 103.988372","1.36124, 103.98877",holiday
718,11.57.00,20,74.59106367871405,"1.36056, 103.98857","1.36116063333333, 103.9888751",holiday
719,11.58.00,24,123.87087611748248,"1.360296, 103.988373","1.36126, 103.98894",holiday
720,11.59.00,13,59.45443494007159,"1.36081, 103.98877","1.36134, 103.98886",holiday
721,12.00.00,23,136.10909250070927,"1.36045, 103.98857","1.36162, 103.98895",holiday
722,12.01.00,36,160.1621613717342,"1.35986, 103.98837","1.36119, 103.98894",holiday
723,12.02.00,35,163.11869601086164,"1.36, 103.9885","1.36143, 103.98886",holiday
724,12.03.00,27,110.61340013622953,"1.36049, 103.98852","1.36143, 103.98886",holiday
725,12.04.00,14,65.99883513903742,"1.3605, 103.9885","1.36108, 103.98864",holiday
726,12.05.00,24,88.59296365572257,"1.3605, 103.98859","1.36127, 103.98881",holiday
727,12.06.00,31,121.94392281340124,"1.36049, 103.9885","1.3615, 103.98894",holiday
728,12.07.00,27,105.65494504003438,"1.36049, 103.98854","1.361377, 103.988893",holiday
729,12.08.00,25,101.89678609478462,"1.360451, 103.9884985","1.36131, 103.98883",holiday
730,12.09.00,24,101.845745371049,"1.36046433333333, 103.988521333333","1.36132, 103.98886",holiday
731,12.10.00,22,89.2850116811799,"1.36049758333333, 103.9884643","1.3612, 103.98886",holiday
732,12.11.00,23,110.94959607932267,"1.36044, 103.98857","1.3614, 103.98886",holiday
733,12.12.00,15,59.291121550080405,"1.36069, 103.98863","1.36121, 103.98876",holiday
734,12.13.00,19,60.8767286092107,"1.360691, 103.988650333333","1.36117, 103.98892",holiday
735,12.14.00,19,57.45027615229737,"1.36072801666667, 103.988648633333","1.36117, 103.98892",holiday
736,12.15.00,13,54.46076061473481,"1.360819, 103.988686","1.361243, 103.988935",holiday
737,12.16.00,7,28.54303211449197,"1.36082, 103.98863","1.36100933333333, 103.988804333333",holiday
738,12.17.00,0,0,0,0,holiday
739,12.18.00,8,46.546353848139944,"1.36094, 103.98877","1.36136088333333, 103.988777366667",holiday
740,12.19.00,12,77.60934567838598,"1.360823, 103.988716","1.3615, 103.9889",holiday
741,12.20.00,9,60.907508074442745,"1.36094, 103.9887","1.36143, 103.98895",holiday
742,12.21.00,16,92.89239593517898,"1.36065, 103.98864","1.36143, 103.98895",holiday
743,12.22.00,11,52.3119651021738,"1.36105, 103.98867","1.36143, 103.98895",holiday
744,12.23.00,13,49.69954659863981,"1.36069, 103.98864","1.36112, 103.98877",holiday
745,12.24.00,14,60.10703680276577,"1.36071, 103.98859","1.36124, 103.98871",holiday
746,12.25.00,12,50.66316768897276,"1.36077566666667, 103.988612166667","1.36116, 103.98886",holiday
747,12.26.00,17,104.28356593130265,"1.36049, 103.98854","1.36138, 103.98885",holiday
748,12.27.00,7,39.44879675856424,"1.360827, 103.9887525","1.36117, 103.98885",holiday
749,12.28.00,9,49.27268146238514,"1.36078, 103.98868","1.36122, 103.98875",holiday
750,12.29.00,16,85.40982835646953,"1.36047, 103.98854","1.36121, 103.98876",holiday
751,12.30.00,16,70.88394760358301,"1.36065, 103.9885","1.36121, 103.98881",holiday
752,12.31.00,0,0,0,0,holiday
753,12.32.00,0,0,0,0,holiday
754,12.33.00,8,38.48842726367724,"1.36078, 103.98864","1.36111, 103.98875",holiday
755,12.34.00,21,119.22592447001509,"1.360517, 103.9886115","1.36154, 103.98895",holiday
756,12.35.00,19,83.29227036295285,"1.3605, 103.98855","1.36121, 103.9888",holiday
757,12.36.00,20,79.94677726878068,"1.36075, 103.98864","1.36142, 103.98891",holiday
758,12.37.00,20,103.19720035158923,"1.360499, 103.988544","1.36138, 103.98885",holiday
759,12.38.00,25,104.70077512985921,"1.36047, 103.98859","1.36138, 103.98885",holiday
760,12.39.00,21,65.50911224386549,"1.3605, 103.98861","1.36108, 103.98873",holiday
761,12.40.00,23,96.62279286328578,"1.36048, 103.98855","1.3613, 103.98885",holiday
762,12.41.00,26,91.67780191200305,"1.36049, 103.98861","1.36128, 103.98886",holiday
763,12.42.00,25,115.53239547238616,"1.36048, 103.98859","1.36146, 103.98895",holiday
764,12.43.00,15,66.30751628172214,"1.36067, 103.98864","1.36125226666667, 103.988782466667",holiday
765,12.44.00,28,133.8935604342639,"1.36038, 103.98864","1.36155, 103.98895",holiday
766,12.45.00,27,133.8935604342639,"1.36038, 103.98864","1.36155, 103.98895",holiday
767,12.46.00,21,85.31232127920157,"1.36052, 103.9885","1.36123, 103.9888",holiday
768,12.47.00,25,122.6921122421387,"1.36051, 103.98853","1.36154, 103.98894",holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,15,64.92486334076797,"1.36093, 103.98875","1.3615, 103.98889",holiday
771,12.50.00,19,99.01949418732954,"1.36047, 103.98858","1.36132, 103.98886",holiday
772,12.51.00,21,111.96633410759074,"1.3604, 103.98854","1.36136, 103.98886",holiday
773,12.52.00,20,108.82646699041857,"1.3604, 103.98854","1.36133, 103.98886",holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,10,51.80896055919252,"1.36079, 103.98868","1.36123, 103.98884",holiday
776,12.55.00,17,102.87418821652446,"1.36047, 103.98855","1.36135, 103.98885",holiday
777,12.56.00,14,76.60064799549377,"1.36051973333333, 103.988524266667","1.36113, 103.98885",holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,7,17.524707832229186,"1.36050381666667, 103.98853945","1.36064, 103.98862",holiday
780,12.59.00,7,35.25213314581991,"1.36048, 103.98855","1.36079006666667, 103.988623666667",holiday
781,13.00.00,8,55.63920613379906,"1.36046, 103.98852","1.36094, 103.98867",holiday
782,13.01.00,9,64.26090368976814,"1.36046, 103.98852","1.36102258333333, 103.9886648",holiday
783,13.02.00,9,49.58967389451415,"1.36081, 103.98871","1.3612, 103.98893",holiday
784,13.03.00,8,41.8708833959929,"1.36088861666667, 103.988681033333","1.36121, 103.98888",holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,7,51.17290317571118,"1.36047, 103.98854","1.3609, 103.98871",holiday
788,13.07.00,8,51.24244672477372,"1.36082, 103.98868","1.36127, 103.98879",holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,8,35.35919092351116,"1.36042, 103.98846","1.36072, 103.98857",holiday
795,13.14.00,8,43.57821650083303,"1.3605, 103.9885","1.36085, 103.98868",holiday
796,13.15.00,9,39.53831914704641,"1.3605, 103.98848","1.36084, 103.98859",holiday
797,13.16.00,12,48.70713322647606,"1.36053, 103.98857","1.36094, 103.98873",holiday
798,13.17.00,15,82.83323687956775,"1.36052, 103.98848","1.36117, 103.98885",holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,11,37.820239304603454,"1.36055, 103.98858","1.36087, 103.9887",holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,9,62.72676058464753,"1.36055, 103.98857","1.36111, 103.98866",holiday
850,14.09.00,7,26.34628248191014,"1.36102, 103.98861","1.36113, 103.98882",holiday
851,14.10.00,10,67.62551577666322,"1.36072, 103.98864","1.36131, 103.9888",holiday
852,14.11.00,8,50.72552128789685,"1.36086, 103.98859","1.36125, 103.98883",holiday
853,14.12.00,11,68.82732119595367,"1.3605, 103.98855","1.36106, 103.98882",holiday
854,14.13.00,11,44.82808442111211,"1.36106, 103.98877","1.36145, 103.98888",holiday
855,14.14.00,11,63.5853306298865,"1.36094, 103.98882","1.361502, 103.988941",holiday
856,14.15.00,7,34.296280482773035,"1.36093, 103.98881","1.36124, 103.9888",holiday
857,14.16.00,7,36.64915462156688,"1.36052, 103.98853","1.36082, 103.98867",holiday
858,14.17.00,7,46.53597934737235,"1.36081, 103.98866","1.36121, 103.98879",holiday
859,14.18.00,8,44.53704616078533,"1.36105, 103.9888","1.36144, 103.9889",holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,8,31.73205348875291,"1.36092, 103.98861","1.36117, 103.98875",holiday
862,14.21.00,7,36.10682017350029,"1.36056, 103.98837","1.3608, 103.98859",holiday
863,14.22.00,15,85.20193179689308,"1.36057, 103.98848","1.36127, 103.9888",holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,7,41.22925003271502,"1.36056, 103.98846","1.36086, 103.98868",holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,11,59.45666498655859,"1.36062, 103.98858","1.36111, 103.9888",holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,11,76.70292675514914,"1.36057, 103.98839","1.36112, 103.98881",holiday
870,14.29.00,7,25.45656510927323,"1.36115, 103.98882","1.36138, 103.98883",holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,7,35.90993848458522,"1.36049113333333, 103.98851255","1.36078, 103.98866",holiday
875,14.34.00,7,35.711559924987164,"1.36117, 103.98884","1.36148, 103.98893",holiday
876,14.35.00,10,40.12684864799961,"1.36049, 103.98855","1.36082, 103.9887",holiday
877,14.36.00,7,18.053410387624893,"1.36053, 103.9885","1.36065, 103.98839",holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,16,84.7428061003272,"1.36052, 103.98855","1.36122, 103.98886",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,7,30.36934458433983,"1.36067, 103.98868","1.36094, 103.98873",holiday
882,14.41.00,13,49.808461700664814,"1.36079, 103.98888","1.36124, 103.98886",holiday
883,14.42.00,11,44.187267033789794,"1.36079, 103.98888","1.36116, 103.98873",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,8,45.55356176996656,"1.36053, 103.98846","1.3609, 103.98864",holiday
887,14.46.00,10,70.71838033137576,"1.36078, 103.98866","1.36138, 103.98888",holiday
888,14.47.00,7,27.333448074357616,"1.36089, 103.98864","1.36112, 103.98873",holiday
889,14.48.00,7,45.67591603059072,"1.3608, 103.98879","1.36121, 103.98884",holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,11,51.637751015002564,"1.36068, 103.98868","1.36114, 103.98876",holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,18,102.58023455759424,"1.36046, 103.98855","1.36133, 103.98887",holiday
902,15.01.00,10,48.63115552993775,"1.3609, 103.98867","1.36128, 103.98889",holiday
903,15.02.00,10,63.05628906226164,"1.36071576666667, 103.988640783333","1.36126, 103.98881",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,7,26.057729002173986,"1.35979366666667, 103.9884495","1.35999, 103.98832",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,7,20.66667171896384,"1.36112, 103.98891","1.3613, 103.98886",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,7,37.92994910238538,"1.3610776, 103.9888036","1.3614, 103.98892",holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,10,46.56131101819898,"1.36078, 103.98872","1.3612, 103.98875",holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,14,73.78679560313803,"1.36073, 103.9887","1.36138, 103.98885",holiday
984,16.23.00,15,70.08083284854118,"1.36086, 103.98867","1.36145, 103.9889",holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,8,39.89692115166678,"1.36104, 103.98873","1.36138, 103.98885",holiday
987,16.26.00,8,59.04716034730952,"1.35965, 103.9887","1.35998238333333, 103.988284733333",holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,8,36.28375397117856,"1.36078, 103.98868","1.36106, 103.98885",holiday
992,16.31.00,13,44.56311586167583,"1.3605, 103.98852","1.36086, 103.9887",holiday
993,16.32.00,12,44.56311586167583,"1.3605, 103.98852","1.36086, 103.9887",holiday
994,16.33.00,11,53.19718431555844,"1.36096, 103.98877","1.36142, 103.98891",holiday
995,16.34.00,14,102.17353665459824,"1.36049, 103.98855","1.36137, 103.98883",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,9,33.34005681626172,"1.36108, 103.98882","1.36138, 103.98885",holiday
1017,16.56.00,7,29.799771685673107,"1.36109, 103.98892","1.36134, 103.98882",holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,7,25.54338400641981,"1.36102, 103.98877","1.36124, 103.98884",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,7,17.291608615393255,"1.36117, 103.98889","1.361324, 103.988863",holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,12,38.47421049235506,"1.361058, 103.988719","1.36138, 103.98885",holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,8,33.469821426478774,"1.36108, 103.98889","1.36138, 103.98885",holiday
1041,17.20.00,11,65.3846321482239,"1.36102, 103.98876","1.361576, 103.98896",holiday
1042,17.21.00,9,24.868141686648805,"1.36115566666667, 103.988834166667","1.36138, 103.98885",holiday
1043,17.22.00,9,29.402291161771046,"1.36123, 103.98886","1.36148, 103.98895",holiday
1044,17.23.00,10,57.032578102647626,"1.36099, 103.98876","1.36148, 103.98892",holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,19,173.3027023334462,"1.35963, 103.9887","1.36119, 103.98885",holiday
1047,17.26.00,14,74.73995674482208,"1.36058921666667, 103.98847235","1.3612, 103.98876",holiday
1048,17.27.00,24,114.6821635316859,"1.36049, 103.98849","1.36145, 103.98888",holiday
1049,17.28.00,17,91.38298405924223,"1.36049, 103.98849","1.36123648333333, 103.98884235",holiday
1050,17.29.00,10,37.85809370523466,"1.36121, 103.98895","1.36155, 103.98891",holiday
1051,17.30.00,21,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",holiday
1052,17.31.00,19,102.34580501994864,"1.36052, 103.98852","1.36138, 103.98886",holiday
1053,17.32.00,11,56.45025066461646,"1.36098, 103.98866","1.36144, 103.98888",holiday
1054,17.33.00,11,52.85122716284192,"1.36097616666667, 103.988751","1.36143, 103.9889",holiday
1055,17.34.00,8,21.475659203266094,"1.36119, 103.98889","1.36138, 103.98885",holiday
1056,17.35.00,17,109.57046005119606,"1.36063, 103.98862","1.36158, 103.9889",holiday
1057,17.36.00,21,117.6950333073664,"1.36045, 103.98837","1.36133716666667, 103.988954333333",holiday
1058,17.37.00,18,93.0719586345233,"1.36063, 103.98862","1.36143, 103.98888",holiday
1059,17.38.00,7,29.92605765925896,"1.36089, 103.988727","1.36114, 103.98883",holiday
1060,17.39.00,9,52.26724422169409,"1.36067, 103.98863","1.36114, 103.98868",holiday
1061,17.40.00,7,26.908740830305625,"1.36114, 103.98881","1.36138, 103.98885",holiday
1062,17.41.00,7,26.856833366677623,"1.35976, 103.988416","1.359962, 103.988282",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,10,54.66689629325394,"1.36072, 103.98863","1.36118, 103.98881",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,7,39.94672736640126,"1.36108, 103.98883","1.36144, 103.98886",holiday
1067,17.46.00,10,43.195722096960765,"1.36081, 103.98867","1.36119, 103.98876",holiday
1068,17.47.00,8,48.70713192173959,"1.36109, 103.98879","1.3615, 103.98895",holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,21,100.23720554057195,"1.36054, 103.98823","1.36125, 103.98879",holiday
1071,17.50.00,14,86.07427894146382,"1.36064, 103.98861","1.36138, 103.98885",holiday
