id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,10,66.07287877453062,"1.36062066666667, 103.988512533333","1.36109, 103.98888",weekday
1171,19.30.00,7,48.55478056493311,"1.35904, 103.98895","1.35944, 103.98877",weekday
1172,19.31.00,7,22.407024021414266,"1.3608, 103.98868","1.36099, 103.98875",weekday
1173,19.32.00,9,35.58084476884886,"1.3608, 103.98868","1.361061, 103.988867",weekday
1174,19.33.00,13,70.7866099858972,"1.36079, 103.98883","1.36142405, 103.988917733333",weekday
1175,19.34.00,7,29.49878991037831,"1.36077, 103.98883","1.36101045, 103.988944816667",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,12,42.98094084159532,"1.36093136666667, 103.9887575","1.3613, 103.98888",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,8,52.312220597255475,"1.36074443333333, 103.988713183333","1.36119556666667, 103.988854733333",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,7,52.31196716433819,"1.36077, 103.98859","1.36115, 103.98887",weekday
1189,19.48.00,7,0.0,"1.36, 103.98866","1.36, 103.98866",weekday
1190,19.49.00,15,109.55962552023186,"1.36, 103.98866","1.36099, 103.9887",weekday
1191,19.50.00,17,80.89998460111194,"1.36, 103.98866","1.36072181666667, 103.988541333333",weekday
1192,19.51.00,17,98.56884926666923,"1.36, 103.98865","1.36089, 103.9887",weekday
1193,19.52.00,15,83.73213314652608,"1.35994, 103.98844","1.36067, 103.98864",weekday
1194,19.53.00,8,42.61630169093578,"1.360312, 103.988416","1.36065, 103.9886",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,12,42.57056352141456,"1.36058, 103.98862","1.36087556666667, 103.988865116667",weekday
1197,19.56.00,7,28.198196339306616,"1.36072, 103.98873","1.36097, 103.98868",weekday
1198,19.57.00,7,31.457026833995254,"1.36093, 103.98882","1.36121, 103.98877",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,14,122.77143500073353,"1.35967383333333, 103.988655333333","1.360784, 103.988638166667",weekday
1201,20.00.00,7,20.662136895735024,"1.36088066666667, 103.988762166667","1.36106, 103.98871",weekday
1202,20.01.00,22,187.9865239465945,"1.35975, 103.98837","1.36138, 103.98885",weekday
1203,20.02.00,20,164.94278802285027,"1.35975, 103.98846","1.36120883333333, 103.988769333333",weekday
1204,20.03.00,17,161.44595010913852,"1.35975, 103.98846","1.3612, 103.98863",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,30,187.51740379985748,"1.35979, 103.98846","1.361427, 103.9889",weekday
1207,20.06.00,10,50.72527882644534,"1.3608, 103.98863","1.36119866666667, 103.9888555",weekday
1208,20.07.00,18,88.59296329772444,"1.36067, 103.98866","1.36144, 103.98888",weekday
1209,20.08.00,16,81.52584721089184,"1.36053676666667, 103.988514666667","1.36122, 103.98879",weekday
1210,20.09.00,21,102.57722672677896,"1.36, 103.98864","1.36089, 103.9889",weekday
1211,20.10.00,17,102.95629024930935,"1.360264, 103.988386","1.36112, 103.98875",weekday
1212,20.11.00,22,135.1387377147352,"1.36036883333333, 103.988515333333","1.36151, 103.98895",weekday
1213,20.12.00,17,76.29546362698052,"1.36073, 103.98867","1.36138, 103.9889",weekday
1214,20.13.00,21,114.97575508248545,"1.36043, 103.98848","1.36138, 103.9889",weekday
1215,20.14.00,11,41.783367483781134,"1.36093, 103.98854","1.36117, 103.98883",weekday
1216,20.15.00,21,109.73739107590113,"1.36048, 103.98848","1.36144, 103.98873",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,12,55.099691633649435,"1.36107, 103.9889","1.36156, 103.98881",weekday
1219,20.18.00,14,57.44083845106519,"1.3607, 103.98866","1.3612, 103.9888",weekday
1220,20.19.00,10,61.40100373532452,"1.36053, 103.98846","1.36103, 103.9887",weekday
1221,20.20.00,7,29.938076266494818,"1.36091, 103.98873","1.36118, 103.98875",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,7,34.296280347669644,"1.36043, 103.98855","1.36074, 103.98854",weekday
1228,20.27.00,7,16.451816387931988,"1.36090023333333, 103.988792316667","1.36103, 103.98872",weekday
1229,20.28.00,7,67.9765901686657,"1.35786498333333, 103.988575","1.358432, 103.988811",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,8,28.835504586909817,"1.36112, 103.98887","1.36138, 103.98885",weekday
1232,20.31.00,10,41.87021258774294,"1.36064, 103.98855","1.36101, 103.98863",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,7,30.960972519672147,"1.36047, 103.98855","1.36075, 103.98855",weekday
1237,20.36.00,14,82.50321519746598,"1.36077, 103.98868","1.36146965, 103.988937566667",weekday
1238,20.37.00,22,132.4020556124521,"1.36036, 103.98841","1.36146, 103.98888",weekday
1239,20.38.00,21,81.73642045477882,"1.36055816666667, 103.988600666667","1.361267, 103.988809",weekday
1240,20.39.00,16,96.96294878104521,"1.360468, 103.988446","1.36126, 103.98882",weekday
1241,20.40.00,16,81.35336710300015,"1.36055816666667, 103.988600666667","1.36126, 103.98882",weekday
1242,20.41.00,11,68.77706571649522,"1.360662, 103.98865","1.36126, 103.98882",weekday
1243,20.42.00,7,18.0042463718685,"1.36077, 103.9888","1.36093, 103.98877",weekday
1244,20.43.00,17,97.28635270782102,"1.3605, 103.98855","1.36133, 103.98884",weekday
1245,20.44.00,15,51.62780324981976,"1.36071, 103.98855","1.361096, 103.988811",weekday
1246,20.45.00,15,64.07157363359624,"1.360819, 103.988745","1.36137795, 103.98889675",weekday
1247,20.46.00,21,121.22969832675496,"1.36041, 103.98844","1.36140683333333, 103.9888935",weekday
1248,20.47.00,9,42.14094228033723,"1.36092, 103.98873","1.361301, 103.988739",weekday
1249,20.48.00,11,48.91472660294419,"1.36087, 103.98864","1.361301, 103.988739",weekday
1250,20.49.00,16,90.17780564257245,"1.36069445, 103.988643583333","1.3615, 103.98877",weekday
1251,20.50.00,7,32.75455611439554,"1.36067, 103.98873","1.36096, 103.98867",weekday
1252,20.51.00,9,39.465590298225266,"1.360468, 103.988439833333","1.3608, 103.98857",weekday
1253,20.52.00,7,27.2330154777413,"1.36046, 103.98858","1.36068, 103.98847",weekday
1254,20.53.00,11,47.58817683421231,"1.36046, 103.9885","1.36087, 103.98863",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,27,353.47718592649574,"1.3580402, 103.988635233333","1.361234, 103.988771",weekday
1258,20.57.00,8,34.350405721154445,"1.36048, 103.98843","1.36079, 103.98845",weekday
1259,20.58.00,17,120.84926096479293,"1.36021, 103.98836","1.36123, 103.98875",weekday
1260,20.59.00,10,42.45490229721268,"1.36053, 103.98855","1.36090433333333, 103.988634833333",weekday
1261,21.00.00,21,135.2726932787484,"1.35968, 103.98857","1.3609, 103.98866",weekday
1262,21.01.00,8,46.16033732988057,"1.3607, 103.98862","1.36106, 103.98883",weekday
1263,21.02.00,13,71.11901559613375,"1.36048, 103.9886","1.3611, 103.98877",weekday
1264,21.03.00,8,43.07798881385073,"1.36059, 103.98858","1.36094, 103.98875",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,9,72.27855460181212,"1.3598721, 103.9882663","1.360478, 103.98851",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,18,115.66748738744378,"1.3605693, 103.988464683333","1.361498, 103.988943",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,9,48.63610069108893,"1.36082898333333, 103.988669866667","1.36122, 103.98887",weekday
1272,21.11.00,7,40.9067085247573,"1.36099041666667, 103.988920266667","1.36134, 103.9888",weekday
1273,21.12.00,14,88.36142426634166,"1.360751, 103.988723","1.36153, 103.9889",weekday
1274,21.13.00,9,25.9177708323345,"1.360751, 103.988723","1.36097, 103.98864",weekday
1275,21.14.00,11,81.30581869703663,"1.36, 103.9883","1.36071, 103.98849",weekday
1276,21.15.00,7,46.82890513851061,"1.360328, 103.988315","1.36063, 103.98861",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,19,116.37299814575347,"1.36059, 103.98849","1.36154, 103.98894",weekday
1279,21.18.00,18,93.46366399170675,"1.36045, 103.98849","1.36123726666667, 103.9887957",weekday
1280,21.19.00,19,93.65575697775864,"1.36052911666667, 103.9884903","1.36129, 103.98886",weekday
1281,21.20.00,13,73.77829429770281,"1.36092, 103.98864","1.36152, 103.98893",weekday
1282,21.21.00,13,54.00469999365501,"1.36043498333333, 103.98851935","1.36089716666667, 103.9886762",weekday
1283,21.22.00,20,95.90691456614,"1.360471, 103.988418","1.36119, 103.9889",weekday
1284,21.23.00,15,52.853771681318406,"1.3608, 103.98859","1.3612, 103.98885",weekday
1285,21.24.00,17,69.18978312491924,"1.360684, 103.988602","1.36127, 103.98882",weekday
1286,21.25.00,16,83.97188517525208,"1.36036236666667, 103.98836655","1.361017, 103.988749",weekday
1287,21.26.00,18,81.21115482039582,"1.36048, 103.98841","1.36117, 103.98866",weekday
1288,21.27.00,9,34.162497507857715,"1.36044893333333, 103.988537066667","1.36074, 103.98864",weekday
1289,21.28.00,10,48.85930007030046,"1.36053, 103.98849","1.3609, 103.98873",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,7,43.077988719976986,"1.36062, 103.98859","1.36097, 103.98876",weekday
1292,21.31.00,8,53.974925042332124,"1.36062, 103.98861","1.36106, 103.98882",weekday
1293,21.32.00,14,141.9460380897454,"1.3598, 103.98835","1.36104, 103.98868",weekday
1294,21.33.00,16,75.46343553185908,"1.36071, 103.98863","1.361366, 103.988817",weekday
1295,21.34.00,26,167.91487516167868,"1.35988, 103.98868","1.36139, 103.98884",weekday
1296,21.35.00,15,93.51689254616001,"1.36054, 103.9885","1.36133, 103.9888",weekday
1297,21.36.00,9,43.13375536262464,"1.36035, 103.98836","1.36069, 103.98855",weekday
1298,21.37.00,7,33.51440038963992,"1.36083283333333, 103.988613666667","1.36112, 103.98871",weekday
1299,21.38.00,8,48.71432220985415,"1.36078, 103.98843","1.36111, 103.98872",weekday
1300,21.39.00,26,617.3865292654906,"1.35604, 103.98772","1.3615, 103.98888",weekday
1301,21.40.00,27,617.3865292654906,"1.35604, 103.98772","1.3615, 103.98888",weekday
1302,21.41.00,7,23.866365970749545,"1.36097, 103.98877","1.36116221666667, 103.98886755",weekday
1303,21.42.00,11,67.88516305214519,"1.36028, 103.98836","1.36084, 103.98861",weekday
1304,21.43.00,9,41.98737560598369,"1.36048, 103.98849","1.36084, 103.98861",weekday
1305,21.44.00,13,42.545555420470784,"1.36049, 103.98855","1.3608415, 103.9887055",weekday
1306,21.45.00,20,429.93582475024186,"1.35712, 103.98817","1.360968, 103.988724",weekday
1307,21.46.00,9,51.156145540224365,"1.36039, 103.98864","1.36082701666667, 103.98848915",weekday
1308,21.47.00,8,13.245637659316332,"1.35989193333333, 103.98864865","1.36, 103.9887",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,9,82.20006195102502,"1.35759, 103.98841","1.35826, 103.98873",weekday
1311,21.50.00,25,370.41740140067895,"1.3579724, 103.9885969","1.361312, 103.988858",weekday
1312,21.51.00,26,313.38129161577206,"1.35781, 103.98853","1.360644, 103.988554666667",weekday
1313,21.52.00,8,43.82219254636355,"1.36109, 103.98886","1.36148, 103.98893",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,7,21.29075330949229,"1.36084911666667, 103.98856115","1.361, 103.98868",weekday
1316,21.55.00,8,40.60037144216841,"1.360492, 103.988567","1.36085916666667, 103.9885645",weekday
1317,21.56.00,15,73.07695122181917,"1.36034128333333, 103.988381966667","1.36094, 103.98866",weekday
1318,21.57.00,22,108.13011496578514,"1.36039, 103.98839","1.36129, 103.98877",weekday
1319,21.58.00,20,91.67780210693805,"1.36042, 103.98866","1.36121, 103.98891",weekday
1320,21.59.00,14,122.5272332076629,"1.36048, 103.98852","1.36152, 103.9889",weekday
1321,22.00.00,15,86.4697531442356,"1.36053, 103.98858","1.36128, 103.9888",weekday
1322,22.01.00,10,31.588943873763778,"1.36070996666667, 103.988664966667","1.3609956, 103.988659883333",weekday
1323,22.02.00,14,129.74711614779602,"1.36033, 103.98835","1.36139, 103.98885",weekday
1324,22.03.00,16,130.7171355664776,"1.36048, 103.98841","1.36154, 103.98893",weekday
1325,22.04.00,16,130.7171355664776,"1.36048, 103.98841","1.36154, 103.98893",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,10,40.12684864799961,"1.36049, 103.98855","1.36082, 103.9887",weekday
1328,22.07.00,18,89.09155037943984,"1.36073175, 103.988853516667","1.36153648333333, 103.988892966667",weekday
1329,22.08.00,10,58.8415596604454,"1.36094, 103.98873","1.36145666666667, 103.988856583333",weekday
1330,22.09.00,17,92.0562807397873,"1.36072, 103.98863","1.36149545, 103.988931",weekday
1331,22.10.00,15,67.8073706888999,"1.36082483333333, 103.988571216667","1.36138, 103.98883",weekday
1332,22.11.00,18,104.3530581209017,"1.3605731, 103.988568283333","1.36147, 103.98886",weekday
1333,22.12.00,15,56.11413015150104,"1.36055, 103.98857","1.36101901666667, 103.98876255",weekday
1334,22.13.00,20,91.21398847895452,"1.36043, 103.98841","1.36115, 103.98881",weekday
1335,22.14.00,12,45.10535577949788,"1.36043813333333, 103.988467483333","1.36082, 103.98861",weekday
1336,22.15.00,8,54.85718107784026,"1.36076096666667, 103.988679383333","1.36123, 103.98884",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,7,36.78779033168352,"1.36124, 103.98877","1.36155, 103.98889",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,12,64.97215014474743,"1.36067248333333, 103.988423516667","1.36119, 103.9887",weekday
1341,22.20.00,7,36.87937116077336,"1.3605, 103.98855","1.360833, 103.988568566667",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,7,47.673989384750264,"1.36076, 103.98868","1.36115603333333, 103.988849333333",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,9,36.77423624095245,"1.36049, 103.9885","1.36081, 103.98859",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,7,42.40820778800824,"1.36054, 103.9885","1.360905, 103.988617",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,7,41.13159890487761,"1.36082445, 103.988700483333","1.36116, 103.98886",weekday
1353,22.32.00,11,71.00892056829757,"1.3605105, 103.988583833333","1.36114, 103.98871",weekday
1354,22.33.00,15,61.00753678581261,"1.360574, 103.988532","1.36107351666667, 103.988764783333",weekday
1355,22.34.00,9,47.33452827946334,"1.36075, 103.98861","1.361032, 103.98893",weekday
1356,22.35.00,11,51.712030166742295,"1.360462, 103.988396","1.36086, 103.98864",weekday
1357,22.36.00,7,42.725126475458154,"1.36096, 103.98876","1.3613053, 103.988932283333",weekday
1358,22.37.00,14,168.23995826619978,"1.35975, 103.98846","1.36122, 103.98885",weekday
1359,22.38.00,7,31.154437474201288,"1.35978, 103.98823","1.36005, 103.98831",weekday
1360,22.39.00,15,120.29167704237544,"1.36054, 103.98849","1.36154533333333, 103.988903",weekday
1361,22.40.00,8,30.365960242926224,"1.360986, 103.988676","1.361195, 103.988853",weekday
1362,22.41.00,12,58.81205216846985,"1.36047, 103.98852","1.36098, 103.98867",weekday
1363,22.42.00,22,458.899424439814,"1.35713, 103.98814","1.36124, 103.988712",weekday
1364,22.43.00,15,458.899424439814,"1.35713, 103.98814","1.36124, 103.988712",weekday
1365,22.44.00,13,37.91757997858426,"1.360943, 103.988767","1.36128, 103.98883",weekday
1366,22.45.00,18,64.43124610350667,"1.36073, 103.98864","1.36129, 103.9888",weekday
1367,22.46.00,27,211.4664118876286,"1.359677, 103.988547","1.361551, 103.988926",weekday
1368,22.47.00,19,166.44314996421517,"1.359496, 103.988731","1.361, 103.98867",weekday
1369,22.48.00,19,144.60877413641714,"1.359793, 103.988317","1.36106, 103.988639",weekday
1370,22.49.00,16,88.74981191782227,"1.360279, 103.98845","1.361059, 103.988638",weekday
1371,22.50.00,15,166.202546676044,"1.35981, 103.98835","1.36124, 103.98881",weekday
1372,22.51.00,20,178.91386072691353,"1.35936, 103.98884","1.36097, 103.98868",weekday
1373,22.52.00,21,165.44204349641566,"1.359475, 103.9887395","1.36097, 103.98868",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,11,50.82885527981626,"1.36086663333333, 103.98874235","1.361282, 103.988938",weekday
1376,22.55.00,13,61.02413016931851,"1.3604474, 103.988552616667","1.36099598333333, 103.988612466667",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,16,64.94670803770023,"1.36087, 103.98855","1.36134, 103.9889",weekday
1379,22.58.00,17,94.16066006071213,"1.36047, 103.98855","1.361281, 103.988808",weekday
1380,22.59.00,17,59.1201959056612,"1.3607, 103.98868","1.36123, 103.98875",weekday
1381,23.00.00,7,32.21562287555782,"1.3611, 103.98894","1.36138, 103.98886",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,9,67.53326727099636,"1.36044, 103.98854","1.36105, 103.98857",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,32.26183572259827,"1.36064, 103.98848","1.36083, 103.9887",weekday
1391,23.10.00,16,71.99349354990107,"1.36066, 103.98855","1.36122, 103.98888",weekday
1392,23.11.00,14,57.97637965704907,"1.36076, 103.98863","1.36122, 103.98888",weekday
1393,23.12.00,9,66.64951490088454,"1.36087, 103.98875","1.36145, 103.988913",weekday
1394,23.13.00,21,140.4371243072705,"1.3602611, 103.988342916667","1.36138, 103.98894",weekday
1395,23.14.00,21,140.791921049972,"1.35978, 103.98823","1.36097, 103.98868",weekday
1396,23.15.00,13,53.68489755786059,"1.36047, 103.98854","1.36094453333333, 103.988641983333",weekday
1397,23.16.00,18,73.3558779329213,"1.36062, 103.98855","1.36120408333333, 103.98886255",weekday
1398,23.17.00,10,29.799771926070026,"1.36093, 103.98885","1.36118, 103.98875",weekday
1399,23.18.00,17,101.14280170599942,"1.36050258333333, 103.988603433333","1.36136, 103.98892",weekday
1400,23.19.00,9,46.11724404473516,"1.3605, 103.98844","1.36084, 103.98868",weekday
1401,23.20.00,12,55.52113373169888,"1.36047, 103.9885","1.36093, 103.9887",weekday
1402,23.21.00,7,21.733626602355223,"1.36046, 103.9885","1.36065, 103.98855",weekday
1403,23.22.00,7,21.612408966175114,"1.36114, 103.98886","1.36133461666667, 103.988877966667",weekday
1404,23.23.00,12,57.98264779442733,"1.36093, 103.98862","1.3613793, 103.988888633333",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,7,61.106615004428086,"1.35624333333333, 103.987815166667","1.35676, 103.98801",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,8,50.64852572462321,"1.36044366666667, 103.988550666667","1.3609, 103.98859",weekday
1413,23.32.00,7,32.245090976171404,"1.36111, 103.98884","1.361381, 103.988947",weekday
1414,23.33.00,18,101.29772484814038,"1.36053, 103.98861","1.361381, 103.988947",weekday
1415,23.34.00,16,93.91995678177511,"1.36046, 103.98854","1.36125, 103.98885",weekday
1416,23.35.00,14,84.06837294240985,"1.3606035, 103.988469","1.36126, 103.98885",weekday
1417,23.36.00,8,44.20973045698737,"1.36078366666667, 103.988669833333","1.36114, 103.98885",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,7,41.10881398197567,"1.35976, 103.98841","1.36013175, 103.98841415",weekday
1422,23.41.00,12,53.81748168635456,"1.36087, 103.98877","1.36135, 103.98885",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,9,48.039772200863815,"1.361, 103.98877","1.36140128333333, 103.988935433333",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,14,67.61603702887562,"1.36046, 103.98855","1.36103, 103.98877",weekday
1427,23.46.00,16,87.96014088708442,"1.36045, 103.98854","1.36119, 103.98883",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,15,94.37108057937073,"1.36048, 103.98857","1.36132, 103.98872",weekday
1430,23.49.00,7,33.247057675718956,"1.36086, 103.98881","1.36116, 103.98883",weekday
1431,23.50.00,18,87.09230987074642,"1.36047, 103.98848","1.36116883333333, 103.988840983333",weekday
1432,23.51.00,11,35.65139962246843,"1.36089, 103.98895","1.36118, 103.98881",weekday
1433,23.52.00,8,53.04914481037108,"1.36085, 103.98873","1.36129, 103.98892",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,8,0.0,"1.36, 103.98889","1.36, 103.98889",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
