id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,34,112.39662107654544,"1.36044, 103.98841","1.36135, 103.98886",weekday
622,10.21.00,38,129.67912038240226,"1.36028, 103.98837","1.36137, 103.9888",weekday
623,10.22.00,38,124.68607435472907,"1.36036, 103.9885","1.36148, 103.98863",weekday
624,10.23.00,28,123.69615841338789,"1.36039, 103.9886","1.36148, 103.98885",weekday
625,10.24.00,33,116.73216767708745,"1.36037, 103.98843","1.36135, 103.98882",weekday
626,10.25.00,33,113.86408830303472,"1.36045016666667, 103.988529433333","1.36141, 103.9889",weekday
627,10.26.00,31,133.22174137109545,"1.36045, 103.98844","1.36154, 103.98895",weekday
628,10.27.00,26,133.22174137109545,"1.36045, 103.98844","1.36154, 103.98895",weekday
629,10.28.00,26,95.1969925631654,"1.36053, 103.98846","1.36132, 103.9888",weekday
630,10.29.00,28,105.08509935965272,"1.36048, 103.98857","1.36135, 103.98895",weekday
631,10.30.00,30,93.70687109574914,"1.36048, 103.9885","1.36131, 103.98867",weekday
632,10.31.00,45,183.80303614650416,"1.35969, 103.9883","1.36131, 103.98867",weekday
633,10.32.00,32,80.22875685246024,"1.36048, 103.98844","1.36119, 103.9885885",weekday
634,10.33.00,31,125.2756628779379,"1.3605, 103.98853","1.36157, 103.9889",weekday
635,10.34.00,32,116.12845695439482,"1.36028, 103.98837","1.36125, 103.98877",weekday
636,10.35.00,31,126.11961565709478,"1.36047, 103.98852","1.36153946666667, 103.9889139",weekday
637,10.36.00,35,116.3985662853743,"1.36043, 103.98841","1.36136, 103.9889",weekday
638,10.37.00,28,92.32067612835885,"1.36036, 103.98845","1.36108, 103.98887",weekday
639,10.38.00,27,80.77916881624162,"1.36047, 103.9884","1.36111, 103.98875",weekday
640,10.39.00,33,115.18851826591744,"1.36035, 103.98853","1.36135, 103.98882",weekday
641,10.40.00,31,108.30571441814392,"1.36034, 103.9884","1.36125, 103.98876",weekday
642,10.41.00,26,92.29034572533273,"1.36044, 103.98844","1.36121, 103.98876",weekday
643,10.42.00,32,125.99764892271494,"1.36044, 103.9886","1.36153, 103.98893",weekday
644,10.43.00,26,91.36883346457819,"1.36045, 103.98853","1.36116, 103.98895",weekday
645,10.44.00,30,80.41611621853258,"1.36046, 103.9886","1.3611845, 103.988662833333",weekday
646,10.45.00,29,109.542722264716,"1.36044, 103.98865","1.36141, 103.98885",weekday
647,10.46.00,26,95.87386754557444,"1.36043, 103.98862","1.36128, 103.98879",weekday
648,10.47.00,29,94.5505975951605,"1.36047, 103.9885","1.36127, 103.9888",weekday
649,10.48.00,45,190.40485851037903,"1.3597325, 103.9884055","1.361398, 103.98884",weekday
650,10.49.00,29,112.09242850296611,"1.36039, 103.98832","1.36127, 103.98882",weekday
651,10.50.00,35,139.44068988506635,"1.36038416666667, 103.988168666667","1.36137, 103.98895",weekday
652,10.51.00,29,117.23473024843278,"1.36043, 103.9886","1.36143, 103.98895",weekday
653,10.52.00,31,119.93174115620812,"1.36035, 103.98836","1.3613, 103.98888",weekday
654,10.53.00,46,200.86862586140845,"1.35934166666667, 103.988791833333","1.36115, 103.98862",weekday
655,10.54.00,49,244.81984080360738,"1.35934166666667, 103.988791833333","1.36155, 103.98895",weekday
656,10.55.00,43,225.08740338373357,"1.35953, 103.98868","1.36155, 103.98893",weekday
657,10.56.00,43,242.36608129664157,"1.35938, 103.98885","1.36157, 103.98894",weekday
658,10.57.00,38,192.4003286532905,"1.35938, 103.98885","1.36112, 103.98885",weekday
659,10.58.00,27,113.07254352337918,"1.3605, 103.98854","1.36146, 103.98889",weekday
660,10.59.00,27,117.56404051665247,"1.36048, 103.98855","1.36149, 103.98888",weekday
661,11.00.00,35,180.23292060204918,"1.35948433333333, 103.9886825","1.36111, 103.9888",weekday
662,11.01.00,30,108.57019317338982,"1.36045, 103.98855","1.36135, 103.98894",weekday
663,11.02.00,15,50.02427577746371,"1.36077, 103.98859","1.36118, 103.98878",weekday
664,11.03.00,24,107.6997391950162,"1.36022, 103.98836","1.36112, 103.98873",weekday
665,11.04.00,26,123.86063298790033,"1.36031, 103.98844","1.36133, 103.9889",weekday
666,11.05.00,31,113.460717064343,"1.3604, 103.98844","1.36136, 103.9888",weekday
667,11.06.00,24,65.80592111977036,"1.36047, 103.98854","1.36104, 103.98871",weekday
668,11.07.00,30,106.40404805722278,"1.36040383333333, 103.988353","1.3612, 103.98889",weekday
669,11.08.00,29,118.35955351407267,"1.3603, 103.98839","1.36121, 103.98895",weekday
670,11.09.00,29,83.25130182252846,"1.3605, 103.9886","1.36118116666667, 103.988918666667",weekday
671,11.10.00,23,86.72038388958278,"1.36049115, 103.9884712","1.3611305, 103.9889225",weekday
672,11.11.00,24,122.00263296039152,"1.36038116666667, 103.988599666667","1.36143, 103.98894",weekday
673,11.12.00,13,45.39031412914993,"1.36046, 103.98859","1.36087, 103.98861",weekday
674,11.13.00,36,194.66547987666289,"1.35963, 103.98846","1.36132, 103.98895",weekday
675,11.14.00,30,197.41776471404773,"1.35964, 103.98837","1.36135, 103.98888",weekday
676,11.15.00,24,102.17131004781487,"1.3605, 103.98852","1.36135, 103.98888",weekday
677,11.16.00,30,148.11825131301902,"1.36019133333333, 103.988399833333","1.36142, 103.98893",weekday
678,11.17.00,25,127.80289881772435,"1.36026, 103.9884","1.36131, 103.98888",weekday
679,11.18.00,30,119.38335528757348,"1.36044, 103.98839","1.36137083333333, 103.9889335",weekday
680,11.19.00,30,119.47174476140725,"1.36045, 103.98852","1.36144, 103.98895",weekday
681,11.20.00,34,134.83703078900098,"1.36028, 103.98835","1.36136883333333, 103.9888955",weekday
682,11.21.00,26,90.84278616652144,"1.36032, 103.98839","1.36108, 103.9887",weekday
683,11.22.00,30,97.01618553213008,"1.36033, 103.98868","1.36120308333333, 103.988766166667",weekday
684,11.23.00,29,119.33002332989005,"1.36036, 103.98863","1.36139, 103.98895",weekday
685,11.24.00,26,103.90318926995042,"1.36035, 103.98873","1.36127, 103.98892",weekday
686,11.25.00,29,120.47267718142257,"1.36035, 103.9884","1.3613, 103.98893",weekday
687,11.26.00,34,110.58945023502774,"1.36047, 103.98848","1.36142, 103.988790666667",weekday
688,11.27.00,34,110.58945023502774,"1.36047, 103.98848","1.36142, 103.988790666667",weekday
689,11.28.00,33,138.1441187345471,"1.36039, 103.9884","1.36151, 103.98895",weekday
690,11.29.00,32,132.40205523410228,"1.36041, 103.98848","1.36151, 103.98895",weekday
691,11.30.00,31,126.57793675422118,"1.3602, 103.98868","1.361336, 103.988820166667",weekday
692,11.31.00,14,60.92514506503207,"1.36063, 103.98854","1.36113, 103.98877",weekday
693,11.32.00,25,77.02169124446205,"1.36044, 103.98867","1.36112, 103.98882",weekday
694,11.33.00,28,124.28285199732078,"1.36025, 103.98835","1.36126, 103.98884",weekday
695,11.34.00,33,144.12181398238997,"1.36033, 103.9884","1.36151, 103.98895",weekday
696,11.35.00,25,109.57501027218208,"1.36058, 103.98859","1.36151, 103.98893",weekday
697,11.36.00,24,92.10758476485964,"1.36041, 103.98839","1.36115, 103.98877",weekday
698,11.37.00,23,101.74007371097542,"1.3604, 103.98845","1.36125, 103.9888",weekday
699,11.38.00,24,89.57311501564556,"1.36048, 103.98855","1.36125, 103.9888",weekday
700,11.39.00,29,94.9492735557751,"1.36045, 103.98849","1.36125, 103.9888",weekday
701,11.40.00,30,93.31143281764889,"1.36039, 103.98862","1.36117, 103.98894",weekday
702,11.41.00,36,139.81125947488698,"1.360353, 103.988421333333","1.3615, 103.98895",weekday
703,11.42.00,28,99.91486296017953,"1.36062, 103.98885","1.36152, 103.98893",weekday
704,11.43.00,19,72.1432277358819,"1.36064733333333, 103.988681666667","1.36125, 103.98893",weekday
705,11.44.00,30,109.42969448051888,"1.36031, 103.98841","1.3612, 103.98884",weekday
706,11.45.00,28,111.97490621291776,"1.36026, 103.98832","1.36115, 103.9888",weekday
707,11.46.00,26,80.47580284623942,"1.36046, 103.98853","1.36115, 103.98876",weekday
708,11.47.00,21,67.61603702887562,"1.36046, 103.9885","1.36103, 103.98872",weekday
709,11.48.00,33,141.43676191130209,"1.36027, 103.98849","1.36147, 103.98893",weekday
710,11.49.00,32,132.84563401788472,"1.36044, 103.98845","1.36154, 103.98893",weekday
711,11.50.00,18,85.3799418133678,"1.36037, 103.98845","1.3611, 103.9887",weekday
712,11.51.00,18,85.3799418133678,"1.36037, 103.98845","1.3611, 103.9887",weekday
713,11.52.00,34,129.90909136112867,"1.36021, 103.98836","1.36131, 103.98877",weekday
714,11.53.00,36,124.74770546497231,"1.36026, 103.98836","1.36131, 103.98877",weekday
715,11.54.00,32,101.15905634501651,"1.36047, 103.98855","1.36133, 103.98886",weekday
716,11.55.00,36,133.80726991263657,"1.36037, 103.98837","1.36143, 103.98895",weekday
717,11.56.00,39,176.76217502424416,"1.35967, 103.98861","1.36124476666667, 103.9888831",weekday
718,11.57.00,40,214.06145139102262,"1.3595, 103.9888","1.36143, 103.98895",weekday
719,11.58.00,32,129.14414596727232,"1.36035, 103.98852","1.36145, 103.98891",weekday
720,11.59.00,32,128.20349561658452,"1.36017, 103.988440833333","1.361244, 103.988874833333",weekday
721,12.00.00,31,128.85171431819862,"1.3601845, 103.988445333333","1.36128, 103.98884",weekday
722,12.01.00,31,117.76991361226806,"1.36028, 103.98835","1.36121376666667, 103.988859016667",weekday
723,12.02.00,31,153.50250797352504,"1.36028, 103.98835","1.36153, 103.98895",weekday
724,12.03.00,39,195.23450256046314,"1.35958, 103.98871","1.36134, 103.98885",weekday
725,12.04.00,27,173.8912891020377,"1.35958, 103.98868","1.36115, 103.98877",weekday
726,12.05.00,24,200.44974305040827,"1.35952, 103.98875","1.36133, 103.98885",weekday
727,12.06.00,28,124.45316019889617,"1.36030883333333, 103.988271833333","1.36124, 103.9889",weekday
728,12.07.00,32,99.81905792027246,"1.36041, 103.98866","1.36129, 103.98886",weekday
729,12.08.00,26,82.90714994669618,"1.36041, 103.98866","1.36114, 103.98883",weekday
730,12.09.00,36,130.74687343582474,"1.36044, 103.98846","1.36151, 103.98896",weekday
731,12.10.00,33,103.04881886960904,"1.36045, 103.98846","1.36127, 103.9889",weekday
732,12.11.00,37,134.46041409920514,"1.36007, 103.9883","1.361177, 103.9888",weekday
733,12.12.00,34,139.81654397075158,"1.36018, 103.98831","1.36134, 103.98881",weekday
734,12.13.00,36,139.81654397075158,"1.36018, 103.98831","1.36134, 103.98881",weekday
735,12.14.00,33,130.2771385773561,"1.36032, 103.98835","1.36139, 103.98884",weekday
736,12.15.00,29,126.4303982534376,"1.36038, 103.98861","1.36148, 103.98892",weekday
737,12.16.00,40,241.2056288848274,"1.3593, 103.98886","1.361481, 103.988900333333",weekday
738,12.17.00,23,86.05727027594064,"1.36049, 103.98841","1.36113, 103.98885",weekday
739,12.18.00,25,92.19065289358711,"1.36046, 103.98837","1.36116, 103.98882",weekday
740,12.19.00,25,92.18708668878155,"1.36045, 103.98846","1.3611685, 103.988880166667",weekday
741,12.20.00,37,339.24384293670863,"1.35813, 103.98867","1.36119, 103.98889",weekday
742,12.21.00,40,260.6220035367575,"1.35891, 103.98895","1.36126, 103.98877",weekday
743,12.22.00,43,331.95050580885976,"1.3582, 103.9887","1.3612, 103.98881",weekday
744,12.23.00,18,63.68847050344796,"1.36065, 103.9885","1.36111866666667, 103.988832666667",weekday
745,12.24.00,33,131.80515142025283,"1.36044, 103.98844","1.36153571666667, 103.988906316667",weekday
746,12.25.00,41,407.0044907325732,"1.35766, 103.98844","1.36133, 103.98872",weekday
747,12.26.00,33,198.0630195612024,"1.35966083333333, 103.988637833333","1.36142603333333, 103.988940033333",weekday
748,12.27.00,26,315.14043322466216,"1.35839, 103.98879","1.36124, 103.9888",weekday
749,12.28.00,43,244.37053193305846,"1.35893, 103.98895","1.36114, 103.98895",weekday
750,12.29.00,26,291.9262236597697,"1.35828, 103.98873","1.36092, 103.98875",weekday
751,12.30.00,17,59.00711065728675,"1.3607, 103.9886","1.36119, 103.98881",weekday
752,12.31.00,27,101.65204251610314,"1.36045, 103.98841","1.36125, 103.98886",weekday
753,12.32.00,34,374.1300614399812,"1.35795, 103.9886","1.36132, 103.9889",weekday
754,12.33.00,31,170.72369552377856,"1.3597, 103.98848","1.36121, 103.9888",weekday
755,12.34.00,30,358.73656004227684,"1.35804883333333, 103.988657","1.36128911666667, 103.988817066667",weekday
756,12.35.00,64,455.9943128609395,"1.35713, 103.9882","1.3612, 103.98886",weekday
757,12.36.00,38,189.15083699219943,"1.35954983333333, 103.988638","1.36124, 103.9889",weekday
758,12.37.00,43,522.1002202405118,"1.35659, 103.98795","1.36123661666667, 103.98878325",weekday
759,12.38.00,36,508.76617744965057,"1.35709211666667, 103.988164783333","1.36163, 103.98892",weekday
760,12.39.00,29,193.0969951114972,"1.35972, 103.98855","1.36144, 103.98885",weekday
761,12.40.00,29,116.88787225577387,"1.36029, 103.98837","1.3613, 103.98868",weekday
762,12.41.00,37,135.22342597142878,"1.36031, 103.98843","1.3615, 103.98871",weekday
763,12.42.00,36,138.28874848939714,"1.3603, 103.98836","1.3615, 103.98871",weekday
764,12.43.00,37,461.95257079060497,"1.35713, 103.98814","1.36125733333333, 103.988782833333",weekday
765,12.44.00,51,466.06785944499774,"1.35701, 103.98812","1.36118, 103.98873",weekday
766,12.45.00,49,516.3775135904009,"1.35701, 103.98814","1.36161, 103.98894",weekday
767,12.46.00,52,512.3585408856121,"1.3567, 103.988","1.36129, 103.98863",weekday
768,12.47.00,37,622.6419722310117,"1.35606, 103.9877","1.36155716666667, 103.988912333333",weekday
769,12.48.00,37,622.6419722310117,"1.35606, 103.9877","1.36155716666667, 103.988912333333",weekday
770,12.49.00,33,126.18296849943239,"1.36040483333333, 103.988494833333","1.36145, 103.98895",weekday
771,12.50.00,47,589.1671747295543,"1.35612, 103.9877","1.3613, 103.98894",weekday
772,12.51.00,44,200.67764327470456,"1.35974, 103.98849","1.3615, 103.98893",weekday
773,12.52.00,41,215.16521308294483,"1.35969, 103.98844","1.36158, 103.9889",weekday
774,12.53.00,42,330.46905300527493,"1.35839, 103.98877","1.3613775, 103.988687833333",weekday
775,12.54.00,41,217.50456857019634,"1.35972, 103.98846","1.361627, 103.988939166667",weekday
776,12.55.00,51,485.2709163252108,"1.35687, 103.98797","1.36118783333333, 103.98875",weekday
777,12.56.00,42,376.4879622487425,"1.35778, 103.98846","1.36118, 103.98864",weekday
778,12.57.00,44,476.23825955007925,"1.35705, 103.9881","1.36131, 103.98873",weekday
779,12.58.00,39,334.6562925378235,"1.3583915, 103.988721333333","1.36141, 103.98894",weekday
780,12.59.00,42,451.30756530419353,"1.35760716666667, 103.9884205","1.36166, 103.9889",weekday
781,13.00.00,29,361.7511503540457,"1.35839, 103.9888","1.36166, 103.9889",weekday
782,13.01.00,34,451.68541807189706,"1.3574, 103.98832","1.36144, 103.98892",weekday
783,13.02.00,13,70.9240442433678,"1.36065, 103.98858","1.36124, 103.98883",weekday
784,13.03.00,38,363.58777620712846,"1.35819, 103.98868","1.36147, 103.98891",weekday
785,13.04.00,37,354.6106377118588,"1.35816, 103.98868","1.36136, 103.98889",weekday
786,13.05.00,25,120.37270489626762,"1.36039, 103.9884","1.36135, 103.98891",weekday
787,13.06.00,22,83.01730401094372,"1.36042, 103.98838","1.36106, 103.98877",weekday
788,13.07.00,30,176.91282569888557,"1.36019, 103.98827","1.36163233333333, 103.988958",weekday
789,13.08.00,44,483.0835851191677,"1.3572, 103.98819","1.36151, 103.9889",weekday
790,13.09.00,21,360.5841047524906,"1.35781, 103.9885","1.36107, 103.98858",weekday
791,13.10.00,33,396.41192518670186,"1.35782, 103.9885","1.36138, 103.98892",weekday
792,13.11.00,30,136.6606834161002,"1.36035, 103.98839","1.36146, 103.98893",weekday
793,13.12.00,31,138.16137531684228,"1.36039, 103.98837","1.3615, 103.98894",weekday
794,13.13.00,37,343.744757391511,"1.3583965, 103.988771333333","1.3615, 103.98895",weekday
795,13.14.00,38,471.6678998152553,"1.35727666666667, 103.9882185","1.36148, 103.98894",weekday
796,13.15.00,41,461.30976922941437,"1.35716283333333, 103.9881025","1.36127, 103.98883",weekday
797,13.16.00,27,90.33703391029664,"1.36045, 103.98847","1.36119316666667, 103.988807166667",weekday
798,13.17.00,31,137.70018087473474,"1.36026, 103.98842","1.36139, 103.98894",weekday
799,13.18.00,17,103.22715789766603,"1.36046, 103.98853","1.36135, 103.98881",weekday
800,13.19.00,17,94.5234748817783,"1.3605, 103.98859","1.36132, 103.98883",weekday
801,13.20.00,13,51.52440918952836,"1.36071, 103.98859","1.36112, 103.98881",weekday
802,13.21.00,16,48.044555465284645,"1.36039566666667, 103.988407166667","1.36082, 103.9885",weekday
803,13.22.00,24,80.47580210347232,"1.36073, 103.98872","1.36142, 103.98895",weekday
804,13.23.00,28,176.8012459678818,"1.35972, 103.9885","1.36127, 103.98889",weekday
805,13.24.00,31,208.642018019534,"1.35958, 103.9887","1.36146, 103.98886",weekday
806,13.25.00,20,111.04226660940351,"1.36037, 103.98844","1.36129, 103.98884",weekday
807,13.26.00,45,190.73830106023888,"1.3597, 103.9887","1.36142, 103.98883",weekday
808,13.27.00,26,223.9842303091924,"1.35928, 103.98888","1.3613, 103.98873",weekday
809,13.28.00,9,22.2815571800707,"1.36103, 103.98872","1.36121, 103.98881",weekday
810,13.29.00,31,123.82416012587264,"1.36044, 103.98841","1.36143, 103.98893",weekday
811,13.30.00,33,125.61259053340537,"1.36048, 103.98855","1.36156, 103.9889",weekday
812,13.31.00,48,212.39060989218498,"1.3597, 103.98862","1.3616, 103.9889",weekday
813,13.32.00,40,158.34070196089516,"1.36021128333333, 103.988345416667","1.36153, 103.9889",weekday
814,13.33.00,37,145.99031282060213,"1.360274, 103.988373166667","1.3615, 103.98886",weekday
815,13.34.00,31,102.19921006510104,"1.36039, 103.9884","1.36126, 103.98871",weekday
816,13.35.00,33,111.28086536316644,"1.36039, 103.98844","1.36134, 103.98877",weekday
817,13.36.00,38,138.36044907843194,"1.36039, 103.98844","1.36154, 103.98893",weekday
818,13.37.00,58,288.77424353050395,"1.35889, 103.98895","1.3615, 103.98886",weekday
819,13.38.00,40,202.36431076208768,"1.35946, 103.98875","1.36129, 103.98877",weekday
820,13.39.00,38,339.51054779646023,"1.35799, 103.98858","1.36106, 103.98863",weekday
821,13.40.00,45,352.47953023703394,"1.358, 103.98859","1.36118, 103.98881",weekday
822,13.41.00,54,382.4817284632563,"1.35801, 103.98857","1.36145, 103.98893",weekday
823,13.42.00,25,91.33270669031995,"1.36057, 103.98855","1.36135, 103.98882",weekday
824,13.43.00,43,440.88578775077934,"1.35731, 103.98823","1.36126, 103.98877",weekday
825,13.44.00,36,226.6894753972383,"1.35927, 103.98888","1.36132, 103.98886",weekday
826,13.45.00,29,224.93280030512386,"1.35925, 103.9889","1.36128, 103.98877",weekday
827,13.46.00,25,105.14214781135857,"1.36048283333333, 103.988402","1.36132, 103.98885",weekday
828,13.47.00,40,366.6790739187133,"1.35812, 103.98864","1.36143, 103.98884",weekday
829,13.48.00,31,125.777484495501,"1.36031, 103.9884","1.36137, 103.98881",weekday
830,13.49.00,31,121.85029029039072,"1.36036, 103.98844","1.36136, 103.9889",weekday
831,13.50.00,44,339.68560441907175,"1.35845, 103.9888","1.36152, 103.98891",weekday
832,13.51.00,36,228.9874223993891,"1.35928, 103.98886","1.36135, 103.9888",weekday
833,13.52.00,41,231.41169944025066,"1.35914, 103.98894","1.361232, 103.988882333333",weekday
834,13.53.00,44,357.13654577572964,"1.35809, 103.98864","1.36131, 103.98889",weekday
835,13.54.00,45,389.03584357047555,"1.35775, 103.98847","1.36126, 103.98871",weekday
836,13.55.00,34,178.45675456538768,"1.35971, 103.98861","1.36131, 103.98882",weekday
837,13.56.00,7,42.1508930809448,"1.36039, 103.98857","1.36077, 103.98854",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,40,259.88914587850246,"1.3592, 103.98892","1.36155, 103.98888",weekday
840,13.59.00,32,197.13769804515186,"1.3592, 103.98891","1.36098, 103.98881",weekday
841,14.00.00,40,219.94872545489628,"1.35929, 103.98886","1.36127733333333, 103.988775833333",weekday
842,14.01.00,43,309.6277238733669,"1.3585, 103.98881","1.3613, 103.98878",weekday
843,14.02.00,17,91.12668619174022,"1.36052, 103.98848","1.36125, 103.98886",weekday
844,14.03.00,26,216.73823606967093,"1.35936, 103.98884","1.36132, 103.98886",weekday
845,14.04.00,29,93.17183579021307,"1.36051, 103.9885","1.36128, 103.98884",weekday
846,14.05.00,34,131.2821728491853,"1.36046, 103.98841","1.36154, 103.9889",weekday
847,14.06.00,27,104.53095046750353,"1.36039, 103.9884","1.36125, 103.98879",weekday
848,14.07.00,33,168.3079045432296,"1.35979, 103.98849","1.36124, 103.98895",weekday
849,14.08.00,29,105.65963899798997,"1.36032, 103.9884","1.3612, 103.98877",weekday
850,14.09.00,26,87.53081204019638,"1.36044, 103.9886","1.3612, 103.98882",weekday
851,14.10.00,20,79.35356860619854,"1.3604, 103.9884","1.36106, 103.98868",weekday
852,14.11.00,15,64.01787386920012,"1.3604, 103.98848","1.3609, 103.98877",weekday
853,14.12.00,33,170.83862717078148,"1.36017, 103.98837","1.36162, 103.9889",weekday
854,14.13.00,20,84.74280589249425,"1.36056, 103.98846","1.36126, 103.98877",weekday
855,14.14.00,19,70.99026624195733,"1.36054, 103.98844","1.36107, 103.9888",weekday
856,14.15.00,13,45.117114050171715,"1.3609, 103.98877","1.3613, 103.98885",weekday
857,14.16.00,29,214.51819580781236,"1.35934, 103.98886","1.36128, 103.98885",weekday
858,14.17.00,25,100.01969061061143,"1.36048566666667, 103.988572833333","1.36132, 103.98892",weekday
859,14.18.00,30,96.70199646247886,"1.36057583333333, 103.988593833333","1.36137216666667, 103.988953",weekday
860,14.19.00,31,209.8848862090456,"1.35969, 103.98864","1.36157, 103.9889",weekday
861,14.20.00,16,164.09130197979306,"1.35988, 103.98831","1.36124, 103.9889",weekday
862,14.21.00,22,132.2222028273047,"1.36033, 103.98837","1.36141, 103.98888",weekday
863,14.22.00,15,83.35021554351539,"1.36068166666667, 103.988603","1.3614, 103.98883",weekday
864,14.23.00,20,89.63200185714605,"1.36076, 103.98858","1.36148, 103.98895",weekday
865,14.24.00,16,54.37637059277743,"1.3608891, 103.988570516667","1.361292, 103.988850666667",weekday
866,14.25.00,24,135.26806020754375,"1.3603, 103.9883","1.36134, 103.98894",weekday
867,14.26.00,22,88.90300278145872,"1.36045, 103.98841","1.36110933333333, 103.988867166667",weekday
868,14.27.00,28,105.23092684996654,"1.3605, 103.9885","1.36138, 103.98886",weekday
869,14.28.00,22,91.34622223794813,"1.36076, 103.9887","1.36155, 103.98894",weekday
870,14.29.00,32,133.5311454549221,"1.3604655, 103.988498","1.36158, 103.98896",weekday
871,14.30.00,22,63.394279755589615,"1.360947, 103.988765833333","1.361506, 103.988892333333",weekday
872,14.31.00,31,206.1314077623236,"1.35974, 103.98824","1.36147, 103.98893",weekday
873,14.32.00,30,194.51052760061924,"1.35981, 103.98844","1.36152, 103.98885",weekday
874,14.33.00,21,81.02352251946239,"1.3605, 103.98855","1.36121, 103.98873",weekday
875,14.34.00,21,83.73213218060947,"1.36048, 103.98853","1.36121, 103.98873",weekday
876,14.35.00,27,87.71080971499106,"1.36048, 103.98853","1.3612415, 103.988750666667",weekday
877,14.36.00,34,152.59092972136835,"1.35999, 103.98835","1.36129, 103.98881",weekday
878,14.37.00,28,140.1301150287105,"1.36044, 103.9884","1.36158, 103.98895",weekday
879,14.38.00,32,202.13364606869828,"1.35953, 103.98866","1.36135, 103.98883",weekday
880,14.39.00,25,118.86518776275439,"1.36004816666667, 103.988286833333","1.36109, 103.98855",weekday
881,14.40.00,26,127.79810216094562,"1.3602745, 103.9883305","1.36132, 103.98882",weekday
882,14.41.00,29,116.3985659924303,"1.36046, 103.98841","1.36139, 103.9889",weekday
883,14.42.00,39,491.6478647438254,"1.35716, 103.98814","1.36154, 103.9889",weekday
884,14.43.00,33,144.54340345153298,"1.36024, 103.98832","1.36149, 103.9887",weekday
885,14.44.00,37,566.1321165517686,"1.35633, 103.98782","1.36135, 103.98882",weekday
886,14.45.00,28,103.06442689207086,"1.36033, 103.98839","1.36118, 103.98877",weekday
887,14.46.00,33,227.37682928130405,"1.35913, 103.98893","1.36118, 103.98877",weekday
888,14.47.00,44,368.0790113206604,"1.35823, 103.98868","1.36155, 103.98892",weekday
889,14.48.00,43,378.34580233218065,"1.35786, 103.98855","1.36127, 103.98883",weekday
890,14.49.00,35,187.37231327152094,"1.35953, 103.98871","1.36121, 103.98893",weekday
891,14.50.00,43,609.3522385169135,"1.35606, 103.9877","1.36145, 103.98884",weekday
892,14.51.00,37,590.5034041601849,"1.35599, 103.9877","1.36118, 103.98895",weekday
893,14.52.00,33,522.8024548092754,"1.35689, 103.98805","1.36154, 103.9889",weekday
894,14.53.00,24,405.47359214475625,"1.35789, 103.98855","1.36154, 103.9889",weekday
895,14.54.00,41,614.3054292758718,"1.35605, 103.98773","1.36149, 103.98885",weekday
896,14.55.00,47,527.8762562900291,"1.35681, 103.98803","1.36150716666667, 103.988877166667",weekday
897,14.56.00,36,200.9310998251833,"1.35945, 103.98879","1.36126, 103.98895",weekday
898,14.57.00,41,194.56780233565314,"1.35952, 103.98873","1.36127883333333, 103.988781666667",weekday
899,14.58.00,30,175.7741116479654,"1.3597, 103.98859","1.36126483333333, 103.988867933333",weekday
900,14.59.00,25,179.16671012016903,"1.3592, 103.98892","1.36073, 103.98839",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,29,111.38706073126271,"1.36048, 103.98857","1.36145, 103.98884",weekday
903,15.02.00,28,104.0726460578175,"1.3606, 103.98861","1.36148796666667, 103.988920033333",weekday
904,15.03.00,26,118.45940085385004,"1.36046, 103.98841","1.36144, 103.98884",weekday
905,15.04.00,24,92.28983045373816,"1.36051, 103.98857","1.36132, 103.98877",weekday
906,15.05.00,18,72.567506712474,"1.3608, 103.9885","1.36136, 103.98884",weekday
907,15.06.00,23,103.5589620554822,"1.36061, 103.98854","1.36152, 103.98876",weekday
908,15.07.00,29,127.0634541038812,"1.36051, 103.98853","1.36159, 103.98892",weekday
909,15.08.00,30,122.63791960713516,"1.36037, 103.98848","1.36144, 103.98877",weekday
910,15.09.00,30,145.71823710545712,"1.36037, 103.98848","1.3616, 103.98895",weekday
911,15.10.00,33,124.60517166471998,"1.36051, 103.98855","1.36157, 103.98893",weekday
912,15.11.00,24,82.45849971950267,"1.36044, 103.98841","1.36104, 103.98885",weekday
913,15.12.00,33,100.33882115174907,"1.36047, 103.98841","1.36135, 103.98863",weekday
914,15.13.00,29,128.0607115906691,"1.36049, 103.98854","1.36159, 103.9889",weekday
915,15.14.00,24,99.71145796444151,"1.36069, 103.9887","1.3615715, 103.988888833333",weekday
916,15.15.00,26,109.01985590098327,"1.36048, 103.98844","1.36138, 103.98884",weekday
917,15.16.00,29,110.3633738519043,"1.36038, 103.98841","1.36131, 103.98877",weekday
918,15.17.00,33,133.7486218013159,"1.36028233333333, 103.988377166667","1.36139, 103.98886",weekday
919,15.18.00,22,71.34982359410873,"1.36076133333333, 103.988536333333","1.36134, 103.98882",weekday
920,15.19.00,23,87.67618676131092,"1.36045, 103.9884","1.36117, 103.98873",weekday
921,15.20.00,31,227.87988055994393,"1.35945046666667, 103.988806416667","1.36151, 103.98888",weekday
922,15.21.00,33,193.78626538756845,"1.35943, 103.9888","1.3611825, 103.988810833333",weekday
923,15.22.00,19,77.68395456116798,"1.36069, 103.98856","1.36136, 103.98877",weekday
924,15.23.00,32,166.5587641084868,"1.36007, 103.98835","1.36145083333333, 103.988948",weekday
