id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
648,10.47.00,23,121.88188161091982,"1.3605, 103.98853","1.36153, 103.98892",weekday
649,10.48.00,15,46.750280867073535,"1.360784, 103.988735","1.3612, 103.98881",weekday
650,10.49.00,26,106.73918342083003,"1.36049, 103.98854","1.3614, 103.98886",weekday
651,10.50.00,32,126.68763255934753,"1.36049, 103.98854","1.36157, 103.98892",weekday
652,10.51.00,25,93.8182070013209,"1.36042985, 103.9884586","1.36121, 103.98879",weekday
653,10.52.00,25,92.8321484991005,"1.36045253333333, 103.988561633333","1.36126, 103.98879",weekday
654,10.53.00,25,86.50911350171685,"1.36049388333333, 103.988642433333","1.36126, 103.9888",weekday
655,10.54.00,22,86.42608679878184,"1.36051, 103.98852","1.36125, 103.98877",weekday
656,10.55.00,23,80.85368703804322,"1.3605, 103.98855","1.3612, 103.98876",weekday
657,10.56.00,26,98.99312083090022,"1.360356, 103.988527","1.36122, 103.98876",weekday
658,10.57.00,22,82.5538055351753,"1.36053, 103.98857","1.361256, 103.988743",weekday
659,10.58.00,23,76.63015272731867,"1.3605, 103.98853","1.36116, 103.98874",weekday
660,10.59.00,29,153.14025534774095,"1.35987, 103.98854","1.36123, 103.9888",weekday
661,11.00.00,23,81.2252599563454,"1.36046, 103.98852","1.36111, 103.98886",weekday
662,11.01.00,17,48.63115653265072,"1.36069, 103.98864","1.36107, 103.98886",weekday
663,11.02.00,20,92.40421363431378,"1.3605, 103.98858","1.3613, 103.98882",weekday
664,11.03.00,24,88.0987828584807,"1.36050386666667, 103.988670733333","1.3613, 103.98864",weekday
665,11.04.00,21,116.29637042686097,"1.36050886666667, 103.988720733333","1.36153436666667, 103.988952716667",weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,28,165.2633449207623,"1.36, 103.98857","1.36145, 103.98893",weekday
668,11.07.00,21,82.35742321774822,"1.36063636666667, 103.988637883333","1.36132645, 103.988916316667",weekday
669,11.08.00,23,106.8685560865449,"1.36047, 103.9885","1.36137, 103.98885",weekday
670,11.09.00,11,47.75625564118975,"1.36085, 103.98891","1.36127, 103.98881",weekday
671,11.10.00,24,126.0327692266974,"1.36047833333333, 103.988554333333","1.36155, 103.98894",weekday
672,11.11.00,22,121.06732362395584,"1.36049, 103.9885","1.3615, 103.98892",weekday
673,11.12.00,25,129.52240118435296,"1.3605, 103.98854","1.3616, 103.98894",weekday
674,11.13.00,9,33.29326352581205,"1.36046, 103.98852","1.36074, 103.98863",weekday
675,11.14.00,24,98.10724997247836,"1.36043123333333, 103.988502583333","1.36127, 103.98879",weekday
676,11.15.00,24,108.85670668802564,"1.36043123333333, 103.988502583333","1.3613441, 103.988868783333",weekday
677,11.16.00,23,108.87968916090105,"1.36042968333333, 103.988501633333","1.36134143333333, 103.988871116667",weekday
678,11.17.00,20,102.46846805605445,"1.36046801666667, 103.988563433333","1.36134143333333, 103.988871116667",weekday
679,11.18.00,14,63.43905332218419,"1.36046801666667, 103.988563433333","1.36099, 103.9888",weekday
680,11.19.00,14,76.26231847924447,"1.36051, 103.98849","1.36107, 103.98889",weekday
681,11.20.00,25,111.28086482097376,"1.36052, 103.98859","1.36147, 103.98892",weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,14,75.98091589437483,"1.36062, 103.98863","1.36128, 103.98882",weekday
684,11.23.00,11,54.2412582145432,"1.36093298333333, 103.9888117","1.36142, 103.98887",weekday
685,11.24.00,29,114.265626891838,"1.36048, 103.98852","1.36144, 103.9889",weekday
686,11.25.00,23,114.265626891838,"1.36048, 103.98852","1.36144, 103.9889",weekday
687,11.26.00,25,121.7928737860158,"1.36046, 103.98853","1.36148823333333, 103.98892235",weekday
688,11.27.00,22,109.83835968133445,"1.36034656666667, 103.988493916667","1.36127895, 103.988834333333",weekday
689,11.28.00,19,84.43853678690907,"1.36039, 103.9885","1.36102856666667, 103.988916083333",weekday
690,11.29.00,20,54.73026605527503,"1.3607, 103.98865","1.36118, 103.98877",weekday
691,11.30.00,21,84.9846980936853,"1.36048, 103.98855","1.36121733333333, 103.9887655",weekday
692,11.31.00,24,122.25080916179145,"1.36044798333333, 103.988624633333","1.36151, 103.98893",weekday
693,11.32.00,24,108.1413316324521,"1.36053, 103.9885","1.36142223333333, 103.988897916667",weekday
694,11.33.00,30,119.66686027336401,"1.36045, 103.98857","1.36148, 103.9889",weekday
695,11.34.00,20,87.26056623482984,"1.36051, 103.9885","1.36117498333333, 103.9889222",weekday
696,11.35.00,18,69.8450471846304,"1.36049, 103.98852","1.36111, 103.98864",weekday
697,11.36.00,28,117.13206227621575,"1.36047, 103.98872","1.36151, 103.98892",weekday
698,11.37.00,21,85.0005406383864,"1.36041513333333, 103.988575233333","1.36112, 103.98888",weekday
699,11.38.00,27,130.74514546006333,"1.36041935, 103.988565266667","1.36154, 103.98894",weekday
700,11.39.00,29,120.73329524302562,"1.36057, 103.98859","1.3616, 103.98895",weekday
701,11.40.00,21,71.38324827668315,"1.36087, 103.98881","1.3615, 103.98895",weekday
702,11.41.00,25,101.54398342628723,"1.36064, 103.98863","1.3615, 103.98895",weekday
703,11.42.00,20,93.08023157794028,"1.360478, 103.988437","1.36121, 103.98885",weekday
704,11.43.00,25,115.92301551324553,"1.36048, 103.98855","1.36146, 103.98892",weekday
705,11.44.00,26,125.9621253972928,"1.36045, 103.98859","1.36153, 103.98895",weekday
706,11.45.00,23,125.37805302477337,"1.36047, 103.98855","1.36153, 103.98895",weekday
707,11.46.00,19,78.8489598558616,"1.36053, 103.9885","1.36115, 103.98885",weekday
708,11.47.00,28,107.47266517089426,"1.3605, 103.98854","1.36138, 103.98895",weekday
709,11.48.00,19,73.84083141043142,"1.3606, 103.98859","1.36121, 103.98886",weekday
710,11.49.00,16,58.51858345333602,"1.36064, 103.98863","1.3611, 103.98889",weekday
711,11.50.00,25,108.08663835399925,"1.36046, 103.98849","1.36136, 103.988869",weekday
712,11.51.00,23,124.56181807513437,"1.36047, 103.9885","1.36154, 103.98885",weekday
713,11.52.00,24,121.87165473846528,"1.36048, 103.98861","1.36154, 103.98891",weekday
714,11.53.00,23,109.51627793904208,"1.36048, 103.98855","1.36142, 103.98886",weekday
715,11.54.00,20,125.37805296879299,"1.36048, 103.98855","1.36154, 103.98895",weekday
716,11.55.00,19,85.55040284547908,"1.360494, 103.988573","1.36123, 103.98881",weekday
717,11.56.00,19,80.25369639227343,"1.3605, 103.98855","1.36116, 103.98885",weekday
718,11.57.00,16,50.86445501882019,"1.36077, 103.98883","1.36123, 103.98883",weekday
719,11.58.00,19,73.09347691126153,"1.36056, 103.98859","1.361157, 103.988872",weekday
720,11.59.00,17,86.80484779403244,"1.36047, 103.98852","1.36116, 103.988892",weekday
721,12.00.00,21,87.96014054758058,"1.36053, 103.98855","1.36127, 103.98884",weekday
722,12.01.00,17,70.88394837935023,"1.36053, 103.98855","1.36109, 103.98886",weekday
723,12.02.00,10,53.0491442212544,"1.36104, 103.98873","1.36148, 103.98892",weekday
724,12.03.00,19,75.85509652366426,"1.36059, 103.98875","1.36127, 103.98884",weekday
725,12.04.00,14,45.213002935277785,"1.36079, 103.9887","1.36117, 103.98885",weekday
726,12.05.00,24,120.24822805771734,"1.36049, 103.98855","1.361503, 103.988943",weekday
727,12.06.00,20,104.58147388640822,"1.36062, 103.98862","1.36151, 103.988938",weekday
728,12.07.00,12,43.778966117018875,"1.36048, 103.9885","1.36085, 103.98864",weekday
729,12.08.00,18,89.36537809726995,"1.36066311666667, 103.988611016667","1.36141841666667, 103.988896733333",weekday
730,12.09.00,26,98.09954006406028,"1.3605, 103.98848","1.36128, 103.9889",weekday
731,12.10.00,22,79.69005718243638,"1.360731, 103.98865","1.36142, 103.98886",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,22,96.38590242342353,"1.36048, 103.98848","1.36129, 103.9888",weekday
734,12.13.00,24,97.43623903816139,"1.36060138333333, 103.988641183333","1.36144, 103.98891",weekday
735,12.14.00,23,81.46533103691107,"1.36051, 103.98855","1.361213, 103.988769",weekday
736,12.15.00,23,96.80260965360404,"1.36049, 103.9885","1.3613, 103.98883",weekday
737,12.16.00,8,37.56013922910535,"1.36048, 103.98854","1.36081, 103.98862",weekday
738,12.17.00,17,104.43568602135554,"1.36048, 103.9885","1.36132645, 103.988916316667",weekday
739,12.18.00,24,114.11125061866265,"1.36049, 103.98855","1.36146, 103.9889",weekday
740,12.19.00,26,103.62657079522529,"1.36048, 103.98853","1.36134, 103.9889",weekday
741,12.20.00,7,16.15190209895784,"1.36, 103.98853","1.36002535, 103.988672933333",weekday
742,12.21.00,15,58.37609551107291,"1.36075, 103.98859","1.361232, 103.988804",weekday
743,12.22.00,10,31.457026811204983,"1.36108, 103.98894","1.36136, 103.98889",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,19,119.31517379835468,"1.3604148, 103.988523233333","1.3614355, 103.988871",weekday
746,12.25.00,16,72.15033235297908,"1.3604148, 103.988523233333","1.361, 103.98881",weekday
747,12.26.00,15,60.03145001830164,"1.36049, 103.98853","1.36096, 103.9888",weekday
748,12.27.00,22,114.6836546603527,"1.36055416666667, 103.988498666667","1.36150308333333, 103.988914616667",weekday
749,12.28.00,18,70.94077122151478,"1.36077376666667, 103.988671383333","1.36138, 103.98888",weekday
750,12.29.00,27,93.4576645397142,"1.36045016666667, 103.988561","1.36122516666667, 103.988896083333",weekday
751,12.30.00,21,98.12846263492287,"1.3605345, 103.988537166667","1.3613535, 103.988876716667",weekday
752,12.31.00,21,68.10428925838968,"1.36065, 103.98872","1.36123433333333, 103.988913433333",weekday
753,12.32.00,17,74.37643953863615,"1.36063, 103.98862","1.36123433333333, 103.988913433333",weekday
754,12.33.00,12,44.81404772940827,"1.36087, 103.98872","1.36125, 103.98886",weekday
755,12.34.00,23,75.01442928113147,"1.36050731666667, 103.98868265","1.36118, 103.98877",weekday
756,12.35.00,7,46.77057772339208,"1.36081, 103.98861","1.36115, 103.98886",weekday
757,12.36.00,28,138.94021627099394,"1.36023, 103.98834","1.3613455, 103.988914666667",weekday
758,12.37.00,26,121.66636706361666,"1.36048, 103.98854","1.3615, 103.98895",weekday
759,12.38.00,27,160.5073926807739,"1.36018, 103.98832","1.3615, 103.98892",weekday
760,12.39.00,31,140.6980465225028,"1.36029, 103.98835","1.36141, 103.98895",weekday
761,12.40.00,26,98.04878519508125,"1.36041, 103.98841","1.36121, 103.98879",weekday
762,12.41.00,28,95.09940961814476,"1.36052, 103.98857","1.3613, 103.98893",weekday
763,12.42.00,28,116.570161378997,"1.36049, 103.98855","1.36148, 103.98891",weekday
764,12.43.00,37,140.61978457652654,"1.36036, 103.98839","1.3615, 103.98895",weekday
765,12.44.00,39,128.912964203883,"1.360389, 103.988358666667","1.36144, 103.98886",weekday
766,12.45.00,26,86.56395229054822,"1.36043533333333, 103.9885325","1.36115, 103.98885",weekday
767,12.46.00,29,89.64378174997309,"1.36043533333333, 103.9885325","1.36121, 103.98877",weekday
768,12.47.00,29,94.57691752797776,"1.3605, 103.98843","1.36127, 103.9888",weekday
769,12.48.00,33,165.31117530443078,"1.35975, 103.98858","1.36123, 103.98879",weekday
770,12.49.00,23,88.74067871834012,"1.36049, 103.9885","1.36119, 103.98889",weekday
771,12.50.00,27,106.07757049727752,"1.36063, 103.98861","1.36153, 103.98894",weekday
772,12.51.00,24,110.22410265465807,"1.36047, 103.98859","1.36142, 103.98889",weekday
773,12.52.00,30,188.9626111530228,"1.35960193333333, 103.988674266667","1.36130505, 103.988813966667",weekday
774,12.53.00,20,95.64050920937207,"1.36047, 103.98859","1.36130505, 103.988813966667",weekday
775,12.54.00,26,106.89505456589657,"1.36053, 103.9885","1.361413, 103.988891",weekday
776,12.55.00,26,93.46331001885753,"1.3605, 103.98857","1.36131, 103.98881",weekday
777,12.56.00,13,60.407265895256,"1.36068, 103.98864","1.36117, 103.98888",weekday
778,12.57.00,16,67.27185209493297,"1.36087, 103.98882","1.36147, 103.98892",weekday
779,12.58.00,30,131.70953145497768,"1.36043, 103.9884","1.3615, 103.98892",weekday
780,12.59.00,27,89.14809325840982,"1.36045, 103.98843","1.36118, 103.98877",weekday
781,13.00.00,27,135.73008963253395,"1.36037843333333, 103.98839215","1.36147, 103.98895",weekday
782,13.01.00,28,94.68582738856323,"1.36055, 103.98857","1.36135166666667, 103.98886905",weekday
783,13.02.00,27,184.7330746574593,"1.35973, 103.98847","1.36135166666667, 103.98886905",weekday
784,13.03.00,25,98.3313773905512,"1.36051, 103.98843","1.36125, 103.98892",weekday
785,13.04.00,29,176.00655301640575,"1.36015, 103.98832","1.36161, 103.98895",weekday
786,13.05.00,33,154.95881561129121,"1.3602, 103.98836","1.3615, 103.98888",weekday
787,13.06.00,27,82.66668747980289,"1.36052, 103.98857","1.36124, 103.98877",weekday
788,13.07.00,7,27.758046832254298,"1.36104, 103.98895","1.361183, 103.988745",weekday
789,13.08.00,21,142.18385860619264,"1.36024, 103.98839","1.36141, 103.98892",weekday
790,13.09.00,26,142.18385860619264,"1.36024, 103.98839","1.36141, 103.98892",weekday
791,13.10.00,21,80.72301351755266,"1.36039, 103.9884","1.36105, 103.98871",weekday
792,13.11.00,33,129.111418806012,"1.36036, 103.98855","1.36147, 103.98891",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,26,102.09573162779677,"1.36052975, 103.9884625","1.36134305, 103.9888968",weekday
795,13.14.00,29,133.3181626163808,"1.36036, 103.98855","1.3615, 103.98894",weekday
796,13.15.00,28,113.73618725714446,"1.36063, 103.98861","1.3616, 103.98895",weekday
797,13.16.00,41,354.1353271756492,"1.35828, 103.98873","1.36148, 103.98886",weekday
798,13.17.00,29,118.33888957330473,"1.36035, 103.98836","1.36131, 103.98883",weekday
799,13.18.00,29,137.92562730245743,"1.36033, 103.9884","1.36148, 103.98888",weekday
800,13.19.00,25,188.86679316743977,"1.359444, 103.988813","1.36115, 103.98873",weekday
801,13.20.00,8,51.99030100240577,"1.36068, 103.98863","1.3611, 103.98884",weekday
802,13.21.00,16,92.85786578070419,"1.36, 103.98878","1.36082, 103.9886",weekday
803,13.22.00,17,68.64624045694238,"1.36037, 103.98837","1.36085783333333, 103.9887515",weekday
804,13.23.00,19,189.78524418976656,"1.359294, 103.988887","1.361, 103.9887",weekday
805,13.24.00,38,182.4001871824348,"1.35961, 103.98868","1.36125388333333, 103.988815883333",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,26,136.90684622385183,"1.36043, 103.9884","1.36157, 103.98888",weekday
808,13.27.00,21,87.78310479175953,"1.36028, 103.98837","1.36101, 103.98868",weekday
809,13.28.00,20,77.93786497830406,"1.36047803333333, 103.988429183333","1.36108785, 103.988780366667",weekday
810,13.29.00,35,207.90762306951353,"1.35925, 103.98892","1.36113, 103.98889",weekday
811,13.30.00,30,320.3622097722076,"1.35826916666667, 103.988742","1.36116466666667, 103.9888418",weekday
812,13.31.00,33,237.264393952202,"1.35932835, 103.9888759","1.361474, 103.988894833333",weekday
813,13.32.00,36,391.9506024732726,"1.35777, 103.98849","1.3613, 103.98881",weekday
814,13.33.00,38,190.52261628673236,"1.35958513333333, 103.988675116667","1.36130533333333, 103.988773",weekday
815,13.34.00,30,301.9213650403194,"1.35845953333333, 103.988796283333","1.36119, 103.9888",weekday
816,13.35.00,21,68.85348527644805,"1.36051, 103.98849","1.36108521666667, 103.988726933333",weekday
817,13.36.00,21,68.85348527644805,"1.36051, 103.98849","1.36108521666667, 103.988726933333",weekday
818,13.37.00,23,102.34580511995509,"1.3605, 103.9885","1.36136, 103.98884",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,22,79.7297733984413,"1.36063, 103.98848","1.36127, 103.98881",weekday
821,13.40.00,24,103.20527765794007,"1.36046, 103.98846","1.36131745, 103.988826316667",weekday
822,13.41.00,32,141.4191621299169,"1.36025306666667, 103.98834715","1.36142783333333, 103.9888495",weekday
823,13.42.00,40,197.91988235460755,"1.35977, 103.98831","1.36144, 103.98895",weekday
824,13.43.00,26,98.95287883637985,"1.36047, 103.9884","1.36121, 103.9889",weekday
825,13.44.00,19,57.01087825832666,"1.36086, 103.98859","1.36131745, 103.988826316667",weekday
826,13.45.00,30,123.86627018711445,"1.360419, 103.988365","1.36139, 103.98892",weekday
827,13.46.00,25,110.03015126188956,"1.3605, 103.9885","1.36141, 103.9889",weekday
828,13.47.00,28,99.6029813018979,"1.3605, 103.9884","1.36129, 103.98883",weekday
829,13.48.00,23,92.66283295516916,"1.36071, 103.98849","1.36145825, 103.988864916667",weekday
830,13.49.00,27,126.32049753450502,"1.3605, 103.98848","1.36158, 103.98885",weekday
831,13.50.00,25,93.07195908579827,"1.36048, 103.98852","1.36128, 103.98878",weekday
832,13.51.00,32,149.70448272942988,"1.36043, 103.98841","1.36167, 103.98895",weekday
833,13.52.00,43,247.04384515730905,"1.35938, 103.9888","1.36160921666667, 103.988947833333",weekday
834,13.53.00,34,281.70882703554616,"1.35911233333333, 103.988956166667","1.36166, 103.98895",weekday
835,13.54.00,34,226.01783886749502,"1.35938, 103.98883","1.361424, 103.98884",weekday
836,13.55.00,42,254.36122946718774,"1.3592, 103.98892","1.3615, 103.98888",weekday
837,13.56.00,40,265.47359481463286,"1.35907916666667, 103.9889585","1.36148, 103.98895",weekday
838,13.57.00,28,203.59590569140408,"1.35940933333333, 103.988816","1.36125, 103.98877",weekday
839,13.58.00,25,170.27332466139922,"1.3597, 103.98846","1.36121, 103.98876",weekday
840,13.59.00,28,173.6903859693242,"1.3597, 103.98846","1.36121, 103.98889",weekday
841,14.00.00,30,458.53914677290857,"1.35726, 103.98822","1.36135, 103.9889",weekday
842,14.01.00,19,138.14411760746677,"1.3605, 103.98839","1.36162, 103.98894",weekday
843,14.02.00,23,83.98410315542783,"1.36052, 103.98859","1.36126, 103.98876",weekday
844,14.03.00,29,107.78220547196187,"1.36056, 103.98854","1.36148, 103.98886",weekday
845,14.04.00,26,101.14390118041825,"1.360572, 103.9883645","1.36136833333333, 103.988811666667",weekday
846,14.05.00,11,42.54571100449113,"1.36087, 103.98871","1.36125, 103.98877",weekday
847,14.06.00,33,279.7633550340589,"1.35901, 103.98884","1.36154, 103.98886",weekday
848,14.07.00,29,239.27955897767058,"1.35907, 103.98895","1.36123, 103.98882",weekday
849,14.08.00,24,134.63346465809173,"1.36045251666667, 103.9884061","1.36155, 103.98893",weekday
850,14.09.00,16,97.23026947150419,"1.3605, 103.98846","1.36131, 103.9888",weekday
851,14.10.00,34,206.48145467453688,"1.35984, 103.98832","1.3616, 103.98894",weekday
852,14.11.00,27,185.12905519327975,"1.35975, 103.9884","1.36137, 103.98882",weekday
853,14.12.00,22,113.3708090337525,"1.36051, 103.98853","1.36148, 103.98886",weekday
854,14.13.00,22,127.63377032313136,"1.36032, 103.98839","1.361405, 103.988781333333",weekday
855,14.14.00,25,417.9497838600542,"1.3575, 103.98832","1.3612385, 103.988873583333",weekday
856,14.15.00,17,64.76120097995201,"1.36063, 103.98863","1.36118, 103.98883",weekday
857,14.16.00,11,29.027323404550458,"1.361, 103.98863","1.36123036666667, 103.988755066667",weekday
858,14.17.00,21,114.38809570520965,"1.36052, 103.98841","1.36144, 103.98888",weekday
859,14.18.00,15,69.14706907044918,"1.36092, 103.98872","1.361521, 103.988891666667",weekday
860,14.19.00,14,55.685408632379826,"1.36083626666667, 103.988594883333","1.3613, 103.98879",weekday
861,14.20.00,21,77.21659320663917,"1.36052235, 103.988546633333","1.36119, 103.98875",weekday
862,14.21.00,7,30.444235914091152,"1.36052, 103.98855","1.36078, 103.98846",weekday
863,14.22.00,13,82.23729360053775,"1.36082, 103.98868","1.36153, 103.9889",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,9,42.08738575215052,"1.36096, 103.98885","1.3613, 103.98868",weekday
867,14.26.00,15,60.644943779186626,"1.36072383333333, 103.988614166667","1.36124181666667, 103.988793266667",weekday
868,14.27.00,17,101.23569829274733,"1.36063, 103.98861","1.3615095, 103.988862716667",weekday
869,14.28.00,10,47.50924444865579,"1.36052, 103.98855","1.36094, 103.98864",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,18,87.82087008226307,"1.36056, 103.98857","1.3612781, 103.988907116667",weekday
872,14.31.00,21,92.57783976244443,"1.36050093333333, 103.9884812","1.36127, 103.98881",weekday
873,14.32.00,11,40.12684766615589,"1.36087, 103.98873","1.3612, 103.98888",weekday
874,14.33.00,7,28.238720703968372,"1.36096, 103.98868","1.36114, 103.98886",weekday
875,14.34.00,13,65.49502822199065,"1.36056875, 103.988706783333","1.36115, 103.98882",weekday
876,14.35.00,10,32.99258175665854,"1.36094, 103.98864","1.36114, 103.98886",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,11,66.2600933612804,"1.36096, 103.98876","1.3615525, 103.988849",weekday
879,14.38.00,11,65.38637095696247,"1.36096, 103.98876","1.361532, 103.988909",weekday
880,14.39.00,20,84.53613614600211,"1.36051, 103.98846","1.361234, 103.988704",weekday
881,14.40.00,13,38.85672026689515,"1.36094, 103.98892","1.36127, 103.9888",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,10,40.26464704259636,"1.361116, 103.98881","1.36148, 103.9888",weekday
884,14.43.00,10,28.044290272202982,"1.36069, 103.98862","1.3609435, 103.988627833333",weekday
885,14.44.00,13,58.425138086280725,"1.36097, 103.98864","1.361456, 103.988846",weekday
886,14.45.00,18,87.82359335583249,"1.36049, 103.98855","1.361243, 103.988801",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,17,82.68827290855496,"1.3605, 103.9885","1.36117, 103.98883",weekday
889,14.48.00,20,79.84298022640257,"1.36049, 103.98855","1.361166, 103.988802166667",weekday
890,14.49.00,18,87.21588455943271,"1.3606, 103.98858","1.36132, 103.9889",weekday
891,14.50.00,19,89.92500678515509,"1.36053, 103.98855","1.3613, 103.98881",weekday
892,14.51.00,20,71.02815688650061,"1.36056, 103.9885","1.36117, 103.9887",weekday
893,14.52.00,21,83.70058315073888,"1.36053, 103.98846","1.3612, 103.98881",weekday
894,14.53.00,18,65.80068914924922,"1.36074, 103.98857","1.3613, 103.98877",weekday
895,14.54.00,9,42.397204002056284,"1.36092, 103.98864","1.36118, 103.98892",weekday
896,14.55.00,18,88.5929637820592,"1.36044, 103.9886","1.36121, 103.98882",weekday
897,14.56.00,22,107.4459980315337,"1.36044, 103.9886","1.36138113333333, 103.988840266667",weekday
898,14.57.00,16,68.49872259569301,"1.36079, 103.98861","1.36137065, 103.988824483333",weekday
899,14.58.00,21,89.42315994330062,"1.36049373333333, 103.98848535","1.36125, 103.98877",weekday
900,14.59.00,16,95.6249855529038,"1.36049, 103.98853","1.36125, 103.98894",weekday
901,15.00.00,11,36.330206483410095,"1.36102, 103.98868","1.36129116666667, 103.988864333333",weekday
902,15.01.00,18,71.43338038301242,"1.36065878333333, 103.9886117","1.36127945, 103.98878975",weekday
903,15.02.00,23,65.83983462867837,"1.36086001666667, 103.988708916667","1.36142, 103.98891",weekday
904,15.03.00,22,82.60281202540791,"1.3607085, 103.988545166667","1.36133045, 103.988956316667",weekday
905,15.04.00,17,56.71501722664827,"1.36088513333333, 103.9885745","1.36131, 103.98886",weekday
906,15.05.00,15,67.8851606855618,"1.36084, 103.98864","1.3614, 103.98889",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,19,95.90159847503541,"1.36046, 103.98849","1.36129, 103.98874",weekday
909,15.08.00,23,107.47524168961657,"1.3606, 103.9885","1.36146, 103.98895",weekday
910,15.09.00,22,75.98961030643393,"1.36073, 103.98863","1.361388, 103.988827",weekday
911,15.10.00,26,88.59296373993213,"1.36046, 103.98853","1.36123, 103.98875",weekday
912,15.11.00,28,123.97247308609859,"1.3605, 103.9885","1.36153, 103.98894",weekday
913,15.12.00,25,96.2126475360394,"1.36063, 103.98857","1.36143, 103.98891",weekday
914,15.13.00,17,100.43742134192499,"1.36048, 103.98851","1.36130698333333, 103.988883283333",weekday
915,15.14.00,21,96.7068117288168,"1.36042, 103.98847","1.36118, 103.9889",weekday
916,15.15.00,26,84.83190250397392,"1.360459, 103.9885095","1.36118, 103.98877",weekday
917,15.16.00,31,165.31751291867786,"1.35974, 103.98843","1.361192, 103.988784",weekday
918,15.17.00,29,118.91333075858059,"1.36027, 103.98838","1.36125, 103.98882",weekday
919,15.18.00,28,105.44062086491802,"1.36045916666667, 103.988498166667","1.36132445, 103.988896316667",weekday
920,15.19.00,30,130.01950054382272,"1.36018, 103.98818","1.36118575, 103.988785266667",weekday
921,15.20.00,34,143.4846025797785,"1.36018845, 103.98831945","1.36138, 103.98883",weekday
922,15.21.00,38,258.7668082717513,"1.35904, 103.98886","1.36138, 103.98883",weekday
923,15.22.00,24,87.16807540000589,"1.36052, 103.98854","1.36126, 103.98881",weekday
924,15.23.00,36,211.13563679931715,"1.35962, 103.98868","1.36151, 103.98895",weekday
925,15.24.00,29,309.6117236052028,"1.35855, 103.98884","1.36135, 103.98883",weekday
926,15.25.00,27,286.9834370373093,"1.35858565, 103.9888425","1.36118, 103.98877",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,27,101.15504716177077,"1.36047, 103.9885","1.36131, 103.98886",weekday
929,15.28.00,33,177.46548055407183,"1.35972, 103.98859","1.3613, 103.98887",weekday
930,15.29.00,34,187.54861540148863,"1.35972, 103.98837","1.36134845, 103.988841283333",weekday
931,15.30.00,31,169.47582768325103,"1.35971, 103.98859","1.36124, 103.98868",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,34,169.6958674264384,"1.36, 103.98878","1.3615285, 103.988916583333",weekday
934,15.33.00,33,143.8550305361732,"1.36, 103.98878","1.3613, 103.98883",weekday
935,15.34.00,29,104.53095006540418,"1.36045, 103.98854","1.36131, 103.98893",weekday
936,15.35.00,24,266.5993523804809,"1.3584, 103.98875","1.36081, 103.98868",weekday
937,15.36.00,46,353.07786172047673,"1.35818, 103.98863","1.36137, 103.98877",weekday
938,15.37.00,40,473.4557384574165,"1.35717, 103.98816","1.36139, 103.98888",weekday
939,15.38.00,11,39.47747477003376,"1.361, 103.98877","1.36135, 103.98884",weekday
940,15.39.00,17,82.92716921161136,"1.36047, 103.98853","1.36118, 103.98877",weekday
941,15.40.00,23,78.02597470568105,"1.36052, 103.98855","1.36119, 103.98877",weekday
942,15.41.00,25,99.08301191735987,"1.36039, 103.98841","1.36123, 103.98872",weekday
943,15.42.00,25,130.7107328103529,"1.36, 103.98881","1.36118, 103.98888",weekday
944,15.43.00,33,180.91619093803237,"1.35967533333333, 103.988592666667","1.36128, 103.98891",weekday
945,15.44.00,21,108.71000188814126,"1.36054, 103.98858","1.36147261666667, 103.9888891",weekday
946,15.45.00,17,97.02739701238599,"1.36, 103.98857","1.360873, 103.988482",weekday
947,15.46.00,29,134.05061494358995,"1.36014, 103.98828","1.3613, 103.98863",weekday
948,15.47.00,34,309.6817190088732,"1.35846, 103.9888","1.36126, 103.98886",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,32,120.72016339763718,"1.36046683333333, 103.988644166667","1.36152, 103.98893",weekday
951,15.50.00,30,111.44828795659296,"1.36045, 103.98841","1.36134, 103.98888",weekday
952,15.51.00,24,94.5831726009926,"1.36045, 103.98841","1.36121, 103.9888",weekday
953,15.52.00,25,121.10714182145654,"1.36048, 103.98854","1.36151, 103.98891",weekday
954,15.53.00,31,107.45211882562883,"1.36041, 103.9884","1.36134, 103.98868",weekday
955,15.54.00,23,232.23129361236127,"1.35935, 103.98886","1.36145, 103.98883",weekday
956,15.55.00,24,129.93088224305032,"1.36037, 103.98837","1.36145, 103.98883",weekday
957,15.56.00,19,65.20087936845263,"1.36062, 103.98861","1.36119, 103.98876",weekday
