id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
644,10.43.00,10,36.0202866886072,"1.36087, 103.98873","1.361192, 103.988779",weekday
645,10.44.00,10,52.64631128487283,"1.36076, 103.98858","1.361191, 103.988781",weekday
646,10.45.00,13,74.79227965257002,"1.36038, 103.98841","1.3609885, 103.988703466667",weekday
647,10.46.00,12,67.00371972296021,"1.36038, 103.98841","1.36094, 103.98864",weekday
648,10.47.00,20,138.27287863672046,"1.36024, 103.98836","1.36139, 103.988848",weekday
649,10.48.00,15,73.75572902323795,"1.36028, 103.98872","1.360944, 103.988657",weekday
650,10.49.00,16,64.40412769738676,"1.3605, 103.98849","1.36103, 103.98873",weekday
651,10.50.00,32,248.9527754143333,"1.35913, 103.98893","1.36138, 103.98885",weekday
652,10.51.00,21,95.04728314276838,"1.36042138333333, 103.9884862","1.3611931, 103.98886235",weekday
653,10.52.00,21,90.57146615131586,"1.36045, 103.98852","1.3611931, 103.98886235",weekday
654,10.53.00,16,68.57655411279525,"1.3603, 103.9884","1.36083, 103.98872",weekday
655,10.54.00,24,134.8733967589729,"1.36026, 103.98837","1.36138, 103.98885",weekday
656,10.55.00,20,73.13155224123575,"1.36055, 103.98859","1.36118, 103.98879",weekday
657,10.56.00,21,83.28170008024851,"1.36046, 103.98856","1.36115, 103.98886",weekday
658,10.57.00,13,89.70677870445209,"1.36043, 103.9885","1.36114, 103.98889",weekday
659,10.58.00,11,42.08094754534306,"1.36065, 103.98858","1.3609856, 103.9887583",weekday
660,10.59.00,18,85.90671443970871,"1.36043, 103.98844","1.36115, 103.98873",weekday
661,11.00.00,20,100.42177872421118,"1.36048, 103.98855","1.36134, 103.98884",weekday
662,11.01.00,15,66.84467179607122,"1.3608, 103.98857","1.36134, 103.98884",weekday
663,11.02.00,26,98.24979511919126,"1.36054, 103.9885","1.36136, 103.98884",weekday
664,11.03.00,20,112.42229912310657,"1.36054, 103.9885","1.36146, 103.98893",weekday
665,11.04.00,27,127.7169204257683,"1.36048, 103.98859","1.36158, 103.98894",weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,17,104.00565804247903,"1.36028, 103.98843","1.36116, 103.98876",weekday
668,11.07.00,22,96.26745028189406,"1.36028, 103.98858","1.3611227, 103.988797266667",weekday
669,11.08.00,11,42.45400675783328,"1.36046, 103.98841","1.36075, 103.98866",weekday
670,11.09.00,10,26.787078095780018,"1.36051, 103.9885","1.36072, 103.98862",weekday
671,11.10.00,13,65.18261302947481,"1.36038, 103.98843","1.36086, 103.98877",weekday
672,11.11.00,12,50.14716347848218,"1.36101, 103.98873","1.36143, 103.9889",weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,8,38.63526473341452,"1.36042, 103.98859","1.36076, 103.98867",weekday
677,11.16.00,13,69.37771584364395,"1.36062, 103.98855","1.36117, 103.98885",weekday
678,11.17.00,7,40.26952897282741,"1.36067, 103.98873","1.36102, 103.98863",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,8,34.34643169840256,"1.36049, 103.98858","1.36079, 103.98866",weekday
682,11.21.00,15,97.57395215691777,"1.3604, 103.9884","1.3612, 103.98877",weekday
683,11.22.00,18,115.7064219474886,"1.36046, 103.9885","1.36143, 103.98889",weekday
684,11.23.00,10,53.07241466828446,"1.36065, 103.98848","1.36094, 103.98886",weekday
685,11.24.00,15,170.37201257865027,"1.35929, 103.98886","1.36082488333333, 103.98872615",weekday
686,11.25.00,16,105.29049781351938,"1.3604753, 103.988554883333","1.36138, 103.98885",weekday
687,11.26.00,13,63.690962092690235,"1.36083, 103.98868","1.36138, 103.98885",weekday
688,11.27.00,17,60.88847126262381,"1.36064, 103.98857","1.36116, 103.98875",weekday
689,11.28.00,22,210.3309280769497,"1.35948, 103.98876","1.36138, 103.98885",weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,8,42.26270653299137,"1.36037, 103.9884","1.36072943333333, 103.988529133333",weekday
692,11.31.00,15,84.00938026833718,"1.36037, 103.98846","1.36098, 103.98891",weekday
693,11.32.00,18,129.4964478562157,"1.3603, 103.9884","1.36138, 103.98885",weekday
694,11.33.00,13,62.72676062063219,"1.36031, 103.98855","1.36087, 103.98864",weekday
695,11.34.00,14,71.78817698988584,"1.36053956666667, 103.988561016667","1.36112, 103.98885",weekday
696,11.35.00,28,123.53713623618064,"1.36039, 103.98843","1.36142, 103.98886",weekday
697,11.36.00,22,106.0562157742836,"1.36033, 103.98836","1.36117, 103.98882",weekday
698,11.37.00,19,88.70111357229628,"1.36041748333333, 103.988443716667","1.36114, 103.98879",weekday
699,11.38.00,31,140.12967783818354,"1.3604, 103.98837","1.36153, 103.98894",weekday
700,11.39.00,30,91.64844874233151,"1.36048, 103.98855","1.36121, 103.98894",weekday
701,11.40.00,29,84.06192502751435,"1.36044, 103.98857","1.36115, 103.98884",weekday
702,11.41.00,13,63.30622436174142,"1.36044, 103.98857","1.36096126666667, 103.98880525",weekday
703,11.42.00,22,79.72473527447661,"1.36073, 103.98855","1.36138, 103.98886",weekday
704,11.43.00,21,89.1292473193854,"1.36066218333333, 103.988456833333","1.36137, 103.98884",weekday
705,11.44.00,27,142.12277230725527,"1.36041, 103.9884","1.36157, 103.98895",weekday
706,11.45.00,22,93.97039581669607,"1.3604093, 103.9884808","1.36123, 103.9887",weekday
707,11.46.00,11,46.20210712676442,"1.36045, 103.98848","1.36085, 103.9886",weekday
708,11.47.00,20,83.29253365272307,"1.36048676666667, 103.98852925","1.3612, 103.98877",weekday
709,11.48.00,15,55.92673528764801,"1.36085, 103.98853","1.36127, 103.98881",weekday
710,11.49.00,9,48.97012283259263,"1.36046, 103.9885","1.3609, 103.98845",weekday
711,11.50.00,10,48.97012283259263,"1.36046, 103.9885","1.3609, 103.98845",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,10,37.74341926708247,"1.36091, 103.98861","1.36125, 103.98864",weekday
714,11.53.00,8,41.73314633436229,"1.3609, 103.98862","1.36119, 103.98886",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,8,33.19113303400315,"1.36048, 103.98853","1.36078, 103.98852",weekday
717,11.56.00,12,51.43709410847242,"1.36069, 103.98861","1.36113, 103.98876",weekday
718,11.57.00,17,76.74758831082761,"1.36039, 103.98835","1.36101, 103.98866",weekday
719,11.58.00,17,87.50279002992767,"1.36039, 103.98835","1.36105565, 103.9887752",weekday
720,11.59.00,16,116.55958708353737,"1.36053, 103.9885","1.3615, 103.98891",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,7,18.830647528107455,"1.36045, 103.9885","1.36062, 103.98849",weekday
725,12.04.00,11,65.20088000743785,"1.36011, 103.98839","1.36068, 103.98854",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,11,45.349847049064515,"1.36081, 103.9887","1.36121, 103.98879",weekday
728,12.07.00,20,85.73547497626727,"1.36047, 103.9885","1.36121, 103.98873",weekday
729,12.08.00,9,34.66020064195624,"1.36076, 103.98882","1.36104, 103.98868",weekday
730,12.09.00,20,144.06524714270427,"1.36, 103.98825","1.36121, 103.98873",weekday
731,12.10.00,9,34.73643523916421,"1.36029, 103.98836","1.36058, 103.98848",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,20,118.15355257395085,"1.36051, 103.98832","1.36143, 103.98886",weekday
734,12.13.00,8,24.18382758444988,"1.36098, 103.98876","1.36118506666667, 103.98883555",weekday
735,12.14.00,16,80.30742482968661,"1.36035, 103.98832","1.36100425, 103.9886333",weekday
736,12.15.00,8,55.31440024086963,"1.35927, 103.98886","1.35969, 103.98859",weekday
737,12.16.00,15,70.77668720538362,"1.3604, 103.98845","1.36104, 103.98846",weekday
738,12.17.00,13,45.48632351879021,"1.3605, 103.98846","1.36089, 103.98859",weekday
739,12.18.00,27,140.17462577870455,"1.36025, 103.98832","1.3614, 103.98885",weekday
740,12.19.00,9,27.73318575461618,"1.36037, 103.98839","1.36062, 103.98841",weekday
741,12.20.00,10,32.06161165372736,"1.36035, 103.98834","1.36060491666667, 103.988477283333",weekday
742,12.21.00,30,152.55303777626375,"1.36021, 103.98832","1.36152, 103.98875",weekday
743,12.22.00,23,122.39504920198954,"1.36022, 103.98835","1.36123, 103.9888",weekday
744,12.23.00,23,129.52240129136396,"1.36048, 103.98852","1.36158, 103.98892",weekday
745,12.24.00,21,83.29227055562978,"1.36044, 103.98846","1.36115, 103.98871",weekday
746,12.25.00,18,57.295065775822586,"1.36045, 103.9884","1.36083, 103.98875",weekday
747,12.26.00,25,122.32201094849347,"1.36045, 103.98843","1.36145, 103.9889",weekday
748,12.27.00,21,84.06639569438946,"1.36038, 103.98873","1.36114, 103.98875",weekday
749,12.28.00,22,99.8218522492293,"1.36038, 103.98873","1.36128, 103.9888",weekday
750,12.29.00,16,139.66268587672826,"1.35938, 103.98881","1.36063, 103.98863",weekday
751,12.30.00,21,100.78494737773184,"1.36052, 103.98858","1.36138, 103.98888",weekday
752,12.31.00,20,85.9067142640055,"1.36047, 103.98855","1.36119, 103.98884",weekday
753,12.32.00,16,78.50624075472703,"1.36051, 103.9885","1.36117, 103.98876",weekday
754,12.33.00,24,73.77829669095493,"1.36047, 103.98854","1.36107, 103.98883",weekday
755,12.34.00,25,89.92500697505109,"1.36047, 103.98854","1.36124, 103.9888",weekday
756,12.35.00,12,42.60096646713416,"1.36054, 103.98857","1.36089, 103.98873",weekday
757,12.36.00,11,36.774236249415985,"1.36048, 103.98853","1.3608, 103.98862",weekday
758,12.37.00,18,80.47580279120126,"1.36048, 103.98853","1.36117, 103.98876",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,16,100.71945796103148,"1.36069, 103.98857","1.36153, 103.98892",weekday
761,12.40.00,19,127.62631293023371,"1.36051, 103.9885","1.36158, 103.98893",weekday
762,12.41.00,20,119.61915317400035,"1.36048, 103.9885","1.36148, 103.98891",weekday
763,12.42.00,14,64.83740889368909,"1.3607, 103.98844","1.36119, 103.98876",weekday
764,12.43.00,17,80.77916852749163,"1.36051, 103.98854","1.36115, 103.98889",weekday
765,12.44.00,19,90.28937661153921,"1.36052, 103.98855","1.3613, 103.98879",weekday
766,12.45.00,11,45.117114158997204,"1.3606, 103.9886","1.361, 103.98868",weekday
767,12.46.00,12,58.21942104280509,"1.36049, 103.98855","1.361, 103.98868",weekday
768,12.47.00,10,66.87808060671246,"1.36049, 103.98855","1.36104, 103.9888",weekday
769,12.48.00,9,39.712071967082906,"1.36048, 103.98854","1.36083, 103.98862",weekday
770,12.49.00,18,100.52401766837167,"1.36035, 103.98837","1.36117, 103.98876",weekday
771,12.50.00,23,115.70642171237044,"1.3605, 103.9885","1.36147, 103.98889",weekday
772,12.51.00,17,91.6228839205383,"1.36072, 103.98855","1.36147, 103.9889",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,7,45.3903142984593,"1.36097, 103.98883","1.36138, 103.98885",weekday
775,12.54.00,18,128.99190119832704,"1.36045, 103.98832","1.36146, 103.9889",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,10,69.03572328709814,"1.36074, 103.98832","1.36119, 103.98875",weekday
779,12.58.00,17,105.14254651538258,"1.36068, 103.98864","1.36159903333333, 103.988882433333",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,18,105.46976880221317,"1.36033, 103.98832","1.36118, 103.98875",weekday
782,13.01.00,17,105.46976880221317,"1.36033, 103.98832","1.36118, 103.98875",weekday
783,13.02.00,7,36.78779156071686,"1.36053, 103.9885","1.36084, 103.98862",weekday
784,13.03.00,7,19.934570916807264,"1.36047, 103.98855","1.36065, 103.98854",weekday
785,13.04.00,19,85.63320897279796,"1.36046, 103.98853","1.361207, 103.988733",weekday
786,13.05.00,17,77.32822339800825,"1.36048845, 103.98865665","1.36118, 103.98876",weekday
787,13.06.00,10,40.08070379255715,"1.3604458, 103.98844895","1.36080555, 103.988493033333",weekday
788,13.07.00,20,69.31147928945052,"1.36044203333333, 103.988464116667","1.36103, 103.98868",weekday
789,13.08.00,27,130.95091815390109,"1.36043836666667, 103.988470833333","1.36152, 103.98895",weekday
790,13.09.00,27,137.21194147271922,"1.36043836666667, 103.988470833333","1.36159, 103.98893",weekday
791,13.10.00,25,123.16557299632635,"1.36051, 103.98858","1.36157, 103.98892",weekday
792,13.11.00,22,92.07696069039011,"1.3607735, 103.988688666667","1.36157, 103.98893",weekday
793,13.12.00,22,134.85740204620106,"1.360498, 103.988475","1.36162, 103.98895",weekday
794,13.13.00,19,57.44083848999666,"1.36067, 103.98861","1.36117, 103.98875",weekday
795,13.14.00,30,139.07871202198604,"1.36045, 103.98849","1.36161568333333, 103.9889594",weekday
796,13.15.00,28,115.9745084413601,"1.36028098333333, 103.98838045","1.36120121666667, 103.988880433333",weekday
797,13.16.00,21,97.7351899863444,"1.36039463333333, 103.988386933333","1.36119, 103.98877",weekday
798,13.17.00,30,141.00407971626345,"1.36039726666667, 103.9883916","1.36156311666667, 103.988904916667",weekday
799,13.18.00,25,124.81321808712593,"1.360488, 103.98853","1.36155, 103.98891",weekday
800,13.19.00,24,75.71618729064971,"1.36041, 103.98873","1.36109, 103.98881",weekday
801,13.20.00,25,125.7217727057035,"1.36026, 103.98837","1.36133316666667, 103.98874315",weekday
802,13.21.00,29,134.43650839427931,"1.36028, 103.98839","1.3614, 103.98886",weekday
803,13.22.00,29,134.43650839427931,"1.36028, 103.98839","1.3614, 103.98886",weekday
804,13.23.00,32,124.6760051630221,"1.36043, 103.9884","1.36141493333333, 103.988945316667",weekday
805,13.24.00,19,53.99914957540839,"1.36043, 103.9884","1.36086, 103.98863",weekday
806,13.25.00,27,105.23092740332058,"1.3604, 103.98841","1.36128, 103.98877",weekday
807,13.26.00,19,94.28491942322947,"1.36067085, 103.988652766667","1.36148, 103.98892",weekday
808,13.27.00,16,67.59742432307563,"1.36087, 103.98893","1.36148, 103.98889",weekday
809,13.28.00,27,103.49860739744994,"1.36034915, 103.988722533333","1.36128, 103.98882",weekday
810,13.29.00,25,88.96346631680406,"1.36042, 103.98872","1.36120713333333, 103.98888545",weekday
811,13.30.00,21,87.15073385713795,"1.36048, 103.98854","1.36119, 103.98888",weekday
812,13.31.00,22,113.93994258063287,"1.36051, 103.98858","1.36149853333333, 103.988868983333",weekday
813,13.32.00,15,49.09782576602559,"1.36098, 103.9887","1.36141, 103.98881",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,12,51.037884063384105,"1.36049425, 103.988520966667","1.36094, 103.98864",weekday
816,13.35.00,7,37.4417513961825,"1.36105, 103.98883","1.36137, 103.98872",weekday
817,13.36.00,16,95.88951572017281,"1.36051568333333, 103.988572083333","1.36137, 103.98872",weekday
818,13.37.00,9,32.17537395479824,"1.36071, 103.98855","1.36091, 103.98876",weekday
819,13.38.00,10,25.45656508827046,"1.36104, 103.9889","1.36127, 103.98889",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,8,33.19113306258963,"1.36059, 103.98866","1.36089, 103.98867",weekday
822,13.41.00,17,92.94383700451466,"1.360553, 103.988415","1.36123, 103.98891",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,8,35.17929208413927,"1.36073, 103.98868","1.36102, 103.98881",weekday
826,13.45.00,20,167.12278039264214,"1.35981, 103.98845","1.36125803333333, 103.988880266667",weekday
827,13.46.00,12,63.56556465397796,"1.36047, 103.98838","1.36089, 103.98877",weekday
828,13.47.00,10,40.3325487785978,"1.3604, 103.98864","1.3607484, 103.9885327",weekday
829,13.48.00,11,55.59110743654649,"1.36028771666667, 103.988332683333","1.3607484, 103.9885327",weekday
830,13.49.00,17,160.89904343897985,"1.35976705, 103.988445866667","1.36119555, 103.988721116667",weekday
831,13.50.00,10,37.308781192502,"1.36076, 103.98859","1.36096, 103.98886",weekday
832,13.51.00,9,52.10984509816536,"1.36062, 103.98854","1.36099, 103.98883",weekday
833,13.52.00,7,26.869931611679085,"1.36047, 103.98853","1.360713, 103.988531",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,16,55.40615075716095,"1.36072, 103.98864","1.36120871666667, 103.988749883333",weekday
836,13.55.00,14,61.04432731581157,"1.36067, 103.98863","1.36120871666667, 103.988749883333",weekday
837,13.56.00,16,59.457670470457025,"1.36067, 103.98863","1.36114993333333, 103.988870933333",weekday
838,13.57.00,15,75.65490063323803,"1.36058, 103.9886","1.3612001, 103.988887283333",weekday
839,13.58.00,8,19.316387911479723,"1.36050598333333, 103.988439466667","1.36067788333333, 103.988470366667",weekday
840,13.59.00,15,67.45069022481509,"1.36047, 103.98858","1.36108, 103.98858",weekday
841,14.00.00,17,61.313103300288944,"1.36053, 103.98851","1.36108, 103.98858",weekday
842,14.01.00,11,38.25683935571669,"1.36083, 103.98868","1.361172, 103.988732",weekday
843,14.02.00,17,87.87062923752407,"1.36074603333333, 103.988658366667","1.36149133333333, 103.988932333333",weekday
844,14.03.00,11,43.105563368502736,"1.36049665, 103.988687533333","1.36076133333333, 103.988403166667",weekday
845,14.04.00,13,56.871506537037405,"1.36046, 103.98852","1.36097035, 103.988583416667",weekday
846,14.05.00,14,64.30381607835203,"1.36051, 103.98852","1.36105341666667, 103.988725766667",weekday
847,14.06.00,8,25.131699115800277,"1.360531, 103.988611","1.3607, 103.98846",weekday
848,14.07.00,18,65.70966235551812,"1.360531, 103.988611","1.36106, 103.98888",weekday
849,14.08.00,25,93.18196380679925,"1.36045, 103.98852","1.36120305, 103.988895816667",weekday
850,14.09.00,26,103.46363904303684,"1.360449, 103.988565166667","1.36133816666667, 103.988854666667",weekday
851,14.10.00,24,101.159056467976,"1.36044, 103.98853","1.3613, 103.98884",weekday
852,14.11.00,24,102.5184208262071,"1.36045, 103.98854","1.36133, 103.98883",weekday
853,14.12.00,30,122.40845648177626,"1.36034293333333, 103.988365916667","1.36130715, 103.988906283333",weekday
854,14.13.00,23,93.20703328449123,"1.36043, 103.98853","1.361199, 103.988873",weekday
855,14.14.00,16,86.1520732521914,"1.360519, 103.9886125","1.36123241666667, 103.988923666667",weekday
856,14.15.00,10,38.5080797011919,"1.36101153333333, 103.98884575","1.36135966666667, 103.988854833333",weekday
857,14.16.00,13,59.41748685960068,"1.36065, 103.98859","1.36113, 103.98883",weekday
858,14.17.00,15,76.37648373326238,"1.36051, 103.98849","1.36111, 103.98883",weekday
859,14.18.00,9,33.19113304172707,"1.36051, 103.98849","1.36081, 103.98848",weekday
860,14.19.00,8,47.68482039164576,"1.36047338333333, 103.988583166667","1.360898, 103.988658",weekday
861,14.20.00,8,0.0,"1.36, 103.98866","1.36, 103.98866",weekday
862,14.21.00,10,68.0189330827942,"1.36069793333333, 103.988567866667","1.36122451666667, 103.9888838",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,8,36.11352861943343,"1.36072, 103.98857","1.36101168333333, 103.988715983333",weekday
869,14.28.00,13,70.93539154093014,"1.36067333333333, 103.988547166667","1.36124736666667, 103.988831733333",weekday
870,14.29.00,8,48.63115772616908,"1.36044, 103.98846","1.36082, 103.98868",weekday
871,14.30.00,13,71.3679490731802,"1.36038, 103.98837","1.36097, 103.98863",weekday
872,14.31.00,14,74.18560793768508,"1.36049, 103.98857","1.36113, 103.98877",weekday
873,14.32.00,13,71.79613226512284,"1.36018, 103.98834","1.36076, 103.98863",weekday
874,14.33.00,17,79.94677837035059,"1.36048, 103.9885","1.36115, 103.98877",weekday
875,14.34.00,17,74.91947956083258,"1.3605, 103.98858","1.36115, 103.98877",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,13,83.1241924819557,"1.36048, 103.98839","1.36108, 103.98884",weekday
878,14.37.00,17,92.12854459593498,"1.36039121666667, 103.988374216667","1.36108, 103.98884",weekday
879,14.38.00,16,72.22037710643067,"1.36052, 103.98848","1.36107, 103.98883",weekday
880,14.39.00,14,52.615463978352885,"1.36052, 103.9885","1.36096, 103.98868",weekday
881,14.40.00,7,35.40146542777474,"1.36106, 103.98886","1.36138, 103.98885",weekday
882,14.41.00,18,108.33653871752972,"1.360502, 103.988418","1.36138, 103.98885",weekday
883,14.42.00,20,79.970523778077,"1.3604, 103.98868","1.36112156666667, 103.988728633333",weekday
884,14.43.00,23,94.37581584750096,"1.360783, 103.988528","1.36155, 103.9889",weekday
885,14.44.00,25,94.57795910694685,"1.36044, 103.98859","1.36128916666667, 103.988691833333",weekday
886,14.45.00,10,46.681660774266646,"1.36064, 103.98862","1.36105, 103.98872",weekday
887,14.46.00,17,76.29546448919663,"1.36044, 103.98859","1.36109, 103.98882",weekday
888,14.47.00,22,109.96426737166625,"1.36045, 103.9885","1.36138, 103.98885",weekday
889,14.48.00,13,48.642749577825015,"1.36047, 103.9885","1.36089, 103.98863",weekday
890,14.49.00,15,53.320942283617086,"1.36046396666667, 103.988398083333","1.36083, 103.98871",weekday
891,14.50.00,10,27.499569683748998,"1.36077221666667, 103.988666533333","1.36098666666667, 103.988791666667",weekday
892,14.51.00,7,24.597022862907416,"1.361178, 103.988844","1.3614, 103.98883",weekday
893,14.52.00,17,79.60074732352426,"1.36049, 103.98855","1.36115513333333, 103.9888236",weekday
894,14.53.00,19,84.90070016802385,"1.36038103333333, 103.988652016667","1.36113, 103.98882",weekday
895,14.54.00,17,66.53500762037413,"1.36045, 103.98849","1.36101736666667, 103.988689116667",weekday
896,14.55.00,11,56.11875821649883,"1.36083, 103.9887","1.361329, 103.988792",weekday
897,14.56.00,22,95.17466111180376,"1.36052, 103.9885","1.361329, 103.988792",weekday
898,14.57.00,19,105.40640009291364,"1.36052, 103.9885","1.3613788, 103.988911066667",weekday
899,14.58.00,19,98.21764774973008,"1.36050833333333, 103.988365183333","1.361279, 103.988804",weekday
900,14.59.00,12,64.30583912428109,"1.36038533333333, 103.98835285","1.36089, 103.98864",weekday
901,15.00.00,8,28.238862661025255,"1.36041591666667, 103.988418283333","1.36064, 103.98854",weekday
902,15.01.00,12,54.71783137878514,"1.36045, 103.98846","1.36087, 103.98872",weekday
903,15.02.00,14,52.88195117150204,"1.36046, 103.98854","1.36092, 103.98867",weekday
904,15.03.00,11,41.431000220092635,"1.36045, 103.98854","1.3608245, 103.988528233333",weekday
905,15.04.00,11,41.431000220092635,"1.36045, 103.98854","1.3608245, 103.988528233333",weekday
906,15.05.00,8,41.92522616605492,"1.360464, 103.988511833333","1.360843, 103.988501",weekday
907,15.06.00,21,70.70439059357517,"1.36043933333333, 103.988526666667","1.36103, 103.98877",weekday
908,15.07.00,21,89.92500700667482,"1.36046, 103.9885","1.36123, 103.98876",weekday
909,15.08.00,11,22.407024307428596,"1.3605, 103.98857","1.36069, 103.98864",weekday
910,15.09.00,10,23.17438589624586,"1.36050616666667, 103.98854","1.36069, 103.98864",weekday
911,15.10.00,24,103.63004578833164,"1.36029, 103.98853","1.36117716666667, 103.988830166667",weekday
912,15.11.00,17,88.43507104257762,"1.36037, 103.98857","1.36112375, 103.988835683333",weekday
913,15.12.00,14,59.19293782874406,"1.36052, 103.98858","1.36102, 103.98877",weekday
914,15.13.00,15,66.80694620571563,"1.36067, 103.98866","1.3612209, 103.988906483333",weekday
915,15.14.00,14,36.327178438688684,"1.36079545, 103.988685283333","1.36109848333333, 103.988811366667",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,9,31.732053724772218,"1.36084, 103.98886","1.36109, 103.98872",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,8,61.18564129791369,"1.36103, 103.98879","1.36157, 103.98891",weekday
920,15.19.00,11,89.94681482548597,"1.3607905, 103.988705333333","1.36158, 103.9889",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,7,31.27935359932362,"1.36056, 103.98861","1.36084, 103.98865",weekday
924,15.23.00,9,55.92673795117568,"1.36046, 103.98859","1.36088, 103.98887",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,11,42.594642995894816,"1.36046, 103.98855","1.360831, 103.988653",weekday
927,15.26.00,8,36.58464274885592,"1.36046, 103.98849","1.36073, 103.98868",weekday
928,15.27.00,8,36.106820640660786,"1.36049, 103.98846","1.36073, 103.98868",weekday
929,15.28.00,10,37.08900016798629,"1.36043, 103.98852","1.360765, 103.988536666667",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,8,40.66081765385245,"1.36052, 103.98852","1.36084, 103.9887",weekday
932,15.31.00,15,86.7914225202501,"1.3607, 103.98867","1.36145, 103.9889",weekday
933,15.32.00,16,67.48523729359052,"1.36064966666667, 103.988539666667","1.36121, 103.98878",weekday
934,15.33.00,19,94.16338731880415,"1.36045, 103.98848","1.36125, 103.98877",weekday
935,15.34.00,20,94.16338731880415,"1.36045, 103.98848","1.36125, 103.98877",weekday
936,15.35.00,19,91.37352047373362,"1.36048, 103.988472","1.36125, 103.98877",weekday
937,15.36.00,12,46.89389249213169,"1.36051, 103.98859","1.36091, 103.98873",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,9,39.61556243957582,"1.36048, 103.98846","1.3608381, 103.988470933333",weekday
940,15.39.00,11,49.44368842762522,"1.36048, 103.98846","1.36092323333333, 103.988518683333",weekday
941,15.40.00,17,82.97324884451704,"1.36066, 103.98864","1.36138, 103.98885",weekday
942,15.41.00,20,94.84140788498708,"1.36066, 103.98864","1.36146841666667, 103.98892475",weekday
943,15.42.00,9,38.66229395930931,"1.36046, 103.98854","1.36078, 103.98868",weekday
944,15.43.00,17,90.62482262241987,"1.36047, 103.98852","1.36125, 103.98877",weekday
945,15.44.00,19,91.7048600039366,"1.36047, 103.98849","1.36125, 103.98877",weekday
946,15.45.00,16,96.50440461624213,"1.36046, 103.9885","1.361291, 103.988765",weekday
947,15.46.00,18,83.74042512671927,"1.36051, 103.98861","1.36125, 103.98877",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,9,54.90829975659697,"1.36089, 103.98888","1.36138, 103.9888",weekday
950,15.49.00,14,65.29133232952312,"1.36067, 103.98866","1.36125, 103.98877",weekday
951,15.50.00,8,30.498369789188597,"1.36107, 103.9888","1.361326, 103.988902",weekday
952,15.51.00,10,42.54571099323977,"1.361, 103.98879","1.36138, 103.98885",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,8,50.662957250258245,"1.36035, 103.98863","1.36079491666667, 103.988738733333",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,9,49.56413477082147,"1.36042, 103.98849","1.36083, 103.98867",weekday
958,15.57.00,7,43.0324648940699,"1.3606, 103.98864","1.36097615, 103.988739183333",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,23.643570221340923,"1.36089, 103.98873","1.3611, 103.98877",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,7,52.036896981310825,"1.36049, 103.98854","1.36092, 103.98873",weekday
964,16.03.00,7,26.945551727077945,"1.36055, 103.98859","1.36078, 103.98867",weekday
965,16.04.00,10,54.97527967218513,"1.36046, 103.9885","1.3609, 103.98873",weekday
966,16.05.00,10,51.83341531387134,"1.36080046666667, 103.988637966667","1.36125, 103.98877",weekday
967,16.06.00,16,67.90404382098184,"1.36078, 103.98872","1.36138, 103.98885",weekday
968,16.07.00,16,86.20769739218362,"1.36067, 103.98853","1.36138, 103.98885",weekday
