id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,7,32.747326111568206,"1.355455, 103.9881","1.35574, 103.98818",holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,10,38.131157285246516,"1.36103, 103.98873","1.36131, 103.98893",holiday
937,15.36.00,13,32.21636763659332,"1.36109, 103.9888","1.36135766666667, 103.988914333333",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,8,23.774747817875046,"1.36112, 103.98884","1.36131, 103.98894",holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,7,29.402291268824307,"1.36114, 103.98886","1.36139, 103.98895",holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,8,26.945551170538465,"1.3611, 103.98881","1.36133, 103.98889",holiday
982,16.21.00,11,45.8524294951577,"1.36094, 103.98875","1.36133, 103.98889",holiday
983,16.22.00,9,48.83224166392104,"1.3609, 103.98879","1.36133, 103.98889",holiday
984,16.23.00,7,30.096458647863095,"1.36104, 103.98885","1.3613, 103.98877",holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,10,37.611934698959,"1.36096, 103.98876","1.3613, 103.98877",holiday
987,16.26.00,12,58.46151546137247,"1.36081216666667, 103.988715166667","1.36129, 103.98894",holiday
988,16.27.00,20,237.73864299436238,"1.35914, 103.98895","1.36129, 103.98894",holiday
989,16.28.00,7,36.67878299586177,"1.35958, 103.98868","1.35987, 103.98852",holiday
990,16.29.00,23,179.0280428242621,"1.35828, 103.98872","1.35989, 103.98855",holiday
991,16.30.00,15,179.0280428242621,"1.35828, 103.98872","1.35989, 103.98855",holiday
992,16.31.00,7,47.09168960044549,"1.35843, 103.98877","1.35882, 103.98894",holiday
993,16.32.00,7,24.114730599123142,"1.36109, 103.98889","1.36130133333333, 103.9889435",holiday
994,16.33.00,14,231.56308195421428,"1.35923, 103.9889","1.36132416666667, 103.9889055",holiday
995,16.34.00,10,33.59455032220487,"1.36106, 103.98877","1.36135, 103.98886",holiday
996,16.35.00,10,25.818875472543784,"1.36112, 103.9889","1.36135, 103.98886",holiday
997,16.36.00,14,197.74901999628378,"1.35956483333333, 103.988733666667","1.36135, 103.98884",holiday
998,16.37.00,8,18.721910297753567,"1.36118583333333, 103.988881166667","1.36135, 103.98884",holiday
999,16.38.00,12,29.875958353681952,"1.36108, 103.98883","1.36135, 103.98884",holiday
1000,16.39.00,10,50.0688679395245,"1.3609, 103.98879","1.36135, 103.98884",holiday
1001,16.40.00,12,25.456565103669483,"1.36112, 103.98885","1.36135, 103.98884",holiday
1002,16.41.00,9,19.93457100908174,"1.36113, 103.98888","1.36131, 103.98889",holiday
1003,16.42.00,13,38.7516392278787,"1.36091, 103.98873","1.36121, 103.98891",holiday
1004,16.43.00,11,31.490531257885277,"1.36094, 103.98886","1.36121, 103.98895",holiday
1005,16.44.00,11,45.898260895484896,"1.36091, 103.98877","1.36131466666667, 103.988861833333",holiday
1006,16.45.00,15,47.261737375787845,"1.36076, 103.9887","1.36117, 103.98882",holiday
1007,16.46.00,15,116.41224663571306,"1.35659, 103.98852","1.3575625, 103.988920666667",holiday
1008,16.47.00,30,498.7815980035285,"1.35671, 103.9886","1.36121, 103.98891",holiday
1009,16.48.00,47,645.4486654506612,"1.35548, 103.98807","1.36126, 103.98888",holiday
1010,16.49.00,25,660.1293590655526,"1.35535033333333, 103.988039","1.36126, 103.98888",holiday
1011,16.50.00,22,161.25643422765904,"1.35981, 103.98846","1.36122, 103.98883",holiday
1012,16.51.00,29,593.2521816398653,"1.35599566666667, 103.988302333333","1.36132366666667, 103.988928666667",holiday
1013,16.52.00,59,686.1728979011352,"1.35511, 103.98792","1.36123, 103.98894",holiday
1014,16.53.00,49,707.8160382199661,"1.35493, 103.98785","1.36124, 103.98892",holiday
1015,16.54.00,49,694.5384292266248,"1.35504, 103.98792","1.36124, 103.98892",holiday
1016,16.55.00,51,654.3634013973301,"1.35538, 103.98804","1.36124, 103.98886",holiday
1017,16.56.00,58,729.0875422221072,"1.35475, 103.98778","1.36125, 103.98888",holiday
1018,16.57.00,61,738.1754352436024,"1.35471, 103.9878","1.3613, 103.98886",holiday
1019,16.58.00,35,739.2669945539724,"1.3547, 103.9878","1.3613, 103.98886",holiday
1020,16.59.00,33,701.7068167586596,"1.35503, 103.98774","1.36126, 103.98894",holiday
1021,17.00.00,39,686.8993165554689,"1.35517, 103.98792","1.3613, 103.98892",holiday
1022,17.01.00,7,43.747116821611364,"1.35687, 103.98857","1.3572105, 103.988770166667",holiday
1023,17.02.00,8,59.41749904302909,"1.35797, 103.98858","1.35845, 103.98882",holiday
1024,17.03.00,18,202.6578671784676,"1.35943, 103.9888","1.36126, 103.9889",holiday
1025,17.04.00,15,521.4745583551112,"1.35635266666667, 103.988383166667","1.36105, 103.9888",holiday
1026,17.05.00,10,28.225125342676254,"1.36109, 103.98879","1.36132, 103.9889",holiday
1027,17.06.00,10,25.456565117061135,"1.36119, 103.98885","1.36142, 103.98886",holiday
1028,17.07.00,7,35.716102565886054,"1.36093, 103.98873","1.36121, 103.98889",holiday
1029,17.08.00,9,38.75163910702588,"1.36094, 103.98873","1.36124, 103.98891",holiday
1030,17.09.00,22,197.43902605749548,"1.35946, 103.98877","1.36124, 103.98891",holiday
1031,17.10.00,21,187.37231330378987,"1.35968, 103.98868","1.36136, 103.9889",holiday
1032,17.11.00,9,47.93720869779379,"1.35968, 103.98864","1.36004, 103.9884",holiday
1033,17.12.00,29,726.9075352500935,"1.35475, 103.98778","1.36123, 103.98888",holiday
1034,17.13.00,11,59.29112250986925,"1.35972, 103.98859","1.36024, 103.98846",holiday
1035,17.14.00,10,14.417752291392114,"1.36116, 103.9889","1.36129, 103.98889",holiday
1036,17.15.00,18,93.74180733557442,"1.36051, 103.98855","1.36129, 103.98888",holiday
1037,17.16.00,10,31.786010163391097,"1.36104283333333, 103.988734166667","1.36129, 103.98888",holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,20,319.68546140677194,"1.35848, 103.98882","1.36137, 103.9889",holiday
1040,17.19.00,13,33.279711152273336,"1.36098, 103.98888","1.36127, 103.9888",holiday
1041,17.20.00,17,43.181612825383624,"1.36093, 103.98875","1.36132, 103.98873",holiday
1042,17.21.00,27,164.85546372621795,"1.35983, 103.98846","1.36129, 103.98876",holiday
1043,17.22.00,24,227.78701610467337,"1.35942, 103.98882","1.36148, 103.98881",holiday
1044,17.23.00,23,192.85500958383463,"1.35975, 103.98859","1.36148, 103.98881",holiday
1045,17.24.00,15,66.14638165187291,"1.36072183333333, 103.988666666667","1.36132, 103.98866",holiday
1046,17.25.00,16,38.95638895900937,"1.3611, 103.98882","1.36145, 103.98886",holiday
1047,17.26.00,20,38.95638895900937,"1.3611, 103.98882","1.36145, 103.98886",holiday
1048,17.27.00,13,38.95638895900937,"1.3611, 103.98882","1.36145, 103.98886",holiday
1049,17.28.00,12,27.99158320142109,"1.3611, 103.98882","1.36134, 103.9889",holiday
1050,17.29.00,22,214.52685594374887,"1.35942, 103.98881","1.36136, 103.98883",holiday
1051,17.30.00,7,50.504758274305075,"1.35914, 103.98895","1.35955, 103.98875",holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,10,22.009341350622,"1.36111, 103.9888","1.36126, 103.98893",holiday
1054,17.33.00,9,25.749817522243077,"1.36115, 103.98884","1.36136, 103.98894",holiday
1055,17.34.00,9,25.834425614430184,"1.36116, 103.98882","1.36136, 103.98894",holiday
1056,17.35.00,10,30.898902895890323,"1.36105283333333, 103.988774666667","1.36133, 103.98881",holiday
1057,17.36.00,10,17.79949494890027,"1.3611005, 103.988845","1.36123, 103.98875",holiday
1058,17.37.00,12,23.32715824365175,"1.36107, 103.98881","1.36128, 103.98879",holiday
1059,17.38.00,9,15.836414737431193,"1.36114, 103.98891","1.36128, 103.98894",holiday
1060,17.39.00,17,487.8132920812396,"1.35701, 103.9881","1.36136, 103.98883",holiday
1061,17.40.00,11,26.561300974325313,"1.36112, 103.98882","1.36136, 103.98883",holiday
1062,17.41.00,7,44.03364836238906,"1.36093, 103.98873","1.36132, 103.98881",holiday
1063,17.42.00,20,76.49932336065011,"1.36062, 103.98875","1.36131, 103.9887",holiday
1064,17.43.00,43,396.3646659997653,"1.35782, 103.9885","1.3614, 103.98868",holiday
1065,17.44.00,19,548.1699110809436,"1.35645, 103.98841","1.3614, 103.98868",holiday
1066,17.45.00,31,200.16841688133013,"1.35945, 103.9888","1.36126, 103.98877",holiday
1067,17.46.00,41,575.869428652548,"1.35612, 103.98772","1.3612, 103.98886",holiday
1068,17.47.00,34,399.70622317689623,"1.35774, 103.98848","1.36133, 103.9889",holiday
1069,17.48.00,19,323.1106961451935,"1.35841, 103.98879","1.36133, 103.9889",holiday
1070,17.49.00,19,34.174401693383146,"1.36105, 103.98877","1.36133, 103.9889",holiday
1071,17.50.00,13,29.225394803603287,"1.3611, 103.9888","1.36134, 103.98891",holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,9,14.54603402600822,"1.36121, 103.98893","1.36134, 103.98891",holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,8,17.49473948006002,"1.36118, 103.9889","1.36133, 103.98895",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,16,194.24538039791585,"1.35965, 103.9887","1.36139, 103.98894",holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,19,541.4961973666395,"1.35662, 103.98797","1.36144, 103.98883",holiday
1083,18.02.00,10,87.88568543191461,"1.35913966666667, 103.988954","1.35979, 103.9885",holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,17,203.08615834246496,"1.35954221666667, 103.988689183333","1.36136, 103.98895",holiday
1086,18.05.00,12,46.42893252791393,"1.3609, 103.98873","1.36131, 103.98882",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,10,28.57137562716119,"1.36103161666667, 103.98877175","1.36129, 103.98877",holiday
1089,18.08.00,21,97.25384074960971,"1.36042416666667, 103.988549333333","1.36125, 103.98885",holiday
1090,18.09.00,11,39.23267179129349,"1.36094016666667, 103.988702333333","1.36128583333333, 103.988781833333",holiday
1091,18.10.00,13,74.91947893905294,"1.36083, 103.98872","1.36148, 103.98891",holiday
1092,18.11.00,9,49.10902695730865,"1.361, 103.98889","1.36144, 103.98895",holiday
1093,18.12.00,12,46.2021063966285,"1.36104, 103.98883","1.36144, 103.98895",holiday
1094,18.13.00,9,34.989478941727675,"1.36112, 103.98883","1.36142, 103.98873",holiday
1095,18.14.00,26,220.0468685484558,"1.35942, 103.98879","1.36141, 103.9888",holiday
1096,18.15.00,33,359.6164802283324,"1.35816, 103.98868","1.36141, 103.9888",holiday
1097,18.16.00,27,252.73880096521205,"1.35915, 103.98895","1.36143, 103.98879",holiday
1098,18.17.00,24,188.95622492807988,"1.35975, 103.98854","1.36142, 103.9889",holiday
1099,18.18.00,8,47.73093644134166,"1.35957116666667, 103.9887095","1.35987, 103.9884",holiday
1100,18.19.00,7,25.508737971493208,"1.36107, 103.98879","1.36126, 103.98892",holiday
1101,18.20.00,9,40.74652213499724,"1.36105, 103.98894","1.36141816666667, 103.9889245",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,17,629.0032634256304,"1.35564433333333, 103.988510833333","1.36132, 103.98889",holiday
1104,18.23.00,11,21.73362632249792,"1.36113, 103.98884","1.36132, 103.98889",holiday
1105,18.24.00,9,35.415545725366485,"1.36105, 103.98882","1.36136, 103.9889",holiday
1106,18.25.00,7,23.83981731878172,"1.36114, 103.9889","1.36134, 103.98882",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,7,33.83783550786382,"1.36106, 103.98881","1.36136, 103.98887",holiday
1111,18.30.00,17,474.8882108020635,"1.35701, 103.98866","1.3613, 103.98886",holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,15,53.89110218983907,"1.36106, 103.98879","1.36152, 103.98895",holiday
1114,18.33.00,8,39.12402837225755,"1.36111, 103.98895","1.36143, 103.9888",holiday
1115,18.34.00,7,39.12402837225755,"1.36111, 103.98895","1.36143, 103.9888",holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,8,31.071552675360877,"1.36113033333333, 103.988822833333","1.36141, 103.98885",holiday
1119,18.38.00,10,44.02396737619848,"1.36094316666667, 103.988732333333","1.36132, 103.98886",holiday
1120,18.39.00,7,51.42802620153686,"1.35943, 103.98885","1.3598, 103.98857",holiday
1121,18.40.00,9,44.18726662352369,"1.36097, 103.98875","1.36134, 103.9889",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,7,16.586235377097186,"1.36125, 103.98892","1.3614, 103.98892",holiday
1124,18.43.00,16,598.2327927182282,"1.35583, 103.98855","1.36123, 103.98888",holiday
1125,18.44.00,16,80.56617264606825,"1.36074, 103.98864","1.36142, 103.9889",holiday
1126,18.45.00,25,634.683384888169,"1.35571, 103.98817","1.3614, 103.98892",holiday
1127,18.46.00,11,58.57525230133452,"1.36091, 103.98872","1.3614, 103.98892",holiday
1128,18.47.00,12,42.755156045341124,"1.360877, 103.988717666667","1.36124, 103.98885",holiday
1129,18.48.00,11,59.92599334405797,"1.36063, 103.98861","1.36111, 103.98886",holiday
1130,18.49.00,7,24.60602663652875,"1.36091, 103.98873","1.36109, 103.98886",holiday
1131,18.50.00,7,54.23294236676061,"1.35925633333333, 103.988880666667","1.35965, 103.98859",holiday
1132,18.51.00,11,97.12881453428558,"1.35908, 103.98895","1.35985, 103.98853",holiday
1133,18.52.00,8,68.8273346156736,"1.35778, 103.9885","1.35834, 103.98877",holiday
1134,18.53.00,18,175.29825658908553,"1.35708, 103.98816","1.35851, 103.98884",holiday
1135,18.54.00,19,485.92918201497713,"1.35702383333333, 103.9881105","1.36136, 103.98882",holiday
1136,18.55.00,7,53.475100841448665,"1.35731, 103.98829","1.35774683333333, 103.988496166667",holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,17,262.02495294883516,"1.35665, 103.98796","1.3588, 103.98895",holiday
1139,18.58.00,33,578.8628431124516,"1.35625, 103.98779","1.36136, 103.98892",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,7,37.44175544887383,"1.35809, 103.98866","1.35841, 103.98877",holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,26,381.91737119071064,"1.35775233333333, 103.988496666667","1.36118666666667, 103.988861666667",holiday
1144,19.03.00,9,50.135461505610586,"1.35807, 103.98864","1.35848483333333, 103.988821833333",holiday
1145,19.04.00,17,128.91531421481764,"1.36013, 103.98837","1.3612, 103.98883",holiday
1146,19.05.00,25,234.79888187926227,"1.35908, 103.98895","1.3612, 103.98883",holiday
1147,19.06.00,12,61.40100273013474,"1.36076, 103.98864","1.36126, 103.98888",holiday
1148,19.07.00,20,504.9633300193793,"1.35678, 103.988","1.36126, 103.98888",holiday
1149,19.08.00,26,227.0088626388655,"1.35911, 103.98895","1.36116, 103.98884",holiday
1150,19.09.00,17,325.7771418117287,"1.3583, 103.98875","1.36124, 103.98894",holiday
1151,19.10.00,8,25.818875478941784,"1.36106, 103.98881","1.36129, 103.98885",holiday
1152,19.11.00,10,70.36821065983682,"1.35946, 103.98878","1.35999, 103.98843",holiday
1153,19.12.00,16,195.83144737199956,"1.35938, 103.98884","1.36115, 103.9889",holiday
1154,19.13.00,15,328.21615633531377,"1.35753, 103.98837","1.36049, 103.98859",holiday
1155,19.14.00,19,382.74929629764034,"1.35768, 103.98847","1.361112, 103.988917666667",holiday
1156,19.15.00,34,317.63083308465275,"1.35816, 103.98868","1.36103, 103.9888",holiday
1157,19.16.00,14,89.63077274713304,"1.35917, 103.98892","1.35990683333333, 103.988584333333",holiday
1158,19.17.00,9,60.3650386005909,"1.35723, 103.98819","1.35770183333333, 103.988462833333",holiday
1159,19.18.00,11,83.18854802482753,"1.35685, 103.98801","1.35752, 103.98835",holiday
1160,19.19.00,33,558.9577906679292,"1.35557, 103.98813","1.360601, 103.988619",holiday
1161,19.20.00,28,406.9008756063631,"1.35743, 103.98827","1.361071, 103.9888",holiday
1162,19.21.00,19,369.57002245723595,"1.3577, 103.98844","1.361032, 103.9887",holiday
1163,19.22.00,23,429.0858502344996,"1.35728, 103.98823","1.36111, 103.98885",holiday
1164,19.23.00,22,170.94961110778337,"1.35745, 103.98832","1.35886, 103.98895",holiday
1165,19.24.00,22,215.72442120323956,"1.35782, 103.98853","1.35977, 103.98859",holiday
1166,19.25.00,15,321.7729622202068,"1.35834, 103.9889","1.36125, 103.9889",holiday
1167,19.26.00,18,120.900258793499,"1.36019, 103.98848","1.36120616666667, 103.988881",holiday
1168,19.27.00,7,56.60691627978928,"1.35923, 103.9889","1.35967, 103.98864",holiday
1169,19.28.00,17,179.16696944078902,"1.35925, 103.98893","1.36084, 103.98862",holiday
1170,19.29.00,18,215.09409573048598,"1.35914, 103.98893","1.361085, 103.9889",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,19,126.88869783043322,"1.36009, 103.98837","1.36114, 103.98883",holiday
1175,19.34.00,25,218.06270112933572,"1.35915, 103.98894","1.36112, 103.98885",holiday
1176,19.35.00,44,393.6721067286203,"1.35759, 103.98839","1.36112, 103.98885",holiday
1177,19.36.00,32,404.0992044328193,"1.35752, 103.98835","1.36115, 103.98877",holiday
1178,19.37.00,28,344.68115604732833,"1.35797, 103.98862","1.36108, 103.98883",holiday
1179,19.38.00,30,346.011915824089,"1.35799, 103.98862","1.36110716666667, 103.9888925",holiday
1180,19.39.00,31,503.2677635941766,"1.35664516666667, 103.987992333333","1.36111, 103.98887",holiday
1181,19.40.00,15,250.4761437541631,"1.35906483333333, 103.988935","1.36133, 103.98892",holiday
1182,19.41.00,26,402.7338086858607,"1.35762, 103.98841","1.36123, 103.98889",holiday
1183,19.42.00,18,481.52628537363273,"1.3570045, 103.988118666667","1.3613, 103.98883",holiday
1184,19.43.00,10,77.9104357395415,"1.3582255, 103.988714","1.35891, 103.98888",holiday
1185,19.44.00,25,403.1781786749414,"1.35768383333333, 103.988434166667","1.36130783333333, 103.988833333333",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,22,238.62141636482934,"1.35917283333333, 103.988929833333","1.36133, 103.98887",holiday
1188,19.47.00,12,92.72324103807313,"1.36055, 103.98853","1.36128, 103.98894",holiday
1189,19.48.00,16,183.21669008841258,"1.35979, 103.9885","1.361395, 103.988909",holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,9,45.07433759494063,"1.36112, 103.98875","1.36148, 103.98894",holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,10,65.87417734927227,"1.35739, 103.9883","1.35793, 103.98855",holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,8,56.30262430880224,"1.35936, 103.98885","1.35977, 103.98855",holiday
1196,19.55.00,9,65.18262144991844,"1.35941, 103.98875","1.35989, 103.98841",holiday
1197,19.56.00,8,71.94248102345209,"1.35799, 103.98861","1.35859, 103.98886",holiday
1198,19.57.00,7,19.94846063417429,"1.36105, 103.98884","1.36122, 103.9889",holiday
1199,19.58.00,16,202.54783325529178,"1.35936, 103.9888","1.36119, 103.98888",holiday
1200,19.59.00,9,64.43124963880989,"1.35842, 103.98879","1.35898, 103.98895",holiday
1201,20.00.00,8,54.75286593358064,"1.35929, 103.98892","1.35969, 103.98863",holiday
1202,20.01.00,14,4784.103597895452,"1.3144, 103.98825","1.35766, 103.98895",holiday
1203,20.02.00,18,450.2379458395245,"1.35718, 103.98882","1.36125, 103.98894",holiday
1204,20.03.00,8,69.90828150207321,"1.35813, 103.98866","1.35871, 103.98891",holiday
1205,20.04.00,18,653.6734579162496,"1.3553455, 103.988015666667","1.3612, 103.98883",holiday
1206,20.05.00,24,486.85659247636954,"1.356323, 103.9884125","1.36072, 103.98864",holiday
1207,20.06.00,28,633.4699486176947,"1.35553, 103.98803","1.36119, 103.98891",holiday
1208,20.07.00,23,169.59389363740124,"1.3594565, 103.988797333333","1.36099, 103.98877",holiday
1209,20.08.00,13,74.08465825464339,"1.36063, 103.98858","1.36120033333333, 103.988929333333",holiday
1210,20.09.00,26,713.116217111616,"1.35488016666667, 103.987799666667","1.36123, 103.98892",holiday
1211,20.10.00,25,396.2570658559424,"1.3577, 103.98844","1.36127, 103.98875",holiday
1212,20.11.00,21,597.2851952230683,"1.35561, 103.9881","1.36098, 103.98868",holiday
1213,20.12.00,68,5184.286840024069,"1.31436883333333, 103.988336","1.36125, 103.98892",holiday
1214,20.13.00,68,719.8088246337792,"1.3548, 103.98782","1.36122, 103.98889",holiday
1215,20.14.00,36,465.5855049066652,"1.3561, 103.98834","1.36031, 103.98841",holiday
1216,20.15.00,19,143.0282431110896,"1.35666, 103.98792","1.35752, 103.98888",holiday
1217,20.16.00,15,235.58088102426134,"1.35755, 103.9884","1.35967, 103.98861",holiday
1218,20.17.00,9,68.45343925825766,"1.35647, 103.9879","1.35704, 103.98814",holiday
1219,20.18.00,46,639.8187642973289,"1.35541, 103.98801","1.36114, 103.98881",holiday
1220,20.19.00,35,336.04225474015954,"1.35671, 103.98799","1.35968, 103.98863",holiday
1221,20.20.00,49,627.8152205086868,"1.35538, 103.98807","1.36101, 103.9888",holiday
1222,20.21.00,14,633.2978852267424,"1.3555, 103.9881","1.36118, 103.98883",holiday
1223,20.22.00,45,232.7471097842054,"1.35606, 103.98828","1.358122, 103.9887",holiday
1224,20.23.00,47,685.4881702957781,"1.35523, 103.98797","1.36137, 103.98882",holiday
1225,20.24.00,45,682.993322316206,"1.35511, 103.98791","1.36123, 103.98874",holiday
1226,20.25.00,24,547.1356894936741,"1.35639, 103.98788","1.36123333333333, 103.988886333333",holiday
1227,20.26.00,15,277.54047026586494,"1.35498, 103.98783","1.357445, 103.9883",holiday
1228,20.27.00,24,698.1566687249417,"1.354919, 103.987936833333","1.36117, 103.98882",holiday
1229,20.28.00,29,188.18805010626718,"1.35948, 103.98884","1.36118, 103.98876",holiday
1230,20.29.00,24,300.79667032508434,"1.35765, 103.98844","1.36037, 103.98848",holiday
1231,20.30.00,22,328.3070445809183,"1.35781, 103.98852","1.360778, 103.9886",holiday
1232,20.31.00,9,73.2983080041611,"1.36062, 103.98859","1.36122, 103.98887",holiday
1233,20.32.00,47,581.9173434056074,"1.35615066666667, 103.987734666667","1.36129, 103.98886",holiday
1234,20.33.00,41,596.7587490051743,"1.35599, 103.9877","1.36125, 103.9889",holiday
1235,20.34.00,7,56.94177604933039,"1.35657, 103.98792","1.35703, 103.98815",holiday
1236,20.35.00,36,431.5274792274034,"1.35582, 103.98818","1.35969, 103.98868",holiday
1237,20.36.00,15,204.1141587180448,"1.35658, 103.98796","1.35826, 103.98872",holiday
1238,20.37.00,15,109.05832539880133,"1.35972, 103.98855","1.360705, 103.9886",holiday
1239,20.38.00,18,272.12578407474666,"1.35816, 103.98868","1.36062, 103.98861",holiday
1240,20.39.00,17,304.1542818494164,"1.35816, 103.98867","1.36091, 103.98873",holiday
1241,20.40.00,22,151.38802414650385,"1.35671, 103.98798","1.35768, 103.98894",holiday
1242,20.41.00,18,131.77262291160355,"1.35893, 103.98895","1.35998, 103.98839",holiday
1243,20.42.00,9,52.311977027456706,"1.35943, 103.98877","1.35981, 103.98849",holiday
1244,20.43.00,18,174.47560172976682,"1.35953, 103.98876","1.36110733333333, 103.988801833333",holiday
1245,20.44.00,17,231.54145791640974,"1.35786, 103.98854","1.35994, 103.9883",holiday
1246,20.45.00,20,153.11076996432973,"1.35864, 103.9889","1.35993, 103.9884",holiday
1247,20.46.00,37,419.7444807491575,"1.35618966666667, 103.987756333333","1.35993, 103.9884",holiday
1248,20.47.00,33,538.6000456542419,"1.35646, 103.98791","1.36123, 103.98889",holiday
1249,20.48.00,39,573.298193774018,"1.35613266666667, 103.9877105","1.36117, 103.98893",holiday
1250,20.49.00,31,426.670297120156,"1.35603, 103.98774","1.35982, 103.98846",holiday
1251,20.50.00,32,718.2198064175698,"1.35473, 103.98786","1.36115, 103.98884",holiday
1252,20.51.00,18,241.0764046561958,"1.35909, 103.98895","1.36127, 103.98892",holiday
1253,20.52.00,21,409.75971995137814,"1.35651, 103.9879","1.36018, 103.98841",holiday
1254,20.53.00,46,606.5061065270114,"1.35558, 103.98825","1.36104, 103.98877",holiday
1255,20.54.00,39,247.28320327883017,"1.35597, 103.98822","1.35816, 103.98867",holiday
1256,20.55.00,53,319.7645243175655,"1.3557, 103.98817","1.358513, 103.988836333333",holiday
1257,20.56.00,52,403.36719458020525,"1.35501, 103.98785","1.35851766666667, 103.988845333333",holiday
1258,20.57.00,42,532.1977261207343,"1.35648083333333, 103.987912","1.36119, 103.9889",holiday
1259,20.58.00,47,713.553140758837,"1.35479, 103.98776","1.36115048333333, 103.988842516667",holiday
1260,20.59.00,8,22.114979566508925,"1.35613, 103.9877","1.35633, 103.9877",holiday
1261,21.00.00,42,401.4005418517029,"1.35510183333333, 103.987900166667","1.3585985, 103.988869166667",holiday
1262,21.01.00,8,58.94887597063192,"1.36066, 103.98861","1.36113, 103.98886",holiday
1263,21.02.00,47,453.80773605688967,"1.35572, 103.98813","1.35980416666667, 103.988531166667",holiday
1264,21.03.00,35,744.9573669177441,"1.35468, 103.98782","1.36134, 103.98883",holiday
1265,21.04.00,23,215.51453193954546,"1.35603, 103.98819","1.35796, 103.98846",holiday
