id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
622,10.21.00,16,129.58716636466048,"1.36039, 103.98866","1.36153, 103.98893",weekday
623,10.22.00,9,42.03319778645075,"1.36039, 103.98866","1.36077, 103.98867",weekday
624,10.23.00,10,56.10989018241026,"1.360834, 103.988665","1.36132, 103.98881",weekday
625,10.24.00,14,90.15052147257965,"1.36054, 103.98849","1.36128, 103.98883",weekday
626,10.25.00,11,33.34005678499502,"1.36085, 103.9887","1.36115, 103.98873",weekday
627,10.26.00,18,59.45666450017551,"1.36075, 103.98855","1.36124, 103.98877",weekday
628,10.27.00,8,45.22035339027445,"1.36089, 103.98863","1.36122, 103.98887",weekday
629,10.28.00,12,46.49476464057103,"1.36071, 103.98875","1.36113, 103.98873",weekday
630,10.29.00,14,51.875409516162776,"1.36077, 103.98877","1.361237, 103.9887255",weekday
631,10.30.00,13,66.50771630716059,"1.360421, 103.988547","1.36100483333333, 103.988690666667",weekday
632,10.31.00,14,61.40563257762609,"1.36073216666667, 103.9885255","1.36123, 103.98877",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,15,85.40479510760073,"1.36046166666667, 103.988454","1.36118, 103.988736",weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,8,27.991583402391868,"1.36089, 103.9887","1.36113, 103.98862",weekday
639,10.38.00,16,83.28169771320692,"1.36094, 103.98864","1.36163, 103.98894",weekday
640,10.39.00,26,154.72815608340866,"1.36047, 103.98839","1.361761, 103.988926333333",weekday
641,10.40.00,24,101.15905638601029,"1.36046, 103.9885","1.36132, 103.98881",weekday
642,10.41.00,20,90.44730728198228,"1.360453, 103.988516","1.36123, 103.98877",weekday
643,10.42.00,8,52.52499234014865,"1.36055866666667, 103.988711333333","1.36103, 103.98877",weekday
644,10.43.00,23,79.29303415785967,"1.36044, 103.98854","1.36115, 103.98864",weekday
645,10.44.00,21,77.81358033871263,"1.36044, 103.98852","1.36112, 103.9887",weekday
646,10.45.00,23,93.83806079464041,"1.36044, 103.98852","1.36128, 103.98864",weekday
647,10.46.00,30,128.4845725432685,"1.36044, 103.98848","1.36153, 103.98888",weekday
648,10.47.00,26,131.23565594561393,"1.360421, 103.988547","1.36154, 103.98894",weekday
649,10.48.00,21,130.87431036126196,"1.360421, 103.988547","1.36155, 103.9889",weekday
650,10.49.00,27,141.00760131536055,"1.360421, 103.988547","1.36163, 103.98895",weekday
651,10.50.00,19,101.74007170577232,"1.36077, 103.98857","1.36162, 103.98892",weekday
652,10.51.00,19,102.6810130458281,"1.360724, 103.988572333333","1.36158, 103.98893",weekday
653,10.52.00,11,45.14468863322057,"1.36046, 103.98849","1.36085, 103.98861",weekday
654,10.53.00,15,41.270979208692836,"1.36047816666667, 103.988577833333","1.36085, 103.98861",weekday
655,10.54.00,34,124.00529555082281,"1.3604115, 103.988574833333","1.36149516666667, 103.988861666667",weekday
656,10.55.00,34,139.35283089239115,"1.3604115, 103.988574833333","1.36162, 103.98893",weekday
657,10.56.00,27,90.9726465556084,"1.36046, 103.9885","1.36124, 103.98876",weekday
658,10.57.00,17,46.00014685641944,"1.36068, 103.98863","1.36109, 103.9887",weekday
659,10.58.00,30,121.56812499379244,"1.36047, 103.9885","1.361508, 103.98886",weekday
660,10.59.00,27,113.73618790862896,"1.36048, 103.98852","1.36145, 103.98886",weekday
661,11.00.00,13,58.56603116231448,"1.36067, 103.98863","1.36119, 103.98873",weekday
662,11.01.00,20,81.30581791293311,"1.36048, 103.98854","1.36119, 103.98873",weekday
663,11.02.00,23,107.0778226201867,"1.36048366666667, 103.988485833333","1.36138, 103.98885",weekday
664,11.03.00,21,85.52577342330989,"1.36048366666667, 103.988485833333","1.36121, 103.98875",weekday
665,11.04.00,20,84.35107993458566,"1.36048, 103.98853","1.36121, 103.98875",weekday
666,11.05.00,29,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekday
667,11.06.00,29,116.86969169414814,"1.36048, 103.98854","1.36148, 103.98888",weekday
668,11.07.00,28,100.018114385313,"1.36044, 103.98836","1.36125, 103.98876",weekday
669,11.08.00,25,110.75008486311546,"1.36036126666667, 103.988403683333","1.36128, 103.9888",weekday
670,11.09.00,24,130.80248501361393,"1.36037125, 103.988470333333","1.36148, 103.98888",weekday
671,11.10.00,25,100.78494802511628,"1.36035, 103.98846","1.36121, 103.98876",weekday
672,11.11.00,34,122.69961038112557,"1.3604595, 103.988524833333","1.36151, 103.98888",weekday
673,11.12.00,29,108.09199252565863,"1.3604505, 103.988521666667","1.36139, 103.98879",weekday
674,11.13.00,26,119.419320484256,"1.36051, 103.98855","1.36152, 103.98893",weekday
675,11.14.00,34,129.48353973632845,"1.36048733333333, 103.988589166667","1.36161, 103.98892",weekday
676,11.15.00,34,158.13393402725288,"1.36032, 103.98837","1.36163, 103.98894",weekday
677,11.16.00,36,158.7071349709612,"1.36032, 103.98837","1.36164, 103.98893",weekday
678,11.17.00,34,156.67568381627555,"1.36033, 103.98836","1.36163, 103.98892",weekday
679,11.18.00,27,102.6128059009992,"1.36033, 103.98836","1.36118, 103.98873",weekday
680,11.19.00,25,155.37785432825368,"1.36033, 103.98837","1.36163, 103.9889",weekday
681,11.20.00,22,102.20286591919157,"1.36032, 103.98837","1.36110383333333, 103.988856666667",weekday
682,11.21.00,20,90.11533728448197,"1.36023, 103.98835","1.36096, 103.98871",weekday
683,11.22.00,23,112.97164232892231,"1.3603, 103.98832","1.361222, 103.988757333333",weekday
684,11.23.00,13,56.59557278124851,"1.36077, 103.98853","1.36122983333333, 103.988753333333",weekday
685,11.24.00,11,56.59557278124851,"1.36077, 103.98853","1.36122983333333, 103.988753333333",weekday
686,11.25.00,17,57.706607545982685,"1.36066, 103.98862","1.36117, 103.98873",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,23,105.23092673931362,"1.36052, 103.98846","1.3614, 103.98882",weekday
689,11.28.00,20,105.98309861935951,"1.360489, 103.988534","1.3614, 103.98883",weekday
690,11.29.00,12,75.65046220921359,"1.360483, 103.988542","1.36112, 103.98879",weekday
691,11.30.00,12,47.28714047524065,"1.36068, 103.98862","1.3611, 103.9887",weekday
692,11.31.00,8,48.18115713509278,"1.36057, 103.98857","1.361, 103.98864",weekday
693,11.32.00,23,103.3273955397719,"1.36042766666667, 103.988619166667","1.36134, 103.98882",weekday
694,11.33.00,26,139.5158577950807,"1.36042766666667, 103.988619166667","1.36165, 103.98893",weekday
695,11.34.00,29,139.27066061414868,"1.36047, 103.98852","1.36166, 103.98893",weekday
696,11.35.00,23,88.17928243057062,"1.36045, 103.98852","1.36121, 103.98876",weekday
697,11.36.00,15,56.03678100747846,"1.36048266666667, 103.988459333333","1.36091, 103.98873",weekday
698,11.37.00,31,150.44149206247624,"1.36038, 103.98844","1.36164, 103.98895",weekday
699,11.38.00,33,148.61418401540564,"1.3604255, 103.988585333333","1.36172266666667, 103.988934833333",weekday
700,11.39.00,26,84.56916733182398,"1.3604869, 103.988522466667","1.36121, 103.98877",weekday
701,11.40.00,30,112.63827028017938,"1.36047, 103.98845","1.36141, 103.98884",weekday
702,11.41.00,29,135.20221744640097,"1.36048, 103.98846","1.3616129, 103.988917033333",weekday
703,11.42.00,29,127.19271802778847,"1.36026, 103.98837","1.361328, 103.9887945",weekday
704,11.43.00,27,130.86560400586492,"1.36049, 103.98846","1.36157183333333, 103.988936833333",weekday
705,11.44.00,15,52.61913551228113,"1.36077, 103.98848","1.361177, 103.988725",weekday
706,11.45.00,30,113.96638813153751,"1.3604, 103.98839","1.36134, 103.98881",weekday
707,11.46.00,22,61.04404416209423,"1.36059, 103.98861","1.3611, 103.98882",weekday
708,11.47.00,22,89.70677870445209,"1.36043, 103.9884","1.36114, 103.98879",weekday
709,11.48.00,15,36.46611223240944,"1.36084, 103.98876","1.36116966666667, 103.988768833333",weekday
710,11.49.00,20,94.55330766517903,"1.36045, 103.9884","1.3611955, 103.988816166667",weekday
711,11.50.00,22,84.20253966928034,"1.36056, 103.98846","1.36125703333333, 103.988764666667",weekday
712,11.51.00,29,129.09118403184317,"1.36048, 103.9884","1.36152633333333, 103.9889145",weekday
713,11.52.00,25,126.0762431310203,"1.36051, 103.98843","1.361542, 103.988911666667",weekday
714,11.53.00,15,63.89887154311578,"1.36064, 103.98855","1.36115, 103.98882",weekday
715,11.54.00,15,72.39283935565925,"1.36046, 103.9885","1.36103, 103.98882",weekday
716,11.55.00,16,62.613458112498215,"1.36067, 103.98867","1.361232, 103.988738833333",weekday
717,11.56.00,17,55.569386298938106,"1.36071, 103.98864","1.3612035, 103.988734333333",weekday
718,11.57.00,19,68.56346236559392,"1.36047, 103.98855","1.36106883333333, 103.988709833333",weekday
719,11.58.00,21,88.29641671278844,"1.36045, 103.98836","1.36107, 103.98886",weekday
720,11.59.00,18,65.85881490337142,"1.3605, 103.98849","1.36103, 103.98876",weekday
721,12.00.00,17,84.98655768449669,"1.360421, 103.988547","1.36111233333333, 103.988880683333",weekday
722,12.01.00,24,124.93663294885106,"1.36022483333333, 103.988393383333","1.36124633333333, 103.988873166667",weekday
723,12.02.00,11,36.36076105024312,"1.36037498333333, 103.988385433333","1.36064016666667, 103.988578633333",weekday
724,12.03.00,9,27.41277285448581,"1.35993716666667, 103.9883204","1.36018, 103.98837",weekday
725,12.04.00,21,116.55446902479811,"1.360421, 103.988547","1.36143, 103.98885",weekday
726,12.05.00,7,19.331146840373847,"1.36066, 103.98868","1.36082, 103.98875",weekday
727,12.06.00,17,60.83077974754451,"1.36066, 103.98868","1.36116998333333, 103.988884983333",weekday
728,12.07.00,17,102.17131062285948,"1.3604, 103.98841","1.36125, 103.98877",weekday
729,12.08.00,20,87.35172728975759,"1.36051, 103.98846","1.36124, 103.98876",weekday
730,12.09.00,24,105.4545713534449,"1.36037, 103.98863","1.36131, 103.98879",weekday
731,12.10.00,23,99.02914666244705,"1.36024, 103.98828","1.36104, 103.98868",weekday
732,12.11.00,17,72.83216399391864,"1.36043, 103.98841","1.36103, 103.98868",weekday
733,12.12.00,20,86.1309434149345,"1.36031, 103.9884","1.36104, 103.98867",weekday
734,12.13.00,15,33.635926097839345,"1.36055, 103.98854","1.36085, 103.98859",weekday
735,12.14.00,22,57.995915866535,"1.36036813333333, 103.9885379","1.36089, 103.98859",weekday
736,12.15.00,21,79.18801773409314,"1.36036, 103.98837","1.36106583333333, 103.988490333333",weekday
737,12.16.00,21,76.21428356436422,"1.36045, 103.98834","1.36103, 103.98871",weekday
738,12.17.00,7,40.89398084316344,"1.36027466666667, 103.98849525","1.3606, 103.98867",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,15,60.19291779247464,"1.36062, 103.98873","1.36114, 103.98889",weekday
741,12.20.00,25,105.65963671053511,"1.36071, 103.98855","1.36159, 103.98892",weekday
742,12.21.00,22,88.82368340642076,"1.36075081666667, 103.9886699","1.36152, 103.9889",weekday
743,12.22.00,23,60.84484414101518,"1.36074, 103.9887","1.36127815, 103.988814066667",weekday
744,12.23.00,24,106.72175633672879,"1.360421, 103.988547","1.36134, 103.98884",weekday
745,12.24.00,25,121.50131826604529,"1.36033, 103.98841","1.36134, 103.98884",weekday
746,12.25.00,7,36.25361248107071,"1.36070821666667, 103.988561433333","1.361, 103.98871",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,22,114.11125066556039,"1.36048, 103.98852","1.36145, 103.98887",weekday
749,12.28.00,18,64.2009065443881,"1.36048866666667, 103.988532583333","1.36105, 103.98868",weekday
750,12.29.00,16,74.33607426629663,"1.360597, 103.988529","1.36122, 103.98878",weekday
751,12.30.00,23,116.72037002947879,"1.36048, 103.98868","1.3615, 103.98895",weekday
752,12.31.00,22,123.88385455987954,"1.36041, 103.98858","1.36148, 103.98891",weekday
753,12.32.00,17,60.36405045494253,"1.3607, 103.98864","1.36123, 103.98877",weekday
754,12.33.00,22,127.31273977203259,"1.36047, 103.98854","1.3615521, 103.988930816667",weekday
755,12.34.00,14,81.1249523996169,"1.36042978333333, 103.988572866667","1.36112, 103.98882",weekday
756,12.35.00,27,113.63017444985559,"1.36043333333333, 103.988441166667","1.36138278333333, 103.9888318",weekday
757,12.36.00,25,84.98354611622389,"1.36065825, 103.988587566667","1.36138, 103.98885",weekday
758,12.37.00,39,196.91784149435273,"1.35968, 103.98864","1.36144, 103.98891",weekday
759,12.38.00,28,85.01733148813828,"1.36053, 103.98852","1.36125115, 103.988784933333",weekday
760,12.39.00,29,113.25405629569686,"1.36033, 103.98834","1.36125115, 103.988784933333",weekday
761,12.40.00,16,56.07998559318308,"1.36069, 103.98862","1.36118, 103.98875",weekday
762,12.41.00,29,98.0963552097977,"1.360421, 103.988547","1.36121, 103.98895",weekday
763,12.42.00,32,117.44874317604109,"1.36023, 103.98832","1.3612, 103.98875",weekday
764,12.43.00,30,144.6577871339444,"1.36026, 103.98835","1.36145, 103.98889",weekday
765,12.44.00,25,96.92844787732666,"1.360299, 103.988373","1.3610808, 103.988766933333",weekday
766,12.45.00,9,23.274599580669957,"1.361, 103.98879","1.36119, 103.98888",weekday
767,12.46.00,33,131.83397095694866,"1.36019, 103.98837","1.36128, 103.98885",weekday
768,12.47.00,30,90.40655034569633,"1.360421, 103.988547","1.36121, 103.98876",weekday
769,12.48.00,27,90.40655034569633,"1.360421, 103.988547","1.36121, 103.98876",weekday
770,12.49.00,29,89.64165862645213,"1.360421, 103.988547","1.3612, 103.98877",weekday
771,12.50.00,30,116.43981207356086,"1.36025, 103.98834","1.36121, 103.98877",weekday
772,12.51.00,32,109.17081207187489,"1.36035, 103.9884","1.36129, 103.9887",weekday
773,12.52.00,32,122.3273820324656,"1.36033, 103.98832","1.36131, 103.98883",weekday
774,12.53.00,29,151.7325710918563,"1.36022, 103.98831","1.36148, 103.98885",weekday
775,12.54.00,35,192.39783251212413,"1.3598, 103.9884","1.36148, 103.98885",weekday
776,12.55.00,31,185.13188684911844,"1.35972, 103.98842","1.36135, 103.9888",weekday
777,12.56.00,16,62.49453804849177,"1.36069, 103.98864","1.36121, 103.98886",weekday
778,12.57.00,15,61.438143280600414,"1.36064, 103.98864","1.36118, 103.98877",weekday
779,12.58.00,20,99.4407258059798,"1.36042, 103.98845","1.36118855, 103.988914",weekday
780,12.59.00,11,51.11205468663971,"1.36039, 103.98841","1.36074, 103.98871",weekday
781,13.00.00,10,43.02863717094054,"1.36028, 103.98835","1.3606, 103.98857",weekday
782,13.01.00,25,147.1479130100372,"1.35991, 103.98853","1.36121606666667, 103.9887835",weekday
783,13.02.00,27,129.53378492176208,"1.360421, 103.988547","1.36152, 103.98895",weekday
784,13.03.00,22,80.999683565302,"1.360421, 103.988547","1.36113, 103.98873",weekday
785,13.04.00,10,60.87175314232088,"1.36034183333333, 103.988569666667","1.36089, 103.98862",weekday
786,13.05.00,36,263.1684774498327,"1.35908, 103.988923","1.36146, 103.98892",weekday
787,13.06.00,31,178.03950482614056,"1.3595, 103.98877","1.36111, 103.98875",weekday
788,13.07.00,23,122.8265572541034,"1.360421, 103.988547","1.36147, 103.98891",weekday
789,13.08.00,27,97.10955150097726,"1.36041, 103.98843","1.36121, 103.98879",weekday
790,13.09.00,24,165.68367176416095,"1.35983, 103.98832","1.36121, 103.9889",weekday
791,13.10.00,28,152.54747413401344,"1.3603, 103.98837","1.36155, 103.98895",weekday
792,13.11.00,27,130.82382780779744,"1.3603, 103.98837","1.36138, 103.98885",weekday
793,13.12.00,25,116.51496626923685,"1.360421, 103.988547","1.36142, 103.98888",weekday
794,13.13.00,36,185.48740060641492,"1.35972, 103.98861","1.36138, 103.98885",weekday
795,13.14.00,18,68.48277846548936,"1.360421, 103.988547","1.36099, 103.98879",weekday
796,13.15.00,36,201.61670437672993,"1.35971, 103.98855","1.3614925, 103.988931333333",weekday
797,13.16.00,18,85.40032276924312,"1.360421, 103.988547","1.36116, 103.98877",weekday
798,13.17.00,17,89.34069766475082,"1.36051, 103.98841","1.36115, 103.9889",weekday
799,13.18.00,17,81.36399986227123,"1.360421, 103.988547","1.36113813333333, 103.98871075",weekday
800,13.19.00,25,222.7259268215372,"1.35923, 103.98894","1.36124, 103.98881",weekday
801,13.20.00,9,51.80483792785652,"1.36069, 103.98849","1.36101, 103.98883",weekday
802,13.21.00,31,213.9811671864754,"1.35951, 103.98877","1.361442, 103.98888",weekday
803,13.22.00,28,155.98511976845205,"1.359821, 103.9883","1.36115, 103.98877",weekday
804,13.23.00,28,124.2387158798459,"1.360421, 103.988547","1.36148, 103.98892",weekday
805,13.24.00,19,77.33893749622592,"1.36087, 103.98855","1.36148, 103.98889",weekday
806,13.25.00,26,120.32572500911378,"1.36039, 103.98841","1.361384, 103.98885",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,13,73.395010353256,"1.36041, 103.98844","1.36102, 103.9887",weekday
809,13.28.00,25,82.41465079412858,"1.36031, 103.9884","1.361, 103.98868",weekday
810,13.29.00,19,57.938347765999886,"1.360421, 103.988547","1.36093106666667, 103.98866615",weekday
811,13.30.00,18,95.58591526350718,"1.36038, 103.98856","1.36119, 103.98886",weekday
812,13.31.00,34,157.23954479944348,"1.35998, 103.98839","1.36131, 103.98889",weekday
813,13.32.00,27,163.52650439639652,"1.35981086666667, 103.988307083333","1.36122, 103.988753",weekday
814,13.33.00,20,91.1553398967463,"1.36052, 103.98852","1.36127, 103.98886",weekday
815,13.34.00,18,90.66568144726389,"1.3605, 103.98858","1.36127, 103.98886",weekday
816,13.35.00,26,99.63735782853178,"1.36051, 103.98861","1.3614, 103.98875",weekday
817,13.36.00,26,91.83840970594602,"1.36051, 103.98862","1.361314, 103.988827",weekday
818,13.37.00,23,81.60231519925443,"1.36054, 103.98859","1.36125, 103.98879",weekday
819,13.38.00,21,85.00657379855113,"1.360548, 103.988555","1.36126165, 103.988839016667",weekday
820,13.39.00,25,112.50288821574378,"1.36055, 103.98852","1.36148, 103.98893",weekday
821,13.40.00,27,100.12030871849564,"1.36051, 103.98855","1.36136, 103.98886",weekday
822,13.41.00,25,93.46726991268527,"1.36047, 103.98846","1.36119, 103.9889",weekday
823,13.42.00,36,188.04039187680505,"1.35952, 103.98875","1.36121146666667, 103.9889246",weekday
824,13.43.00,41,349.29001138174294,"1.35826, 103.98875","1.361415, 103.988905",weekday
825,13.44.00,29,108.83562876235676,"1.36051, 103.98858","1.36145, 103.98887",weekday
826,13.45.00,33,352.7620229671645,"1.35826, 103.98889","1.36145, 103.98885",weekday
827,13.46.00,38,172.85462998385643,"1.3598729, 103.988372516667","1.36135228333333, 103.988874383333",weekday
828,13.47.00,25,83.1860044591733,"1.3606, 103.98888","1.36135228333333, 103.988874383333",weekday
829,13.48.00,18,83.65913902741904,"1.36064, 103.98864","1.36137415, 103.9888217",weekday
830,13.49.00,39,176.35856597960236,"1.35986, 103.98837","1.36138, 103.98885",weekday
831,13.50.00,39,184.8259714054694,"1.35957, 103.98877","1.3612415, 103.988770833333",weekday
832,13.51.00,39,198.89622365421067,"1.35958528333333, 103.988730433333","1.36138, 103.98885",weekday
833,13.52.00,31,138.36044955118558,"1.36033, 103.98844","1.36148, 103.98893",weekday
834,13.53.00,29,136.03158058750583,"1.36036, 103.98862","1.36155, 103.98893",weekday
835,13.54.00,28,100.6785333768341,"1.36038, 103.98861","1.36129, 103.98864",weekday
836,13.55.00,27,157.22565474158662,"1.35987668333333, 103.988485066667","1.36129, 103.98864",weekday
837,13.56.00,17,59.572450196774724,"1.36071, 103.98866","1.36123, 103.9888",weekday
838,13.57.00,22,65.29133225789722,"1.36084, 103.98884","1.36142, 103.98895",weekday
839,13.58.00,18,87.53081210467747,"1.36041, 103.98855","1.36117, 103.98877",weekday
840,13.59.00,20,92.30067650710872,"1.360508, 103.988438","1.36118, 103.98893",weekday
841,14.00.00,24,110.73986419732188,"1.36052, 103.98859","1.36146706666667, 103.988913566667",weekday
842,14.01.00,28,125.78177808987529,"1.36039, 103.98855","1.36146706666667, 103.988913566667",weekday
843,14.02.00,23,72.96973202941378,"1.3607, 103.98877","1.36135323333333, 103.98886305",weekday
844,14.03.00,22,77.56904536872702,"1.360803, 103.988636166667","1.36146996666667, 103.988852183333",weekday
845,14.04.00,24,103.21286866024606,"1.360493, 103.988561166667","1.36138, 103.98885",weekday
846,14.05.00,13,57.98546091869888,"1.36066866666667, 103.988564633333","1.36107, 103.9889",weekday
847,14.06.00,12,41.95692202184035,"1.36082335, 103.9886413","1.36118, 103.98877",weekday
848,14.07.00,19,97.411706240132,"1.36053, 103.98862","1.36138, 103.98885",weekday
849,14.08.00,13,71.75676730118728,"1.3609, 103.98873","1.36151, 103.98895",weekday
850,14.09.00,18,92.37761763707758,"1.36052, 103.98855","1.36131, 103.98882",weekday
851,14.10.00,13,62.48401605932422,"1.360421, 103.988547","1.36097, 103.98868",weekday
852,14.11.00,13,70.03830679360065,"1.360421, 103.988547","1.36103, 103.98872",weekday
853,14.12.00,10,48.631156866881895,"1.36062, 103.98855","1.361, 103.98877",weekday
854,14.13.00,12,57.70660774760216,"1.36033, 103.98852","1.36084, 103.98863",weekday
855,14.14.00,7,21.27285551938554,"1.36057, 103.98864","1.36076, 103.98861",weekday
856,14.15.00,19,80.75035945148704,"1.36065, 103.98887","1.36138, 103.98885",weekday
857,14.16.00,14,43.48172445144059,"1.36082, 103.98882","1.36121, 103.98877",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,9,45.349367263029706,"1.36109, 103.98894","1.3615, 103.98895",weekday
860,14.19.00,14,125.73834710453404,"1.360455, 103.988544","1.36152, 103.98894",weekday
861,14.20.00,25,151.92925702794494,"1.35982, 103.98834","1.36111, 103.98881",weekday
862,14.21.00,15,72.48515208204613,"1.36057, 103.98862","1.3612, 103.9888",weekday
863,14.22.00,16,57.988498710651854,"1.36063, 103.98866","1.361131, 103.988814",weekday
864,14.23.00,18,55.93444633532235,"1.36078, 103.98859","1.361225, 103.988829",weekday
865,14.24.00,18,49.12489717502026,"1.36089, 103.98871","1.3613, 103.98888",weekday
866,14.25.00,18,99.04754307220553,"1.36049, 103.9885","1.3613, 103.98888",weekday
867,14.26.00,19,77.00768793508082,"1.36079525, 103.988561916667","1.36139641666667, 103.98891125",weekday
868,14.27.00,15,68.41048960223334,"1.3608, 103.98861","1.36134, 103.98891",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,10,53.97492409100021,"1.36087, 103.98872","1.36131, 103.98893",weekday
871,14.30.00,19,98.33016889761788,"1.36052, 103.98857","1.36136, 103.98886",weekday
872,14.31.00,21,113.51814042441056,"1.36048, 103.98868","1.36147, 103.98895",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,11,40.591176478757816,"1.36105, 103.9888","1.3614, 103.98891",weekday
875,14.34.00,16,100.4297374937169,"1.36048, 103.98868","1.36137, 103.98886",weekday
876,14.35.00,17,101.93960816837668,"1.36054, 103.98858","1.3614, 103.98891",weekday
877,14.36.00,19,92.19528617268669,"1.36048, 103.98868","1.3613, 103.98883",weekday
878,14.37.00,8,33.594550370982105,"1.36101, 103.98892","1.3613, 103.98883",weekday
879,14.38.00,17,56.53587747238759,"1.36094, 103.98875","1.36141, 103.98895",weekday
880,14.39.00,11,48.01378229097687,"1.36087, 103.98889","1.3613, 103.98883",weekday
881,14.40.00,7,30.707155104735495,"1.36089333333333, 103.988783833333","1.36117, 103.98876",weekday
882,14.41.00,16,114.90701197897859,"1.360421, 103.988547","1.36139, 103.98892",weekday
883,14.42.00,14,63.81856650328004,"1.3608, 103.98868","1.36137, 103.98877",weekday
884,14.43.00,9,46.748398389385706,"1.360421, 103.988547","1.36083773333333, 103.988617766667",weekday
885,14.44.00,7,23.860324483122554,"1.36083518333333, 103.988619333333","1.36102, 103.98873",weekday
886,14.45.00,13,61.23400677089023,"1.36048, 103.98868","1.36103, 103.988744166667",weekday
887,14.46.00,9,33.73365838996078,"1.3611, 103.98885","1.36132, 103.98864",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,7,24.95476435142901,"1.36115, 103.98888","1.36137, 103.98883",weekday
891,14.50.00,8,35.65140057113679,"1.36052, 103.98848","1.36081, 103.98862",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,10,43.203653107104266,"1.360599, 103.988445","1.36091, 103.98868",weekday
894,14.53.00,12,52.14092886020578,"1.36093, 103.98871","1.36138, 103.98885",weekday
895,14.54.00,7,38.791289824670336,"1.36064, 103.98855","1.36092, 103.98876",weekday
896,14.55.00,8,25.738733662381087,"1.36117, 103.98884","1.36139078333333, 103.988913266667",weekday
897,14.56.00,18,141.2839569428263,"1.3597777, 103.988328016667","1.36103, 103.98858",weekday
898,14.57.00,12,68.64791731438979,"1.36096, 103.98864","1.36154, 103.98886",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,12,46.65571671691315,"1.36046, 103.98846","1.36085, 103.98862",weekday
901,15.00.00,18,115.41321507330164,"1.36042, 103.98857","1.36144, 103.98879",weekday
902,15.01.00,20,87.67618653126338,"1.36049, 103.98837","1.36121, 103.9887",weekday
903,15.02.00,24,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekday
904,15.03.00,15,59.876152549224486,"1.36082, 103.98866","1.36136, 103.9887",weekday
905,15.04.00,19,81.43341715418408,"1.360908, 103.988763","1.36162, 103.98895",weekday
906,15.05.00,9,43.5782169215296,"1.36038, 103.98841","1.36073, 103.98859",weekday
907,15.06.00,24,119.33002326044495,"1.36038, 103.98841","1.36141, 103.98873",weekday
908,15.07.00,15,69.48568236869764,"1.3606, 103.98855","1.36121, 103.9887",weekday
909,15.08.00,8,33.46982142801276,"1.36113, 103.98873","1.36143, 103.98877",weekday
910,15.09.00,7,32.88211764436512,"1.36118, 103.98893","1.36143, 103.98877",weekday
911,15.10.00,27,116.95115892072275,"1.360421, 103.988547","1.36145, 103.98879",weekday
912,15.11.00,27,133.07242201393152,"1.36041, 103.98849","1.36158, 103.98877",weekday
913,15.12.00,23,82.23729412386736,"1.3606, 103.98855","1.36131, 103.98877",weekday
914,15.13.00,21,88.8787750455295,"1.36056, 103.98845","1.36132, 103.98871",weekday
915,15.14.00,17,132.54075531902873,"1.36044, 103.98855","1.3616, 103.98885",weekday
916,15.15.00,20,72.48515206480326,"1.36058, 103.98853","1.36121, 103.98871",weekday
917,15.16.00,20,76.45477604472359,"1.36056, 103.98845","1.3612, 103.98871",weekday
918,15.17.00,14,56.347011440798234,"1.36096, 103.98872","1.36144, 103.98889",weekday
919,15.18.00,8,23.327158110431906,"1.3598, 103.98841","1.36001, 103.98839",weekday
920,15.19.00,9,35.35919019569723,"1.36091, 103.98861","1.36121, 103.98872",weekday
921,15.20.00,21,125.77748414098092,"1.36037, 103.98841","1.36143, 103.98882",weekday
922,15.21.00,22,78.61368374002824,"1.36075, 103.98855","1.361389, 103.988859666667",weekday
923,15.22.00,19,77.683954446212,"1.36074, 103.98852","1.36141, 103.98873",weekday
924,15.23.00,21,82.72776583694647,"1.36055, 103.98853","1.36123, 103.98884",weekday
925,15.24.00,15,107.38418824957819,"1.36036538333333, 103.9885356","1.36128, 103.98886",weekday
926,15.25.00,19,246.6222062107506,"1.35786, 103.98837","1.36009, 103.98841",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,8,55.539469071554706,"1.36089, 103.98868","1.36136145, 103.98885215",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,31,212.59362117505785,"1.35957, 103.98855","1.36145, 103.98895",weekday
931,15.30.00,21,92.89239556629371,"1.36073, 103.98864","1.36151, 103.98895",weekday
932,15.31.00,11,36.00699589829778,"1.36107, 103.98886","1.36139031666667, 103.988918233333",weekday
