id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
957,15.56.00,16,46.648902846678446,"1.36095, 103.98866","1.3613033, 103.988889083333",weekday
958,15.57.00,20,83.44320289350661,"1.36053, 103.98853","1.36126, 103.98872",weekday
959,15.58.00,23,75.25471386508421,"1.36068, 103.98863","1.36132, 103.98886",weekday
960,15.59.00,17,42.35448461514693,"1.36092, 103.98868","1.36128, 103.98881",weekday
961,16.00.00,38,5207.371221510874,"1.31436, 103.98819","1.36145, 103.98877",weekday
962,16.01.00,30,5217.424391800838,"1.3143, 103.9883","1.36148, 103.98895",weekday
963,16.02.00,28,100.65762253084345,"1.36056, 103.98858","1.36145, 103.98877",weekday
964,16.03.00,16,57.548540068685874,"1.360959, 103.98867","1.36142, 103.98891",weekday
965,16.04.00,24,222.81093299032347,"1.35944, 103.98877","1.36144815, 103.988935216667",weekday
966,16.05.00,24,102.64645538974818,"1.36053233333333, 103.9885025","1.36137, 103.9889",weekday
967,16.06.00,16,214.91925571962182,"1.359339, 103.9889","1.36127, 103.98868",weekday
968,16.07.00,22,144.7930070897962,"1.36028, 103.98828","1.36144733333333, 103.9888695",weekday
969,16.08.00,34,208.12196572620135,"1.35959, 103.98871","1.36147, 103.9888",weekday
970,16.09.00,22,103.22715752647247,"1.36058, 103.98852","1.36147, 103.9888",weekday
971,16.10.00,18,67.52925360456437,"1.36078, 103.98867","1.36136, 103.98886",weekday
972,16.11.00,18,91.05416364302502,"1.36059, 103.98857","1.36136, 103.98886",weekday
973,16.12.00,19,112.4222992000452,"1.36053, 103.98852","1.36145, 103.98895",weekday
974,16.13.00,14,54.466028578843364,"1.36092, 103.98864","1.36136, 103.98886",weekday
975,16.14.00,24,124.98907581592555,"1.36047, 103.9885","1.36151, 103.98894",weekday
976,16.15.00,19,75.77315507180103,"1.36068, 103.98859","1.3613, 103.98888",weekday
977,16.16.00,25,108.08089206039551,"1.36038, 103.9884","1.36126816666667, 103.9888055",weekday
978,16.17.00,24,108.08089206039551,"1.36038, 103.9884","1.36126816666667, 103.9888055",weekday
979,16.18.00,22,82.63394117110053,"1.36051, 103.98853","1.36121, 103.98879",weekday
980,16.19.00,22,82.73608726355035,"1.36065, 103.98871","1.36139, 103.98882",weekday
981,16.20.00,25,82.73608726355035,"1.36065, 103.98871","1.36139, 103.98882",weekday
982,16.21.00,29,113.21381740621868,"1.36033, 103.98839","1.36121, 103.98891",weekday
983,16.22.00,29,118.35955108070776,"1.36049, 103.98837","1.3614, 103.98893",weekday
984,16.23.00,39,206.0235224970689,"1.35963, 103.98868","1.36148, 103.9889",weekday
985,16.24.00,26,82.28568391829423,"1.3607, 103.98858","1.36135, 103.98894",weekday
986,16.25.00,30,107.94546982532493,"1.36041, 103.98844","1.36128, 103.98888",weekday
987,16.26.00,26,106.00040290560128,"1.3605, 103.98855","1.36137, 103.98895",weekday
988,16.27.00,27,106.00040290560128,"1.3605, 103.98855","1.36137, 103.98895",weekday
989,16.28.00,36,212.30605125372304,"1.35957066666667, 103.988709","1.36148, 103.98891",weekday
990,16.29.00,23,93.78778441316956,"1.36047, 103.98858","1.36127, 103.98886",weekday
991,16.30.00,17,106.8685560865449,"1.36047, 103.98857","1.36137, 103.98892",weekday
992,16.31.00,24,187.55554285829206,"1.35973888333333, 103.988457683333","1.36137, 103.98892",weekday
993,16.32.00,24,84.3353166906189,"1.36055, 103.98861","1.36127, 103.98886",weekday
994,16.33.00,18,79.17250360138996,"1.36067, 103.98864","1.36136, 103.98883",weekday
995,16.34.00,21,107.78220563332677,"1.36052, 103.9886","1.36144, 103.98892",weekday
996,16.35.00,12,74.31499247460191,"1.360796, 103.988729","1.36144, 103.98892",weekday
997,16.36.00,24,87.15643149395385,"1.36054, 103.9885","1.36124, 103.98886",weekday
998,16.37.00,9,31.164313437377942,"1.36108, 103.98886","1.361347, 103.988949666667",weekday
999,16.38.00,16,81.01279882640407,"1.36068633333333, 103.988635","1.361347, 103.988949666667",weekday
1000,16.39.00,11,32.26753608040286,"1.36104, 103.98883","1.36131, 103.98894",weekday
1001,16.40.00,12,40.06438257330391,"1.360913, 103.988800166667","1.36126416666667, 103.988888833333",weekday
1002,16.41.00,12,35.20913063047498,"1.360913, 103.988800166667","1.36123, 103.98883",weekday
1003,16.42.00,17,91.78559760899533,"1.36044, 103.98859","1.36124, 103.98881",weekday
1004,16.43.00,13,42.087386106754956,"1.36085, 103.98873","1.36119, 103.9889",weekday
1005,16.44.00,33,734.6736660716617,"1.35457566666667, 103.987946333333","1.36116, 103.98883",weekday
1006,16.45.00,28,470.3700754834553,"1.35696, 103.98868","1.36121, 103.98886",weekday
1007,16.46.00,33,502.1592849370284,"1.35665, 103.98859","1.36119, 103.9887",weekday
1008,16.47.00,46,586.2741572467523,"1.35591, 103.98822","1.36119, 103.9887",weekday
1009,16.48.00,32,503.6392791443597,"1.35676666666667, 103.9886","1.36131, 103.98892",weekday
1010,16.49.00,39,591.1929900659682,"1.35593, 103.98824","1.36124, 103.98886",weekday
1011,16.50.00,40,548.9551983715569,"1.35647, 103.98843","1.36141, 103.98892",weekday
1012,16.51.00,60,654.5305686162079,"1.35543816666667, 103.988042166667","1.3613, 103.98886",weekday
1013,16.52.00,62,727.5233854185848,"1.35477333333333, 103.9880335","1.3613, 103.98886",weekday
1014,16.53.00,34,680.2125337527445,"1.3552, 103.98816","1.3613, 103.98895",weekday
1015,16.54.00,36,738.8005081791806,"1.35472, 103.9877","1.36128, 103.98896",weekday
1016,16.55.00,31,102.97960418308878,"1.36028683333333, 103.988586333333","1.36117, 103.98888",weekday
1017,16.56.00,47,685.4493786359288,"1.35515566666667, 103.987927166667","1.36128, 103.98888",weekday
1018,16.57.00,30,530.7099199459523,"1.3565, 103.98845","1.36128, 103.98888",weekday
1019,16.58.00,35,189.361246691416,"1.35964, 103.98862","1.36132, 103.98895",weekday
1020,16.59.00,21,110.40710549969383,"1.36042, 103.98858","1.3614, 103.98877",weekday
1021,17.00.00,33,243.2876924481336,"1.35904, 103.98891","1.36124, 103.98888",weekday
1022,17.01.00,48,547.0465873417288,"1.35652, 103.9878","1.36133, 103.98895",weekday
1023,17.02.00,47,586.2058175558298,"1.35618, 103.9877","1.36133, 103.98895",weekday
1024,17.03.00,27,127.75283971550094,"1.36039, 103.98845","1.36143, 103.98895",weekday
1025,17.04.00,49,353.82947485164897,"1.35829, 103.9887","1.36148, 103.98895",weekday
1026,17.05.00,57,576.6205224844163,"1.35629766666667, 103.988373166667","1.36148, 103.98895",weekday
1027,17.06.00,41,574.7908983881006,"1.35624, 103.98777","1.36131, 103.98891",weekday
1028,17.07.00,65,555.6676077670376,"1.35617, 103.9883","1.36117, 103.9888",weekday
1029,17.08.00,61,555.6676077670376,"1.35617, 103.9883","1.36117, 103.9888",weekday
1030,17.09.00,57,579.1146160113415,"1.35617, 103.9883","1.36137, 103.98892",weekday
1031,17.10.00,36,699.2625035144085,"1.35477, 103.9878","1.36101, 103.98882",weekday
1032,17.11.00,34,188.030033944545,"1.35931, 103.98886","1.36101, 103.98882",weekday
1033,17.12.00,62,698.3807910213486,"1.35504, 103.98789","1.36128, 103.98886",weekday
1034,17.13.00,54,714.7665042441579,"1.354865, 103.987777333333","1.36124, 103.98884",weekday
1035,17.14.00,52,654.9279868825321,"1.35537383333333, 103.988027166667","1.36124, 103.98884",weekday
1036,17.15.00,63,530.6107290215973,"1.35651, 103.98846","1.36129, 103.98888",weekday
1037,17.16.00,67,682.3580181443191,"1.35512, 103.988","1.36123, 103.98886",weekday
1038,17.17.00,48,581.194979521979,"1.35602, 103.98828","1.36125, 103.9888",weekday
1039,17.18.00,33,527.7414279878878,"1.35639483333333, 103.988403833333","1.36115, 103.98881",weekday
1040,17.19.00,43,714.3661212084547,"1.3551, 103.98788","1.36148, 103.98889",weekday
1041,17.20.00,44,473.8372652152328,"1.35693, 103.98864","1.36121, 103.98885",weekday
1042,17.21.00,39,695.4517266522456,"1.35497, 103.98786","1.36117, 103.98891",weekday
1043,17.22.00,31,618.7564970152367,"1.35562, 103.9882","1.36117, 103.98891",weekday
1044,17.23.00,35,582.5034322252286,"1.35623, 103.98774","1.36136, 103.98893",weekday
1045,17.24.00,47,735.6648294593256,"1.35488, 103.98781","1.36145333333333, 103.9888305",weekday
1046,17.25.00,29,100.0170633378226,"1.36045, 103.98855","1.36126483333333, 103.988940166667",weekday
1047,17.26.00,34,108.36401352225943,"1.3604, 103.98846","1.36126616666667, 103.9889155",weekday
1048,17.27.00,36,587.5739420947699,"1.35616, 103.98773","1.36133, 103.98895",weekday
1049,17.28.00,49,571.3099372532475,"1.35619, 103.9877","1.36123, 103.98883",weekday
1050,17.29.00,54,391.28015471768384,"1.35777, 103.98849","1.36129, 103.98885",weekday
1051,17.30.00,35,327.09149296317446,"1.35818, 103.98871","1.36113693333333, 103.9887925",weekday
1052,17.31.00,33,206.99287542821537,"1.35935, 103.98885","1.36121, 103.98864",weekday
1053,17.32.00,36,518.5560345351405,"1.35659, 103.9879","1.36121, 103.9887",weekday
1054,17.33.00,34,505.10194199962035,"1.35688, 103.98808","1.36138, 103.98886",weekday
1055,17.34.00,41,441.5041985620787,"1.35742345, 103.988326583333","1.36138, 103.98886",weekday
1056,17.35.00,21,72.94277865462108,"1.360651, 103.9888705","1.36131, 103.9889",weekday
1057,17.36.00,15,43.69007256256532,"1.36103, 103.98875","1.36137, 103.98895",weekday
1058,17.37.00,27,192.79899212536915,"1.35971, 103.9883","1.36136, 103.98886",weekday
1059,17.38.00,22,87.54324731719569,"1.360629, 103.988611","1.36138, 103.98886",weekday
1060,17.39.00,16,74.39963662344937,"1.36074, 103.98873","1.3614, 103.98886",weekday
1061,17.40.00,10,18.324576573846375,"1.36119, 103.98883","1.36134, 103.9889",weekday
1062,17.41.00,15,45.994597539902585,"1.36098031666667, 103.98869055","1.36135, 103.98888",weekday
1063,17.42.00,19,175.22462894535548,"1.35973, 103.9884","1.36126, 103.98881",weekday
1064,17.43.00,10,37.652941110286726,"1.36104, 103.98881","1.36135, 103.98895",weekday
1065,17.44.00,13,32.2156228526565,"1.36113, 103.98882","1.36141, 103.9889",weekday
1066,17.45.00,19,70.37124453267603,"1.36068, 103.9885","1.36125283333333, 103.9887755",weekday
1067,17.46.00,22,179.31234084156947,"1.35971, 103.98837","1.36127, 103.98881",weekday
1068,17.47.00,17,179.31234084156947,"1.35971, 103.98837","1.36127, 103.98881",weekday
1069,17.48.00,22,534.2658496174728,"1.35659, 103.98792","1.3613215, 103.988892666667",weekday
1070,17.49.00,13,32.557188468641826,"1.36106, 103.98879","1.36134116666667, 103.988876833333",weekday
1071,17.50.00,17,422.0398766306655,"1.35756, 103.98836","1.36134116666667, 103.988876833333",weekday
1072,17.51.00,24,102.1713102203567,"1.36047, 103.98853","1.36132, 103.98889",weekday
1073,17.52.00,26,88.68146581868818,"1.36052, 103.98858","1.36125, 103.98891",weekday
1074,17.53.00,23,76.54063537538217,"1.36084, 103.9887","1.36148233333333, 103.988956333333",weekday
1075,17.54.00,20,69.63298635038473,"1.36076, 103.98861","1.36136, 103.9888",weekday
1076,17.55.00,29,97.99247740806138,"1.36054, 103.98859","1.361377, 103.988879333333",weekday
1077,17.56.00,37,121.34893969319651,"1.36052, 103.98841","1.36149, 103.98892",weekday
1078,17.57.00,21,69.63298635038473,"1.36076, 103.98866","1.36136, 103.98885",weekday
1079,17.58.00,28,173.29859682843573,"1.35974, 103.98823","1.36121, 103.98877",weekday
1080,17.59.00,38,200.62681692566767,"1.35973, 103.9883","1.36143, 103.98893",weekday
1081,18.00.00,25,77.68395458426497,"1.36068, 103.98865","1.36135, 103.98886",weekday
1082,18.01.00,25,447.6491614937515,"1.35728, 103.98823","1.36128, 103.98885",weekday
1083,18.02.00,25,123.62441787001993,"1.36032, 103.98835","1.36129383333333, 103.988895666667",weekday
1084,18.03.00,17,50.39463213889717,"1.36094, 103.9887","1.36132, 103.98895",weekday
1085,18.04.00,24,107.73185736879665,"1.36038, 103.98837","1.36126266666667, 103.988779833333",weekday
1086,18.05.00,28,283.7956376165162,"1.3587, 103.98892","1.36126266666667, 103.988779833333",weekday
1087,18.06.00,28,103.98060264230845,"1.36039, 103.98845","1.36123, 103.98887",weekday
1088,18.07.00,53,676.6233665233782,"1.35549, 103.98783","1.36151, 103.98892",weekday
1089,18.08.00,41,342.02859766770496,"1.35837883333333, 103.988789","1.36147, 103.9889",weekday
1090,18.09.00,34,99.83913384817566,"1.36051, 103.98848","1.36138, 103.98872",weekday
1091,18.10.00,44,211.71685205838605,"1.35956, 103.98873","1.36146716666667, 103.9888985",weekday
1092,18.11.00,24,87.84859607801306,"1.36071, 103.98872","1.36147, 103.98895",weekday
1093,18.12.00,40,285.3895881518433,"1.3587, 103.98893","1.36128, 103.98886",weekday
1094,18.13.00,25,109.02199337805585,"1.36042266666667, 103.988473","1.3613, 103.98892",weekday
1095,18.14.00,28,130.2771378967767,"1.3604, 103.98841","1.36147, 103.9889",weekday
1096,18.15.00,33,119.07601456879227,"1.3604, 103.98841","1.36136083333333, 103.988893166667",weekday
1097,18.16.00,32,134.61200564640106,"1.36046, 103.9885","1.36159, 103.98895",weekday
1098,18.17.00,35,150.31400705421783,"1.36005866666667, 103.988328","1.36135, 103.98875",weekday
1099,18.18.00,39,150.31400705421783,"1.36005866666667, 103.988328","1.36135, 103.98875",weekday
1100,18.19.00,43,579.7586525933216,"1.35604, 103.98859","1.36128, 103.98877",weekday
1101,18.20.00,31,184.39625175890245,"1.35965, 103.98827","1.36123, 103.9888",weekday
1102,18.21.00,32,186.3283483831785,"1.35955, 103.98867","1.36123, 103.9888",weekday
1103,18.22.00,30,538.826499274547,"1.35636, 103.98774","1.36113, 103.98873",weekday
1104,18.23.00,40,437.31340144853203,"1.35749466666667, 103.9883655","1.36141, 103.98892",weekday
1105,18.24.00,43,222.72592706944403,"1.3594, 103.98879","1.36141, 103.98892",weekday
1106,18.25.00,42,219.89569135074163,"1.35944666666667, 103.9887955","1.36143, 103.98894",weekday
1107,18.26.00,33,513.9271810549757,"1.35681, 103.98798","1.36136443333333, 103.98890085",weekday
1108,18.27.00,38,593.4688594942462,"1.35611783333333, 103.987711666667","1.36135, 103.9889",weekday
1109,18.28.00,35,125.27741748646213,"1.36033, 103.98841","1.36135, 103.9889",weekday
1110,18.29.00,23,53.67949097195891,"1.3607385, 103.988615166667","1.36121, 103.98873",weekday
1111,18.30.00,31,112.74508540504894,"1.36045, 103.98847","1.36139666666667, 103.988846333333",weekday
1112,18.31.00,37,538.2334088336358,"1.35656, 103.98846","1.36142, 103.98873",weekday
1113,18.32.00,48,677.693540244365,"1.35522, 103.988","1.36128, 103.98891",weekday
1114,18.33.00,35,151.5142572876896,"1.36031, 103.98835","1.36154, 103.98895",weekday
1115,18.34.00,44,468.6974067473117,"1.35705, 103.98868","1.3612865, 103.988816666667",weekday
1116,18.35.00,42,549.4667528977001,"1.35622, 103.98854","1.36118, 103.98884",weekday
1117,18.36.00,46,672.5662997559256,"1.35537, 103.98797","1.36138, 103.9889",weekday
1118,18.37.00,27,104.99994857865013,"1.3604, 103.98841","1.36124, 103.98885",weekday
1119,18.38.00,28,102.52467479450848,"1.36038, 103.98839","1.3612, 103.98882",weekday
1120,18.39.00,38,514.7878464735822,"1.35669, 103.98801","1.36127, 103.98884",weekday
1121,18.40.00,29,148.23722253742088,"1.35967, 103.98864","1.36101, 103.9886",weekday
1122,18.41.00,56,463.6508745294787,"1.35703, 103.98868","1.36122, 103.98884",weekday
1123,18.42.00,51,495.794391537012,"1.35704, 103.98813","1.36145166666667, 103.988925833333",weekday
1124,18.43.00,45,602.1612527489126,"1.35616691666667, 103.987778116667","1.36149, 103.98892",weekday
1125,18.44.00,44,477.21603172213474,"1.3571, 103.98812","1.36134, 103.98892",weekday
1126,18.45.00,32,548.635430923866,"1.35641, 103.98783","1.36126, 103.98887",weekday
1127,18.46.00,30,129.41368249758176,"1.36043966666667, 103.988532333333","1.36155, 103.9889",weekday
1128,18.47.00,17,180.32111143858765,"1.35972, 103.98844","1.36131, 103.9888",weekday
1129,18.48.00,22,73.39500813654696,"1.36094, 103.98864","1.36155, 103.9889",weekday
1130,18.49.00,24,223.318076066881,"1.35933083333333, 103.988842","1.36135, 103.9888",weekday
1131,18.50.00,21,97.6687384026743,"1.36044, 103.98853","1.36125, 103.98888",weekday
1132,18.51.00,27,173.69038580567232,"1.35974, 103.98845","1.36125, 103.98888",weekday
1133,18.52.00,28,91.02704300075618,"1.36044, 103.9885","1.36123, 103.98873",weekday
1134,18.53.00,34,123.79859465370588,"1.36021, 103.98827","1.36122, 103.98875",weekday
1135,18.54.00,35,172.34576382759212,"1.36021, 103.98827","1.36162, 103.98893",weekday
1136,18.55.00,39,240.3188833199205,"1.35937, 103.98881","1.36154, 103.98893",weekday
1137,18.56.00,39,364.9403140938017,"1.35791, 103.98857","1.3612, 103.98883",weekday
1138,18.57.00,39,437.15374603272113,"1.35749, 103.9884","1.36141, 103.98891",weekday
1139,18.58.00,31,98.07806386853284,"1.36042, 103.98837","1.3611818, 103.9888214",weekday
1140,18.59.00,43,248.4965050242372,"1.35904, 103.98895","1.36128, 103.98877",weekday
1141,19.00.00,27,120.4519796348346,"1.36044416666667, 103.988595","1.36148, 103.98893",weekday
1142,19.01.00,41,190.38859079427735,"1.35967, 103.98852","1.36138, 103.98872",weekday
1143,19.02.00,26,203.74808595379096,"1.3596305, 103.988145333333","1.36138, 103.98872",weekday
1144,19.03.00,35,411.30696495947774,"1.35759, 103.98841","1.36129, 103.98879",weekday
1145,19.04.00,36,418.8461330185191,"1.35752466666667, 103.988379833333","1.36129, 103.98879",weekday
1146,19.05.00,39,576.4627113509436,"1.35622, 103.98774","1.36131, 103.98886",weekday
1147,19.06.00,31,116.84607916083027,"1.36032, 103.98837","1.36123483333333, 103.9888955",weekday
1148,19.07.00,31,235.69275273147042,"1.35923, 103.9889","1.36136, 103.98882",weekday
1149,19.08.00,35,541.7232836612856,"1.3564, 103.9884","1.36128, 103.98883",weekday
1150,19.09.00,50,683.4528539689496,"1.35514, 103.98798","1.36126, 103.98884",weekday
1151,19.10.00,31,693.2717690939037,"1.35513, 103.9879","1.36131, 103.98895",weekday
1152,19.11.00,47,594.8503682167724,"1.35604, 103.98823","1.36138766666667, 103.988811666667",weekday
1153,19.12.00,32,607.9338867167834,"1.35594, 103.9883","1.36141, 103.98885",weekday
1154,19.13.00,15,32.08602732727959,"1.36112, 103.98884","1.36141, 103.98885",weekday
1155,19.14.00,20,195.17359386431932,"1.3597295, 103.988528333333","1.36145, 103.98892",weekday
1156,19.15.00,20,655.771950765794,"1.35558, 103.98808","1.36145, 103.98892",weekday
1157,19.16.00,53,721.2703550342046,"1.35502, 103.98783","1.36145, 103.98892",weekday
1158,19.17.00,48,754.0783054005688,"1.35474, 103.98771","1.36145, 103.98892",weekday
1159,19.18.00,43,726.1963173197803,"1.35498, 103.9878","1.36145, 103.98892",weekday
1160,19.19.00,43,740.5539417426676,"1.35467, 103.9877","1.36125, 103.98894",weekday
1161,19.20.00,43,712.5625097403363,"1.35492, 103.98781","1.3612675, 103.988914833333",weekday
1162,19.21.00,36,728.9538441414331,"1.35484, 103.98779","1.36133, 103.98894",weekday
1163,19.22.00,36,698.3807909971417,"1.35506, 103.98788","1.3613, 103.98885",weekday
1164,19.23.00,39,636.2425771438714,"1.35527, 103.98792","1.36096, 103.98877",weekday
1165,19.24.00,38,735.4647037693226,"1.35472, 103.98792","1.36129, 103.98895",weekday
1166,19.25.00,27,736.191643191013,"1.35472, 103.98782","1.36128, 103.98895",weekday
1167,19.26.00,38,745.1959766375924,"1.35466443333333, 103.987717166667","1.36131, 103.98883",weekday
1168,19.27.00,44,697.9913662697907,"1.355, 103.98784","1.36123, 103.98885",weekday
1169,19.28.00,33,182.21248207024186,"1.35974, 103.98839","1.36132933333333, 103.9888225",weekday
1170,19.29.00,27,122.40578057157553,"1.36045, 103.9884","1.36142, 103.98893",weekday
1171,19.30.00,18,55.95623037551539,"1.36097, 103.9887","1.36142, 103.98893",weekday
1172,19.31.00,24,109.96426707867161,"1.36051, 103.98858","1.36144, 103.98893",weekday
1173,19.32.00,40,759.916600649224,"1.35468, 103.9877","1.36144, 103.98893",weekday
1174,19.33.00,51,477.97516494813215,"1.35705, 103.98868","1.36137, 103.98883",weekday
1175,19.34.00,30,467.0558600616532,"1.35715, 103.98865","1.36137, 103.98883",weekday
1176,19.35.00,25,103.33335934924962,"1.36043, 103.98855","1.36133, 103.9888",weekday
1177,19.36.00,39,710.3530475746715,"1.35497, 103.9879","1.36133, 103.9888",weekday
1178,19.37.00,42,701.0880056201448,"1.35502, 103.98786","1.36128, 103.98886",weekday
1179,19.38.00,33,118.5387171713256,"1.36043, 103.9884","1.36142013333333, 103.9888083",weekday
1180,19.39.00,48,384.9364512552271,"1.35773, 103.9885","1.361193, 103.9888535",weekday
1181,19.40.00,33,569.4164384977774,"1.35637, 103.9879","1.36141, 103.98895",weekday
1182,19.41.00,40,508.87190395542746,"1.35687, 103.98802","1.36138, 103.98893",weekday
1183,19.42.00,40,412.1048179383867,"1.35769, 103.98841","1.36138, 103.98893",weekday
1184,19.43.00,58,482.17645031352976,"1.35701, 103.98812","1.36131, 103.98884",weekday
1185,19.44.00,62,550.2974257288754,"1.35643, 103.98787","1.36131, 103.98884",weekday
1186,19.45.00,55,339.69216210613496,"1.3585, 103.98883","1.36156966666667, 103.988950333333",weekday
1187,19.46.00,59,583.8338342360913,"1.35621, 103.98773","1.36135, 103.98893",weekday
1188,19.47.00,40,249.59867135696734,"1.35906, 103.98895","1.36131, 103.98877",weekday
1189,19.48.00,40,574.4944714847287,"1.35619916666667, 103.988447333333","1.36137, 103.98895",weekday
1190,19.49.00,47,455.7923113901729,"1.35689, 103.98805","1.36096366666667, 103.9886755",weekday
1191,19.50.00,66,575.9711387346555,"1.3562, 103.98832","1.36138301666667, 103.988835083333",weekday
1192,19.51.00,54,597.5298269141554,"1.35605, 103.9883","1.36142, 103.9889",weekday
1193,19.52.00,49,388.0109218545673,"1.35786, 103.98854","1.36136, 103.98879",weekday
1194,19.53.00,54,548.0098756690684,"1.35642916666667, 103.987891","1.3613, 103.9888",weekday
1195,19.54.00,50,308.5059816717735,"1.35852, 103.98884","1.36131, 103.98883",weekday
1196,19.55.00,31,101.93960859186515,"1.36045, 103.9885","1.36131, 103.98883",weekday
1197,19.56.00,26,85.31232161378664,"1.36045, 103.9885","1.36116, 103.9888",weekday
1198,19.57.00,31,107.43563160400407,"1.36048083333333, 103.9886095","1.36139, 103.98895",weekday
1199,19.58.00,33,110.54587953160876,"1.36048083333333, 103.9886095","1.36142, 103.98895",weekday
1200,19.59.00,48,669.5669045645277,"1.35517, 103.98791","1.361142, 103.988904666667",weekday
1201,20.00.00,62,752.5809251513326,"1.35477, 103.98801","1.36151, 103.98895",weekday
1202,20.01.00,42,731.2417477798335,"1.35467133333333, 103.987770666667","1.3611935, 103.9888565",weekday
1203,20.02.00,44,729.3890343095578,"1.35467133333333, 103.987770666667","1.36116, 103.98895",weekday
1204,20.03.00,71,659.7374809876994,"1.35530683333333, 103.987959","1.36121, 103.98882",weekday
1205,20.04.00,57,705.9896550319328,"1.35522, 103.98792","1.36152, 103.98895",weekday
1206,20.05.00,54,581.3068446850422,"1.35595, 103.98823","1.36118, 103.98876",weekday
1207,20.06.00,67,646.6002814439565,"1.35548, 103.98807","1.36128, 103.98881",weekday
1208,20.07.00,78,748.2446841402573,"1.3547, 103.9878","1.36138316666667, 103.988854166667",weekday
1209,20.08.00,71,757.2651815353538,"1.35449, 103.9877","1.36125, 103.98879",weekday
1210,20.09.00,50,750.0552869704976,"1.35466, 103.98772","1.361352, 103.988821666667",weekday
1211,20.10.00,49,512.9805316558195,"1.35672, 103.9886","1.36135333333333, 103.988832",weekday
1212,20.11.00,40,627.1318741078097,"1.35572516666667, 103.988185166667","1.36135733333333, 103.988848166667",weekday
1213,20.12.00,60,734.7564646937692,"1.3548, 103.98778","1.36135733333333, 103.988848166667",weekday
1214,20.13.00,20,67.42417868804147,"1.3606904, 103.988651816667","1.36127, 103.98884",weekday
1215,20.14.00,47,304.6868362755786,"1.35861, 103.9889","1.36136533333333, 103.988928166667",weekday
1216,20.15.00,43,540.1371298539289,"1.35656, 103.98792","1.36134, 103.98892",weekday
1217,20.16.00,41,204.11113697216337,"1.35969, 103.98855","1.3615, 103.98891",weekday
1218,20.17.00,56,444.02013217683884,"1.3574, 103.98831","1.36137566666667, 103.988871",weekday
1219,20.18.00,58,647.9838037304169,"1.3556, 103.9881","1.36141, 103.98886",weekday
1220,20.19.00,53,431.25503534738283,"1.35712, 103.9888","1.36102, 103.98877",weekday
1221,20.20.00,49,439.1348542965852,"1.35755, 103.98839","1.3614925, 103.988865",weekday
1222,20.21.00,57,575.686566346666,"1.35623, 103.98777","1.36133, 103.98881",weekday
1223,20.22.00,53,580.3082613568326,"1.35619, 103.98774","1.36132, 103.98884",weekday
1224,20.23.00,58,648.1984785182882,"1.3554915, 103.988064333333","1.3613, 103.98885",weekday
1225,20.24.00,51,642.0717924852063,"1.35559, 103.9882","1.36135, 103.98893",weekday
1226,20.25.00,55,748.5129966664352,"1.35463, 103.98776","1.36131735, 103.9888033",weekday
1227,20.26.00,66,748.5129966664352,"1.35463, 103.98776","1.36131735, 103.9888033",weekday
1228,20.27.00,48,750.5464378348005,"1.35459, 103.9877","1.36128, 103.98884",weekday
1229,20.28.00,58,759.5417055028186,"1.35469, 103.98779","1.36146433333333, 103.988919333333",weekday
1230,20.29.00,48,717.4440656228334,"1.35484, 103.98774","1.36124, 103.9888",weekday
1231,20.30.00,51,659.8385695410576,"1.35532, 103.98797","1.36123, 103.98879",weekday
1232,20.31.00,42,191.36063638851152,"1.35949, 103.98875","1.36121, 103.98894",weekday
1233,20.32.00,55,600.23678282749,"1.35612, 103.98779","1.36143, 103.98891",weekday
1234,20.33.00,52,443.4359546913266,"1.35746046666667, 103.98847525","1.36145, 103.98888",weekday
1235,20.34.00,42,654.7068424670928,"1.35567, 103.98814","1.36154, 103.98891",weekday
1236,20.35.00,61,661.0819332867641,"1.35504, 103.98786","1.36094, 103.98882",weekday
1237,20.36.00,53,588.1349573620776,"1.35611, 103.9883","1.3614, 103.98885",weekday
1238,20.37.00,78,617.9929622809489,"1.35561066666667, 103.988140333333","1.36116, 103.9888",weekday
1239,20.38.00,85,770.2098921124315,"1.35467, 103.9877","1.36153, 103.9889",weekday
1240,20.39.00,79,647.6970405842992,"1.35544, 103.98803","1.36125, 103.98877",weekday
1241,20.40.00,74,620.5808969561583,"1.35602, 103.98782","1.36152, 103.98893",weekday
1242,20.41.00,47,615.586480611204,"1.35606, 103.98785","1.36152, 103.98893",weekday
1243,20.42.00,67,646.2044286540814,"1.35592, 103.9877","1.36164, 103.98889",weekday
1244,20.43.00,50,514.7297353279021,"1.35669, 103.98801","1.36126, 103.98889",weekday
1245,20.44.00,77,546.8264997980682,"1.35599, 103.98774","1.36084, 103.9887",weekday
1246,20.45.00,65,519.9308722194347,"1.35673, 103.98798","1.36134, 103.9889",weekday
1247,20.46.00,74,563.8534469951376,"1.35632, 103.98801","1.36134, 103.9889",weekday
1248,20.47.00,54,538.0340964724694,"1.35652, 103.98816","1.36133, 103.98889",weekday
1249,20.48.00,52,563.6133728004548,"1.356366, 103.9878805","1.36135766666667, 103.988905333333",weekday
1250,20.49.00,29,559.4036616121646,"1.35659, 103.988","1.3615569, 103.988955016667",weekday
1251,20.50.00,15,64.11535326640616,"1.36093, 103.98896","1.3615075, 103.988908333333",weekday
1252,20.51.00,24,199.12499370760267,"1.35969, 103.9884","1.36141, 103.98893",weekday
