id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
630,10.29.00,34,133.52554821326171,"1.36045, 103.98848","1.361569, 103.988931",holiday
631,10.30.00,34,133.62802045265633,"1.36045, 103.98848","1.36157, 103.988931",holiday
632,10.31.00,33,134.47984538266542,"1.36045, 103.98846","1.36157, 103.988931",holiday
633,10.32.00,25,99.53210489827698,"1.36031901666667, 103.988361933333","1.36113, 103.98875",holiday
634,10.33.00,44,228.64403655896243,"1.35951, 103.98875","1.36157, 103.988928",holiday
635,10.34.00,32,172.41539604073748,"1.3602, 103.98822","1.36162, 103.98886",holiday
636,10.35.00,31,150.39080048196078,"1.36032313333333, 103.98836495","1.361565, 103.988916",holiday
637,10.36.00,33,148.8674520549815,"1.36033381666667, 103.988378283333","1.361567, 103.988915",holiday
638,10.37.00,29,150.0799787796343,"1.36033, 103.98836","1.361567, 103.988915",holiday
639,10.38.00,37,269.9017155721674,"1.35912641666667, 103.98887625","1.361567, 103.988915",holiday
640,10.39.00,29,97.31393552734856,"1.3605942, 103.98845625","1.36138, 103.98885",holiday
641,10.40.00,32,142.44329717084915,"1.36029425, 103.988389766667","1.36148, 103.98889",holiday
642,10.41.00,37,265.78858499658867,"1.35877225, 103.9889179","1.36117, 103.98875",holiday
643,10.42.00,27,109.74647867761662,"1.36028, 103.98839","1.3612, 103.98876",holiday
644,10.43.00,39,169.01443006515382,"1.35968, 103.98859","1.3612, 103.98875",holiday
645,10.44.00,52,255.67034554475433,"1.35907, 103.98895","1.36138, 103.98885",holiday
646,10.45.00,54,255.67034554475433,"1.35907, 103.98895","1.36138, 103.98885",holiday
647,10.46.00,45,246.7555669428905,"1.35915013333333, 103.9889366","1.36138, 103.98885",holiday
648,10.47.00,34,255.67034554475433,"1.35907, 103.98895","1.36138, 103.98885",holiday
649,10.48.00,35,227.72195955365814,"1.35914646666667, 103.988914816667","1.3612, 103.98876",holiday
650,10.49.00,44,239.94753613947256,"1.35908, 103.98895","1.36125, 103.98895",holiday
651,10.50.00,38,200.4273883818337,"1.35906, 103.98895","1.36084, 103.98861",holiday
652,10.51.00,47,212.62167264855086,"1.3596, 103.98868","1.361511, 103.988892",holiday
653,10.52.00,30,136.10269664416407,"1.36033, 103.98828","1.361419, 103.98885",holiday
654,10.53.00,43,245.6376792648114,"1.35931, 103.98886","1.36153, 103.98894",holiday
655,10.54.00,49,229.99848778873277,"1.3593, 103.98886","1.36138, 103.98885",holiday
656,10.55.00,29,106.65147944481329,"1.36042178333333, 103.98853875","1.361341, 103.988829",holiday
657,10.56.00,42,192.75972926498898,"1.35960275, 103.988582266667","1.361331, 103.988809",holiday
658,10.57.00,33,186.37803806202226,"1.35968608333333, 103.98844255","1.361331, 103.988808",holiday
659,10.58.00,45,225.00849156606995,"1.35934515, 103.988863683333","1.36138, 103.98885",holiday
660,10.59.00,0,0,0,0,holiday
661,11.00.00,46,221.31933304606517,"1.35937851666667, 103.988864033333","1.36138, 103.98885",holiday
662,11.01.00,29,132.751434587446,"1.36029, 103.98835","1.36138, 103.98885",holiday
663,11.02.00,44,199.646544774085,"1.35957871666667, 103.988727","1.36138, 103.98885",holiday
664,11.03.00,43,193.0864928074432,"1.35959, 103.98864","1.361328, 103.988808",holiday
665,11.04.00,45,175.728187731347,"1.35959298333333, 103.98870355","1.361182, 103.988729",holiday
666,11.05.00,36,134.09151901240517,"1.35984, 103.98855","1.36105, 103.98863",holiday
667,11.06.00,31,153.2797445497908,"1.35984, 103.98855","1.36121, 103.98876",holiday
668,11.07.00,33,147.32580596667503,"1.35986, 103.98846","1.36116, 103.98875",holiday
669,11.08.00,31,170.15715772794226,"1.35993, 103.9885","1.36142886666667, 103.988846233333",holiday
670,11.09.00,45,383.525407826774,"1.35797, 103.98859","1.36142886666667, 103.988846233333",holiday
671,11.10.00,44,397.17261311845147,"1.35802, 103.98863","1.36160068333333, 103.988911666667",holiday
672,11.11.00,24,84.19867382845113,"1.36043, 103.98841","1.36112, 103.98873",holiday
673,11.12.00,26,98.37630033633744,"1.360456, 103.988517","1.36130193333333, 103.988790783333",holiday
674,11.13.00,17,87.9521037375301,"1.36024501666667, 103.9883319","1.36092, 103.98875",holiday
675,11.14.00,37,355.36868137241055,"1.35796, 103.98862","1.3611719, 103.988730583333",holiday
676,11.15.00,26,83.29961211608445,"1.360492, 103.988554","1.361189, 103.988838",holiday
677,11.16.00,35,161.17807728632283,"1.36024, 103.98837","1.36158, 103.98894",holiday
678,11.17.00,29,100.1447710162256,"1.36046, 103.9885","1.36129883333333, 103.988839283333",holiday
679,11.18.00,36,145.63097240948974,"1.36028481666667, 103.988483683333","1.36153, 103.98891",holiday
680,11.19.00,27,99.25714565563418,"1.36036693333333, 103.9884771","1.36121636666667, 103.988765466667",holiday
681,11.20.00,28,99.24018649023347,"1.36036631666667, 103.988475466667","1.36121496666667, 103.988765633333",holiday
682,11.21.00,22,74.42945827909244,"1.3603654, 103.988473966667","1.36103, 103.98858",holiday
683,11.22.00,29,148.02888067729003,"1.36039, 103.98839","1.361608, 103.988942",holiday
684,11.23.00,34,328.7309407681103,"1.35822303333333, 103.98871645","1.36119576666667, 103.988750033333",holiday
685,11.24.00,29,311.0363864691975,"1.35836775, 103.988769816667","1.36118, 103.98883",holiday
686,11.25.00,16,64.75917297958189,"1.360674, 103.988537","1.36118, 103.98883",holiday
687,11.26.00,22,84.23911140755155,"1.36052, 103.98858","1.36124661666667, 103.988807466667",holiday
688,11.27.00,37,354.0778246472366,"1.35837008333333, 103.988769683333","1.36156976666667, 103.988894633333",holiday
689,11.28.00,32,337.34340949988484,"1.35855, 103.98886","1.3616, 103.98893",holiday
690,11.29.00,26,171.96235485326838,"1.35966576666667, 103.9885871","1.36121, 103.98877",holiday
691,11.30.00,9,37.76202329843668,"1.36086, 103.98894","1.36112, 103.98872",holiday
692,11.31.00,29,123.9512145283872,"1.3603, 103.98857","1.36139, 103.98883",holiday
693,11.32.00,31,153.50250677149157,"1.36039, 103.98835","1.36164, 103.98895",holiday
694,11.33.00,31,152.1353850169727,"1.3603, 103.98857","1.36163, 103.98892",holiday
695,11.34.00,26,126.75840481466882,"1.36036, 103.98834","1.36139, 103.98884",holiday
696,11.35.00,24,109.62190880941485,"1.36044, 103.988527","1.36138, 103.98884",holiday
697,11.36.00,25,107.764314421482,"1.36044416666667, 103.988569666667","1.36138, 103.98884",holiday
698,11.37.00,33,221.1946014362518,"1.35946, 103.98877","1.36146, 103.98873",holiday
699,11.38.00,7,34.76614792064348,"1.360806, 103.988714","1.36112, 103.98873",holiday
700,11.39.00,27,120.0480678196132,"1.36012, 103.9883","1.36112, 103.98872",holiday
701,11.40.00,9,34.020927607034004,"1.36090233333333, 103.988758016667","1.36121, 103.98876",holiday
702,11.41.00,15,50.756753353506745,"1.36076, 103.98867","1.36121, 103.98876",holiday
703,11.42.00,32,131.3869759345887,"1.36025, 103.98835","1.36134, 103.98882",holiday
704,11.43.00,15,67.29732010168276,"1.36025, 103.98837","1.36076, 103.9887",holiday
705,11.44.00,20,81.94496791830923,"1.36049, 103.98845","1.36108728333333, 103.988885883333",holiday
706,11.45.00,22,86.81847822351254,"1.36048, 103.98844","1.36116, 103.98883",holiday
707,11.46.00,22,81.00563924870073,"1.3605665, 103.988469883333","1.36115, 103.98891",holiday
708,11.47.00,25,106.64904970862308,"1.3602333, 103.98833895","1.36108878333333, 103.988781516667",holiday
709,11.48.00,24,92.1780110711496,"1.36035, 103.9884","1.36109008333333, 103.988781216667",holiday
710,11.49.00,25,103.48511753865364,"1.36036, 103.98839","1.3612, 103.9888",holiday
711,11.50.00,24,129.09437750263922,"1.3604, 103.9887","1.36155, 103.9889",holiday
712,11.51.00,34,243.27496529666828,"1.35903, 103.98894","1.36123, 103.98892",holiday
713,11.52.00,30,268.8444683249753,"1.35903, 103.98894","1.36146, 103.98886",holiday
714,11.53.00,25,238.77568451770594,"1.35902, 103.98895","1.36117, 103.98875",holiday
715,11.54.00,25,260.04397909197536,"1.35903, 103.98894","1.36138, 103.98885",holiday
716,11.55.00,23,75.6921815902085,"1.36064093333333, 103.988734216667","1.36132, 103.98882",holiday
717,11.56.00,15,57.46742558846006,"1.36064093333333, 103.988734216667","1.36116, 103.98876",holiday
718,11.57.00,0,0,0,0,holiday
719,11.58.00,15,67.5332674335441,"1.36077, 103.98882","1.36138, 103.98885",holiday
720,11.59.00,8,37.09718225740129,"1.360961, 103.9886485","1.36122898333333, 103.98884905",holiday
721,12.00.00,0,0,0,0,holiday
722,12.01.00,7,29.110258294200133,"1.36063, 103.988753666667","1.36085, 103.98861",holiday
723,12.02.00,11,45.824806594878375,"1.36045, 103.98855","1.36086, 103.98861",holiday
724,12.03.00,17,150.86487461674398,"1.35977, 103.98816","1.36103, 103.98868",holiday
725,12.04.00,16,75.09902066738248,"1.3604375, 103.988635666667","1.36111, 103.98873",holiday
726,12.05.00,18,77.33801864678342,"1.36037, 103.98845","1.36103, 103.98868",holiday
727,12.06.00,19,110.16886005520183,"1.36029, 103.98837","1.36121, 103.98875",holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,18,112.64836389299343,"1.36055, 103.98873","1.3615572, 103.988882",holiday
730,12.09.00,18,123.35128792897233,"1.36051, 103.9885","1.3615572, 103.988882",holiday
731,12.10.00,16,59.65200331746984,"1.36068, 103.98863","1.36121, 103.98873",holiday
732,12.11.00,23,108.30337805936739,"1.36051, 103.98845","1.36142263333333, 103.9888033",holiday
733,12.12.00,20,168.16546573148557,"1.35959, 103.98861","1.3611, 103.98879",holiday
734,12.13.00,15,71.5256135440347,"1.36045, 103.98841","1.36105216666667, 103.988644733333",holiday
735,12.14.00,10,31.140462461051552,"1.3609, 103.98873","1.36118, 103.98876",holiday
736,12.15.00,23,198.12047758343684,"1.3593, 103.98886","1.36108178333333, 103.988672666667",holiday
737,12.16.00,25,106.73623605524568,"1.36043, 103.98868","1.36138, 103.98885",holiday
738,12.17.00,30,201.0425768156079,"1.35962, 103.98864","1.361424, 103.988865",holiday
739,12.18.00,20,92.96931538020011,"1.36066566666667, 103.9886567","1.36147, 103.9889",holiday
740,12.19.00,22,89.39931681133945,"1.36045, 103.98846","1.3612, 103.98876",holiday
741,12.20.00,20,110.03015106232392,"1.36053, 103.98846","1.36144, 103.98886",holiday
742,12.21.00,24,119.50974517044425,"1.36038, 103.98828","1.36132, 103.98881",holiday
743,12.22.00,12,47.69549227665045,"1.36043, 103.98837","1.360769, 103.988635",holiday
744,12.23.00,18,105.6721634916941,"1.3606, 103.98859","1.36151, 103.98888",holiday
745,12.24.00,18,94.5059540413771,"1.360649, 103.988592","1.36146, 103.98886",holiday
746,12.25.00,15,63.082699162218525,"1.360439, 103.988557","1.361, 103.98866",holiday
747,12.26.00,15,63.082699162218525,"1.360439, 103.988557","1.361, 103.98866",holiday
748,12.27.00,17,69.62555863138877,"1.360527, 103.988587","1.36114, 103.98873",holiday
749,12.28.00,7,26.90874088410831,"1.36051, 103.98872","1.36075, 103.98868",holiday
750,12.29.00,23,115.10795283416691,"1.36049, 103.9885","1.36145, 103.9889",holiday
751,12.30.00,16,121.80730341200929,"1.36046, 103.98843","1.36145, 103.98891",holiday
752,12.31.00,19,100.20537252196273,"1.36062, 103.98864","1.36148976666667, 103.988892816667",holiday
753,12.32.00,21,142.04805255807491,"1.36024, 103.98831","1.36138846666667, 103.9888819",holiday
754,12.33.00,19,120.71972644777013,"1.36049, 103.98859","1.36153, 103.98892",holiday
755,12.34.00,27,125.37805296879299,"1.36048, 103.9885","1.36154, 103.9889",holiday
756,12.35.00,10,42.244127651263554,"1.36079, 103.98859","1.3611415, 103.988738716667",holiday
757,12.36.00,8,44.457842851458786,"1.36115, 103.98895","1.3615519, 103.9889387",holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,12,52.03689714007593,"1.36044, 103.98854","1.36087, 103.98873",holiday
760,12.39.00,23,109.51627808519618,"1.36044, 103.98854","1.36138, 103.98885",holiday
761,12.40.00,20,59.96107412182188,"1.36039, 103.98843","1.36091828333333, 103.988551566667",holiday
762,12.41.00,0,0,0,0,holiday
763,12.42.00,14,61.69586485254106,"1.36051116666667, 103.988494566667","1.36097, 103.98881",holiday
764,12.43.00,21,293.03193933123936,"1.3583669, 103.988770933333","1.36101, 103.98858",holiday
765,12.44.00,23,89.0251477963663,"1.36044, 103.98854","1.36124, 103.98863",holiday
766,12.45.00,18,77.38836500118964,"1.36037191666667, 103.988353783333","1.36099, 103.98868",holiday
767,12.46.00,20,141.78521337800436,"1.36, 103.98841","1.36123, 103.98877",holiday
768,12.47.00,11,41.59983550787702,"1.36056918333333, 103.98844505","1.3608645, 103.988676633333",holiday
769,12.48.00,19,55.31281684081017,"1.36044, 103.98854","1.36093, 103.98864",holiday
770,12.49.00,23,443.58595934258966,"1.357191, 103.988233","1.36117576666667, 103.988693533333",holiday
771,12.50.00,24,472.0739853728967,"1.3572, 103.98819","1.361416, 103.988858",holiday
772,12.51.00,21,432.2315527057205,"1.35726, 103.98823","1.36113546666667, 103.98873725",holiday
773,12.52.00,29,455.0840534367387,"1.35714, 103.98817","1.3612, 103.98884",holiday
774,12.53.00,10,44.24395955001403,"1.36106, 103.98876","1.36146, 103.98875",holiday
775,12.54.00,26,163.81921132205332,"1.35965, 103.98863","1.36111, 103.98888",holiday
776,12.55.00,11,57.7763015210453,"1.3606, 103.98845","1.36104, 103.98873",holiday
777,12.56.00,19,94.94927431676057,"1.36028, 103.98837","1.36108, 103.98868",holiday
778,12.57.00,24,139.6476002494373,"1.36024, 103.98831","1.36138, 103.98885",holiday
779,12.58.00,13,53.49432769971177,"1.36044, 103.98854","1.36092, 103.9886",holiday
780,12.59.00,20,106.32087774977381,"1.36026, 103.98832","1.36106, 103.98885",holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,8,20.39716865419357,"1.3608954, 103.988769983333","1.36105, 103.98867",holiday
783,13.02.00,11,57.44083799679334,"1.36105, 103.98881","1.36155, 103.98895",holiday
784,13.03.00,13,42.74584724425952,"1.360824, 103.988789","1.36121, 103.98881",holiday
785,13.04.00,20,144.6577862053107,"1.36036, 103.98841","1.36155, 103.98895",holiday
786,13.05.00,20,113.17281009511443,"1.36028, 103.98846","1.36124896666667, 103.9887875",holiday
787,13.06.00,7,29.147893989292374,"1.36079156666667, 103.9885555","1.36100783333333, 103.98870525",holiday
788,13.07.00,31,150.53935773533453,"1.36025, 103.98832","1.36146, 103.98894",holiday
789,13.08.00,19,70.81042682835317,"1.36040831666667, 103.98840535","1.36094, 103.98876",holiday
790,13.09.00,23,120.06785698402479,"1.36043, 103.98855","1.36145, 103.98892",holiday
791,13.10.00,19,75.3122392558979,"1.3607185, 103.988688833333","1.36138, 103.98885",holiday
792,13.11.00,10,28.97794888158057,"1.36081715, 103.988652983333","1.36104, 103.98879",holiday
793,13.12.00,17,84.6008932863557,"1.36070411666667, 103.98860175","1.36142, 103.98887",holiday
794,13.13.00,26,250.5820769880052,"1.35921583333333, 103.988912","1.36147631666667, 103.988752516667",holiday
795,13.14.00,19,86.99758328366697,"1.36044, 103.98854","1.36116858333333, 103.98883505",holiday
796,13.15.00,10,52.70646643963438,"1.36077691666667, 103.988565233333","1.36115, 103.98886",holiday
797,13.16.00,20,85.28354379909459,"1.36039, 103.98839","1.3610623, 103.988765566667",holiday
798,13.17.00,24,91.7048592661962,"1.36067, 103.98855","1.36145, 103.98883",holiday
799,13.18.00,26,112.82824632974541,"1.36059, 103.98854","1.36154, 103.98891",holiday
800,13.19.00,9,21.038686043659332,"1.36044, 103.98854","1.36063, 103.98855",holiday
801,13.20.00,20,93.4239292104954,"1.36044, 103.98854","1.36124, 103.98881",holiday
802,13.21.00,11,48.659387240577196,"1.36103, 103.98862","1.361393, 103.988867166667",holiday
803,13.22.00,15,69.42129707946937,"1.3607771, 103.988485433333","1.36130783333333, 103.988818666667",holiday
804,13.23.00,14,41.94208340590917,"1.36068, 103.98866","1.36105286666667, 103.988729166667",holiday
805,13.24.00,23,116.52532435724389,"1.36044, 103.98854","1.36144875, 103.988842916667",holiday
806,13.25.00,12,63.43965186044909,"1.36093, 103.98867","1.36143786666667, 103.988935183333",holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,7,27.444289822102405,"1.36090216666667, 103.988776666667","1.36115, 103.98879",holiday
809,13.28.00,18,96.59817861130185,"1.36044, 103.98854","1.36121, 103.98895",holiday
810,13.29.00,10,41.662977114834916,"1.36084786666667, 103.988686616667","1.36121, 103.98879",holiday
811,13.30.00,15,67.00103715651198,"1.36078883333333, 103.98868935","1.36138058333333, 103.98881885",holiday
812,13.31.00,22,115.92301572108052,"1.36044, 103.98854","1.36142, 103.98891",holiday
813,13.32.00,22,124.7192487839112,"1.36044, 103.98854","1.36150491666667, 103.9889093",holiday
814,13.33.00,20,93.4239292104954,"1.36044, 103.98854","1.36124, 103.98881",holiday
815,13.34.00,17,99.53436989030158,"1.36044, 103.98854","1.36124, 103.98895",holiday
816,13.35.00,20,86.82876148570891,"1.36044, 103.98855","1.36117363333333, 103.9888282",holiday
817,13.36.00,21,117.35374662408069,"1.36044, 103.98854","1.36143, 103.98892",holiday
818,13.37.00,18,68.25892539242675,"1.36044, 103.98854","1.36102, 103.98875",holiday
819,13.38.00,8,34.5660596596427,"1.36073, 103.98864","1.36104, 103.98868",holiday
820,13.39.00,18,117.57789012315119,"1.36044, 103.98854","1.36142, 103.98895",holiday
821,13.40.00,7,39.38929364277239,"1.36104615, 103.988809216667","1.3614, 103.98885",holiday
822,13.41.00,17,115.11615113469428,"1.36044, 103.98854","1.36143, 103.98886",holiday
823,13.42.00,10,31.155035658546804,"1.36056071666667, 103.988524983333","1.36082138333333, 103.98863125",holiday
824,13.43.00,12,42.50896067881878,"1.36054135, 103.988440966667","1.3609119, 103.9885427",holiday
825,13.44.00,12,55.92636937176038,"1.36069255, 103.988461366667","1.36112, 103.98873",holiday
826,13.45.00,15,88.49343076600044,"1.36079, 103.98854","1.36150793333333, 103.988891366667",holiday
827,13.46.00,21,64.48011207064143,"1.36069, 103.98886","1.36127, 103.9888",holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,14,68.30821732495998,"1.36036583333333, 103.988529833333","1.36097925, 103.98860245",holiday
830,13.49.00,15,82.92716924080459,"1.36046, 103.98853","1.36117, 103.98877",holiday
831,13.50.00,12,66.30017107981492,"1.36041, 103.98841","1.3609759, 103.9886069",holiday
832,13.51.00,23,122.39504775978237,"1.36041, 103.98844","1.36142, 103.98889",holiday
833,13.52.00,21,82.23729450437155,"1.36044, 103.98854","1.36115, 103.98876",holiday
834,13.53.00,24,123.50525187965395,"1.36045, 103.98843","1.36146863333333, 103.98888525",holiday
835,13.54.00,16,85.0238053838157,"1.36048, 103.98864","1.36121, 103.98888",holiday
836,13.55.00,24,98.49656499569707,"1.36048, 103.98864","1.36135, 103.98883",holiday
837,13.56.00,14,46.46707618550953,"1.3609359, 103.988748933333","1.36135, 103.98882",holiday
838,13.57.00,8,24.954764407885676,"1.36097, 103.98881","1.36119, 103.98886",holiday
839,13.58.00,8,35.65140077622805,"1.36044, 103.98841","1.36073, 103.98855",holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,18,81.3452041288113,"1.36033, 103.98864","1.36105, 103.98879",holiday
844,14.03.00,14,65.99883510906612,"1.36053, 103.98858","1.36111, 103.98872",holiday
845,14.04.00,14,78.75274965510769,"1.36041, 103.98864","1.36108, 103.98888",holiday
846,14.05.00,10,32.48697092557874,"1.3608434, 103.988701583333","1.36112, 103.9888",holiday
847,14.06.00,13,70.31128455862691,"1.3605555, 103.988587583333","1.36117, 103.98875",holiday
848,14.07.00,26,160.80154633839027,"1.36019556666667, 103.988369216667","1.36154, 103.98892",holiday
849,14.08.00,22,114.0809200850357,"1.36060401666667, 103.988488783333","1.36154, 103.98892",holiday
850,14.09.00,19,117.52530466509468,"1.36041398333333, 103.988421916667","1.36139, 103.98884",holiday
851,14.10.00,26,168.7351168212962,"1.35974666666667, 103.988449866667","1.36123633333333, 103.988778666667",holiday
852,14.11.00,27,122.77256735712484,"1.36014, 103.98862","1.36124, 103.98877",holiday
853,14.12.00,23,76.36767453534769,"1.36048, 103.98864","1.36116, 103.98876",holiday
854,14.13.00,19,76.67599214836383,"1.36052, 103.98853","1.36117, 103.98877",holiday
855,14.14.00,31,191.23188462003964,"1.35943, 103.98883","1.36115731666667, 103.988914983333",holiday
856,14.15.00,23,84.03480730096013,"1.36041, 103.98861","1.36114, 103.98882",holiday
857,14.16.00,11,56.47397360820509,"1.36081, 103.98861","1.36126, 103.98885",holiday
858,14.17.00,21,103.56853386879106,"1.36033, 103.98859","1.36122, 103.98888",holiday
859,14.18.00,22,118.43667459887706,"1.36046, 103.98872","1.36151416666667, 103.988908483333",holiday
860,14.19.00,28,129.8748080420323,"1.36044423333333, 103.988424933333","1.36151388333333, 103.988907",holiday
861,14.20.00,15,48.41878685389559,"1.36077, 103.9887","1.36119845, 103.988789816667",holiday
862,14.21.00,23,203.96453512206583,"1.35963, 103.98867","1.36146, 103.9889",holiday
863,14.22.00,13,49.43272606342474,"1.36057, 103.98864","1.36101671666667, 103.9886572",holiday
864,14.23.00,35,193.18807037684405,"1.35974041666667, 103.9885278","1.36144, 103.98893",holiday
865,14.24.00,28,188.36118620736522,"1.35976, 103.98858","1.36144, 103.98886",holiday
866,14.25.00,23,117.90656085193234,"1.36048, 103.98844","1.36145, 103.98888",holiday
867,14.26.00,23,126.33696034519315,"1.36045638333333, 103.98845295","1.36150003333333, 103.98891495",holiday
868,14.27.00,23,359.1904814554591,"1.35787298333333, 103.988586133333","1.36112, 103.98868",holiday
869,14.28.00,18,102.19921164143095,"1.36, 103.98894","1.36087, 103.98863",holiday
870,14.29.00,19,110.93033817838538,"1.36028, 103.9884","1.36117, 103.98886",holiday
871,14.30.00,15,49.63190565442872,"1.36053, 103.98846","1.3609596, 103.988589216667",holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,15,54.36426199662026,"1.36093, 103.98885","1.36142, 103.98889",holiday
874,14.33.00,19,92.74557792986563,"1.3605, 103.98855","1.36129, 103.98883",holiday
875,14.34.00,11,42.147936377700596,"1.36069, 103.98864","1.36104, 103.98879",holiday
876,14.35.00,30,94.16338704828642,"1.36052, 103.98858","1.36132, 103.98887",holiday
877,14.36.00,9,34.55818290552828,"1.36074031666667, 103.98858345","1.36103, 103.9887",holiday
878,14.37.00,11,46.428932611356885,"1.36074, 103.98867","1.36115, 103.98876",holiday
879,14.38.00,27,141.17848856740207,"1.36, 103.98832","1.36116, 103.98885",holiday
880,14.39.00,17,71.93870143298741,"1.36053, 103.98871","1.36116776666667, 103.9888377",holiday
881,14.40.00,21,139.66268586283437,"1.35969, 103.98858","1.36094, 103.98876",holiday
882,14.41.00,17,121.85481878369117,"1.36033405, 103.988350883333","1.36132, 103.98884",holiday
883,14.42.00,17,105.3848709182074,"1.35981, 103.9885","1.36076181666667, 103.988548416667",holiday
884,14.43.00,14,45.824806588237905,"1.3607, 103.98875","1.36111, 103.98881",holiday
885,14.44.00,13,46.19701124758286,"1.36072, 103.9887","1.36111521666667, 103.9888346",holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,27,164.45944190714704,"1.35984, 103.98835","1.36123216666667, 103.988870066667",holiday
888,14.47.00,8,39.26412123791105,"1.36072, 103.98859","1.36105525, 103.988706283333",holiday
889,14.48.00,10,28.527060966240583,"1.36084033333333, 103.9889315","1.36109831666667, 103.988929866667",holiday
890,14.49.00,7,31.495601872481675,"1.36106, 103.9887","1.36131873333333, 103.98881835",holiday
891,14.50.00,24,352.9462958842542,"1.35796, 103.98872","1.36115, 103.98883",holiday
892,14.51.00,16,85.39054805415437,"1.36054, 103.98866","1.361285, 103.988862",holiday
893,14.52.00,13,58.948874764070986,"1.3609, 103.98861","1.36137, 103.98886",holiday
894,14.53.00,17,81.18235323616459,"1.36076, 103.98864","1.36146, 103.98886",holiday
895,14.54.00,11,51.952155402776505,"1.36084, 103.98866","1.36128913333333, 103.98879705",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,11,17.533065603488886,"1.35987176666667, 103.988284066667","1.36002, 103.98834",holiday
900,14.59.00,15,87.21588509789095,"1.3605, 103.98855","1.36122, 103.98887",holiday
901,15.00.00,7,29.93807619298933,"1.3605, 103.98848","1.36077, 103.9885",holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,8,27.402721019146743,"1.36107753333333, 103.98882495","1.36132515, 103.988834933333",holiday
904,15.03.00,10,34.53954776838601,"1.36107, 103.98884","1.3613, 103.98863",holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,22,212.30317871370855,"1.35951166666667, 103.988760666667","1.36143, 103.98884",holiday
907,15.06.00,16,193.45424115385555,"1.359491, 103.988787166667","1.36124, 103.98883",holiday
908,15.07.00,8,36.77423586292871,"1.36094, 103.98895","1.36126, 103.98886",holiday
909,15.08.00,11,44.88078880273883,"1.36072116666667, 103.988614333333","1.36111, 103.98873",holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,9,36.93311546621445,"1.36050695, 103.988584316667","1.36083, 103.9885",holiday
914,15.13.00,22,120.50577815099471,"1.36047, 103.98857","1.36152, 103.98886",holiday
915,15.14.00,21,111.88268642774814,"1.36054, 103.98845","1.36143306666667, 103.988922583333",holiday
916,15.15.00,17,81.60231488103186,"1.36071, 103.98855","1.36142, 103.98875",holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,9,49.01956550818753,"1.36095976666667, 103.98875815","1.3614, 103.98881",holiday
919,15.18.00,14,58.45078983599555,"1.36092, 103.98859","1.3614, 103.98881",holiday
920,15.19.00,13,84.59458879330731,"1.3608, 103.98875","1.36155, 103.9889",holiday
921,15.20.00,8,42.94284782165186,"1.36102545, 103.988716083333","1.36141, 103.98877",holiday
922,15.21.00,15,119.67471245214976,"1.35975, 103.98857","1.36083, 103.9885",holiday
923,15.22.00,30,252.46423204647994,"1.35913, 103.98893","1.36141, 103.98881",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,27,169.47582763675064,"1.35967, 103.98864","1.3612, 103.98855",holiday
926,15.25.00,24,109.96318209376827,"1.360303, 103.988412","1.3612143, 103.988807566667",holiday
927,15.26.00,8,16.58623537432405,"1.36123, 103.98885","1.36138, 103.98885",holiday
928,15.27.00,13,78.93476272192288,"1.36080916666667, 103.988687483333","1.36148, 103.98893",holiday
929,15.28.00,23,124.47803996029235,"1.36043981666667, 103.988437816667","1.361476, 103.988875",holiday
930,15.29.00,16,69.84504711065556,"1.36064, 103.98859","1.36126, 103.98871",holiday
931,15.30.00,13,42.765821506824004,"1.36105105, 103.988761666667","1.36140911666667, 103.988906916667",holiday
932,15.31.00,16,59.135285085659284,"1.36086021666667, 103.9887174","1.36139, 103.98879",holiday
933,15.32.00,9,10.536167467618938,"1.36113, 103.98883","1.3612115, 103.98887905",holiday
934,15.33.00,15,78.23825076881648,"1.36062, 103.98859","1.361317, 103.988711",holiday
935,15.34.00,10,71.82635283192025,"1.36062, 103.98859","1.36121, 103.98886",holiday
936,15.35.00,14,65.2008791303169,"1.36081, 103.9887","1.36138, 103.98885",holiday
937,15.36.00,8,38.13115934203078,"1.36063, 103.98855","1.36091, 103.98875",holiday
938,15.37.00,10,28.124001879786032,"1.3612, 103.98884","1.36144796666667, 103.988783766667",holiday
939,15.38.00,8,26.908740830305625,"1.36114, 103.98889","1.36138, 103.98885",holiday
