id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
793,13.12.00,18,313.96827627330873,"1.35599, 103.98819","1.35873, 103.98893",weekday
794,13.13.00,35,5174.134890555992,"1.31435, 103.98822","1.36114, 103.98875",weekday
795,13.14.00,10,30.233097010807104,"1.31434, 103.98819","1.31459, 103.9883",weekday
796,13.15.00,34,5185.120005073263,"1.31434, 103.98819","1.36123, 103.98866",weekday
797,13.16.00,39,5184.2333091071905,"1.31434, 103.98816","1.361219, 103.988864833333",weekday
798,13.17.00,38,4971.676930400256,"1.31437, 103.9884","1.35933, 103.98883",weekday
799,13.18.00,20,191.99040369447212,"1.3554, 103.98797","1.357, 103.98864",weekday
800,13.19.00,14,5019.144966090105,"1.31435, 103.9882","1.35974, 103.98855",weekday
801,13.20.00,34,5114.291786154542,"1.31435, 103.9882","1.3606, 103.98861",weekday
802,13.21.00,17,5141.040043450383,"1.31437, 103.9881","1.36085966666667, 103.988711666667",weekday
803,13.22.00,34,5011.413730847094,"1.31437, 103.9881","1.35969, 103.98846",weekday
804,13.23.00,17,4865.900666330215,"1.31439, 103.9881","1.35839, 103.98879",weekday
805,13.24.00,28,4770.911139542187,"1.31439, 103.9881","1.35753, 103.98884",weekday
806,13.25.00,18,5163.078122891889,"1.31441, 103.9883","1.3611, 103.98883",weekday
807,13.26.00,25,5172.968758816068,"1.31434, 103.98834","1.36112, 103.98882",weekday
808,13.27.00,15,5178.532725807182,"1.31434, 103.98834","1.36117, 103.98885",weekday
809,13.28.00,25,4871.180575960457,"1.31442, 103.9883","1.35847, 103.98883",weekday
810,13.29.00,31,4977.087344352122,"1.3144, 103.9885","1.35941, 103.9888",weekday
811,13.30.00,33,4991.374416340202,"1.3144, 103.9885","1.35954, 103.98864",weekday
812,13.31.00,33,5176.455349418026,"1.31434, 103.98823","1.36115, 103.98884",weekday
813,13.32.00,31,5168.535760354063,"1.31441, 103.9885","1.3611515, 103.988788833333",weekday
814,13.33.00,15,374.9546235799656,"1.35644, 103.98836","1.35983, 103.98844",weekday
815,13.34.00,30,4733.999558402176,"1.31445, 103.9883","1.35726, 103.98877",weekday
816,13.35.00,7,14.21643525982798,"1.31445, 103.9883","1.31453, 103.9884",weekday
817,13.36.00,15,5002.526553473022,"1.3144, 103.9883","1.35964, 103.98861",weekday
818,13.37.00,7,56.04621387762861,"1.36068, 103.98863","1.36112, 103.98888",weekday
819,13.38.00,8,49.78887576880486,"1.36074, 103.98864","1.36112, 103.98888",weekday
820,13.39.00,25,5165.315373251898,"1.31442, 103.9883","1.36113, 103.98885",weekday
821,13.40.00,11,82.20005373059841,"1.35901, 103.98896","1.35968, 103.98864",weekday
822,13.41.00,16,5013.489288036074,"1.31437, 103.98831","1.35971, 103.98845",weekday
823,13.42.00,26,5173.262882203967,"1.31433, 103.98821","1.36111, 103.9889",weekday
824,13.43.00,15,5170.884326917876,"1.31436, 103.98832","1.36112, 103.9889",weekday
825,13.44.00,25,5164.2643807195145,"1.31437, 103.98827","1.36107, 103.98886",weekday
826,13.45.00,18,5117.529399936817,"1.31437, 103.98827","1.36065, 103.98859",weekday
827,13.46.00,27,5166.504466966014,"1.31437, 103.98823","1.36109, 103.98884",weekday
828,13.47.00,22,5139.78662274809,"1.31435, 103.98826","1.36083, 103.98873",weekday
829,13.48.00,7,39.20803683413743,"1.3585, 103.98883","1.35884, 103.98893",weekday
830,13.49.00,16,289.7831816828922,"1.3585, 103.98883","1.36112, 103.98877",weekday
831,13.50.00,7,50.14717018613466,"1.35841, 103.98877","1.35883, 103.98894",weekday
832,13.51.00,21,328.89695674768063,"1.35817883333333, 103.988681666667","1.36115, 103.98882",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,18,115.54289496295542,"1.36011, 103.98841","1.36107, 103.98882",weekday
835,13.54.00,9,58.948875870180466,"1.36068, 103.98861","1.36115, 103.98886",weekday
836,13.55.00,17,5185.330200013034,"1.31434, 103.98823","1.36123, 103.98886",weekday
837,13.56.00,18,226.95156980023268,"1.35913, 103.9889","1.36118, 103.9888",weekday
838,13.57.00,7,26.56130094009492,"1.36095, 103.98883","1.36119, 103.98884",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,15,100.61616337714435,"1.35938, 103.9888","1.36026, 103.98857",weekday
841,14.00.00,15,112.42182556028544,"1.35942, 103.98873","1.36041, 103.9885",weekday
842,14.01.00,7,32.645425231275595,"1.36009, 103.9885","1.360385, 103.988511666667",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,9,56.377341218355745,"1.36011, 103.98845","1.3606, 103.98859",weekday
845,14.04.00,9,56.377341218355745,"1.36011, 103.98845","1.3606, 103.98859",weekday
846,14.05.00,7,40.94055950512941,"1.36011, 103.98841","1.36046, 103.98853",weekday
847,14.06.00,10,77.04360020230905,"1.35992, 103.98835","1.36059, 103.98854",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,8,68.34881212661506,"1.359, 103.98894","1.35956, 103.98868",weekday
850,14.09.00,27,248.7166441741832,"1.3583725, 103.988788666667","1.36061, 103.98856",weekday
851,14.10.00,32,269.21505770491245,"1.35816, 103.9887","1.36059, 103.98855",weekday
852,14.11.00,35,5110.974672046765,"1.31437, 103.98814","1.36059, 103.98855",weekday
853,14.12.00,28,322.0980393784565,"1.35809, 103.98864","1.361, 103.98877",weekday
854,14.13.00,15,101.31923798497749,"1.35799, 103.98859","1.35884, 103.98893",weekday
855,14.14.00,29,307.4062819275707,"1.35799, 103.98859","1.36077, 103.98861",weekday
856,14.15.00,30,5132.0582439238215,"1.31434, 103.98819","1.36075, 103.98867",weekday
857,14.16.00,9,48.98527222680814,"1.36004, 103.98835","1.36046, 103.98849",weekday
858,14.17.00,24,271.8103991818253,"1.35793933333333, 103.988730833333","1.36038, 103.98844",weekday
859,14.18.00,23,4928.973757869907,"1.31444, 103.9882","1.35901, 103.98892",weekday
860,14.19.00,32,538.7962882747167,"1.35487, 103.98778","1.35969, 103.98849",weekday
861,14.20.00,16,115.29359993893429,"1.35791, 103.98854","1.35888, 103.98892",weekday
862,14.21.00,8,55.97656824046615,"1.35791, 103.98854","1.35837, 103.98875",weekday
863,14.22.00,14,108.93092682176722,"1.35796, 103.98858","1.35888, 103.98893",weekday
864,14.23.00,16,346.3980924638502,"1.35798, 103.98859","1.3611, 103.98887",weekday
865,14.24.00,20,143.4568675120618,"1.35987, 103.98846","1.3611, 103.98887",weekday
866,14.25.00,24,158.0258023773789,"1.35919, 103.98891","1.36058, 103.98858",weekday
867,14.26.00,36,291.97076626117746,"1.35798, 103.9886","1.36062, 103.98855",weekday
868,14.27.00,24,248.83334804934535,"1.3583, 103.98872","1.36055, 103.98868",weekday
869,14.28.00,9,54.50993603626353,"1.3583, 103.98872","1.35875, 103.98892",weekday
870,14.29.00,16,386.1418839410342,"1.35774, 103.98846","1.36121, 103.98885",weekday
871,14.30.00,14,119.0297710543603,"1.36015, 103.98839","1.36116, 103.98876",weekday
872,14.31.00,29,308.7928874293893,"1.35833, 103.98867","1.36112, 103.98879",weekday
873,14.32.00,8,55.502172453121425,"1.36072, 103.98862","1.36116, 103.98886",weekday
874,14.33.00,15,291.97076754806875,"1.35852, 103.98881","1.36116, 103.98886",weekday
875,14.34.00,16,191.84088276621898,"1.35947, 103.98875","1.3612, 103.98888",weekday
876,14.35.00,9,26.345732100696768,"1.36098466666667, 103.988897","1.36122, 103.98886",weekday
877,14.36.00,8,49.483160606188896,"1.36075, 103.98864","1.36112366666667, 103.988884666667",weekday
878,14.37.00,18,152.49377142728508,"1.35971, 103.98858","1.36106, 103.98886",weekday
879,14.38.00,7,29.4022914353379,"1.361, 103.98866","1.36125, 103.98875",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,7,49.80846094835573,"1.35877, 103.98894","1.35922, 103.98892",weekday
884,14.43.00,14,377.6554780843517,"1.35587483333333, 103.988491333333","1.35927, 103.98886",weekday
885,14.44.00,16,5003.004751893332,"1.31435, 103.98834","1.35959383333333, 103.988714166667",weekday
886,14.45.00,14,125.27742998284496,"1.35893, 103.98895","1.35995, 103.98846",weekday
887,14.46.00,7,45.61411718447988,"1.35951, 103.98875","1.35984133333333, 103.988505833333",weekday
888,14.47.00,18,128.27171347470028,"1.35961, 103.98868","1.36077, 103.98867",weekday
889,14.48.00,17,133.0200951696592,"1.36007, 103.98839","1.3612, 103.9888",weekday
890,14.49.00,16,135.34089303782073,"1.36003885, 103.988415383333","1.3612, 103.9888",weekday
891,14.50.00,39,5166.070433763038,"1.31447, 103.9887","1.36119, 103.9888",weekday
892,14.51.00,14,4751.782601713734,"1.31435, 103.98825","1.35732, 103.98879",weekday
893,14.52.00,27,477.04666459372476,"1.35649, 103.98843","1.3608, 103.98862",weekday
894,14.53.00,14,160.0275394926164,"1.35951, 103.98873","1.36095716666667, 103.988716333333",weekday
895,14.54.00,11,58.43186632767221,"1.36076, 103.98866","1.36123, 103.9889",weekday
896,14.55.00,7,32.143865279443105,"1.31436, 103.98828","1.31465, 103.9883",weekday
897,14.56.00,15,4746.082595674254,"1.31446, 103.9884","1.35738, 103.9888",weekday
898,14.57.00,21,416.8807424509165,"1.35676, 103.98855","1.36053, 103.98858",weekday
899,14.58.00,7,16.349929306872365,"1.35663, 103.98848","1.35676, 103.98855",weekday
900,14.59.00,15,463.89789260015436,"1.35603, 103.98827","1.36022, 103.98848",weekday
901,15.00.00,15,4775.574599492242,"1.31449766666667, 103.988218833333","1.35768, 103.98895",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,16,474.70493207727344,"1.35686383333333, 103.988598333333","1.36115, 103.98884",weekday
907,15.06.00,8,37.73334457097538,"1.36086, 103.9887","1.36116831666667, 103.988845316667",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,9,68.93152960320424,"1.36022, 103.98848","1.36081, 103.98868",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,14,5133.390685309237,"1.3143675, 103.988235","1.36079, 103.98867",weekday
912,15.11.00,12,81.19838095273515,"1.35935, 103.98883","1.35992, 103.98837",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,25,187.4307772585358,"1.35806, 103.98863","1.35975, 103.9885",weekday
916,15.15.00,16,324.1392430237065,"1.35779, 103.9885","1.36072, 103.98859",weekday
917,15.16.00,16,301.92075907053385,"1.35779, 103.9885","1.36052, 103.98855",weekday
918,15.17.00,19,371.3437096425492,"1.35776533333333, 103.988484833333","1.3611, 103.98888",weekday
919,15.18.00,15,418.90144139310695,"1.35733, 103.98825","1.36109, 103.98871",weekday
920,15.19.00,12,89.78377337614751,"1.36013, 103.9884","1.3608665, 103.988739666667",weekday
921,15.20.00,19,217.65060363539976,"1.35793, 103.98855","1.35989, 103.98837",weekday
922,15.21.00,26,366.8537362421464,"1.35739, 103.9883","1.36069, 103.98864",weekday
923,15.22.00,19,353.1830775934353,"1.35778, 103.9886","1.36097, 103.98876",weekday
924,15.23.00,23,179.51983215655588,"1.35696966666667, 103.988105166667","1.35843, 103.98881",weekday
925,15.24.00,38,403.554368644584,"1.35757, 103.9884","1.361188, 103.988876166667",weekday
926,15.25.00,30,486.9890709628392,"1.35666, 103.98795","1.36097, 103.98885",weekday
927,15.26.00,26,362.6901579773914,"1.35678733333333, 103.987949833333","1.36004, 103.98837",weekday
928,15.27.00,17,210.10410264049972,"1.35926, 103.98888","1.36116, 103.98886",weekday
929,15.28.00,11,28.94268240772227,"1.3609, 103.98889","1.36116, 103.98886",weekday
930,15.29.00,25,511.8289861746045,"1.35686, 103.9881","1.36142, 103.98889",weekday
931,15.30.00,14,51.81927015772277,"1.36076, 103.98864","1.36121, 103.98877",weekday
932,15.31.00,13,58.485142087861526,"1.36069766666667, 103.9886535","1.36117, 103.98889",weekday
933,15.32.00,13,58.485142087861526,"1.36069766666667, 103.9886535","1.36117, 103.98889",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,8,43.028641729322906,"1.35945, 103.98877","1.35977, 103.98855",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,8,20.181555622713798,"1.36117, 103.98883","1.36135, 103.9888",weekday
944,15.43.00,7,41.78383175202462,"1.31429, 103.98821","1.31453, 103.9885",weekday
945,15.44.00,9,29.13377048124279,"1.31436, 103.9883","1.31453, 103.9885",weekday
946,15.45.00,8,29.13377048124279,"1.31436, 103.9883","1.31453, 103.9885",weekday
947,15.46.00,19,5198.676002517116,"1.31434, 103.98823","1.36135, 103.98891",weekday
948,15.47.00,21,5196.357127554257,"1.31436, 103.98828","1.36135, 103.98889",weekday
949,15.48.00,14,19.180283798795056,"1.3611885, 103.988865833333","1.36136, 103.98884",weekday
950,15.49.00,11,31.457026811204983,"1.36108, 103.98879","1.36136, 103.98884",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,37.20623950305444,"1.36099, 103.98875","1.3613, 103.98888",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,46.65571543461712,"1.36098, 103.98875","1.36137, 103.98891",weekday
961,16.00.00,7,37.23175467944025,"1.36098, 103.98875","1.36127, 103.98892",weekday
962,16.01.00,7,25.288761302511382,"1.36112, 103.98883","1.36133, 103.98892",weekday
963,16.02.00,8,18.910119244256325,"1.36112, 103.98883","1.36128, 103.98889",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,8,38.149054208063866,"1.36099, 103.98879","1.36132, 103.98889",weekday
971,16.10.00,13,52.267244242187736,"1.36078, 103.98868","1.36125, 103.98873",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,7,34.726921202715616,"1.36101, 103.98879","1.36132, 103.98884",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,10,53.12260192456827,"1.36094, 103.98873","1.36142, 103.98875",weekday
985,16.24.00,10,29.028692213542563,"1.35962, 103.98868","1.35981, 103.9885",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,29.572643472639683,"1.36107, 103.98868","1.36122, 103.9889",weekday
996,16.35.00,9,37.100322083945926,"1.36107, 103.98868","1.36128, 103.98894",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,11,49.35051666522958,"1.36091, 103.98873","1.36133, 103.98888",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,9,26.945551150376428,"1.36112, 103.9888","1.36135, 103.98872",weekday
1003,16.42.00,10,41.454028228339155,"1.36098, 103.98878","1.36135, 103.98872",weekday
1004,16.43.00,16,101.29121656925909,"1.36030966666667, 103.9885115","1.36116, 103.98885",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,14,91.77846237054122,"1.3605, 103.98864","1.36131, 103.98882",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,8,30.42141624682172,"1.36107, 103.98895","1.3613, 103.9888",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,7,22.804277412684982,"1.36113, 103.98887","1.36133, 103.98882",weekday
1018,16.57.00,7,32.18447554719768,"1.35934, 103.98885","1.3596, 103.98872",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,13.369699004245874,"1.36113, 103.98893","1.3612475, 103.988958333333",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,8,22.009341350622,"1.36111, 103.98882","1.36126, 103.98895",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,7,18.324576611070725,"1.36116, 103.9889","1.36131, 103.98883",weekday
1041,17.20.00,8,31.284484985512755,"1.361121, 103.988853333333","1.3614, 103.9889",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,11,23.878127777287727,"1.36108, 103.98879","1.36129, 103.98884",weekday
1046,17.25.00,8,13.4543704163183,"1.36117, 103.98882","1.36129, 103.98884",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,10,51.63345341101744,"1.35954816666667, 103.988686333333","1.35995, 103.98845",weekday
1054,17.33.00,8,39.53831860319509,"1.36093, 103.98872","1.36127, 103.98883",weekday
1055,17.34.00,7,54.32383309219568,"1.3597065, 103.988621833333","1.36017, 103.98846",weekday
1056,17.35.00,7,28.61811374343399,"1.361195, 103.988849833333","1.36138, 103.98867",weekday
1057,17.36.00,9,37.85809368721524,"1.36102, 103.98882","1.36136, 103.98886",weekday
1058,17.37.00,8,44.43938715260276,"1.36098, 103.98873","1.36136, 103.98886",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,7,45.85243251615931,"1.3593, 103.98886","1.35969, 103.98872",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,34.17825212424796,"1.36104233333333, 103.9888705","1.36135, 103.9889",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,10,42.08739052056199,"1.35948, 103.98876","1.35982, 103.98859",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,9,40.283086193685264,"1.36098, 103.98876","1.36132, 103.98889",weekday
1071,17.50.00,9,26.556036038059407,"1.36113516666667, 103.988856666667","1.36135, 103.98875",weekday
1072,17.51.00,14,44.149663837548935,"1.36113516666667, 103.988856666667","1.36151, 103.98872",weekday
1073,17.52.00,10,26.426885063554995,"1.36115, 103.98888","1.36135, 103.98875",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,26.561300980440045,"1.36115, 103.98889","1.36139, 103.98888",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,19,576.8310298231806,"1.35618, 103.98777","1.36128, 103.98886",weekday
1079,17.58.00,8,53.63959596123901,"1.35842, 103.98877","1.35887, 103.98895",weekday
1080,17.59.00,8,47.09029646225783,"1.36099, 103.98883","1.36141, 103.9889",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,15,378.580934020902,"1.35649, 103.988","1.35989, 103.9884",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,9,30.09645856228437,"1.36114, 103.9888","1.3614, 103.98872",weekday
1085,18.04.00,7,31.49053112863319,"1.36106, 103.98872","1.36133, 103.98881",weekday
1086,18.05.00,19,183.0212972535712,"1.35968, 103.98864","1.36133, 103.98877",weekday
1087,18.06.00,13,34.350405840469676,"1.36101, 103.98877","1.36132, 103.98879",weekday
1088,18.07.00,7,26.5613009783798,"1.36114, 103.98879","1.36138, 103.9888",weekday
1089,18.08.00,8,42.588665177903394,"1.35962, 103.98866","1.35992, 103.98842",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,47.14886847535126,"1.36097, 103.98867","1.36129, 103.98895",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,16,198.3790908825214,"1.35963, 103.98868","1.36142, 103.9888",weekday
1095,18.14.00,8,51.1623613130567,"1.35963, 103.98868","1.35993, 103.98833",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,10,53.04914490400977,"1.36082, 103.98867","1.36126, 103.98886",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,44.64514738104859,"1.35642, 103.98781","1.35677, 103.98801",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,7,27.96338348052924,"1.35631, 103.98866","1.35652, 103.9888",weekday
1102,18.21.00,7,9.45505961348971,"1.36118, 103.98884","1.36126, 103.98881",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,8,23.643570187121004,"1.36111, 103.98882","1.36132, 103.98886",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,7,35.90666583591765,"1.31435, 103.98822","1.31444, 103.98853",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,7,52.59298929967363,"1.3552, 103.98791","1.35555, 103.98823",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,9,44.645128014259626,"1.36094, 103.98872","1.36129, 103.98892",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,9,30.18526977703863,"1.36117, 103.98882","1.36144, 103.98886",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,7,50.147178115558425,"1.35533, 103.98799","1.35575, 103.98816",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,9,26.537976584598375,"1.36112, 103.9889","1.36136, 103.9889",weekday
1134,18.53.00,8,24.41520859387207,"1.36109, 103.9888","1.36126, 103.98866",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,9,33.247057416790646,"1.35965, 103.98839","1.35995, 103.98837",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,10,41.333343410490286,"1.36106, 103.9888","1.36142, 103.9887",weekday
1151,19.10.00,18,724.3123091819198,"1.35499, 103.98774","1.36143, 103.98893",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,10,30.232565830671454,"1.361026, 103.988789333333","1.36129, 103.98886",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,7,28.7769878472338,"1.36108, 103.98882","1.36132, 103.98892",weekday
1158,19.17.00,9,54.268975631089916,"1.36086, 103.98875","1.36132, 103.98892",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,8,35.17929151022955,"1.36099, 103.98877","1.36128, 103.9889",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,8,26.20585708815479,"1.36114, 103.98895","1.36128, 103.98876",weekday
1166,19.25.00,8,11.279278508179843,"1.3611, 103.98883","1.3612, 103.98885",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,8,41.8702124000425,"1.36106, 103.98892","1.36143, 103.98884",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,9,24.868992942840585,"1.36108, 103.98886","1.36129, 103.98894",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,9,55.547424730294566,"1.36041, 103.9885","1.3609, 103.98861",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,24.18788985698931,"1.36095, 103.9888","1.36116733333333, 103.988824666667",weekday
1178,19.37.00,9,26.249986414657716,"1.36105, 103.98879","1.36126, 103.9889",weekday
1179,19.38.00,9,17.87986309285193,"1.36105, 103.98879","1.3612, 103.98885",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,14,55.45599122075485,"1.36071, 103.98868","1.36116, 103.9889",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,12,63.918697084762385,"1.36045, 103.9886","1.36100933333333, 103.988745",weekday
1184,19.43.00,11,58.5752527312938,"1.36077, 103.98867","1.36126, 103.98887",weekday
1185,19.44.00,19,713.6792378737498,"1.35483, 103.98779","1.36121, 103.98876",weekday
1186,19.45.00,10,27.75108585577329,"1.36098, 103.98871","1.3612, 103.98883",weekday
1187,19.46.00,8,31.925988431234703,"1.36099, 103.9887","1.36127, 103.98877",weekday
1188,19.47.00,9,33.942974038501504,"1.36085, 103.98876","1.36114, 103.98886",weekday
1189,19.48.00,8,21.29962357740781,"1.36096, 103.98877","1.36113, 103.98886",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,17,119.33002419795109,"1.36011, 103.98854","1.36114, 103.98886",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
