id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
623,10.22.00,25,104.00565781335627,"1.36033, 103.98843","1.36121, 103.98876",weekend
624,10.23.00,31,106.17523818921545,"1.3605, 103.98886","1.36146, 103.98888",weekend
625,10.24.00,33,116.54374965111148,"1.36029, 103.98864","1.36133, 103.98881",weekend
626,10.25.00,33,118.31739614213613,"1.36048033333333, 103.988862666667","1.36155, 103.98889",weekend
627,10.26.00,36,106.93910378680839,"1.36022, 103.98852","1.36117, 103.9887",weekend
628,10.27.00,30,97.31189928525535,"1.3603669, 103.988351016667","1.36116, 103.98873",weekend
629,10.28.00,36,113.07175638930964,"1.36048, 103.98855","1.36142, 103.98895",weekend
630,10.29.00,30,120.84926013325173,"1.36036, 103.98844","1.36138, 103.98883",weekend
631,10.30.00,35,126.18546591672497,"1.36032, 103.98841","1.36138, 103.98883",weekend
632,10.31.00,28,87.9100141322799,"1.360468, 103.988552","1.36123716666667, 103.988751833333",weekend
633,10.32.00,29,132.76788596146946,"1.36036, 103.98843","1.36148, 103.98886",weekend
634,10.33.00,25,68.14982709903548,"1.36047, 103.98857","1.36107, 103.98871",weekend
635,10.34.00,19,82.00034461730255,"1.36056, 103.9885","1.36125, 103.98877",weekend
636,10.35.00,25,123.86746778993076,"1.36049, 103.98855","1.36155, 103.98891",weekend
637,10.36.00,25,123.86746778993076,"1.36049, 103.98855","1.36155, 103.98891",weekend
638,10.37.00,29,104.40381655517572,"1.36036, 103.98843","1.36124, 103.98877",weekend
639,10.38.00,27,116.90158181270102,"1.3604, 103.98841","1.36136, 103.98885",weekend
640,10.39.00,29,132.8088999731547,"1.36047, 103.98848","1.36158493333333, 103.9889238",weekend
641,10.40.00,29,120.45405150177227,"1.36035, 103.98845","1.36137, 103.98883",weekend
642,10.41.00,25,111.03274110361748,"1.36065, 103.98858","1.3616025, 103.988895833333",weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,19,111.87088628374347,"1.360184, 103.988401","1.36114, 103.98873",weekend
645,10.44.00,23,99.34645261026274,"1.36053, 103.98866","1.36141, 103.98884",weekend
646,10.45.00,26,88.14813588827812,"1.3604, 103.98841","1.36112, 103.98875",weekend
647,10.46.00,20,76.19496550891421,"1.36046, 103.98859","1.36113, 103.98875",weekend
648,10.47.00,26,100.42177907696924,"1.36038, 103.98839","1.36124, 103.98868",weekend
649,10.48.00,32,108.45483638161566,"1.36051, 103.98839","1.36138, 103.98884",weekend
650,10.49.00,32,118.42706224059792,"1.36051, 103.98839","1.36145, 103.9889",weekend
651,10.50.00,28,102.99927344885438,"1.36037, 103.98837","1.36121, 103.98877",weekend
652,10.51.00,31,119.21554201192609,"1.36049, 103.98841","1.3614537, 103.9888903",weekend
653,10.52.00,23,71.0281570502909,"1.36049, 103.98841","1.3611, 103.98861",weekend
654,10.53.00,26,101.1590566321063,"1.3604, 103.98841","1.36126, 103.98872",weekend
655,10.54.00,26,106.0775717014122,"1.36036, 103.98839","1.36126, 103.98872",weekend
656,10.55.00,25,103.7865349025752,"1.36039, 103.98837","1.36126, 103.98872",weekend
657,10.56.00,27,120.38054315447037,"1.36052, 103.9885","1.36151, 103.98895",weekend
658,10.57.00,25,103.23433115530612,"1.36049161666667, 103.988475183333","1.36135, 103.98884",weekend
659,10.58.00,32,137.34489400945046,"1.36041, 103.98846","1.36155, 103.98895",weekend
660,10.59.00,27,89.62611052350222,"1.3604, 103.9884","1.36113, 103.98875",weekend
661,11.00.00,29,121.5925174177676,"1.36042393333333, 103.9884964","1.36144608333333, 103.988899283333",weekend
662,11.01.00,26,97.43287200327832,"1.36039, 103.98839","1.36122933333333, 103.9886565",weekend
663,11.02.00,26,70.88729043484611,"1.36052456666667, 103.988590133333","1.36115, 103.98873",weekend
664,11.03.00,26,75.18797978361093,"1.36052456666667, 103.988590133333","1.36118, 103.98877",weekend
665,11.04.00,20,73.42241200775275,"1.36044, 103.9885","1.361104, 103.988502833333",weekend
666,11.05.00,25,86.93245833380938,"1.36043, 103.98839","1.36116, 103.98868",weekend
667,11.06.00,8,27.42871527634882,"1.36091281666667, 103.98870065","1.36116, 103.98868",weekend
668,11.07.00,21,65.04423857208805,"1.36046596666667, 103.988484483333","1.36099, 103.98875",weekend
669,11.08.00,31,135.69606051393362,"1.3604663, 103.98848795","1.36161, 103.98893",weekend
670,11.09.00,28,121.2275720165991,"1.36046476666667, 103.988488816667","1.36148, 103.9889",weekend
671,11.10.00,27,121.50131798970975,"1.36037, 103.9884","1.36138, 103.98883",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,21,103.02436026649863,"1.36051, 103.98843","1.361355, 103.98882",weekend
674,11.13.00,23,106.92312273745681,"1.36043, 103.98854","1.361355, 103.98882",weekend
675,11.14.00,24,96.44610814765392,"1.36046253333333, 103.9884823","1.361276, 103.988795",weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,21,86.13094252995494,"1.36055, 103.9885","1.36128, 103.98877",weekend
678,11.17.00,24,88.52272441707551,"1.36052, 103.98852","1.36128, 103.98877",weekend
679,11.18.00,22,99.37532514543408,"1.36043, 103.98848","1.36128, 103.98877",weekend
680,11.19.00,24,99.37532514543408,"1.36043, 103.98848","1.36128, 103.98877",weekend
681,11.20.00,23,86.42608667659674,"1.36055, 103.9885","1.36129, 103.98875",weekend
682,11.21.00,22,87.55793119237649,"1.36056, 103.98845","1.3613, 103.98873",weekend
683,11.22.00,29,126.32049748862984,"1.36051, 103.98854","1.36159, 103.98891",weekend
684,11.23.00,29,125.64585073368708,"1.36053, 103.98853","1.3616, 103.98891",weekend
685,11.24.00,25,129.8193266221222,"1.3605, 103.9885","1.36161, 103.98888",weekend
686,11.25.00,27,125.57889565414519,"1.36053, 103.98852","1.36158, 103.98895",weekend
687,11.26.00,27,136.66894961221405,"1.36036, 103.98837","1.36146, 103.98893",weekend
688,11.27.00,25,119.51662992465764,"1.36051, 103.98871","1.36157, 103.98892",weekend
689,11.28.00,27,135.31802593841775,"1.36042, 103.98839","1.36154, 103.98888",weekend
690,11.29.00,22,110.94959592778252,"1.36049, 103.98854","1.36145, 103.98883",weekend
691,11.30.00,27,129.8152423989605,"1.36048, 103.98843","1.36155, 103.98891",weekend
692,11.31.00,27,126.3344047089498,"1.36051, 103.98846","1.36155, 103.98893",weekend
693,11.32.00,28,139.52281267318028,"1.36033, 103.98863","1.36155, 103.98895",weekend
694,11.33.00,25,111.9990406637427,"1.3604136, 103.988456366667","1.36135, 103.98884",weekend
695,11.34.00,25,111.8029441203721,"1.3604099, 103.988470166667","1.36135, 103.98884",weekend
696,11.35.00,21,88.53476979314033,"1.36066, 103.98837","1.36134, 103.98879",weekend
697,11.36.00,19,77.71344112825385,"1.36059, 103.98853","1.36125, 103.98877",weekend
698,11.37.00,16,78.0259747572381,"1.3605, 103.9885","1.36117, 103.98872",weekend
699,11.38.00,23,98.70103431199361,"1.36045, 103.9885","1.36129, 103.9888",weekend
700,11.39.00,23,91.85705734715792,"1.36044, 103.98849","1.361189, 103.988847",weekend
701,11.40.00,19,84.06192495126014,"1.36046, 103.98849","1.36117, 103.98876",weekend
702,11.41.00,20,88.80094280716962,"1.36043, 103.9885","1.36117, 103.98881",weekend
703,11.42.00,17,63.723943112641585,"1.36066, 103.98857","1.3612, 103.98877",weekend
704,11.43.00,27,100.78494764489027,"1.36045, 103.98852","1.36131, 103.98882",weekend
705,11.44.00,25,88.29188729497629,"1.36043, 103.98855","1.3612, 103.98876",weekend
706,11.45.00,16,58.64694934913007,"1.36047, 103.98854","1.361, 103.98852",weekend
707,11.46.00,22,83.28170017877683,"1.36044, 103.9885","1.36113, 103.9888",weekend
708,11.47.00,23,112.6940234535551,"1.36059, 103.98854","1.36155, 103.98888",weekend
709,11.48.00,21,110.61339968383695,"1.36059, 103.98854","1.36153, 103.98888",weekend
710,11.49.00,16,51.437094145448846,"1.36067, 103.98858","1.36111, 103.98873",weekend
711,11.50.00,22,96.64686906377273,"1.36063, 103.98862","1.36147, 103.98886",weekend
712,11.51.00,26,119.03035072469278,"1.36056, 103.9884","1.36155, 103.98882",weekend
713,11.52.00,26,110.23767112076906,"1.36058, 103.98854","1.36152, 103.98887",weekend
714,11.53.00,19,84.29587302356089,"1.36046, 103.98843","1.36116, 103.98873",weekend
715,11.54.00,26,119.99796344950578,"1.36039, 103.988261166667","1.36133, 103.9888",weekend
716,11.55.00,26,117.83123699392924,"1.3603775, 103.988273166667","1.36129, 103.98882",weekend
717,11.56.00,29,114.37573359320498,"1.36039216666667, 103.988282666667","1.36128, 103.98881",weekend
718,11.57.00,21,86.98467226094733,"1.36077, 103.98879","1.36154, 103.98895",weekend
719,11.58.00,7,40.17380786942384,"1.36012693333333, 103.98825485","1.36045, 103.98842",weekend
720,11.59.00,26,98.41795509162455,"1.36035, 103.98867","1.36124, 103.98868",weekend
721,12.00.00,30,115.29358683486538,"1.36027, 103.9883","1.36124, 103.98868",weekend
722,12.01.00,27,86.01822239515481,"1.36047, 103.98857","1.36124, 103.98868",weekend
723,12.02.00,27,85.90263716865809,"1.36048, 103.98852","1.36124, 103.98868",weekend
724,12.03.00,14,67.98952881802278,"1.360757, 103.9886585","1.36135, 103.98882",weekend
725,12.04.00,26,100.12030896822647,"1.36045, 103.98855","1.3613, 103.98886",weekend
726,12.05.00,32,118.35638464949326,"1.360397, 103.988493","1.36139, 103.98889",weekend
727,12.06.00,32,130.1692081012921,"1.36035, 103.98867","1.3615, 103.98892",weekend
728,12.07.00,33,130.1692081012921,"1.36035, 103.98867","1.3615, 103.98892",weekend
729,12.08.00,33,112.17367624368278,"1.3604, 103.98868","1.36139, 103.9889",weekend
730,12.09.00,35,151.0194477352839,"1.36011, 103.98834","1.36133, 103.98895",weekend
731,12.10.00,34,130.91921104311345,"1.36035, 103.98867","1.36151015, 103.988904866667",weekend
732,12.11.00,40,168.3791249126024,"1.35985, 103.98828","1.36128, 103.9888",weekend
733,12.12.00,33,172.41539735199814,"1.36008, 103.98831","1.3615, 103.98895",weekend
734,12.13.00,34,152.50761454609614,"1.36026, 103.98834","1.3615, 103.98894",weekend
735,12.14.00,25,106.62541303807386,"1.36035, 103.98867","1.36130475, 103.988804383333",weekend
736,12.15.00,24,110.45787001982757,"1.36026, 103.98823","1.361127, 103.988723",weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,10,47.87170037263063,"1.3608, 103.9887","1.36123, 103.98875",weekend
739,12.18.00,33,138.2912460691234,"1.36039, 103.98836","1.36149191666667, 103.98894775",weekend
740,12.19.00,26,104.96951283004326,"1.36049, 103.98853","1.36134, 103.98895",weekend
741,12.20.00,31,129.99667849561317,"1.36032, 103.98832","1.36131, 103.98895",weekend
742,12.21.00,31,110.96756794059749,"1.36046, 103.98855","1.361418, 103.988847",weekend
743,12.22.00,35,182.59819110494433,"1.35979955, 103.98837525","1.36135, 103.98894",weekend
744,12.23.00,25,101.04270251723094,"1.3604473, 103.98852895","1.36131071666667, 103.98882625",weekend
745,12.24.00,37,168.3914133879469,"1.36022, 103.98827","1.36158775, 103.988935333333",weekend
746,12.25.00,29,88.00385493396745,"1.36051, 103.98866","1.36128, 103.98886",weekend
747,12.26.00,32,96.37420340446744,"1.36046, 103.98854","1.36127925, 103.988835533333",weekend
748,12.27.00,29,100.33882135274249,"1.36035, 103.98867","1.36123, 103.98889",weekend
749,12.28.00,25,97.16492083834733,"1.36035, 103.98867","1.36119765, 103.988900133333",weekend
750,12.29.00,24,70.70319085014364,"1.36055, 103.98861","1.36114598333333, 103.98884015",weekend
751,12.30.00,28,107.32248180459014,"1.36048778333333, 103.988540366667","1.36138, 103.98892",weekend
752,12.31.00,25,106.73623609686138,"1.36035, 103.98867","1.3613, 103.98884",weekend
753,12.32.00,25,89.573412683113,"1.36035, 103.98867","1.361147, 103.988814",weekend
754,12.33.00,17,75.19093325579111,"1.36026, 103.98864","1.36094, 103.98864",weekend
755,12.34.00,22,90.1793006714657,"1.36044, 103.98858","1.36124475, 103.988711433333",weekend
756,12.35.00,20,67.5092156268251,"1.36050463333333, 103.988601","1.361115, 103.988587",weekend
757,12.36.00,9,31.233539921152037,"1.36094, 103.98867","1.3611777, 103.988821616667",weekend
758,12.37.00,17,86.99173866059927,"1.36044, 103.98855","1.3611777, 103.988821616667",weekend
759,12.38.00,16,63.36929767278084,"1.36077, 103.98868","1.36132, 103.98884",weekend
760,12.39.00,11,43.2532568437072,"1.36091, 103.98886","1.3613, 103.98889",weekend
761,12.40.00,15,84.35107993458566,"1.36048, 103.9886","1.36121, 103.98882",weekend
762,12.41.00,11,68.19028389444621,"1.36057, 103.98868","1.36118, 103.98877",weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,11,60.3251589521036,"1.36053235, 103.988638033333","1.36107, 103.98873",weekend
765,12.44.00,9,54.61972193034249,"1.36044, 103.98855","1.36093116666667, 103.988602133333",weekend
766,12.45.00,10,55.45211471790952,"1.36043, 103.98862","1.36093116666667, 103.988602133333",weekend
767,12.46.00,7,31.585177810059996,"1.3606, 103.98861","1.36087411666667, 103.988689816667",weekend
768,12.47.00,11,58.50590339201116,"1.36043, 103.9885","1.36094, 103.98864",weekend
769,12.48.00,19,98.85233725142818,"1.36047, 103.98861","1.3613, 103.98894",weekend
770,12.49.00,15,68.72717628984543,"1.360447, 103.988495","1.36104, 103.98868",weekend
771,12.50.00,21,145.6020131856117,"1.3604, 103.98852","1.36164678333333, 103.988940866667",weekend
772,12.51.00,7,34.02514715602963,"1.360483, 103.988555","1.36072, 103.98875",weekend
773,12.52.00,23,135.0363164613923,"1.36032468333333, 103.98837875","1.3614642, 103.988815116667",weekend
774,12.53.00,23,135.31342124331024,"1.36038, 103.98834","1.36145, 103.98893",weekend
775,12.54.00,15,74.04650578805662,"1.36043, 103.98855","1.36108, 103.98871",weekend
776,12.55.00,31,117.26566976524572,"1.36048, 103.98857","1.36148578333333, 103.988904116667",weekend
777,12.56.00,30,124.23188314043755,"1.36041, 103.98857","1.36147, 103.98894",weekend
778,12.57.00,36,120.01307276540943,"1.36033, 103.98854","1.36136, 103.98888",weekend
779,12.58.00,36,129.82481320102366,"1.36043, 103.98859","1.36155, 103.98894",weekend
780,12.59.00,34,128.43818424476268,"1.36046, 103.98859","1.36157, 103.98893",weekend
781,13.00.00,35,124.98725665784708,"1.36023, 103.98841","1.36129, 103.9888",weekend
782,13.01.00,32,110.91856493346062,"1.36026, 103.98845","1.36121, 103.98877",weekend
783,13.02.00,30,91.70486018818536,"1.36042, 103.98849","1.3612, 103.98877",weekend
784,13.03.00,34,100.89726881286617,"1.36036, 103.98859","1.36125, 103.98879",weekend
785,13.04.00,26,87.10608775033839,"1.360549, 103.988433","1.36126, 103.98877",weekend
786,13.05.00,36,114.42731848254024,"1.36019, 103.98832","1.36113, 103.98875",weekend
787,13.06.00,33,99.63735784993273,"1.3604, 103.98862","1.36129, 103.98876",weekend
788,13.07.00,20,95.68039773533563,"1.36052, 103.98858","1.361309, 103.988933",weekend
789,13.08.00,23,90.66568170946299,"1.36043, 103.98853","1.3612, 103.98881",weekend
790,13.09.00,31,171.40901872838018,"1.35978, 103.98816","1.36119, 103.9888",weekend
791,13.10.00,12,67.34583479833398,"1.36079, 103.9887","1.361379, 103.988854",weekend
792,13.11.00,27,98.19565206480672,"1.36046, 103.98858","1.36132, 103.9888",weekend
793,13.12.00,29,157.63681072428884,"1.35987, 103.98826","1.3612, 103.98877",weekend
794,13.13.00,22,88.73274014350119,"1.36044, 103.98854","1.36123, 103.98868",weekend
795,13.14.00,19,107.11562207845417,"1.36032, 103.98835","1.36123, 103.98868",weekend
796,13.15.00,31,171.125765209701,"1.35988, 103.98832","1.36134, 103.98883",weekend
797,13.16.00,20,57.7675675057984,"1.36039, 103.98853","1.36091, 103.98858",weekend
798,13.17.00,9,40.12059013337183,"1.36048, 103.98847","1.36083493333333, 103.988544833333",weekend
799,13.18.00,25,96.24391902232384,"1.36068, 103.98864","1.3615, 103.98893",weekend
800,13.19.00,27,99.8797893661471,"1.36043, 103.98849","1.36127, 103.98882",weekend
801,13.20.00,32,128.48457281382994,"1.36039, 103.98843","1.36148, 103.98883",weekend
802,13.21.00,29,108.9583723320376,"1.36045, 103.98857","1.3614, 103.98883",weekend
803,13.22.00,31,126.19046821937837,"1.36036, 103.98835","1.36138133333333, 103.988855916667",weekend
804,13.23.00,23,83.73404698780317,"1.36043, 103.98849","1.36112, 103.9888",weekend
805,13.24.00,26,123.29017777327694,"1.36048, 103.98843","1.36148, 103.98892",weekend
806,13.25.00,14,47.38092597631633,"1.36044, 103.98855","1.36086776666667, 103.988574833333",weekend
807,13.26.00,25,120.56704205957362,"1.360403, 103.988623","1.361461, 103.988885",weekend
808,13.27.00,26,103.9811412412194,"1.360403, 103.988623","1.36132, 103.98883",weekend
809,13.28.00,24,96.70640730454578,"1.360403, 103.988623","1.361263, 103.988781",weekend
810,13.29.00,28,96.70640730454578,"1.360403, 103.988623","1.361263, 103.988781",weekend
811,13.30.00,26,89.23371579253323,"1.36043, 103.98853","1.3612, 103.98877",weekend
812,13.31.00,21,92.8517505480578,"1.36036, 103.98862","1.36117, 103.98884",weekend
813,13.32.00,22,86.82768021709799,"1.36051526666667, 103.988466883333","1.36123, 103.98879",weekend
814,13.33.00,26,92.02164580590845,"1.3605, 103.98857","1.36129, 103.98883",weekend
815,13.34.00,25,92.74557789353449,"1.36051, 103.98855","1.3613, 103.98883",weekend
816,13.35.00,22,90.2892452069136,"1.36053, 103.98855","1.3613, 103.98882",weekend
817,13.36.00,17,73.54301101956588,"1.36065, 103.98868","1.3613, 103.98882",weekend
818,13.37.00,27,120.84775493427654,"1.3603, 103.98836","1.36129, 103.98882",weekend
819,13.38.00,27,136.16507447129823,"1.3603, 103.98836","1.3614, 103.98891",weekend
820,13.39.00,24,80.89101589036851,"1.36050296666667, 103.988549366667","1.3612, 103.98877",weekend
821,13.40.00,26,179.1669694017456,"1.35928, 103.98886","1.36087, 103.98855",weekend
822,13.41.00,27,122.62620650929328,"1.35977, 103.98841","1.36087, 103.98855",weekend
823,13.42.00,24,86.54612305941848,"1.36043, 103.98854","1.36119348333333, 103.988711233333",weekend
824,13.43.00,32,161.73629789487862,"1.35974, 103.98854","1.3611693, 103.988848733333",weekend
825,13.44.00,26,120.84925957884977,"1.36046, 103.98849","1.36148, 103.98888",weekend
826,13.45.00,12,48.191933084310634,"1.36103, 103.98877","1.36144216666667, 103.98891075",weekend
827,13.46.00,21,321.842237049507,"1.35833, 103.98873","1.36124, 103.98879",weekend
828,13.47.00,22,321.803752859436,"1.35833, 103.98875","1.36124, 103.98879",weekend
829,13.48.00,25,111.97490631066698,"1.36025, 103.98831","1.36114, 103.98879",weekend
830,13.49.00,37,334.9714807370136,"1.35811, 103.98864","1.36113395, 103.98881985",weekend
831,13.50.00,30,165.33415124287484,"1.36005268333333, 103.9882455","1.36139, 103.98891",weekend
832,13.51.00,24,76.06777164709618,"1.36054, 103.98863","1.36122, 103.988733483333",weekend
833,13.52.00,18,125.99764888823279,"1.36045, 103.98855","1.36154, 103.98888",weekend
834,13.53.00,27,116.25039133979021,"1.36052, 103.98859","1.36153, 103.98888",weekend
835,13.54.00,47,259.8891458359031,"1.35918, 103.98892","1.36153, 103.98888",weekend
836,13.55.00,30,200.85947563635287,"1.35965, 103.9885","1.36143, 103.98886",weekend
837,13.56.00,8,26.797684738631368,"1.36063111666667, 103.988536633333","1.36085, 103.98864",weekend
838,13.57.00,19,91.26425607440045,"1.36016, 103.98827","1.36085, 103.98872",weekend
839,13.58.00,17,78.24806026520108,"1.36029, 103.98834","1.36093, 103.98864",weekend
840,13.59.00,28,143.10679049828641,"1.35996, 103.9883","1.36119, 103.9887",weekend
841,14.00.00,31,154.02120046314474,"1.36032, 103.98834","1.36158, 103.98893",weekend
842,14.01.00,30,144.65778657679914,"1.36032, 103.98834","1.36151, 103.98888",weekend
843,14.02.00,26,102.61280492678922,"1.36049, 103.98849","1.36134, 103.98886",weekend
844,14.03.00,23,86.33096537856548,"1.36045, 103.98849","1.36117, 103.98879",weekend
845,14.04.00,29,337.4921435904772,"1.35837886666667, 103.9887614","1.36143, 103.98884",weekend
846,14.05.00,18,190.28808060386075,"1.35965, 103.98865","1.361348, 103.988928",weekend
847,14.06.00,10,64.71000506695292,"1.36082, 103.9887","1.36136733333333, 103.9889058",weekend
848,14.07.00,25,239.05170713798344,"1.35926, 103.98886","1.36142, 103.98895",weekend
849,14.08.00,30,324.84942256100845,"1.35808171666667, 103.9886388","1.361015, 103.988801",weekend
850,14.09.00,19,68.16293723638884,"1.36049, 103.98848","1.361015, 103.988801",weekend
851,14.10.00,30,128.38032346495677,"1.35973453333333, 103.9885248","1.360895, 103.988489",weekend
852,14.11.00,8,35.89265096880022,"1.3609565, 103.988823466667","1.36128, 103.98885",weekend
853,14.12.00,21,102.46282579270802,"1.36063, 103.98882","1.36155, 103.98893",weekend
854,14.13.00,15,58.11891898276367,"1.3607563, 103.9884808","1.36126, 103.98863",weekend
855,14.14.00,16,52.077333683626186,"1.36074, 103.98864","1.36121, 103.98867",weekend
856,14.15.00,17,71.80274672358198,"1.36064, 103.98853","1.36122666666667, 103.988806583333",weekend
857,14.16.00,20,100.59108846601693,"1.3604, 103.9884","1.36123, 103.98877",weekend
858,14.17.00,21,127.71692034719557,"1.3605, 103.98857","1.3616, 103.98892",weekend
859,14.18.00,9,45.18533503881223,"1.36100055, 103.98864835","1.36135093333333, 103.988857283333",weekend
860,14.19.00,16,70.32377849702948,"1.36077238333333, 103.988643383333","1.36138, 103.98883",weekend
861,14.20.00,22,84.46611784937508,"1.36066, 103.98852","1.36137, 103.9888",weekend
862,14.21.00,16,55.99970349694167,"1.36087, 103.98872","1.36137, 103.9888",weekend
863,14.22.00,12,81.74256699550743,"1.36069261666667, 103.988533166667","1.36135761666667, 103.988854",weekend
864,14.23.00,16,86.88353226436966,"1.36051, 103.98855","1.36124723333333, 103.988820066667",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,11,54.97373183907391,"1.36047, 103.9885","1.36092, 103.98871",weekend
869,14.28.00,8,42.452516988924806,"1.36090448333333, 103.9887106","1.36128, 103.98879",weekend
870,14.29.00,16,73.99729506740107,"1.36054, 103.98858","1.36119281666667, 103.98872625",weekend
871,14.30.00,10,39.04753519730197,"1.36053445, 103.988447683333","1.36088, 103.98852",weekend
872,14.31.00,12,51.242446965549554,"1.36052, 103.98855","1.36097, 103.98866",weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,21,115.07316917785893,"1.360639, 103.988518","1.36161, 103.98889",weekend
875,14.34.00,24,128.06071163265858,"1.36048, 103.98855","1.36158, 103.98891",weekend
876,14.35.00,26,125.28317347925821,"1.36047933333333, 103.988524166667","1.36154, 103.98892",weekend
877,14.36.00,21,103.40216481255172,"1.36043616666667, 103.988586","1.36136, 103.98873",weekend
878,14.37.00,19,100.60035723413016,"1.36045, 103.9885","1.36129366666667, 103.988838333333",weekend
879,14.38.00,27,100.40421469201902,"1.360513, 103.988607","1.3614, 103.9888",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,25,125.64585112803218,"1.36045, 103.9885","1.36152, 103.98888",weekend
882,14.41.00,23,95.35784649742253,"1.36047, 103.98846","1.36122633333333, 103.988871666667",weekend
883,14.42.00,25,110.0301513949482,"1.36048, 103.9885","1.36139, 103.9889",weekend
884,14.43.00,20,98.44430673963006,"1.36046, 103.9885","1.36129, 103.98882",weekend
885,14.44.00,23,116.31786432430319,"1.36033821666667, 103.988334916667","1.36127, 103.98882",weekend
886,14.45.00,15,73.79945187487337,"1.36046, 103.98839","1.36105, 103.9887",weekend
887,14.46.00,30,181.20005920101454,"1.3597637, 103.988521516667","1.36135, 103.98893",weekend
888,14.47.00,7,34.651580354129074,"1.36049, 103.98853","1.36079, 103.98862",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,9,27.73318577161212,"1.36048, 103.98855","1.36073, 103.98857",weekend
891,14.50.00,14,75.62885023323092,"1.36083, 103.98893","1.361513, 103.988894",weekend
892,14.51.00,15,122.49909460768681,"1.360459, 103.98855","1.36150006666667, 103.988926366667",weekend
893,14.52.00,8,23.142554697723362,"1.360731, 103.988671","1.36094, 103.98866",weekend
894,14.53.00,11,36.64213520025395,"1.36049, 103.98841","1.36082, 103.98844",weekend
895,14.54.00,22,98.33016871600955,"1.36057, 103.98857","1.36141, 103.98886",weekend
896,14.55.00,15,51.63137820111495,"1.3607, 103.98859","1.36114716666667, 103.988723566667",weekend
897,14.56.00,18,91.97829188913798,"1.36048, 103.98841","1.361197, 103.988829",weekend
898,14.57.00,33,169.73246138767334,"1.35981, 103.98849","1.36130603333333, 103.988831466667",weekend
899,14.58.00,22,117.37208823685083,"1.3604, 103.98837","1.36136, 103.98882",weekend
900,14.59.00,21,182.37180892693831,"1.35965, 103.98854","1.36128, 103.98879",weekend
901,15.00.00,17,90.28937676615367,"1.36046, 103.98853","1.36124, 103.98877",weekend
902,15.01.00,21,118.45940228180982,"1.36026, 103.98834","1.36124, 103.98877",weekend
903,15.02.00,21,83.92000851389452,"1.36066, 103.98862","1.361401, 103.988783",weekend
904,15.03.00,19,92.73200970282188,"1.36049, 103.98855","1.36129, 103.9888",weekend
905,15.04.00,13,68.4534248453371,"1.36026, 103.98835","1.36083, 103.98859",weekend
906,15.05.00,23,81.52481303124745,"1.360444, 103.988433","1.36107, 103.98882",weekend
907,15.06.00,25,118.3052531475381,"1.360444, 103.988433","1.36141, 103.98889",weekend
908,15.07.00,10,28.80396763192057,"1.36044, 103.98841","1.3606905, 103.988481",weekend
909,15.08.00,19,71.82635362813397,"1.36045, 103.98839","1.36104, 103.98866",weekend
910,15.09.00,23,100.14068047463351,"1.36045, 103.98839","1.36128, 103.98875",weekend
911,15.10.00,18,65.9722286366308,"1.36062, 103.98859","1.36118395, 103.9887835",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,18,68.82732070203765,"1.3606, 103.98849","1.36116, 103.98876",weekend
914,15.13.00,11,27.456161569230368,"1.36045, 103.9885","1.36069723333333, 103.988477116667",weekend
915,15.14.00,13,33.63216229692794,"1.36053, 103.98857","1.3608319, 103.98860675",weekend
916,15.15.00,9,51.302382625549384,"1.360568, 103.988637666667","1.36103, 103.98868",weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,12,66.84467082331231,"1.36099, 103.98866","1.36153, 103.98893",weekend
919,15.18.00,18,64.666824479979,"1.36063, 103.98862","1.3612, 103.98875",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,24,178.91386096495899,"1.35968, 103.98864","1.36129, 103.9888",weekend
922,15.21.00,17,93.2802655058078,"1.36068898333333, 103.988489416667","1.36143, 103.98889",weekend
923,15.22.00,23,71.43220705486067,"1.36051, 103.98841","1.36107, 103.98873",weekend
924,15.23.00,21,95.52056920618661,"1.36046, 103.9885","1.36128, 103.98877",weekend
925,15.24.00,29,173.41343788497483,"1.35972, 103.98861","1.36128, 103.98877",weekend
926,15.25.00,30,172.66193273322787,"1.35988, 103.98828","1.36132, 103.98888",weekend
927,15.26.00,16,58.804583096596794,"1.36078, 103.98868","1.36128, 103.98886",weekend
928,15.27.00,36,187.82682959035162,"1.35937, 103.98885","1.36106, 103.98868",weekend
929,15.28.00,30,146.3021224063937,"1.35972, 103.98859","1.36104, 103.98868",weekend
930,15.29.00,22,126.89612674238148,"1.35972, 103.98861","1.3608555, 103.988775166667",weekend
931,15.30.00,40,188.79370372960406,"1.35973955, 103.988315583333","1.36136, 103.98885",weekend
932,15.31.00,31,257.68064994836897,"1.35904, 103.98895","1.3613673, 103.98883115",weekend
