id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
633,10.32.00,11,68.64791836774856,"1.36062, 103.98858","1.3612, 103.9888",weekday
634,10.33.00,11,68.64791836774856,"1.36062, 103.98858","1.3612, 103.9888",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,10,62.98106306472509,"1.36055, 103.98864","1.36109, 103.98882",weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,9,49.38619907063638,"1.36057376666667, 103.988592483333","1.36100848333333, 103.9886943",weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,7,31.958136166721754,"1.3605, 103.98859","1.36074, 103.98875",weekday
642,10.41.00,12,80.55055506854342,"1.36049, 103.98857","1.36111, 103.98895",weekday
643,10.42.00,9,61.47870568319336,"1.36047, 103.98855","1.36098, 103.98877",weekday
644,10.43.00,8,56.07998581346849,"1.36049, 103.98864","1.36098, 103.98877",weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,8,45.07434006037461,"1.36047, 103.98858","1.36083, 103.98877",weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,0,0,0,0,weekday
649,10.48.00,7,19.64301925987727,"1.36082606666667, 103.9886819","1.36098, 103.98877",weekday
650,10.49.00,8,46.47940064371386,"1.36082795, 103.988681733333","1.361236, 103.988782",weekday
651,10.50.00,9,57.93737104359199,"1.36083408333333, 103.988679933333","1.36133885, 103.988819566667",weekday
652,10.51.00,10,57.904488035768736,"1.36083408333333, 103.988679933333","1.36133858333333, 103.988819416667",weekday
653,10.52.00,7,29.50325367436123,"1.36084, 103.98873","1.36106, 103.98888",weekday
654,10.53.00,7,30.752448026229047,"1.360886, 103.988662","1.36108, 103.98886",weekday
655,10.54.00,8,36.05043007234731,"1.36082, 103.98881","1.36114, 103.988748",weekday
656,10.55.00,7,29.854578141482968,"1.36087, 103.98877","1.361139, 103.988747",weekday
657,10.56.00,10,41.376859116648575,"1.36086, 103.98879","1.36123406666667, 103.988780166667",weekday
658,10.57.00,10,43.053014071474905,"1.360865, 103.988659","1.361234, 103.98878245",weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,8,50.03483484660662,"1.36048, 103.98859","1.36091, 103.98873",weekday
661,11.00.00,15,88.3699581136472,"1.36051, 103.98862","1.36127498333333, 103.988849816667",weekday
662,11.01.00,17,68.8952696522152,"1.36049, 103.98859","1.36106, 103.98884",weekday
663,11.02.00,8,49.907893590655725,"1.360866, 103.988651","1.36126883333333, 103.988853266667",weekday
664,11.03.00,14,82.79679679170492,"1.36053, 103.98862","1.36124053333333, 103.98885475",weekday
665,11.04.00,13,67.6028456666029,"1.3605, 103.98858","1.36107575, 103.988784333333",weekday
666,11.05.00,15,64.76096460330625,"1.36052, 103.98859","1.3610722, 103.988783916667",weekday
667,11.06.00,16,87.78712070078502,"1.36049, 103.98858","1.36123813333333, 103.988844",weekday
668,11.07.00,16,86.80065164533823,"1.36048, 103.98859","1.36122243333333, 103.988843333333",weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,17,88.20687526907352,"1.36048, 103.98859","1.36123, 103.98886",weekday
671,11.10.00,10,40.06422029401336,"1.36086, 103.98875","1.36121723333333, 103.98881015",weekday
672,11.11.00,15,85.88670924482943,"1.36049, 103.98854","1.36121653333333, 103.988812933333",weekday
673,11.12.00,12,46.608721417322606,"1.36079803333333, 103.98876295","1.36121653333333, 103.988812933333",weekday
674,11.13.00,12,47.179878121031,"1.36081853333333, 103.98866595","1.36121685, 103.988817933333",weekday
675,11.14.00,18,83.92026733153082,"1.36052, 103.98852","1.36121635, 103.988819883333",weekday
676,11.15.00,18,83.4828411144739,"1.36052, 103.98853","1.3612161, 103.98882045",weekday
677,11.16.00,15,47.533561124897844,"1.36081, 103.98868","1.36121496666667, 103.988823283333",weekday
678,11.17.00,22,85.99372278077324,"1.360496, 103.988531","1.36121543333333, 103.98882445",weekday
679,11.18.00,19,70.40881985077932,"1.36048, 103.988538","1.36105, 103.98882",weekday
680,11.19.00,19,90.42543160621231,"1.360466, 103.988544","1.36123455, 103.98882165",weekday
681,11.20.00,17,55.69720735167111,"1.3606, 103.98861","1.36107, 103.98879",weekday
682,11.21.00,21,84.78038122940652,"1.360454, 103.988497","1.36114436666667, 103.988828416667",weekday
683,11.22.00,23,77.27252616035236,"1.3604, 103.9887","1.36109, 103.98881",weekday
684,11.23.00,19,83.41417959747375,"1.3604, 103.9887","1.36115296666667, 103.988745666667",weekday
685,11.24.00,19,66.82409865296702,"1.36058, 103.98864","1.36117, 103.98877",weekday
686,11.25.00,19,101.22717389622157,"1.36046645, 103.988488533333","1.36130366666667, 103.988856483333",weekday
687,11.26.00,8,26.747163845045133,"1.36046, 103.98854","1.3607, 103.98857",weekday
688,11.27.00,13,51.881852136366156,"1.36049, 103.988668","1.36094, 103.9888",weekday
689,11.28.00,17,84.50344773935363,"1.36047, 103.98852","1.36116466666667, 103.9888365",weekday
690,11.29.00,17,88.64315597373461,"1.36046, 103.9885","1.361184, 103.988842",weekday
691,11.30.00,23,88.64315597373461,"1.36046, 103.9885","1.361184, 103.988842",weekday
692,11.31.00,21,86.64346457056249,"1.36043995, 103.9885294","1.36115716666667, 103.98884295",weekday
693,11.32.00,16,56.61789169072109,"1.36043755, 103.98853065","1.36093, 103.98867",weekday
694,11.33.00,19,57.995437434754095,"1.36043755, 103.98853065","1.36093, 103.98871",weekday
695,11.34.00,28,96.98222393870351,"1.36045563333333, 103.988579933333","1.36128508333333, 103.988863183333",weekday
696,11.35.00,19,61.967937877166605,"1.3604496, 103.9885458","1.36101, 103.98855",weekday
697,11.36.00,27,113.46071696433557,"1.36042, 103.9885","1.36138, 103.98886",weekday
698,11.37.00,25,95.71789426944326,"1.36045, 103.98853","1.36123, 103.988903",weekday
699,11.38.00,26,101.26060929047965,"1.3604, 103.98854","1.361224, 103.988937",weekday
700,11.39.00,29,96.64686961505231,"1.36039, 103.98853","1.36123, 103.98877",weekday
701,11.40.00,30,139.96818186964342,"1.3604, 103.98853","1.361591, 103.988956",weekday
702,11.41.00,25,112.33666445634033,"1.3604, 103.9885","1.36135035, 103.9888568",weekday
703,11.42.00,28,137.69667367563832,"1.36039, 103.9885","1.36155, 103.98895",weekday
704,11.43.00,19,97.44627341795378,"1.36071, 103.98864","1.361548, 103.988911",weekday
705,11.44.00,14,47.5881764567552,"1.36072, 103.98863","1.36113, 103.98876",weekday
706,11.45.00,19,67.44509944967709,"1.36063788333333, 103.988627083333","1.36122173333333, 103.988802466667",weekday
707,11.46.00,24,91.96297024965767,"1.36043551666667, 103.988462616667","1.36124266666667, 103.988661833333",weekday
708,11.47.00,22,91.20187991338419,"1.36045, 103.9885","1.36121456666667, 103.988807416667",weekday
709,11.48.00,27,114.08903893269782,"1.36046, 103.98848","1.36141, 103.98888",weekday
710,11.49.00,25,85.81360677742218,"1.36046, 103.98848","1.3611905, 103.988740333333",weekday
711,11.50.00,24,84.3510800944436,"1.36041, 103.98854","1.36114, 103.98876",weekday
712,11.51.00,28,100.12302541788036,"1.36042, 103.9885","1.36126035, 103.988835033333",weekday
713,11.52.00,29,100.12302541788036,"1.36042, 103.9885","1.36126035, 103.988835033333",weekday
714,11.53.00,31,122.84325757568418,"1.36046, 103.9885","1.36148828333333, 103.988917833333",weekday
715,11.54.00,30,134.36415541987782,"1.36047, 103.98855","1.36162, 103.98894",weekday
716,11.55.00,28,115.10795308518658,"1.36045, 103.9885","1.36141, 103.9889",weekday
717,11.56.00,20,71.75039091397261,"1.36046, 103.98855","1.3610702, 103.988769283333",weekday
718,11.57.00,21,84.2242357059596,"1.36041, 103.98854","1.36108, 103.9889",weekday
719,11.58.00,20,75.57783493339095,"1.36044, 103.98852","1.36109, 103.98873",weekday
720,11.59.00,23,88.17928245717034,"1.36044, 103.98857","1.3612, 103.98881",weekday
721,12.00.00,26,109.17816890239637,"1.36031, 103.98853","1.36124083333333, 103.9888572",weekday
722,12.01.00,22,88.52272465154137,"1.36044, 103.98854","1.3612, 103.98879",weekday
723,12.02.00,13,61.89321656903071,"1.36041, 103.98854","1.36091, 103.98879",weekday
724,12.03.00,10,34.92252352932204,"1.3609, 103.98873","1.36121, 103.98879",weekday
725,12.04.00,11,37.13489278750046,"1.36074, 103.9888","1.36106973333333, 103.988863316667",weekday
726,12.05.00,9,50.36770676957559,"1.36074, 103.98855","1.36107521666667, 103.988856433333",weekday
727,12.06.00,18,86.52547082505538,"1.36074, 103.98855","1.36147, 103.98883",weekday
728,12.07.00,11,48.85618034614021,"1.36077, 103.98883","1.36121, 103.98879",weekday
729,12.08.00,19,86.46975329785924,"1.36046, 103.98857","1.36121, 103.98879",weekday
730,12.09.00,15,61.26361660387118,"1.36074, 103.98854","1.36126, 103.98873",weekday
731,12.10.00,13,59.34734841286309,"1.36069195, 103.98864805","1.3612, 103.98882",weekday
732,12.11.00,17,85.49484523495872,"1.36047, 103.98853","1.36119, 103.98881",weekday
733,12.12.00,18,91.2343391959667,"1.3604316, 103.988511366667","1.3612, 103.98881",weekday
734,12.13.00,21,89.62809637220853,"1.36044, 103.98853","1.3612, 103.98881",weekday
735,12.14.00,16,88.17928245717034,"1.36044, 103.98857","1.3612, 103.98881",weekday
736,12.15.00,21,88.17928245717034,"1.36044, 103.98857","1.3612, 103.98881",weekday
737,12.16.00,23,131.2155456221105,"1.36044, 103.98859","1.36157, 103.98895",weekday
738,12.17.00,12,53.041955882106876,"1.36044, 103.98859","1.36090428333333, 103.988709833333",weekday
739,12.18.00,21,90.62482276361375,"1.36042, 103.98855","1.3612, 103.9888",weekday
740,12.19.00,20,89.92500710159007,"1.36043, 103.98854","1.3612, 103.9888",weekday
741,12.20.00,18,87.76497329662692,"1.36045583333333, 103.988524166667","1.36121, 103.98877",weekday
742,12.21.00,18,68.14200855680647,"1.360471, 103.988605333333","1.36104985, 103.9888154",weekday
743,12.22.00,21,79.16582508296196,"1.3604545, 103.988466666667","1.36107306666667, 103.98882485",weekday
744,12.23.00,14,41.62663021004568,"1.36054, 103.98855","1.36087, 103.98873",weekday
745,12.24.00,21,69.35215998162559,"1.36054, 103.98855","1.36111, 103.98881",weekday
746,12.25.00,14,47.33631119963679,"1.36062236666667, 103.9887497","1.36105, 103.98873",weekday
747,12.26.00,12,54.38039185567366,"1.360751, 103.988687","1.36121563333333, 103.98884715",weekday
748,12.27.00,18,83.28170012952366,"1.36045, 103.98855","1.36114, 103.98885",weekday
749,12.28.00,11,61.18955486232612,"1.36067, 103.98854","1.36112, 103.98886",weekday
750,12.29.00,15,89.81984227410561,"1.36075, 103.98877","1.361546, 103.988930866667",weekday
751,12.30.00,14,89.57311409215478,"1.3608, 103.98868","1.36157, 103.98893",weekday
752,12.31.00,16,89.57311409215478,"1.3608, 103.98868","1.36157, 103.98893",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,8,32.191359918454474,"1.36086576666667, 103.98874185","1.3611522, 103.988793583333",weekday
755,12.34.00,16,66.58804818481529,"1.360748, 103.988706333333","1.36133, 103.98886",weekday
756,12.35.00,15,41.15934888737052,"1.36076033333333, 103.988706666667","1.36113, 103.98875",weekday
757,12.36.00,12,41.50380218540279,"1.360755, 103.988714","1.36113, 103.98873",weekday
758,12.37.00,14,42.608559519105455,"1.360755, 103.988714","1.36114, 103.98873",weekday
759,12.38.00,19,87.48470874548711,"1.36055155, 103.988547816667","1.36129, 103.98883",weekday
760,12.39.00,12,57.77630224484292,"1.36049, 103.98849","1.36093, 103.98877",weekday
761,12.40.00,26,100.78494749201082,"1.36049, 103.98859","1.36135, 103.98889",weekday
762,12.41.00,20,72.82662036841093,"1.3608, 103.98853","1.36135, 103.98889",weekday
763,12.42.00,14,38.0591496815622,"1.36081453333333, 103.988841266667","1.36114, 103.98873",weekday
764,12.43.00,19,91.67780188369215,"1.3605, 103.98868","1.36129, 103.98893",weekday
765,12.44.00,9,30.96097265625598,"1.361, 103.98879","1.36128, 103.98879",weekday
766,12.45.00,17,113.47254442098154,"1.360428, 103.988563","1.3614, 103.98889",weekday
767,12.46.00,16,81.12413615024761,"1.36047, 103.98853","1.36119, 103.98867",weekday
768,12.47.00,16,59.029436587720696,"1.36066, 103.98852","1.36118, 103.98864",weekday
769,12.48.00,23,123.1875868705931,"1.360272, 103.988408","1.36131, 103.98881",weekday
770,12.49.00,22,122.30518316012842,"1.360288, 103.9883897","1.36131, 103.98881",weekday
771,12.50.00,25,154.7595304489459,"1.36029698333333, 103.9883921","1.3615804, 103.988946816667",weekday
772,12.51.00,22,71.75676852472023,"1.36048, 103.98849","1.36109, 103.98871",weekday
773,12.52.00,25,69.05265845054043,"1.3605, 103.9885","1.36108, 103.98873",weekday
774,12.53.00,20,76.72794440673391,"1.3605, 103.9885","1.36110018333333, 103.988846016667",weekday
775,12.54.00,22,98.32975672756785,"1.36048, 103.98849","1.36128001666667, 103.988875783333",weekday
776,12.55.00,22,98.30506824869293,"1.36047, 103.98857","1.36129915, 103.988888716667",weekday
777,12.56.00,15,56.00192290431113,"1.3604643, 103.988667583333","1.36097, 103.98864",weekday
778,12.57.00,20,57.41599155283252,"1.360841, 103.988784","1.36136, 103.9888",weekday
779,12.58.00,21,76.1855327136153,"1.36084785, 103.98873955","1.36152, 103.98889",weekday
780,12.59.00,27,131.33689605077515,"1.3605, 103.9885","1.36161, 103.98892",weekday
781,13.00.00,17,92.89239542798137,"1.36076, 103.98861","1.36154, 103.98892",weekday
782,13.01.00,20,72.40402156019977,"1.36077685, 103.9886241","1.36141, 103.98879",weekday
783,13.02.00,22,93.46330953250076,"1.3607, 103.98855","1.36151, 103.98879",weekday
784,13.03.00,15,71.81894239189546,"1.36087, 103.98868","1.36151, 103.98879",weekday
785,13.04.00,15,89.57311507386198,"1.36046, 103.98852","1.36123, 103.98877",weekday
786,13.05.00,20,120.82181812735925,"1.36046, 103.98853","1.36153, 103.98875",weekday
787,13.06.00,21,113.79590698791849,"1.36048, 103.9885","1.3613994, 103.988959433333",weekday
788,13.07.00,20,84.35176461054705,"1.36048, 103.9885","1.3611526, 103.988857616667",weekday
789,13.08.00,13,35.71156053442516,"1.36048, 103.9885","1.36079, 103.98859",weekday
790,13.09.00,20,74.41525685611983,"1.36040066666667, 103.988576","1.36106, 103.98871",weekday
791,13.10.00,19,95.35927100198158,"1.36048, 103.9885","1.36128, 103.98882",weekday
792,13.11.00,16,55.45599211840331,"1.36049, 103.9885","1.36094, 103.98872",weekday
793,13.12.00,19,76.01004757512936,"1.36046, 103.98854","1.36114, 103.98864",weekday
794,13.13.00,19,79.41577098807592,"1.36060666666667, 103.988717","1.36132, 103.9888",weekday
795,13.14.00,9,30.59282078670111,"1.36078, 103.98855","1.36105, 103.98849",weekday
796,13.15.00,9,31.37174762100077,"1.36101, 103.9887","1.36123, 103.988878",weekday
797,13.16.00,14,77.63838782363428,"1.3606, 103.98857","1.36123, 103.988878",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,17,72.90875350805578,"1.36046, 103.98853","1.36111, 103.98864",weekday
800,13.19.00,9,31.555090561129777,"1.36077783333333, 103.988608","1.36104, 103.98872",weekday
801,13.20.00,15,80.94972638669259,"1.3604, 103.98854","1.36110333333333, 103.988741833333",weekday
802,13.21.00,16,68.19028389794428,"1.3605, 103.98855","1.36111, 103.98864",weekday
803,13.22.00,14,82.97324952983578,"1.36033, 103.98852","1.36105, 103.98873",weekday
804,13.23.00,7,20.40720929556186,"1.360707, 103.988706","1.36087, 103.98862",weekday
805,13.24.00,15,75.64047814310157,"1.36053, 103.98849","1.36117, 103.98873",weekday
806,13.25.00,14,76.60354206423813,"1.36053, 103.98849","1.3610735, 103.988916833333",weekday
807,13.26.00,9,54.494270036044945,"1.3608, 103.98855","1.361179, 103.988863",weekday
808,13.27.00,15,75.27921210718559,"1.3608, 103.9887","1.36147, 103.98882",weekday
809,13.28.00,16,130.63214267162022,"1.36038393333333, 103.988455083333","1.3615, 103.98884",weekday
810,13.29.00,25,121.79111633198353,"1.3604261, 103.988482683333","1.36146, 103.98886",weekday
811,13.30.00,25,119.71764632209205,"1.3604261, 103.988482683333","1.36144, 103.98886",weekday
812,13.31.00,16,69.40872333391557,"1.36083516666667, 103.988693166667","1.36144, 103.98886",weekday
813,13.32.00,23,113.25764304263456,"1.36044921666667, 103.988601933333","1.36144, 103.98886",weekday
814,13.33.00,15,98.70552370461655,"1.36036266666667, 103.9883705","1.36112, 103.98884",weekday
815,13.34.00,19,87.12612135725263,"1.36048, 103.98853","1.36123, 103.98877",weekday
816,13.35.00,12,53.644463433455385,"1.36075, 103.98871","1.36121016666667, 103.988862666667",weekday
817,13.36.00,16,70.83109202538208,"1.36045, 103.98854","1.36107, 103.9887",weekday
818,13.37.00,17,72.14406929948701,"1.36045, 103.98854","1.36106, 103.98877",weekday
819,13.38.00,17,90.38089335715019,"1.360431, 103.988577","1.36118466666667, 103.988891333333",weekday
820,13.39.00,20,87.39008099730896,"1.360425, 103.988579","1.36121, 103.98867",weekday
821,13.40.00,28,122.81421637752777,"1.36046, 103.98852","1.36149531666667, 103.9889196",weekday
822,13.41.00,21,93.46330948435957,"1.36072, 103.98867","1.36153, 103.98891",weekday
823,13.42.00,23,96.51506962798103,"1.36073, 103.98866","1.3616, 103.98873",weekday
824,13.43.00,21,124.60517161535675,"1.36052, 103.98852","1.36158, 103.9889",weekday
825,13.44.00,8,49.04977120599323,"1.36042, 103.9885","1.36081, 103.98871",weekday
826,13.45.00,11,49.04977120599323,"1.36042, 103.9885","1.36081, 103.98871",weekday
827,13.46.00,14,60.99122710896394,"1.36033, 103.98844","1.36081, 103.98871",weekday
828,13.47.00,19,83.03017106494767,"1.36033, 103.98843","1.36103, 103.9887",weekday
829,13.48.00,23,76.18094261845178,"1.36035, 103.98857","1.36103, 103.98868",weekday
830,13.49.00,26,104.23193041104459,"1.36029, 103.98872","1.36123, 103.98879",weekday
831,13.50.00,13,32.06672161157835,"1.36074, 103.98868","1.36103, 103.98868",weekday
832,13.51.00,15,50.771992384913155,"1.36055, 103.98857","1.36098, 103.98873",weekday
833,13.52.00,20,81.204868146535,"1.36076, 103.98859","1.36142, 103.98891",weekday
834,13.53.00,17,79.89438753498011,"1.36075408333333, 103.988614183333","1.361422, 103.988888",weekday
835,13.54.00,16,69.53674297687911,"1.36074, 103.98859","1.36128933333333, 103.98889415",weekday
836,13.55.00,29,116.53159878580742,"1.36043068333333, 103.988484066667","1.36145, 103.98875",weekday
837,13.56.00,35,168.7648438875301,"1.3601, 103.98841","1.36153, 103.98894",weekday
838,13.57.00,34,157.50549896385994,"1.36013, 103.98837","1.36147, 103.98885",weekday
839,13.58.00,41,168.52485393002812,"1.36009, 103.98837","1.36151, 103.98892",weekday
840,13.59.00,26,83.9747512123023,"1.3603, 103.98835","1.36102, 103.98859",weekday
841,14.00.00,35,149.60582211839423,"1.36037, 103.98837","1.3616, 103.98893",weekday
842,14.01.00,27,124.29645970057634,"1.36041, 103.98868","1.36151, 103.98891",weekday
843,14.02.00,27,140.42858229475377,"1.36032, 103.98863","1.36155016666667, 103.9889435",weekday
844,14.03.00,34,155.90223961433298,"1.36019, 103.98849","1.36153416666667, 103.988912833333",weekday
845,14.04.00,27,114.26562801693446,"1.36028, 103.98839","1.36124, 103.98877",weekday
846,14.05.00,16,92.4693425596374,"1.36036, 103.98832","1.361063, 103.98877",weekday
847,14.06.00,26,130.22827326268822,"1.36048, 103.98841","1.36154, 103.98892",weekday
848,14.07.00,33,136.16161366103853,"1.36036818333333, 103.988389633333","1.36146908333333, 103.988937783333",weekday
849,14.08.00,31,109.54272233393341,"1.36037, 103.98864","1.36134, 103.98884",weekday
850,14.09.00,29,107.4752436500548,"1.36038, 103.98834","1.36124, 103.98879",weekday
851,14.10.00,35,129.17013000843937,"1.36048, 103.98853","1.36158746666667, 103.988899283333",weekday
852,14.11.00,29,81.18235384294752,"1.36051, 103.98855","1.36121, 103.98877",weekday
853,14.12.00,26,81.2510069869421,"1.36054186666667, 103.988397883333","1.3610923, 103.98888155",weekday
854,14.13.00,26,95.32626210313276,"1.36045, 103.98853","1.36129088333333, 103.98871885",weekday
855,14.14.00,17,66.35186139071862,"1.36031, 103.98828","1.36085, 103.98854",weekday
856,14.15.00,21,108.80002194605939,"1.35998, 103.98837","1.360896, 103.988727",weekday
857,14.16.00,37,519.9134016084985,"1.35681083333333, 103.988059333333","1.36145, 103.98882",weekday
858,14.17.00,21,127.70395504586857,"1.35995, 103.98849","1.36107, 103.98877",weekday
859,14.18.00,23,99.81798524219936,"1.36049, 103.98849","1.36127908333333, 103.98892565",weekday
860,14.19.00,15,70.68732032441993,"1.36049, 103.98854","1.3611, 103.98873",weekday
861,14.20.00,28,398.6952546608224,"1.35747766666667, 103.988363166667","1.36106, 103.98877",weekday
862,14.21.00,23,90.51230335289183,"1.36045248333333, 103.988502516667","1.3611817, 103.988872",weekday
863,14.22.00,20,69.44999870241244,"1.36052, 103.9885","1.36104, 103.98885",weekday
864,14.23.00,25,365.8742099036234,"1.35773733333333, 103.988509333333","1.36104, 103.98871",weekday
865,14.24.00,23,70.84664807529833,"1.36069, 103.9887","1.36133, 103.98873",weekday
866,14.25.00,30,124.26876932453958,"1.3604068, 103.988337466667","1.3614, 103.98886",weekday
867,14.26.00,27,112.01655178599347,"1.36041, 103.98876","1.36141161666667, 103.988910716667",weekday
868,14.27.00,25,106.47255368171548,"1.36045, 103.98845","1.36132, 103.98886",weekday
869,14.28.00,29,125.39777328962084,"1.360221, 103.988256","1.36115631666667, 103.988893183333",weekday
870,14.29.00,37,160.3220073206838,"1.359723, 103.988505","1.36115, 103.98876",weekday
871,14.30.00,31,120.12032591164241,"1.36033, 103.98859","1.36136663333333, 103.988912716667",weekday
872,14.31.00,35,151.26963736140374,"1.36, 103.98845","1.3613301, 103.98876785",weekday
873,14.32.00,27,114.63027476530084,"1.360376, 103.988365","1.3613301, 103.98876785",weekday
874,14.33.00,28,94.26519114735405,"1.360212, 103.988382","1.36101, 103.98868",weekday
875,14.34.00,33,116.95731553438388,"1.36048, 103.98857","1.36147, 103.98894",weekday
876,14.35.00,22,75.24114740148445,"1.36048, 103.98857","1.36113, 103.98877",weekday
877,14.36.00,31,122.28260409015071,"1.36048, 103.98855","1.36151, 103.98895",weekday
878,14.37.00,26,92.97187259466705,"1.36046, 103.98855","1.361261, 103.988804",weekday
879,14.38.00,30,159.50253501851267,"1.35999, 103.98823","1.3613, 103.98883",weekday
880,14.39.00,35,166.78409541041037,"1.35995, 103.9881","1.36125, 103.98886",weekday
881,14.40.00,39,200.51460836757755,"1.3595, 103.98875","1.36131, 103.98886",weekday
882,14.41.00,30,134.22294870945024,"1.36025, 103.98841","1.36135, 103.98892",weekday
883,14.42.00,28,108.99801259946976,"1.36045, 103.98843","1.3613287, 103.988873866667",weekday
884,14.43.00,42,197.25126587599925,"1.36, 103.98825","1.36167316666667, 103.988864666667",weekday
885,14.44.00,45,159.30985870419514,"1.36012, 103.98839","1.36147, 103.98889",weekday
886,14.45.00,39,146.93310799205778,"1.36032478333333, 103.98840765","1.36155413333333, 103.988908833333",weekday
887,14.46.00,42,141.14395162866188,"1.36038, 103.98826","1.36147, 103.98892",weekday
888,14.47.00,26,92.99256433359525,"1.360466, 103.98861","1.36128, 103.98882",weekday
889,14.48.00,18,67.19415845250677,"1.36067, 103.98867","1.36125195, 103.988843833333",weekday
890,14.49.00,28,111.36938032625335,"1.36033, 103.98832","1.36125195, 103.9887229",weekday
891,14.50.00,39,324.6740220043372,"1.3584, 103.98879","1.361336, 103.988827",weekday
892,14.51.00,41,353.37101459650376,"1.35806745, 103.988647683333","1.36126, 103.98879",weekday
893,14.52.00,40,222.91816570190682,"1.359238, 103.988916","1.36125, 103.98879",weekday
894,14.53.00,34,165.333376422777,"1.35976, 103.98844","1.3612, 103.98884",weekday
895,14.54.00,17,159.39463302895757,"1.35990083333333, 103.988569833333","1.36129486666667, 103.988934383333",weekday
896,14.55.00,17,159.39463302895757,"1.35990083333333, 103.988569833333","1.36129486666667, 103.988934383333",weekday
897,14.56.00,19,75.96406493307438,"1.36067, 103.98852","1.36127553333333, 103.9888424",weekday
898,14.57.00,37,166.97786509633337,"1.35982213333333, 103.988505833333","1.361297, 103.988828",weekday
899,14.58.00,38,216.0689552830497,"1.35933, 103.98881","1.36128405, 103.98880845",weekday
900,14.59.00,38,190.63289043865814,"1.35955873333333, 103.9887333","1.36128, 103.98883",weekday
901,15.00.00,42,187.8757627093044,"1.35974, 103.98852","1.3614, 103.98888",weekday
902,15.01.00,39,194.59039607108312,"1.35981665, 103.988339066667","1.36148, 103.98891",weekday
903,15.02.00,27,126.03625738198323,"1.36028, 103.98837","1.36130176666667, 103.988871933333",weekday
904,15.03.00,19,80.36123444254298,"1.36028, 103.98837","1.36091, 103.98873",weekday
905,15.04.00,24,62.49935976395296,"1.36037, 103.98836","1.36086991666667, 103.98862205",weekday
906,15.05.00,23,121.08933390585669,"1.36028, 103.98868","1.36136, 103.98886",weekday
907,15.06.00,24,113.25302270073207,"1.36036, 103.98864","1.36136, 103.98886",weekday
908,15.07.00,22,87.3825240986732,"1.3605, 103.98877","1.36129, 103.98879",weekday
909,15.08.00,31,141.94123017282323,"1.36041438333333, 103.988405733333","1.36158, 103.98894",weekday
910,15.09.00,31,190.73385510929225,"1.35976588333333, 103.988520933333","1.36144236666667, 103.988924266667",weekday
911,15.10.00,20,93.2488474612631,"1.36052953333333, 103.9883979","1.36123133333333, 103.9888625",weekday
912,15.11.00,19,93.2488474612631,"1.36052953333333, 103.9883979","1.36123133333333, 103.9888625",weekday
913,15.12.00,24,107.32809718580442,"1.36038, 103.98841","1.36121, 103.98891",weekday
914,15.13.00,28,114.495902406163,"1.36045, 103.98859","1.36142, 103.98895",weekday
915,15.14.00,26,102.06906383494328,"1.3604, 103.98859","1.36129775, 103.988803366667",weekday
916,15.15.00,24,97.26231402001349,"1.3604, 103.98841","1.36116, 103.98885",weekday
917,15.16.00,20,61.547117724729105,"1.36043, 103.98836","1.36091, 103.98864",weekday
918,15.17.00,13,49.460840828543084,"1.36041, 103.98855","1.36085, 103.98863",weekday
919,15.18.00,9,30.48402965457945,"1.36041, 103.98855","1.36068373333333, 103.98851745",weekday
920,15.19.00,25,102.53559711865138,"1.36041, 103.98857","1.3613027, 103.988819316667",weekday
921,15.20.00,34,130.7468759172002,"1.36016, 103.98832","1.36123, 103.98882",weekday
922,15.21.00,24,101.51350687423808,"1.36033, 103.98864","1.36123, 103.98882",weekday
923,15.22.00,24,105.33760624157716,"1.36039, 103.98855","1.3613, 103.98883",weekday
924,15.23.00,32,170.46116139403549,"1.35977221666667, 103.988490983333","1.36128, 103.98881",weekday
925,15.24.00,28,205.66085741142712,"1.3596, 103.9887","1.36144983333333, 103.988892233333",weekday
926,15.25.00,28,185.0654124799296,"1.3596, 103.9887","1.36127, 103.98881",weekday
927,15.26.00,30,202.42856228998355,"1.35926, 103.98886","1.36109, 103.98881",weekday
928,15.27.00,26,204.99902119865575,"1.35947, 103.98873","1.36132, 103.98885",weekday
929,15.28.00,26,217.45704716645122,"1.35951, 103.98872","1.36147, 103.98888",weekday
930,15.29.00,25,137.548143025336,"1.36, 103.98841","1.36119, 103.98877",weekday
931,15.30.00,11,82.70411707344358,"1.36017, 103.98831","1.3608247, 103.988669333333",weekday
932,15.31.00,8,36.66482332927084,"1.36042, 103.98852","1.3607497, 103.988484933333",weekday
933,15.32.00,9,44.187267878092804,"1.36042, 103.98852","1.36079, 103.98837",weekday
934,15.33.00,9,44.74088520568762,"1.36044, 103.98843","1.36077456666667, 103.9886561",weekday
935,15.34.00,7,16.623528806334534,"1.36064, 103.98864","1.36079, 103.98863",weekday
