id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
683,11.22.00,24,87.6735693908558,"1.36047, 103.98849","1.36117, 103.98886",weekend
684,11.23.00,22,92.32067521091903,"1.36046, 103.98844","1.36118, 103.98886",weekend
685,11.24.00,24,90.91070930097331,"1.36035, 103.98859","1.36116, 103.98873",weekend
686,11.25.00,0,0,0,0,weekend
687,11.26.00,16,59.13756170456746,"1.3607, 103.98861","1.36121, 103.98877",weekend
688,11.27.00,21,87.72899547945312,"1.36051, 103.98858","1.36128, 103.98877",weekend
689,11.28.00,15,46.1172428216408,"1.3607, 103.98862","1.36104, 103.98886",weekend
690,11.29.00,15,55.31439084046213,"1.36074, 103.98861","1.36116, 103.98888",weekend
691,11.30.00,13,47.66427963338852,"1.36052, 103.98857","1.36095, 103.9886",weekend
692,11.31.00,18,73.13155235307562,"1.3605, 103.9885","1.36113, 103.9887",weekend
693,11.32.00,20,73.90422528391815,"1.3605, 103.9885","1.36108, 103.98883",weekend
694,11.33.00,24,115.92301541017727,"1.3605, 103.98852","1.36148, 103.98889",weekend
695,11.34.00,11,34.72692124463158,"1.36052, 103.98857","1.36083, 103.98862",weekend
696,11.35.00,15,68.89526944482118,"1.36054, 103.98859","1.36111, 103.98884",weekend
697,11.36.00,8,50.74898216411492,"1.36093713333333, 103.988935016667","1.36139003333333, 103.988861183333",weekend
698,11.37.00,19,114.73315572074613,"1.36047368333333, 103.988562066667","1.36147, 103.98885",weekend
699,11.38.00,20,111.08200743743315,"1.36047676666667, 103.988556516667","1.3614, 103.98895",weekend
700,11.39.00,22,120.25423259067232,"1.36042, 103.98866","1.361487, 103.988869",weekend
701,11.40.00,25,121.12086333287297,"1.36054, 103.98855","1.36159, 103.98886",weekend
702,11.41.00,27,120.58978748973117,"1.3604, 103.9884","1.361407, 103.988816",weekend
703,11.42.00,14,64.75989307740063,"1.36032, 103.98839","1.36085856666667, 103.988618633333",weekend
704,11.43.00,23,139.6658392860641,"1.36035, 103.98841","1.36151771666667, 103.9888884",weekend
705,11.44.00,28,170.5872196023144,"1.36022, 103.98837","1.36166, 103.98892",weekend
706,11.45.00,28,150.0716838874,"1.36022, 103.98837","1.36146676666667, 103.9889028",weekend
707,11.46.00,23,108.89591031447117,"1.36024, 103.98834","1.36113866666667, 103.988740233333",weekend
708,11.47.00,25,125.5781764493072,"1.36025, 103.98835","1.36130588333333, 103.988765516667",weekend
709,11.48.00,27,112.21414826405925,"1.36024, 103.98835","1.36118, 103.98873",weekend
710,11.49.00,21,123.11032117313385,"1.36015, 103.9883","1.36118, 103.98872",weekend
711,11.50.00,17,57.07425538685854,"1.36065803333333, 103.988664766667","1.36117, 103.98873",weekend
712,11.51.00,23,101.52251226729973,"1.36033, 103.98837","1.36116, 103.98876",weekend
713,11.52.00,26,132.56180062301047,"1.36049, 103.98845","1.3616, 103.9889",weekend
714,11.53.00,24,86.15597703250234,"1.36051, 103.98841","1.36121, 103.98875",weekend
715,11.54.00,30,154.09261689605546,"1.36028, 103.98836","1.36155, 103.98893",weekend
716,11.55.00,32,144.19901037482205,"1.3604, 103.98835","1.36159, 103.98888",weekend
717,11.56.00,30,135.7718958279456,"1.36048, 103.98846","1.36164, 103.98886",weekend
718,11.57.00,27,135.3180251275918,"1.36052, 103.98845","1.36164, 103.98894",weekend
719,11.58.00,25,128.41322717091492,"1.36054, 103.98855","1.36164, 103.98892",weekend
720,11.59.00,9,51.569217692229806,"1.36043938333333, 103.988610566667","1.36089, 103.98873",weekend
721,12.00.00,26,130.74026103273735,"1.36043938333333, 103.988610566667","1.36158, 103.98892",weekend
722,12.01.00,23,127.71692019000646,"1.36054, 103.98855","1.36164, 103.9889",weekend
723,12.02.00,19,132.05908336233907,"1.360448, 103.988587","1.3616, 103.9889",weekend
724,12.03.00,21,82.45065431652661,"1.36059675, 103.98845145","1.36126, 103.98879",weekend
725,12.04.00,7,15.849901303333535,"1.36113, 103.98873","1.36126, 103.98879",weekend
726,12.05.00,18,86.15597722049229,"1.36048, 103.98841","1.36118, 103.98875",weekend
727,12.06.00,12,43.19572210310641,"1.3608, 103.98866","1.36118, 103.98875",weekend
728,12.07.00,17,86.79142305917514,"1.36048, 103.98849","1.36123, 103.98872",weekend
729,12.08.00,10,35.15228673075214,"1.3608, 103.9887","1.36111, 103.98877",weekend
730,12.09.00,13,41.87021254760369,"1.36073, 103.98864","1.3611, 103.98872",weekend
731,12.10.00,13,40.12684815774889,"1.36068, 103.98853","1.36101, 103.98868",weekend
732,12.11.00,19,94.61199307217402,"1.36013, 103.98828","1.36088665, 103.988676933333",weekend
733,12.12.00,16,53.6395904105199,"1.36048, 103.98846","1.36093, 103.98864",weekend
734,12.13.00,22,356.6784905902261,"1.35804, 103.98858","1.36126, 103.98877",weekend
735,12.14.00,18,57.99344052168316,"1.3605, 103.98855","1.36098, 103.98876",weekend
736,12.15.00,15,55.69720763366854,"1.36049, 103.98855","1.36096, 103.98873",weekend
737,12.16.00,15,79.47008597576959,"1.3607, 103.98854","1.361362, 103.988818",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,17,88.80094246470479,"1.3605, 103.9885","1.36124, 103.98881",weekend
740,12.19.00,22,116.3985656017505,"1.3605, 103.98835","1.36143, 103.98884",weekend
741,12.20.00,19,58.02427138451388,"1.36074, 103.9889","1.36126, 103.98883",weekend
742,12.21.00,18,70.68731968240296,"1.3608, 103.98864","1.36141, 103.98883",weekend
743,12.22.00,13,48.52938346131947,"1.36077, 103.98866","1.36116, 103.98886",weekend
744,12.23.00,17,103.57724707457706,"1.36036, 103.98837","1.36113, 103.9889",weekend
745,12.24.00,19,64.03035643599448,"1.36046, 103.98837","1.36101, 103.98855",weekend
746,12.25.00,14,54.096889225840535,"1.360431, 103.988595","1.36092, 103.98858",weekend
747,12.26.00,29,208.45704823530642,"1.35965, 103.98849","1.36148, 103.98894",weekend
748,12.27.00,14,41.148915352038905,"1.360428, 103.98859","1.3608, 103.98858",weekend
749,12.28.00,24,135.3208117880755,"1.360428, 103.98859","1.3616, 103.98894",weekend
750,12.29.00,20,146.56304710886002,"1.36041, 103.98836","1.3616, 103.98894",weekend
751,12.30.00,26,111.03023794312882,"1.360481, 103.988534","1.36143, 103.98886",weekend
752,12.31.00,19,74.33777552300425,"1.360477, 103.988535","1.36112, 103.98873",weekend
753,12.32.00,21,106.73918461090277,"1.3602, 103.9884","1.36111, 103.98872",weekend
754,12.33.00,18,68.19883434385858,"1.360484, 103.988596","1.36109, 103.98871",weekend
755,12.34.00,22,101.15504727825191,"1.36045, 103.98841","1.36129, 103.98877",weekend
756,12.35.00,27,116.61260959293752,"1.36026651666667, 103.988352616667","1.36122883333333, 103.988781283333",weekend
757,12.36.00,28,115.35948700632429,"1.3603, 103.98837","1.36124828333333, 103.98880215",weekend
758,12.37.00,23,89.26081862082555,"1.36060035, 103.988546516667","1.361357, 103.988826",weekend
759,12.38.00,23,98.45501011815472,"1.36043813333333, 103.988562583333","1.36129, 103.98882",weekend
760,12.39.00,26,116.94278954177275,"1.36048, 103.98855","1.36147746666667, 103.98889925",weekend
761,12.40.00,22,175.82818179064753,"1.35951, 103.98873","1.3611, 103.98871",weekend
762,12.41.00,22,93.45808944971131,"1.36040966666667, 103.98849485","1.36120963333333, 103.9887659",weekend
763,12.42.00,28,112.63827015833684,"1.36049, 103.98854","1.36143, 103.98893",weekend
764,12.43.00,29,135.77032331573724,"1.36033, 103.98836","1.36145, 103.98886",weekend
765,12.44.00,32,161.17807646289177,"1.36033, 103.98837","1.36167, 103.98894",weekend
766,12.45.00,26,90.11533560116317,"1.36048, 103.98849","1.36121, 103.98885",weekend
767,12.46.00,29,113.3876153215101,"1.36029, 103.9884","1.36121, 103.98885",weekend
768,12.47.00,33,153.55007327689836,"1.36022, 103.98832","1.36148, 103.9889",weekend
769,12.48.00,30,81.21115468781751,"1.36052, 103.98852","1.36121, 103.98877",weekend
770,12.49.00,26,105.6719491464494,"1.36044, 103.98843","1.36130808333333, 103.988827083333",weekend
771,12.50.00,38,211.13563679888742,"1.35963, 103.98868","1.36152, 103.98895",weekend
772,12.51.00,40,195.97369408511247,"1.35952, 103.98873","1.36129, 103.98882",weekend
773,12.52.00,43,236.79771660348518,"1.35941, 103.98883","1.36155, 103.98891",weekend
774,12.53.00,31,192.41320256494458,"1.35941, 103.98883","1.36115, 103.98881",weekend
775,12.54.00,33,196.88861471832234,"1.35991, 103.98819","1.36157, 103.98883",weekend
776,12.55.00,28,168.1540802683597,"1.35998, 103.98823","1.36138, 103.98882",weekend
777,12.56.00,35,161.70737528882694,"1.35987, 103.98835","1.36127, 103.98877",weekend
778,12.57.00,35,152.10675275146878,"1.360368, 103.988342","1.3616, 103.98895",weekend
779,12.58.00,36,146.56304807415538,"1.36032, 103.98834","1.36151, 103.98892",weekend
780,12.59.00,22,56.6670603251986,"1.36048, 103.98849","1.36099, 103.98854",weekend
781,13.00.00,30,107.13670377470514,"1.36045, 103.98836","1.361248, 103.988906",weekend
782,13.01.00,41,218.52924120098996,"1.35963411666667, 103.98870865","1.3616, 103.98891",weekend
783,13.02.00,44,221.77530703211178,"1.3596119, 103.9886569","1.3616, 103.98892",weekend
784,13.03.00,33,224.59288102573564,"1.35961, 103.98849","1.36159, 103.98894",weekend
785,13.04.00,23,139.17230983905222,"1.36024, 103.9883","1.36138, 103.98883",weekend
786,13.05.00,19,96.47456956383324,"1.3608, 103.9885","1.361561, 103.988924",weekend
787,13.06.00,40,248.85574688298775,"1.35936, 103.98884","1.36161, 103.98889",weekend
788,13.07.00,27,128.21675293963145,"1.36047, 103.98853","1.36156, 103.988923",weekend
789,13.08.00,23,92.81551663433599,"1.36050748333333, 103.9884622","1.36129076666667, 103.988762",weekend
790,13.09.00,26,108.13011532875686,"1.36033, 103.9884","1.36123, 103.98878",weekend
791,13.10.00,23,81.13125750854726,"1.36050361666667, 103.98846715","1.36114, 103.98883",weekend
792,13.11.00,30,104.56560628239986,"1.36036673333333, 103.988409466667","1.36124, 103.98877",weekend
793,13.12.00,23,87.35726225924651,"1.36045128333333, 103.9885512","1.36121, 103.98877",weekend
794,13.13.00,10,43.0286359072983,"1.36051, 103.98855","1.36083, 103.98877",weekend
795,13.14.00,8,46.53597966285571,"1.3606, 103.98855","1.361, 103.98868",weekend
796,13.15.00,10,53.94636299977062,"1.36047, 103.9885","1.36094, 103.98863",weekend
797,13.16.00,22,119.69315671832875,"1.36047, 103.9885","1.36148013333333, 103.98888655",weekend
798,13.17.00,26,131.64596952537931,"1.36039, 103.98839","1.36147305, 103.988881233333",weekend
799,13.18.00,25,115.9230148914852,"1.3606, 103.98855","1.36158, 103.98892",weekend
800,13.19.00,21,100.52401590904562,"1.3606, 103.98855","1.36142, 103.98894",weekend
801,13.20.00,13,39.89692190991717,"1.36055, 103.98852","1.36089, 103.98864",weekend
802,13.21.00,23,97.82659283619114,"1.36044, 103.9885","1.36126, 103.98883",weekend
803,13.22.00,21,104.2435347104428,"1.36045121666667, 103.98852765","1.36134, 103.98884",weekend
804,13.23.00,17,104.10764349892195,"1.36052, 103.98855","1.36143, 103.98879",weekend
805,13.24.00,18,94.5355502965995,"1.36045, 103.9885","1.36122421666667, 103.988860333333",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,13,75.41795727550958,"1.36048, 103.9885","1.36107, 103.98884",weekend
808,13.27.00,9,50.024275810899894,"1.36076, 103.98867","1.36117, 103.98886",weekend
809,13.28.00,8,31.490531763800664,"1.36047, 103.98846","1.36074, 103.98855",weekend
810,13.29.00,7,23.446946370760262,"1.36047, 103.98846","1.36067, 103.98853",weekend
811,13.30.00,13,47.549705580886766,"1.36047, 103.98853","1.36086, 103.98871",weekend
812,13.31.00,13,85.49484519434614,"1.36048, 103.98848","1.3612, 103.98876",weekend
813,13.32.00,7,26.78707740072617,"1.36078, 103.98867","1.36099, 103.98879",weekend
814,13.33.00,12,50.16941038339686,"1.36092, 103.98871","1.36136, 103.98882",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,11,54.06505774001876,"1.36053, 103.98849","1.36098, 103.98868",weekend
817,13.36.00,13,66.17751974876815,"1.36048413333333, 103.9884093","1.3610235, 103.988667",weekend
818,13.37.00,20,98.19548613074579,"1.36048448333333, 103.988409933333","1.361276, 103.98881",weekend
819,13.38.00,22,114.82450098834872,"1.36028, 103.98831","1.36120001666667, 103.988788483333",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,8,43.46725312533295,"1.36046, 103.98854","1.36084, 103.98864",weekend
822,13.41.00,13,61.1171036860674,"1.36076, 103.98859","1.361243, 103.988857",weekend
823,13.42.00,16,81.8245809486999,"1.36076, 103.98857","1.36144, 103.98886",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,23,106.42652322779145,"1.3606, 103.98859","1.361507, 103.98891",weekend
826,13.45.00,13,27.91674045243355,"1.36088258333333, 103.988790066667","1.36113, 103.98884",weekend
827,13.46.00,16,77.54677119740433,"1.36053828333333, 103.988599733333","1.36121, 103.9888",weekend
828,13.47.00,16,88.17633198387377,"1.36046, 103.9885","1.3611582, 103.988882783333",weekend
829,13.48.00,14,58.804583477024416,"1.36062, 103.98864","1.36112, 103.98882",weekend
830,13.49.00,18,87.6396458939077,"1.36046, 103.9885","1.36117, 103.98885",weekend
831,13.50.00,13,50.452506978134515,"1.36064, 103.98861","1.36108, 103.98873",weekend
832,13.51.00,17,70.18765621863032,"1.36070545, 103.9886259","1.3613127, 103.988809533333",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,18,82.60149438393945,"1.36072, 103.98857","1.3614122, 103.988849083333",weekend
835,13.54.00,8,36.76024533834932,"1.36107, 103.9888","1.3614, 103.98884",weekend
836,13.55.00,13,43.138569277606315,"1.36087, 103.98864","1.36126, 103.98863",weekend
837,13.56.00,11,46.68166062176324,"1.36085, 103.98873","1.36126, 103.98863",weekend
838,13.57.00,19,106.81581393579161,"1.36045391666667, 103.988524883333","1.36132, 103.98895",weekend
839,13.58.00,19,75.24114701580868,"1.36066, 103.98863","1.36131, 103.98883",weekend
840,13.59.00,21,128.02264864989166,"1.36043248333333, 103.988452183333","1.3614923, 103.988915316667",weekend
841,14.00.00,27,105.64817735547825,"1.3606, 103.98862","1.36154, 103.98879",weekend
842,14.01.00,19,77.0707117001793,"1.36069, 103.98858","1.36134, 103.98883",weekend
843,14.02.00,21,86.93245816141781,"1.36047, 103.98848","1.3612, 103.98877",weekend
844,14.03.00,19,88.19646923030359,"1.36043, 103.98839","1.3611, 103.98882",weekend
845,14.04.00,17,70.82352169391642,"1.36073, 103.98855","1.36131, 103.98882",weekend
846,14.05.00,20,99.7006606791316,"1.36048, 103.98849","1.36131, 103.98884",weekend
847,14.06.00,25,130.51686260598592,"1.36048, 103.98849","1.36157, 103.98894",weekend
848,14.07.00,24,129.4964466560377,"1.36047, 103.9885","1.36155, 103.98895",weekend
849,14.08.00,14,45.349367032473765,"1.36046, 103.98852","1.36087, 103.98853",weekend
850,14.09.00,32,126.41236966765385,"1.36047, 103.98853","1.36154, 103.98893",weekend
851,14.10.00,27,132.37083575797635,"1.36046, 103.9885","1.36158, 103.98892",weekend
852,14.11.00,21,72.79713921210532,"1.36072, 103.98863","1.36134, 103.98885",weekend
853,14.12.00,8,16.209782831738355,"1.36101, 103.9888","1.36114881666667, 103.988753183333",weekend
854,14.13.00,20,116.65628287721111,"1.36044, 103.9884","1.36142645, 103.988771683333",weekend
855,14.14.00,22,118.71586067246201,"1.36044, 103.9884","1.36143045, 103.988811683333",weekend
856,14.15.00,19,117.26781839830652,"1.36045, 103.98841","1.36143045, 103.988811683333",weekend
857,14.16.00,26,114.89717490871637,"1.36057, 103.9885","1.36151, 103.98894",weekend
858,14.17.00,24,125.1590422769972,"1.3605, 103.9885","1.36155, 103.98892",weekend
859,14.18.00,17,59.00711065728675,"1.3607, 103.98855","1.36119, 103.98876",weekend
860,14.19.00,18,85.40982824454657,"1.36052, 103.98858","1.36126, 103.9888",weekend
861,14.20.00,8,13.454370421011578,"1.36106, 103.98881","1.36118, 103.98883",weekend
862,14.21.00,13,55.98316672826265,"1.36081, 103.98868","1.36129, 103.98884",weekend
863,14.22.00,11,63.69096267870475,"1.36051, 103.98855","1.36106, 103.98872",weekend
864,14.23.00,9,50.36482640446818,"1.36076, 103.9887","1.36121, 103.98877",weekend
865,14.24.00,7,41.029814005287484,"1.36084, 103.98863","1.36113, 103.98886",weekend
866,14.25.00,15,54.469407344781224,"1.36056, 103.98861","1.36104, 103.98872",weekend
867,14.26.00,16,73.85934341090812,"1.36041, 103.98852","1.36105, 103.98871",weekend
868,14.27.00,14,72.78556202995104,"1.36047, 103.9885","1.36106, 103.98879",weekend
869,14.28.00,13,72.78556202995104,"1.36047, 103.9885","1.36106, 103.98879",weekend
870,14.29.00,14,57.440838762496824,"1.36046, 103.98853","1.36096, 103.98867",weekend
871,14.30.00,10,43.57821586977971,"1.36068, 103.98864","1.36103, 103.98882",weekend
872,14.31.00,12,24.554513470546286,"1.36052, 103.98855","1.36074, 103.98858",weekend
873,14.32.00,18,108.85126156823885,"1.36053, 103.98835","1.36137, 103.98886",weekend
874,14.33.00,12,44.30734780820545,"1.36103, 103.98884","1.36142858333333, 103.988880866667",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,24,102.57722567088165,"1.36041, 103.98854","1.3613, 103.9888",weekend
877,14.36.00,17,70.82352293334976,"1.36047, 103.98853","1.36105, 103.9888",weekend
878,14.37.00,19,91.9862877475284,"1.36049, 103.98852","1.36124996666667, 103.9888562",weekend
879,14.38.00,21,94.550597553476,"1.36048, 103.9885","1.36128, 103.9888",weekend
880,14.39.00,10,49.387065051644655,"1.3609, 103.98894","1.36133, 103.98882",weekend
881,14.40.00,8,30.206695128238206,"1.3609, 103.98894","1.36106, 103.98872",weekend
882,14.41.00,19,71.14863629088902,"1.36048, 103.9885","1.36111, 103.98863",weekend
883,14.42.00,21,93.85954988304749,"1.36052, 103.98857","1.36128085, 103.988943916667",weekend
884,14.43.00,15,57.44083873654952,"1.36048, 103.98853","1.36098, 103.98867",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,17,64.1720544914299,"1.36065, 103.98862","1.36123, 103.98864",weekend
887,14.46.00,13,59.029436501726046,"1.36077, 103.98868","1.36129, 103.9888",weekend
888,14.47.00,12,63.95061927587418,"1.3606, 103.98861","1.36113, 103.98884",weekend
889,14.48.00,13,74.85224198727124,"1.3606, 103.98861","1.36122, 103.98888",weekend
890,14.49.00,7,30.36934459661583,"1.3606, 103.98859","1.36087, 103.98864",weekend
891,14.50.00,16,121.94392252346466,"1.36053, 103.98848","1.36154, 103.98892",weekend
892,14.51.00,11,56.87747747659052,"1.36105, 103.98883","1.36155, 103.98895",weekend
893,14.52.00,19,101.8571644660652,"1.36056, 103.98859","1.361432, 103.988885",weekend
894,14.53.00,17,75.83130639718559,"1.36066, 103.98853","1.36126, 103.98886",weekend
895,14.54.00,18,75.83130639718559,"1.36066, 103.98853","1.36126, 103.98886",weekend
896,14.55.00,19,83.70058349678676,"1.36048, 103.98853","1.36115, 103.98888",weekend
897,14.56.00,9,31.284186105628027,"1.36052, 103.98849","1.360743, 103.988663",weekend
898,14.57.00,13,46.42893261664106,"1.36073, 103.98864","1.36114, 103.98873",weekend
899,14.58.00,15,68.09045348389927,"1.3609, 103.98863","1.361447, 103.988911",weekend
900,14.59.00,13,91.90598814850033,"1.36069, 103.98857","1.361447, 103.988911",weekend
901,15.00.00,12,69.92007070445354,"1.36083, 103.98861","1.36138, 103.98892",weekend
902,15.01.00,17,126.00717984554935,"1.36047, 103.9885","1.36152, 103.98894",weekend
903,15.02.00,16,126.0247795507596,"1.36045, 103.98855","1.36152, 103.98894",weekend
904,15.03.00,9,34.32395957903306,"1.36051, 103.98848","1.3608, 103.98859",weekend
905,15.04.00,13,82.84183443585839,"1.36049, 103.98848","1.36118, 103.98877",weekend
906,15.05.00,12,70.36243608839854,"1.36057, 103.98858","1.36118, 103.98876",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,21,101.52251129477997,"1.36047, 103.98848","1.3613, 103.98887",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,14,74.41247964354656,"1.36068, 103.98861","1.3613, 103.98887",weekend
912,15.11.00,13,79.93534506600749,"1.36066, 103.98885","1.36138288333333, 103.988855783333",weekend
913,15.12.00,15,80.46417139380237,"1.36064, 103.98862","1.361325, 103.988864",weekend
914,15.13.00,8,36.40943627539281,"1.36086008333333, 103.9886058","1.36109, 103.98884",weekend
915,15.14.00,12,58.09209181401087,"1.36073, 103.98855","1.36121188333333, 103.988757933333",weekend
916,15.15.00,8,46.805483776098754,"1.36050723333333, 103.988450733333","1.36088, 103.98865",weekend
917,15.16.00,10,45.276667713132305,"1.36081, 103.98868","1.36121188333333, 103.988757933333",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,7,18.752210741168707,"1.36135966666667, 103.9889366","1.36152898333333, 103.988927066667",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,14,68.27847577815878,"1.36080733333333, 103.988557266667","1.36135, 103.98885",weekend
929,15.28.00,7,42.5125668462013,"1.36113, 103.98886","1.36151333333333, 103.988889333333",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,7,32.73416040539817,"1.361244, 103.988903","1.36152116666667, 103.988799666667",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,7,54.18998672177265,"1.36062, 103.9884","1.36090241666667, 103.98879795",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,9,42.07737226323748,"1.36093, 103.98873","1.36131, 103.98875",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,7,17.97644363177591,"1.3611, 103.98883","1.36123298333333, 103.988737083333",weekend
957,15.56.00,21,82.68827210771657,"1.36063, 103.98854","1.3613, 103.98887",weekend
958,15.57.00,18,74.86580144773336,"1.36045, 103.9885","1.36104, 103.98883",weekend
959,15.58.00,24,82.575453341916,"1.36045, 103.9885","1.36116, 103.98873",weekend
960,15.59.00,12,46.89389256354604,"1.36047, 103.9885","1.36087, 103.98864",weekend
961,16.00.00,25,99.81369462451832,"1.36047, 103.98854","1.3612872, 103.988920966667",weekend
962,16.01.00,25,95.58467227385107,"1.36067, 103.98863","1.3615, 103.98887",weekend
963,16.02.00,27,95.58591477098149,"1.3605, 103.9885","1.36131, 103.9888",weekend
964,16.03.00,26,93.4239291776896,"1.36045, 103.9885","1.36125, 103.98877",weekend
965,16.04.00,8,27.425640377460457,"1.360868, 103.988774","1.36111, 103.98872",weekend
966,16.05.00,16,81.45242409745181,"1.36049, 103.98855","1.361152, 103.988871",weekend
967,16.06.00,25,102.1713101628059,"1.36048, 103.98848","1.36133, 103.98884",weekend
968,16.07.00,22,107.39127795129933,"1.360449, 103.988446","1.36134, 103.98883",weekend
969,16.08.00,26,135.0995470504107,"1.36047, 103.98853","1.36162, 103.98894",weekend
970,16.09.00,26,134.36415541987782,"1.36047, 103.98853","1.36162, 103.98892",weekend
971,16.10.00,27,135.63900834026057,"1.36048, 103.98849","1.36162, 103.98894",weekend
972,16.11.00,18,48.37356236363206,"1.36049, 103.98855","1.36092, 103.98863",weekend
973,16.12.00,23,64.96544167639864,"1.36049, 103.9885","1.36103, 103.98873",weekend
974,16.13.00,26,129.9090897783777,"1.36049, 103.9885","1.36159, 103.98891",weekend
975,16.14.00,20,102.8859174939665,"1.36036751666667, 103.988367583333","1.36121, 103.98876",weekend
976,16.15.00,14,47.26173729185233,"1.36083, 103.98889","1.36124, 103.98877",weekend
977,16.16.00,25,115.94636025644604,"1.3606, 103.98863","1.36161, 103.98891",weekend
978,16.17.00,25,117.31449952535678,"1.36042, 103.98837","1.36134066666667, 103.988893866667",weekend
979,16.18.00,26,145.6643259625085,"1.36035, 103.9884","1.36155, 103.98894",weekend
980,16.19.00,29,145.6643259625085,"1.36035, 103.9884","1.36155, 103.98894",weekend
981,16.20.00,18,68.36261023762613,"1.36068, 103.98872","1.36129, 103.98882",weekend
982,16.21.00,17,47.54949613354831,"1.3609, 103.98862","1.36128, 103.98882",weekend
983,16.22.00,19,94.35511278451608,"1.3605, 103.9885","1.36123933333333, 103.988923333333",weekend
984,16.23.00,20,93.42392924334534,"1.36043, 103.9885","1.36123, 103.98877",weekend
985,16.24.00,19,89.62809621996526,"1.36048, 103.98848","1.36124, 103.98876",weekend
986,16.25.00,14,62.30887359661123,"1.36048, 103.98855","1.36102, 103.98871",weekend
987,16.26.00,13,46.08123462470766,"1.36077, 103.98868","1.36115, 103.98885",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,9,38.18383728997936,"1.36052, 103.98855","1.36086, 103.98861",weekend
991,16.30.00,10,47.02302737978369,"1.36063, 103.98853","1.36098, 103.98877",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,8,35.274951500558856,"1.36091, 103.98863","1.36120101666667, 103.98875985",weekend
995,16.34.00,7,28.365178978624016,"1.36099, 103.98886","1.36123, 103.98877",weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,9,53.53370187310564,"1.36055, 103.98853","1.36101, 103.98868",weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,10,56.10707406005874,"1.3605, 103.98846","1.36097, 103.98865",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,15,87.78310345096004,"1.36055, 103.98857","1.36128, 103.98888",weekend
1015,16.54.00,10,55.9267367902465,"1.36063, 103.98858","1.36105, 103.98886",weekend
1016,16.55.00,9,49.808461644760875,"1.36064, 103.98859","1.36109, 103.98861",weekend
1017,16.56.00,16,82.23729436171507,"1.3605, 103.98857","1.36121, 103.98879",weekend
1018,16.57.00,7,36.927142565933984,"1.36049, 103.98841","1.36074, 103.98863",weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,12,67.07383922014795,"1.36047, 103.9885","1.36106, 103.98864",weekend
1022,17.01.00,9,46.959409604294045,"1.36046, 103.98852","1.36087, 103.98863",weekend
