id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
687,11.26.00,11,37.23175531440492,"1.36081, 103.98861","1.3611, 103.98878",weekend
688,11.27.00,18,115.90579364933927,"1.36042, 103.98862","1.36144, 103.98886",weekend
689,11.28.00,22,128.43863573429056,"1.36011, 103.98834","1.36112, 103.98891",weekend
690,11.29.00,18,101.99845564654015,"1.36037, 103.98866","1.36128, 103.98881",weekend
691,11.30.00,9,34.416004468632586,"1.36044, 103.98841","1.3607, 103.98858",weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,7,18.7977333037957,"1.36045, 103.98862","1.36062, 103.98862",weekend
694,11.33.00,32,163.9873468624191,"1.3602, 103.98831","1.36155, 103.98892",weekend
695,11.34.00,12,52.03689790244329,"1.3602, 103.98831","1.36063, 103.9885",weekend
696,11.35.00,39,203.28423894245685,"1.35972, 103.98863","1.36153, 103.98895",weekend
697,11.36.00,24,123.29017777327694,"1.36048, 103.98843","1.36148, 103.98892",weekend
698,11.37.00,25,123.29017777327694,"1.36048, 103.98843","1.36148, 103.98892",weekend
699,11.38.00,28,175.06162450990018,"1.35996, 103.98846","1.36148, 103.9889",weekend
700,11.39.00,28,129.11141855707143,"1.36042, 103.98855","1.36153, 103.98891",weekend
701,11.40.00,32,167.72927090220148,"1.36017, 103.9884","1.36159, 103.98893",weekend
702,11.41.00,31,187.24768871112312,"1.35993, 103.98846","1.36155, 103.98895",weekend
703,11.42.00,34,130.88004175608367,"1.36042, 103.98855","1.36155, 103.9889",weekend
704,11.43.00,0,0,0,0,weekend
705,11.44.00,14,76.78817705537627,"1.36076, 103.98877","1.36144, 103.98891",weekend
706,11.45.00,40,162.0669820936521,"1.36021, 103.98836","1.36155, 103.98895",weekend
707,11.46.00,43,274.22801410217414,"1.35907, 103.98895","1.36155, 103.98894",weekend
708,11.47.00,18,95.20291446122893,"1.36074, 103.98864","1.36155, 103.98893",weekend
709,11.48.00,23,114.90124175878395,"1.36024, 103.98837","1.36116, 103.98885",weekend
710,11.49.00,32,185.92910552341033,"1.35948, 103.98877","1.36116, 103.98884",weekend
711,11.50.00,37,207.01750463209282,"1.3595, 103.98876","1.36137, 103.98885",weekend
712,11.51.00,37,207.01750463209282,"1.3595, 103.98876","1.36137, 103.98885",weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,47,233.03920838977805,"1.35954, 103.98864","1.361637, 103.988849",weekend
715,11.54.00,24,83.16816279100591,"1.36048, 103.98859","1.36121, 103.98877",weekend
716,11.55.00,45,262.2538495914207,"1.35884, 103.98886","1.36121, 103.98877",weekend
717,11.56.00,31,238.77568431699507,"1.35884, 103.98886","1.36099, 103.98866",weekend
718,11.57.00,44,291.9707682869694,"1.35883, 103.98895","1.36147, 103.9889",weekend
719,11.58.00,32,263.2529622076922,"1.35883, 103.98885","1.36121, 103.98879",weekend
720,11.59.00,20,84.6808693810317,"1.36044, 103.9884","1.36112, 103.98875",weekend
721,12.00.00,26,108.46738629642805,"1.36038, 103.98853","1.36131, 103.98884",weekend
722,12.01.00,29,123.2423641705093,"1.36041, 103.98861","1.36148, 103.98892",weekend
723,12.02.00,28,110.63099881937637,"1.36041, 103.98861","1.36137, 103.98889",weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,8,23.83981748668439,"1.361, 103.98885","1.3612, 103.98893",weekend
726,12.05.00,32,96.05830039470254,"1.36045, 103.98853","1.36123, 103.98891",weekend
727,12.06.00,30,114.52784806582986,"1.36047, 103.9885","1.36142, 103.98891",weekend
728,12.07.00,26,116.9573157903123,"1.36043, 103.98858","1.36142, 103.98895",weekend
729,12.08.00,25,117.99291169256838,"1.36043, 103.98858","1.36143, 103.98895",weekend
730,12.09.00,21,82.90714990177375,"1.36045, 103.9886","1.36118, 103.98877",weekend
731,12.10.00,14,60.36405069356822,"1.36045, 103.98854","1.36098, 103.98867",weekend
732,12.11.00,21,109.58463376231894,"1.36054, 103.98855","1.36145, 103.98894",weekend
733,12.12.00,22,100.14067994344478,"1.36054, 103.98859","1.36137, 103.98895",weekend
734,12.13.00,10,30.44423537115749,"1.361, 103.98875","1.36126, 103.98884",weekend
735,12.14.00,8,45.96788300377546,"1.36044, 103.9886","1.36084433333333, 103.988696",weekend
736,12.15.00,27,109.33379263895462,"1.36048, 103.9885","1.3614, 103.98886",weekend
737,12.16.00,16,67.35227032590562,"1.36052, 103.98861","1.36106, 103.98889",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,8,24.428090193034524,"1.36105, 103.98881","1.36127, 103.98883",weekend
740,12.19.00,15,79.42825365416891,"1.36065, 103.98864","1.36133, 103.98887",weekend
741,12.20.00,16,69.90827043895476,"1.36085, 103.9887","1.36143, 103.98895",weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,26,112.89982506639417,"1.360358, 103.988424166667","1.36128, 103.98886",weekend
745,12.24.00,14,43.16548188942262,"1.36097, 103.9888","1.36133, 103.98895",weekend
746,12.25.00,18,82.84183438992345,"1.3605, 103.98853","1.36119, 103.98882",weekend
747,12.26.00,22,107.89899668105737,"1.3605, 103.98853","1.36141, 103.98888",weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,10,67.06513450621986,"1.36060546666667, 103.9885497","1.36117, 103.98877",weekend
751,12.30.00,20,73.28056845792433,"1.36060546666667, 103.9885497","1.36123, 103.98877",weekend
752,12.31.00,12,34.91925783659995,"1.3611, 103.98894","1.36138483333333, 103.9888045",weekend
753,12.32.00,16,95.9802902144347,"1.36052, 103.98855","1.36133, 103.98886",weekend
754,12.33.00,8,31.04087394898144,"1.36052, 103.98855","1.3608, 103.98857",weekend
755,12.34.00,8,50.034834441098724,"1.36073, 103.98864","1.36116, 103.98878",weekend
756,12.35.00,17,82.41465011186197,"1.36047, 103.9885","1.36116, 103.98878",weekend
757,12.36.00,11,37.09563054207189,"1.36087, 103.98871","1.3612, 103.98877",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,13,55.66713030209534,"1.36075183333333, 103.988647833333","1.36125, 103.98872",weekend
760,12.39.00,23,73.8918751784152,"1.36075183333333, 103.988647833333","1.36135483333333, 103.988934",weekend
761,12.40.00,8,20.9011276120867,"1.36117, 103.9887","1.36133, 103.9888",weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,13,50.97390862117812,"1.36075, 103.98862","1.36121, 103.98859",weekend
764,12.43.00,11,59.19293691715836,"1.36086, 103.98872","1.36136, 103.98891",weekend
765,12.44.00,12,50.39247404147213,"1.36055, 103.98849","1.36098, 103.98864",weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,22,81.02352223812281,"1.3607, 103.98873","1.36141, 103.98891",weekend
769,12.48.00,26,98.57751951248133,"1.36072, 103.98859","1.36153, 103.98896",weekend
770,12.49.00,13,55.332235355274776,"1.36044, 103.98855","1.36094, 103.98857",weekend
771,12.50.00,16,69.9789594154549,"1.36033, 103.98835","1.36093, 103.98855",weekend
772,12.51.00,16,70.36243625125937,"1.36048, 103.98838","1.36109, 103.98856",weekend
773,12.52.00,11,59.87314598149529,"1.36048, 103.98838","1.361, 103.98853",weekend
774,12.53.00,19,82.6666870401205,"1.36076, 103.98873","1.36148, 103.98893",weekend
775,12.54.00,18,64.40412567933525,"1.36099, 103.98871","1.36152, 103.98895",weekend
776,12.55.00,20,126.27383195542986,"1.36045, 103.9884","1.36148, 103.98889",weekend
777,12.56.00,15,55.0119734628489,"1.36083, 103.98853","1.36124, 103.98881",weekend
778,12.57.00,20,61.82605085747527,"1.3609, 103.98872","1.36145, 103.98882",weekend
779,12.58.00,7,49.874512756383076,"1.36098, 103.98867","1.36134, 103.98894",weekend
780,12.59.00,18,97.01295343439179,"1.36047, 103.9886","1.36129, 103.98891",weekend
781,13.00.00,27,89.44953520307475,"1.36050931666667, 103.988485716667","1.36128, 103.98873",weekend
782,13.01.00,26,93.15138442345015,"1.36049, 103.98852","1.3613, 103.98875",weekend
783,13.02.00,23,86.93245772971241,"1.36057, 103.98846","1.3613, 103.98875",weekend
784,13.03.00,23,86.93245772971241,"1.36057, 103.98846","1.3613, 103.98875",weekend
785,13.04.00,17,89.57311513154926,"1.36044, 103.98848","1.36121, 103.98873",weekend
786,13.05.00,13,47.11722071620546,"1.3606, 103.9887","1.36097, 103.98849",weekend
787,13.06.00,8,50.802334925847674,"1.36111, 103.98843","1.36129, 103.98885",weekend
788,13.07.00,8,50.802334925847674,"1.36111, 103.98843","1.36129, 103.98885",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,28,108.80360594693126,"1.360239, 103.9883605","1.36115, 103.98873",weekend
791,13.10.00,21,88.37453372639146,"1.36068, 103.98852","1.36142, 103.98882",weekend
792,13.11.00,18,113.23913513988813,"1.36026, 103.98837","1.36121, 103.98875",weekend
793,13.12.00,13,50.504752132801386,"1.3608, 103.98855","1.36121, 103.98875",weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,23,118.4594012820583,"1.3604, 103.98841","1.36138, 103.98884",weekend
796,13.15.00,21,118.4594012820583,"1.3604, 103.98841","1.36138, 103.98884",weekend
797,13.16.00,11,40.6024334105041,"1.36115, 103.98877","1.36148, 103.98893",weekend
798,13.17.00,15,59.48211469971494,"1.36077, 103.98863","1.36128, 103.9888",weekend
799,13.18.00,19,69.52388194964384,"1.36077, 103.98863","1.36131, 103.98895",weekend
800,13.19.00,16,105.97934803072808,"1.36043, 103.98844","1.36128, 103.98888",weekend
801,13.20.00,7,14.417752286212872,"1.3611, 103.98878","1.36123, 103.98879",weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,7,6.997895802968365,"1.36118, 103.98885","1.36124, 103.98883",weekend
810,13.29.00,8,24.757285717108612,"1.36104, 103.98873","1.36124, 103.98883",weekend
811,13.30.00,8,22.22670453142578,"1.36099, 103.9887","1.36119, 103.98868",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,11,61.65656905992796,"1.36086, 103.98866","1.36138, 103.98886",weekend
819,13.38.00,11,61.65656905992796,"1.36086, 103.98866","1.36138, 103.98886",weekend
820,13.39.00,9,35.54112857278866,"1.36103, 103.98881","1.36135, 103.98884",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,7,39.12402895848963,"1.36089, 103.98864","1.36121, 103.98879",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,7,28.392439399186387,"1.36058, 103.98854","1.36078, 103.9887",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,13,37.31201435509126,"1.36087, 103.98868","1.3612, 103.98875",weekend
832,13.51.00,14,55.97655793084581,"1.36075, 103.9887","1.36121, 103.98891",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,8,32.54592673282933,"1.36113, 103.98888","1.36142, 103.98893",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,8,37.37491689775424,"1.31441, 103.98819","1.31454, 103.9885",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,10,36.78779100683465,"1.36085, 103.98873","1.36116, 103.98885",weekend
890,14.49.00,16,56.84828635268485,"1.36076, 103.98855","1.36119, 103.98883",weekend
891,14.50.00,14,47.54949657086654,"1.36079, 103.98864","1.36117, 103.98884",weekend
892,14.51.00,19,102.52320714028221,"1.36047, 103.98855","1.36131, 103.98894",weekend
893,14.52.00,13,71.30279983463839,"1.36063, 103.98854","1.36121, 103.98882",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,14,55.72273090954404,"1.36077416666667, 103.988697","1.36126, 103.98883",weekend
897,14.56.00,10,45.15808413507172,"1.36077416666667, 103.988697","1.36116, 103.98883",weekend
898,14.57.00,8,36.2313698016795,"1.36084, 103.98876","1.36116, 103.98883",weekend
899,14.58.00,10,47.58817636959976,"1.36078, 103.98868","1.36119, 103.98881",weekend
900,14.59.00,17,160.74773282457645,"1.35976, 103.98855","1.36119, 103.98881",weekend
901,15.00.00,10,56.694984448761,"1.3607, 103.98866","1.36119, 103.98881",weekend
902,15.01.00,20,103.61792171814494,"1.36043, 103.98858","1.36131, 103.9889",weekend
903,15.02.00,21,94.57691779781743,"1.36046, 103.98853","1.36123, 103.9889",weekend
904,15.03.00,8,21.324410709850795,"1.3608, 103.98868","1.36092, 103.98883",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,13,54.01273916243061,"1.36047, 103.98854","1.36095, 103.98863",weekend
910,15.09.00,23,91.10803371599205,"1.36047, 103.98855","1.36128, 103.9887",weekend
911,15.10.00,12,44.1008576170637,"1.3609, 103.98867","1.36125, 103.98886",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,33.247057705703334,"1.361, 103.98882","1.3613, 103.98884",weekend
914,15.13.00,7,33.247057705703334,"1.361, 103.98882","1.3613, 103.98884",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,8,39.89692130635799,"1.36094, 103.98876","1.36128, 103.98888",weekend
917,15.16.00,10,56.626511215962395,"1.36082, 103.98871","1.36132, 103.98882",weekend
918,15.17.00,10,22.55855700335384,"1.36112, 103.98886","1.36132, 103.98882",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,10,58.024271381229276,"1.36067, 103.98877","1.36119, 103.98884",weekend
927,15.26.00,7,17.173215642365516,"1.36117, 103.98882","1.36132, 103.98886",weekend
928,15.27.00,17,185.33042346388785,"1.35964, 103.98867","1.3613, 103.9889",weekend
929,15.28.00,7,32.75455599735163,"1.36106, 103.98882","1.36135, 103.98888",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,8,22.114980494489146,"1.36118, 103.98886","1.36138, 103.98886",weekend
932,15.31.00,8,21.12680381272516,"1.36105, 103.98884","1.36124, 103.98886",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,7,21.47565920955011,"1.36116, 103.98885","1.36135, 103.98889",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,7,35.818821211282696,"1.36104, 103.98882","1.36136, 103.98887",weekend
937,15.36.00,9,45.67591604960718,"1.361, 103.98891","1.36141, 103.98886",weekend
938,15.37.00,8,28.835504591824524,"1.36115, 103.98888","1.36141, 103.98886",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,7,40.05509428448097,"1.36041, 103.98857","1.36077, 103.98861",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,9,54.73886879858522,"1.36045, 103.98861","1.36094, 103.98868",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,8,24.757285604032898,"1.3611, 103.98881","1.3613, 103.98891",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,9,38.844956957736244,"1.36096, 103.98891","1.36131, 103.98888",weekend
972,16.11.00,8,22.804277412684982,"1.36113, 103.9889","1.36133, 103.98895",weekend
973,16.12.00,7,35.04010525988783,"1.36107, 103.98877","1.36133, 103.98895",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,10,43.037139242293165,"1.36099, 103.9888","1.36136, 103.98892",weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,22,142.60560089973592,"1.36022, 103.98834","1.36138, 103.9889",weekend
986,16.25.00,12,57.93162378051036,"1.3609, 103.98872","1.36137, 103.98895",weekend
987,16.26.00,9,36.7877909203017,"1.3609, 103.98872","1.36121, 103.98884",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,7,34.205244283180335,"1.3611, 103.9888","1.36137, 103.98895",weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,10,46.575245343297475,"1.361, 103.98875","1.36137, 103.98895",weekend
995,16.34.00,8,27.65774949711545,"1.36107, 103.98885","1.36131, 103.98892",weekend
996,16.35.00,8,27.65774949711545,"1.36107, 103.98885","1.36131, 103.98892",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,12,33.24705773793491,"1.36115, 103.98893","1.36145, 103.98895",weekend
1015,16.54.00,7,33.83783548338715,"1.36115, 103.98889","1.36145, 103.98895",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,8,17.691984388249715,"1.36115, 103.98891","1.36131, 103.98891",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,24,119.3214544186153,"1.36053, 103.98849","1.36154678333333, 103.988849083333",weekend
1027,17.06.00,20,222.25555225917523,"1.35935, 103.98886","1.36136, 103.98886",weekend
1028,17.07.00,13,50.068867945787204,"1.36094, 103.98877","1.36139, 103.98882",weekend
1029,17.08.00,18,64.13261021744243,"1.36084, 103.98862","1.3614, 103.98877",weekend
1030,17.09.00,14,32.08602734230373,"1.36118, 103.98893","1.36147, 103.98892",weekend
1031,17.10.00,14,32.08602734230373,"1.36118, 103.98893","1.36147, 103.98892",weekend
1032,17.11.00,13,43.82219256812334,"1.36099, 103.98882","1.36138, 103.98889",weekend
1033,17.12.00,10,37.820239054627955,"1.3607, 103.98865","1.36102, 103.98877",weekend
1034,17.13.00,11,27.365132840472853,"1.36123, 103.98885","1.36147, 103.98891",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,22,226.19479611258453,"1.359389, 103.9888034","1.36143, 103.98894",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,9,32.70595639662642,"1.36098, 103.98877","1.36125, 103.98889",weekend
1040,17.19.00,7,45.01214390312835,"1.36076, 103.98858","1.36108, 103.98883",weekend
1041,17.20.00,26,201.76568028346193,"1.35944, 103.9888","1.36126, 103.98893",weekend
1042,17.21.00,21,96.24391969722835,"1.3605, 103.98852","1.36132, 103.98881",weekend
1043,17.22.00,16,104.10764335842951,"1.36059, 103.98862","1.3615, 103.98886",weekend
1044,17.23.00,9,44.089641402119796,"1.3605, 103.98855","1.36088, 103.98843",weekend
1045,17.24.00,19,81.87563226156918,"1.36063, 103.98851","1.36127, 103.98888",weekend
1046,17.25.00,19,56.45025114381046,"1.36086, 103.98853","1.36132, 103.98875",weekend
1047,17.26.00,18,84.03480691448527,"1.3606, 103.98859","1.36133, 103.9888",weekend
1048,17.27.00,23,79.95256816940449,"1.36067, 103.98864","1.36137, 103.98882",weekend
1049,17.28.00,7,25.749817504167233,"1.36116, 103.98872","1.36137, 103.98882",weekend
1050,17.29.00,25,113.22865030118744,"1.36049, 103.98857","1.36148, 103.98883",weekend
1051,17.30.00,17,60.84283310411053,"1.36087, 103.98863","1.36133, 103.98893",weekend
1052,17.31.00,27,106.39436927990499,"1.36051, 103.98849","1.36143, 103.98877",weekend
1053,17.32.00,35,209.9444236255254,"1.35963, 103.98873","1.36152, 103.98891",weekend
1054,17.33.00,27,124.74770421043097,"1.36047, 103.9885","1.36152, 103.98891",weekend
1055,17.34.00,27,131.9121625650796,"1.36047, 103.9885","1.3616, 103.98888",weekend
1056,17.35.00,28,182.63699098334686,"1.35972, 103.98859","1.36134, 103.98891",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,44,203.8956338068305,"1.35955, 103.98873","1.36139, 103.98885",weekend
1059,17.38.00,35,237.82979270360215,"1.35925, 103.9889","1.3614, 103.98884",weekend
1060,17.39.00,26,195.84820954240533,"1.35976, 103.98852","1.36148, 103.98894",weekend
1061,17.40.00,23,198.9311508457005,"1.35971, 103.98862","1.36148, 103.98894",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,13,17.691984386744338,"1.36114, 103.98877","1.3613, 103.98877",weekend
1064,17.43.00,19,101.15504669571455,"1.36055, 103.98843","1.36139, 103.98879",weekend
1065,17.44.00,11,42.253607633786416,"1.36101, 103.98875","1.36139, 103.98879",weekend
1066,17.45.00,13,42.253607633786416,"1.36101, 103.98875","1.36139, 103.98879",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,24,89.6261081677209,"1.36077, 103.98855","1.3615, 103.9889",weekend
1069,17.48.00,16,40.193994064636556,"1.36102, 103.98895","1.36138, 103.9889",weekend
1070,17.49.00,13,41.802255454913414,"1.36104, 103.98873","1.36136, 103.98893",weekend
1071,17.50.00,14,37.20623923596497,"1.36112, 103.98882","1.36143, 103.98895",weekend
1072,17.51.00,14,37.20623923596497,"1.36112, 103.98882","1.36143, 103.98895",weekend
1073,17.52.00,9,16.623528866301765,"1.3612, 103.98884","1.36135, 103.98885",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,15,98.11787034127812,"1.36052, 103.98857","1.36133, 103.98893",weekend
1077,17.56.00,10,34.56605967361436,"1.36103, 103.98891","1.36134, 103.98887",weekend
1078,17.57.00,11,34.72692120098171,"1.36103, 103.98891","1.36134, 103.98886",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,27,237.73864317212386,"1.35923, 103.98892","1.36138, 103.98893",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,35,461.70781392147484,"1.35725, 103.98821","1.36139, 103.98875",weekend
1085,18.04.00,14,43.52551752336607,"1.36107, 103.98864","1.36131, 103.98895",weekend
1086,18.05.00,12,59.72081734138029,"1.36092, 103.98891","1.36146, 103.9889",weekend
1087,18.06.00,11,58.64694955729263,"1.36093, 103.98888","1.36146, 103.9889",weekend
1088,18.07.00,13,38.41062500352092,"1.36111, 103.98872","1.3614, 103.98891",weekend
1089,18.08.00,14,48.55477464577076,"1.36097, 103.98876","1.36137, 103.98894",weekend
1090,18.09.00,18,109.92091696476867,"1.36048, 103.9885","1.36137, 103.98894",weekend
1091,18.10.00,14,57.03257812173008,"1.36098, 103.98866","1.36147, 103.98882",weekend
1092,18.11.00,17,105.806263742453,"1.36051, 103.98837","1.36133, 103.98886",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,13,23.415590832359733,"1.3612, 103.98892","1.36135745, 103.9887793",weekend
1095,18.14.00,8,14.757359079955737,"1.3612, 103.98892","1.36133, 103.98895",weekend
1096,18.15.00,8,21.272855493506345,"1.36117, 103.98886","1.36136, 103.98883",weekend
1097,18.16.00,9,29.70874263416065,"1.36112, 103.98895","1.36136, 103.98883",weekend
1098,18.17.00,7,21.12680382043989,"1.36115, 103.98893","1.36134, 103.98895",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
