id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
643,10.42.00,9,34.736435071067724,"1.36038, 103.98846","1.36067, 103.98858",weekday
644,10.43.00,14,65.49464454448129,"1.36048, 103.98852","1.36105, 103.98868",weekday
645,10.44.00,22,113.4740400538088,"1.35987421666667, 103.988423516667","1.36087, 103.98867",weekday
646,10.45.00,17,101.33199699604498,"1.35987706666667, 103.988424416667","1.36078, 103.98858",weekday
647,10.46.00,12,50.98523444245329,"1.36049683333333, 103.9888065","1.36094, 103.98868",weekday
648,10.47.00,20,100.00956748429,"1.3605, 103.9887","1.36139, 103.98886",weekday
649,10.48.00,28,147.49542730364354,"1.36, 103.98864","1.361318, 103.988844",weekday
650,10.49.00,18,69.07106455133426,"1.36072, 103.98867","1.361323, 103.988832",weekday
651,10.50.00,23,150.73738258862974,"1.36, 103.98836","1.361291, 103.988795",weekday
652,10.51.00,19,149.99866712272848,"1.36, 103.98847","1.36131, 103.98882",weekday
653,10.52.00,19,110.91856621394109,"1.35993, 103.98843","1.36088, 103.98875",weekday
654,10.53.00,25,142.01376333680108,"1.35983, 103.98836","1.36102, 103.98884",weekday
655,10.54.00,8,30.22535694947298,"1.36045, 103.98846","1.36069, 103.98859",weekday
656,10.55.00,19,104.86023369821962,"1.36045, 103.98839","1.36126, 103.98888",weekday
657,10.56.00,21,102.61573642689345,"1.36045, 103.98841","1.36126, 103.98886",weekday
658,10.57.00,21,93.42392914486175,"1.36046, 103.98859","1.36126, 103.98886",weekday
659,10.58.00,23,94.12354225372806,"1.36045, 103.98858","1.36126, 103.98884",weekday
660,10.59.00,21,79.47696024661862,"1.3605, 103.98859","1.36119, 103.98879",weekday
661,11.00.00,23,74.61302560198604,"1.36053, 103.98859","1.36118, 103.98877",weekday
662,11.01.00,18,89.90171918527629,"1.36047, 103.98859","1.36123528333333, 103.988862783333",weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,16,141.0553349889305,"1.36017, 103.98832","1.36137, 103.98875",weekday
665,11.04.00,29,183.16723110722987,"1.35955, 103.98876","1.361201, 103.988894",weekday
666,11.05.00,10,57.48081293472381,"1.36104, 103.98884","1.36155, 103.98894",weekday
667,11.06.00,9,42.354484442700006,"1.36102, 103.98882","1.36138, 103.98895",weekday
668,11.07.00,27,109.0198572469999,"1.36028, 103.98837","1.36118, 103.98877",weekday
669,11.08.00,18,68.5702465835579,"1.36045466666667, 103.988479","1.36099, 103.98879",weekday
670,11.09.00,23,101.5741509936266,"1.36022, 103.98841","1.36105083333333, 103.988799333333",weekday
671,11.10.00,17,147.68166277532669,"1.3603, 103.98841","1.36152, 103.98895",weekday
672,11.11.00,19,107.17410405265932,"1.36015, 103.98832","1.36103668333333, 103.988708933333",weekday
673,11.12.00,14,73.28581044702244,"1.36052, 103.98856","1.36111, 103.98886",weekday
674,11.13.00,11,46.06190053521183,"1.36097, 103.98867","1.36135035, 103.9888388",weekday
675,11.14.00,19,83.12419284147326,"1.36045, 103.9884","1.36105, 103.98885",weekday
676,11.15.00,22,115.38025697344179,"1.360467, 103.9886315","1.36146, 103.98895",weekday
677,11.16.00,24,106.41733201479175,"1.36044, 103.988539","1.36136566666667, 103.988800666667",weekday
678,11.17.00,14,59.572450525184976,"1.36044, 103.98854","1.36096, 103.98868",weekday
679,11.18.00,20,88.63628084651539,"1.36039075, 103.988437083333","1.36107, 103.98886",weekday
680,11.19.00,20,91.76225177733453,"1.36046, 103.98852","1.36118, 103.98893",weekday
681,11.20.00,24,88.90180157016364,"1.36046, 103.9885","1.36122228333333, 103.988753966667",weekday
682,11.21.00,23,106.01734816677549,"1.36063, 103.98862","1.36154, 103.98892",weekday
683,11.22.00,19,122.87628632188895,"1.3605, 103.98868","1.36158, 103.98894",weekday
684,11.23.00,20,91.495027389773,"1.3605, 103.98862","1.3613, 103.98883",weekday
685,11.24.00,20,90.14518797396332,"1.36053, 103.9885","1.36132, 103.9887",weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,13,47.275298422325136,"1.36085, 103.98873","1.36125, 103.98888",weekday
688,11.27.00,22,97.33792711920537,"1.36045986666667, 103.988537833333","1.36127, 103.98888",weekday
689,11.28.00,20,94.47159419333941,"1.36054, 103.98858","1.36135, 103.98885",weekday
690,11.29.00,14,55.30670005661844,"1.36073, 103.98866","1.3612, 103.98883",weekday
691,11.30.00,19,85.3123214226014,"1.36049, 103.98859","1.3612, 103.98889",weekday
692,11.31.00,19,96.6468694079186,"1.36048, 103.98859","1.36132, 103.98883",weekday
693,11.32.00,13,59.62787058534083,"1.36093848333333, 103.988679566667","1.36147, 103.98877",weekday
694,11.33.00,17,96.40674627854949,"1.36045666666667, 103.988555","1.36128, 103.98884",weekday
695,11.34.00,19,86.05727016609274,"1.3605, 103.98848","1.36114, 103.98892",weekday
696,11.35.00,20,100.75714611915299,"1.360392, 103.9885845","1.36126, 103.98886",weekday
697,11.36.00,15,67.01784855302643,"1.36052, 103.98853","1.36109816666667, 103.988710666667",weekday
698,11.37.00,21,105.34903639061235,"1.36053, 103.98855","1.3614154, 103.988899566667",weekday
699,11.38.00,20,105.34903639061235,"1.36053, 103.98855","1.3614154, 103.988899566667",weekday
700,11.39.00,14,68.6479174073026,"1.36093, 103.98873","1.36151, 103.98895",weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,25,107.0049279030527,"1.36048, 103.98854","1.36136, 103.98894",weekday
703,11.42.00,24,107.0049279030527,"1.36048, 103.98854","1.36136, 103.98894",weekday
704,11.43.00,22,105.04090264425551,"1.36048, 103.98855","1.36137, 103.98888",weekday
705,11.44.00,21,101.93960854533523,"1.36046, 103.98853","1.36132, 103.98886",weekday
706,11.45.00,9,33.34005680960723,"1.36103, 103.98886","1.36133, 103.98883",weekday
707,11.46.00,16,89.68911024584334,"1.36049, 103.98854","1.36123, 103.98887",weekday
708,11.47.00,17,99.37532507335996,"1.36045, 103.98854","1.3613, 103.98883",weekday
709,11.48.00,21,70.30457352615825,"1.36057, 103.98859","1.36119, 103.98873",weekday
710,11.49.00,23,95.28238474760266,"1.36053, 103.9885","1.361323, 103.988835",weekday
711,11.50.00,20,95.45396533889333,"1.36051, 103.98855","1.3613069, 103.988879766667",weekday
712,11.51.00,11,59.98223226131478,"1.3608, 103.98868","1.36130505, 103.988876683333",weekday
713,11.52.00,18,89.90939449616498,"1.36054, 103.98846","1.36126311666667, 103.988829433333",weekday
714,11.53.00,13,47.386943776803975,"1.36085, 103.98871","1.36126088333333, 103.988831",weekday
715,11.54.00,12,59.820648735355526,"1.36072, 103.98882","1.36126088333333, 103.988831",weekday
716,11.55.00,9,61.843874313584095,"1.36057, 103.98855","1.36102, 103.98888",weekday
717,11.56.00,16,90.0221198362332,"1.360638, 103.988635","1.36142, 103.98886",weekday
718,11.57.00,15,84.99706073690393,"1.36046481666667, 103.98849005","1.36118, 103.98877",weekday
719,11.58.00,16,75.98542925606392,"1.36062, 103.98861","1.36126333333333, 103.98885",weekday
720,11.59.00,7,28.71381480119883,"1.36101561666667, 103.98878885","1.36126696666667, 103.988853666667",weekday
721,12.00.00,11,43.65479237642014,"1.36044003333333, 103.988597266667","1.36082315, 103.988691983333",weekday
722,12.01.00,17,72.80494001233106,"1.36064611666667, 103.988594366667","1.36122573333333, 103.988904716667",weekday
723,12.02.00,11,35.45390353520813,"1.36086, 103.98879","1.36118, 103.98877",weekday
724,12.03.00,7,23.643570225901197,"1.36086, 103.98877","1.36107, 103.98881",weekday
725,12.04.00,17,82.12298791566279,"1.36050113333333, 103.988470716667","1.36118, 103.98877",weekday
726,12.05.00,16,90.62325102107073,"1.36053, 103.98852","1.36127, 103.98887",weekday
727,12.06.00,8,36.461437272551784,"1.36048, 103.98849","1.360809, 103.988512",weekday
728,12.07.00,7,41.64677630871632,"1.36079, 103.98866","1.36115, 103.98877",weekday
729,12.08.00,9,49.7888763294234,"1.36064, 103.98859","1.36102, 103.98883",weekday
730,12.09.00,17,90.98219097210738,"1.360507, 103.988564","1.36127, 103.98887",weekday
731,12.10.00,20,68.64419494538689,"1.360521, 103.988608","1.36112, 103.98877",weekday
732,12.11.00,13,63.89887256999269,"1.36045, 103.9885","1.36096, 103.98877",weekday
733,12.12.00,19,97.00756356287792,"1.36045, 103.9885","1.3612321, 103.988894916667",weekday
734,12.13.00,8,50.91915961283719,"1.36080586666667, 103.9887518","1.36123, 103.98893",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,7,25.74981829915755,"1.36072, 103.98863","1.36093, 103.98873",weekday
748,12.27.00,7,35.25583138052574,"1.36092233333333, 103.988797166667","1.36124, 103.98877",weekday
749,12.28.00,8,27.99158329711164,"1.361, 103.98885","1.36124, 103.98877",weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,11,42.12088971175971,"1.36063, 103.98862","1.361, 103.98871",weekday
752,12.31.00,16,63.065633662539646,"1.36063, 103.98862","1.36118, 103.98877",weekday
753,12.32.00,12,67.28928243043921,"1.36046788333333, 103.988535733333","1.36102, 103.98879",weekday
754,12.33.00,9,40.504457388434204,"1.36088335, 103.988660916667","1.36119, 103.98886",weekday
755,12.34.00,12,48.33986281604125,"1.36077255, 103.988612583333","1.36118, 103.98877",weekday
756,12.35.00,7,32.66091834912591,"1.36106, 103.98868","1.36123, 103.98892",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,10,43.58580185501079,"1.36095, 103.98877","1.36131795, 103.988910466667",weekday
762,12.41.00,9,32.789597019106075,"1.36056083333333, 103.988544716667","1.36085, 103.98861",weekday
763,12.42.00,14,49.387065505260026,"1.36049, 103.98855","1.36092, 103.98867",weekday
764,12.43.00,19,87.67618658864299,"1.36048, 103.98855","1.3612, 103.98888",weekday
765,12.44.00,19,86.42608688962126,"1.36048, 103.98855","1.36122, 103.9888",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,12,55.99257591447142,"1.360862, 103.988592","1.36127, 103.98889",weekday
768,12.47.00,12,55.976557712076655,"1.36081, 103.98868","1.36127, 103.98889",weekday
769,12.48.00,13,38.890083735402875,"1.36088355, 103.9888102","1.36123, 103.98875",weekday
770,12.49.00,10,51.841218953181006,"1.36051, 103.98859","1.36097, 103.98868",weekday
771,12.50.00,8,46.948412268220565,"1.360581, 103.988496","1.36092, 103.98875",weekday
772,12.51.00,15,45.16398385191009,"1.360581, 103.988496","1.36095, 103.98867",weekday
773,12.52.00,9,34.087784944741436,"1.360512, 103.988633","1.36082, 103.98862",weekday
774,12.53.00,19,75.97995669586315,"1.360512, 103.98861","1.36118, 103.98877",weekday
775,12.54.00,19,77.33801820944521,"1.36052, 103.98854","1.36118, 103.98877",weekday
776,12.55.00,20,86.1840806239411,"1.36050366666667, 103.9885151","1.36118, 103.9889",weekday
777,12.56.00,21,86.81847797170806,"1.36051, 103.98849","1.36119, 103.98888",weekday
778,12.57.00,16,64.31069204933708,"1.360809, 103.988562","1.36131781666667, 103.988841916667",weekday
779,12.58.00,20,89.74925855749763,"1.36057, 103.9886","1.361306, 103.98894",weekday
780,12.59.00,11,44.119633965505734,"1.360819, 103.988801","1.36121, 103.98888",weekday
781,13.00.00,9,25.586577516247907,"1.36102, 103.98882","1.36125016666667, 103.988796333333",weekday
782,13.01.00,14,66.57787887573393,"1.36077, 103.98881","1.36137, 103.98886",weekday
783,13.02.00,14,83.9625433575587,"1.36053985, 103.988611216667","1.36126903333333, 103.988821683333",weekday
784,13.03.00,8,31.650959337915722,"1.36102, 103.98868","1.36126806666667, 103.9888219",weekday
785,13.04.00,18,106.79439996205777,"1.360376, 103.988624","1.36128336666667, 103.98895275",weekday
786,13.05.00,20,99.8797889297492,"1.36052, 103.9885","1.36136, 103.98883",weekday
787,13.06.00,12,53.639590194798785,"1.36056, 103.9885","1.36101, 103.98868",weekday
788,13.07.00,14,71.52608987667877,"1.36051871666667, 103.988598533333","1.36109, 103.9889",weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,14,79.79384344821013,"1.3605, 103.98853","1.36118, 103.98877",weekday
791,13.10.00,20,103.96486629915151,"1.3605, 103.98831","1.36126, 103.98886",weekday
792,13.11.00,9,45.5171181109541,"1.3609593, 103.988832366667","1.36137, 103.98886",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,7,33.657358273113175,"1.36099, 103.98879","1.36129283333333, 103.9888205",weekday
795,13.14.00,12,55.31549943741583,"1.36063, 103.98862","1.36111, 103.98876",weekday
796,13.15.00,14,81.69904299296454,"1.36079, 103.98859","1.36145, 103.98892",weekday
797,13.16.00,11,51.24244699795208,"1.36048, 103.98853","1.36093, 103.98864",weekday
798,13.17.00,10,59.92349568016521,"1.36050333333333, 103.9885305","1.36101968333333, 103.988693966667",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,16,68.82732070203765,"1.3606, 103.98859","1.36116, 103.98886",weekday
802,13.21.00,10,48.767374305756405,"1.36071, 103.98889","1.36115, 103.98886",weekday
803,13.22.00,12,52.01784461299378,"1.36116, 103.98892","1.36163, 103.98894",weekday
804,13.23.00,12,63.690961634692925,"1.36108, 103.98877","1.36163, 103.98894",weekday
805,13.24.00,17,87.72899497134381,"1.36087, 103.98862","1.36164, 103.98881",weekday
806,13.25.00,14,39.8691420347898,"1.3611, 103.98888","1.36146, 103.9889",weekday
807,13.26.00,10,49.73798557994269,"1.36111, 103.98873","1.36153, 103.98889",weekday
808,13.27.00,16,89.23371539958111,"1.36058, 103.9886","1.36135, 103.98884",weekday
809,13.28.00,17,71.82635301924222,"1.36058, 103.9886","1.36117, 103.98887",weekday
810,13.29.00,18,75.98091613356773,"1.36049, 103.98853","1.36115, 103.98872",weekday
811,13.30.00,15,70.08083361798356,"1.36063, 103.98862","1.36122, 103.98885",weekday
812,13.31.00,14,70.08083361798356,"1.36063, 103.98862","1.36122, 103.98885",weekday
813,13.32.00,14,55.30670057617702,"1.3605, 103.98858","1.36097, 103.98875",weekday
814,13.33.00,17,80.17321483136945,"1.3605, 103.98852","1.36118, 103.98877",weekday
815,13.34.00,17,103.42866410865605,"1.3605, 103.98852","1.36136735, 103.988867933333",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,7,40.12423465794229,"1.3608, 103.98868","1.36112, 103.98885",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,7,20.080530514831537,"1.36063, 103.98862","1.36081156666667, 103.988616483333",weekday
820,13.39.00,7,29.028685424934732,"1.36084, 103.98863","1.36103, 103.98881",weekday
821,13.40.00,8,58.12745893238998,"1.36082, 103.98857","1.36127, 103.98884",weekday
822,13.41.00,13,67.61603626996386,"1.3607, 103.98862","1.36127, 103.98884",weekday
823,13.42.00,13,55.63920573994129,"1.3607, 103.98862","1.36118, 103.98877",weekday
824,13.43.00,13,59.076776583621346,"1.36069, 103.98858","1.36115, 103.98885",weekday
825,13.44.00,10,34.34605728404166,"1.36091, 103.9887","1.36116123333333, 103.988881483333",weekday
826,13.45.00,8,46.160336916967715,"1.36079, 103.98864","1.36115, 103.98885",weekday
827,13.46.00,13,39.27302391806461,"1.36087, 103.98882","1.36122, 103.98888",weekday
828,13.47.00,19,110.79832883476749,"1.36046, 103.9886","1.36142576666667, 103.988865383333",weekday
829,13.48.00,19,97.03394159106651,"1.36059, 103.98861","1.36143125, 103.98885815",weekday
830,13.49.00,19,82.40530748373227,"1.36054, 103.9885","1.36123106666667, 103.988777166667",weekday
831,13.50.00,23,108.82646643163558,"1.36054, 103.98857","1.36147, 103.98889",weekday
832,13.51.00,20,100.84846868315852,"1.36073, 103.98859","1.361563, 103.988959",weekday
833,13.52.00,21,93.28297347432066,"1.36048, 103.98858","1.36131, 103.98873",weekday
834,13.53.00,20,84.46611859235719,"1.36048, 103.98858","1.36119, 103.98886",weekday
835,13.54.00,17,55.803244446353844,"1.36048, 103.98854","1.36097, 103.98866",weekday
836,13.55.00,17,90.39939595965939,"1.360635, 103.988663","1.3614237, 103.98887685",weekday
837,13.56.00,22,89.36261465824781,"1.3605, 103.98859","1.3612839, 103.988785283333",weekday
838,13.57.00,25,113.51814013672453,"1.3606, 103.98859","1.36159, 103.98886",weekday
839,13.58.00,26,98.22857012025479,"1.36068, 103.98883","1.36156143333333, 103.988939883333",weekday
840,13.59.00,20,127.74792317541095,"1.36049, 103.9885","1.36155735, 103.988939316667",weekday
841,14.00.00,24,127.161267748612,"1.36049, 103.9885","1.36155201666667, 103.988938333333",weekday
842,14.01.00,16,76.29810899181336,"1.36055, 103.98857","1.36121, 103.98877",weekday
843,14.02.00,18,85.90671369462022,"1.3606, 103.98855","1.36132, 103.98884",weekday
844,14.03.00,21,77.65624064431815,"1.36051, 103.98855","1.3612, 103.98868",weekday
845,14.04.00,12,57.450619552933425,"1.36075, 103.98857","1.36121, 103.98881",weekday
846,14.05.00,15,59.82595202850632,"1.36068033333333, 103.988700333333","1.36121, 103.98881",weekday
847,14.06.00,9,45.07526140257541,"1.3605, 103.98855","1.36087, 103.98872",weekday
848,14.07.00,21,76.45477580680051,"1.36062, 103.98859","1.36126, 103.98885",weekday
849,14.08.00,19,82.57545310374519,"1.36054, 103.98855","1.36125, 103.98878",weekday
850,14.09.00,9,45.51267499742337,"1.3607, 103.98862","1.361, 103.9889",weekday
851,14.10.00,15,103.62657061477694,"1.36051, 103.98857","1.36137, 103.98894",weekday
852,14.11.00,11,56.07998585753061,"1.36045, 103.9885","1.36094, 103.98863",weekday
853,14.12.00,20,95.35927028277038,"1.36063, 103.98859","1.36143, 103.98891",weekday
854,14.13.00,19,119.66686027336401,"1.36045, 103.98857","1.36148, 103.9889",weekday
855,14.14.00,16,84.351079340721,"1.36074, 103.98872","1.36147, 103.98894",weekday
856,14.15.00,17,82.25086182905245,"1.36055, 103.98857","1.36125, 103.98882",weekday
857,14.16.00,21,117.7233547443525,"1.36053, 103.9885","1.36149311666667, 103.988950833333",weekday
858,14.17.00,18,85.74205280707261,"1.36047, 103.98855","1.361211, 103.988777",weekday
859,14.18.00,19,124.41624240667204,"1.36048, 103.9885","1.36151, 103.98895",weekday
860,14.19.00,14,70.34083855059122,"1.36048, 103.9885","1.36108, 103.98871",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,21,83.90784630003944,"1.36049728333333, 103.988561166667","1.36121, 103.98882",weekday
863,14.22.00,18,75.99003705573327,"1.36049728333333, 103.988561166667","1.36112, 103.98885",weekday
864,14.23.00,13,39.09919199584238,"1.36094, 103.98877","1.36129, 103.98882",weekday
865,14.24.00,18,81.67930428262623,"1.36057616666667, 103.988607166667","1.36125426666667, 103.98889825",weekday
866,14.25.00,20,83.79448690169922,"1.36074, 103.98858","1.3614, 103.98895",weekday
867,14.26.00,16,74.85224149820787,"1.36071, 103.98858","1.36133, 103.98885",weekday
868,14.27.00,11,59.48211469971494,"1.36077, 103.98866","1.36128, 103.98883",weekday
869,14.28.00,9,47.6249210893615,"1.36058, 103.98862","1.36097766666667, 103.988784366667",weekday
870,14.29.00,7,29.085022733310705,"1.36087, 103.98873","1.36109316666667, 103.988868333333",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,9,46.39994750563641,"1.36076, 103.98867","1.36111, 103.9889",weekday
873,14.32.00,8,32.999417521972035,"1.36074, 103.98873","1.36103, 103.9888",weekday
874,14.33.00,16,67.4874037105502,"1.36065, 103.98864","1.36126, 103.98862",weekday
875,14.34.00,25,109.01985657399044,"1.36038, 103.98841","1.36128, 103.98881",weekday
876,14.35.00,23,87.68339230421948,"1.360468, 103.98856","1.36122, 103.98881",weekday
877,14.36.00,20,83.1980129482717,"1.36047, 103.98854","1.36115, 103.98886",weekday
878,14.37.00,12,50.110696756695106,"1.36076, 103.98867","1.36113, 103.98893",weekday
879,14.38.00,17,74.38548823545499,"1.36056, 103.98871","1.36123, 103.98877",weekday
880,14.39.00,24,108.43698708233745,"1.36053253333333, 103.988763166667","1.361502, 103.98891",weekday
881,14.40.00,12,43.980222587729614,"1.36082, 103.9887","1.361172, 103.988884",weekday
882,14.41.00,17,70.78977776424169,"1.36066651666667, 103.9885753","1.361273, 103.988779",weekday
883,14.42.00,14,73.57558196170432,"1.36071, 103.98859","1.36133, 103.98883",weekday
884,14.43.00,17,77.33801820944521,"1.36052, 103.98854","1.36118, 103.98877",weekday
885,14.44.00,14,54.03831313698672,"1.36051, 103.98855","1.36097666666667, 103.988694166667",weekday
886,14.45.00,7,38.63526439290852,"1.36105, 103.98878","1.36139, 103.98886",weekday
887,14.46.00,19,93.91995664544343,"1.36049, 103.98854","1.36128, 103.98885",weekday
888,14.47.00,12,56.07998558214579,"1.3607, 103.98873","1.36119, 103.98886",weekday
889,14.48.00,10,33.19983712115282,"1.36089816666667, 103.988872866667","1.36118, 103.98877",weekday
890,14.49.00,8,35.633616746303986,"1.36047916666667, 103.9885445","1.36079, 103.98846",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,14,87.12612122146241,"1.36053, 103.98858","1.36128, 103.98882",weekday
893,14.52.00,20,93.5168927582762,"1.36049, 103.98852","1.36128, 103.98882",weekday
894,14.53.00,14,78.24805919781457,"1.36049, 103.98853","1.36113, 103.98883",weekday
895,14.54.00,11,47.67963492536044,"1.36092, 103.98872","1.36132, 103.98888",weekday
896,14.55.00,11,52.65493909589662,"1.36046178333333, 103.988573766667","1.36093, 103.98866",weekday
897,14.56.00,12,68.06697011982831,"1.36046925, 103.98850395","1.36103566666667, 103.98874345",weekday
898,14.57.00,18,106.31434079530058,"1.36048, 103.98853","1.361363, 103.988908",weekday
899,14.58.00,18,102.91533526359726,"1.36052, 103.9885","1.361379, 103.988856",weekday
900,14.59.00,14,81.18235384294752,"1.36051, 103.98855","1.36121, 103.98877",weekday
901,15.00.00,17,87.60026682262925,"1.36055, 103.9885","1.3612, 103.98895",weekday
902,15.01.00,7,52.853773421735546,"1.36052, 103.98849","1.36092, 103.98875",weekday
903,15.02.00,8,24.16171725165975,"1.36097, 103.98871","1.36118, 103.98877",weekday
904,15.03.00,22,94.07768760082203,"1.3605, 103.98852","1.36126, 103.9889",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,16,80.97252125625,"1.36062, 103.98859","1.3613, 103.98886",weekday
907,15.06.00,12,71.82635175440997,"1.36085, 103.98863","1.36144, 103.9889",weekday
908,15.07.00,18,115.80615020286199,"1.36048, 103.98844","1.36143983333333, 103.988856333333",weekday
909,15.08.00,10,22.226704498663842,"1.36063, 103.98862","1.36083, 103.98864",weekday
910,15.09.00,10,22.226704498663842,"1.36063, 103.98862","1.36083, 103.98864",weekday
911,15.10.00,17,62.50152771607095,"1.36060496666667, 103.9885331","1.361107, 103.988791166667",weekday
912,15.11.00,19,69.63880669266005,"1.36061631666667, 103.9887049","1.36123741666667, 103.988808483333",weekday
913,15.12.00,18,87.15643219523582,"1.36044, 103.9885","1.36114, 103.98886",weekday
914,15.13.00,15,59.87314606890125,"1.36042, 103.98855","1.36094, 103.9887",weekday
915,15.14.00,26,126.38994816656835,"1.35973, 103.98843","1.36085866666667, 103.98860945",weekday
916,15.15.00,8,32.08602721694062,"1.36068, 103.98875","1.36097, 103.98876",weekday
917,15.16.00,26,143.65270561657172,"1.36033, 103.98836","1.36151, 103.9889",weekday
918,15.17.00,23,111.29571646547991,"1.36049, 103.9885","1.36145301666667, 103.988790833333",weekday
919,15.18.00,9,26.597916847858993,"1.360994, 103.988907266667","1.361112, 103.988699",weekday
920,15.19.00,32,334.80196574341113,"1.35837238333333, 103.988824316667","1.3614, 103.98886",weekday
921,15.20.00,30,333.965870306001,"1.35818, 103.98867","1.3612, 103.98871",weekday
922,15.21.00,18,159.231747258173,"1.35953, 103.98867","1.36097, 103.98868",weekday
923,15.22.00,44,246.9434009796948,"1.35941, 103.98884","1.36164, 103.98896",weekday
924,15.23.00,34,163.83616586847623,"1.36, 103.98883","1.36148, 103.9889",weekday
925,15.24.00,25,98.68373409543811,"1.3605, 103.98849","1.36132, 103.98884",weekday
926,15.25.00,15,42.03319793825324,"1.36084, 103.98875","1.36122, 103.98874",weekday
927,15.26.00,35,177.0810473037125,"1.35963, 103.98873","1.36122, 103.98892",weekday
928,15.27.00,23,102.86307561269068,"1.36033, 103.98841","1.361142, 103.988861",weekday
929,15.28.00,26,86.43048341885563,"1.36046, 103.98839","1.36113, 103.98879",weekday
930,15.29.00,29,158.7405740961854,"1.35972, 103.98861","1.361155, 103.988651",weekday
931,15.30.00,37,185.51659126876487,"1.35965, 103.98866","1.36132, 103.98882",weekday
932,15.31.00,16,191.6180242127977,"1.35954, 103.98868","1.36127, 103.98878",weekday
933,15.32.00,17,77.66369048382924,"1.36053583333333, 103.988653","1.3612, 103.98888",weekday
934,15.33.00,15,83.40202942421189,"1.36072011666667, 103.9887794","1.36147, 103.98886",weekday
935,15.34.00,18,65.27046352102066,"1.36071, 103.98857","1.361253, 103.9888",weekday
936,15.35.00,10,39.71207169778728,"1.36101, 103.98876","1.36136, 103.98884",weekday
937,15.36.00,24,121.66636700122571,"1.36049, 103.98847","1.36151, 103.98888",weekday
938,15.37.00,24,128.0607115906691,"1.36049, 103.98855","1.36159, 103.98891",weekday
939,15.38.00,28,151.54807818110044,"1.360322, 103.988393166667","1.36159, 103.98891",weekday
940,15.39.00,33,152.40674208371627,"1.360322, 103.988393166667","1.36159, 103.98893",weekday
941,15.40.00,26,123.90293603382541,"1.36033116666667, 103.988412666667","1.36137, 103.98883",weekday
942,15.41.00,26,144.53144601795447,"1.36040866666667, 103.988467333333","1.36163, 103.98893",weekday
943,15.42.00,24,74.12755381809058,"1.36049611666667, 103.98858625","1.36112, 103.98883",weekday
944,15.43.00,34,133.17305210030804,"1.36035, 103.98842","1.36147, 103.98886",weekday
945,15.44.00,24,107.78011352938124,"1.36035, 103.98843","1.36128, 103.98872",weekday
946,15.45.00,32,104.20930398103448,"1.36031, 103.98839","1.36118, 103.98875",weekday
947,15.46.00,29,146.79002024625066,"1.36016, 103.98832","1.36138, 103.98884",weekday
948,15.47.00,32,365.717631397638,"1.35807, 103.98863","1.36137, 103.98885",weekday
949,15.48.00,30,186.24524332712608,"1.3595, 103.98865","1.36118, 103.98877",weekday
950,15.49.00,31,174.72252205657074,"1.3596, 103.98875","1.36118, 103.98877",weekday
951,15.50.00,20,95.12762848373302,"1.36048, 103.9885","1.36128618333333, 103.988798383333",weekday
952,15.51.00,27,113.5144978564405,"1.36052, 103.98845","1.36146, 103.98886",weekday
953,15.52.00,22,92.1624685586743,"1.3607, 103.98852","1.36146, 103.98886",weekday
954,15.53.00,24,118.38587485308875,"1.36042, 103.98852","1.36142, 103.9889",weekday
955,15.54.00,11,67.4298062886119,"1.36046966666667, 103.988559","1.36102, 103.98882",weekday
956,15.55.00,7,30.14690444765229,"1.36042, 103.98845","1.36064, 103.98861",weekday
957,15.56.00,29,161.19279080102805,"1.36013533333333, 103.988440666667","1.3615, 103.98895",weekday
958,15.57.00,25,116.35924590241629,"1.36033, 103.98836","1.36127, 103.98883",weekday
959,15.58.00,27,96.00683720957345,"1.36064766666667, 103.988623166667","1.36147, 103.9889",weekday
960,15.59.00,30,269.83948079684944,"1.35911, 103.98894","1.36155, 103.9889",weekday
