id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
679,11.18.00,23,109.01985590098327,"1.36048, 103.98845","1.36138, 103.98885",weekday
680,11.19.00,16,53.81748175496997,"1.36047, 103.98857","1.36095, 103.98865",weekday
681,11.20.00,19,86.20769832110658,"1.3605, 103.98857","1.36121, 103.98889",weekday
682,11.21.00,18,74.75917165632228,"1.36053, 103.98863","1.3612, 103.98872",weekday
683,11.22.00,15,41.454028244366896,"1.36083, 103.98866","1.3612, 103.98872",weekday
684,11.23.00,13,50.024275710040115,"1.36079, 103.98864","1.3612, 103.98883",weekday
685,11.24.00,10,44.100859252031185,"1.36048, 103.98845","1.36083, 103.98864",weekday
686,11.25.00,13,70.3585846316583,"1.36048, 103.98857","1.36106, 103.98883",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,16,93.0414675002535,"1.36048, 103.98852","1.36123211666667, 103.98889485",weekday
689,11.28.00,17,76.31389920159948,"1.3606, 103.98861","1.36123, 103.98889",weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,10,78.92319546951458,"1.36053, 103.98858","1.36119, 103.98885",weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,9,47.148872110200976,"1.36053, 103.9884","1.36085, 103.98868",weekday
701,11.40.00,17,101.93960826260515,"1.36052, 103.98852","1.36138, 103.98885",weekday
702,11.41.00,13,59.845382806331614,"1.36049, 103.98862","1.361, 103.9888",weekday
703,11.42.00,8,50.75675328409028,"1.36093, 103.98876","1.36138, 103.98885",weekday
704,11.43.00,9,36.398569570663575,"1.3609, 103.98879","1.36121, 103.9889",weekday
705,11.44.00,14,87.67356909495342,"1.36051, 103.98854","1.36121, 103.98891",weekday
706,11.45.00,10,42.12403871716759,"1.36046, 103.98846","1.36077, 103.98868",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,7,21.29962339722198,"1.36106, 103.98877","1.36123, 103.98886",weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,20,96.12991385615133,"1.360453, 103.98854","1.36126291666667, 103.988853933333",weekday
744,12.23.00,8,41.6096622368865,"1.360744, 103.988715","1.36112, 103.9887",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,7,19.5000861271099,"1.36107961666667, 103.9888148","1.36125, 103.98886",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,7,40.60243346945182,"1.36113, 103.98877","1.36146, 103.98893",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,8,25.31266587103538,"1.36063, 103.98862","1.36084625, 103.988694616667",weekday
764,12.43.00,11,51.88060749532358,"1.36066116666667, 103.988741833333","1.36113, 103.98876",weekday
765,12.44.00,8,31.784157901281446,"1.36089928333333, 103.988874383333","1.3611729, 103.988786866667",weekday
766,12.45.00,8,34.344260806361106,"1.36108223333333, 103.988762216667","1.36138, 103.98885",weekday
767,12.46.00,8,38.86799352979168,"1.36113345, 103.9888492","1.36147, 103.98895",weekday
768,12.47.00,11,53.45791109864768,"1.36071198333333, 103.98870355","1.36116981666667, 103.98885785",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,9,46.619676209286155,"1.36081578333333, 103.988777583333","1.3612351, 103.988821233333",weekday
771,12.50.00,11,45.22433894054699,"1.36109, 103.98871","1.36141566666667, 103.988955833333",weekday
772,12.51.00,7,50.71951318115346,"1.36083, 103.98877","1.36128676666667, 103.988728316667",weekday
773,12.52.00,8,37.9594099731998,"1.360532, 103.988600666667","1.36083, 103.98877",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,11,78.23513334972448,"1.36082183333333, 103.988751716667","1.36151511666667, 103.988892083333",weekday
778,12.57.00,9,35.62267152059908,"1.36108411666667, 103.988723383333","1.36138, 103.98885",weekday
779,12.58.00,22,190.7400053201272,"1.35985, 103.98832","1.36147676666667, 103.988890083333",weekday
780,12.59.00,8,13.995791552809408,"1.36126, 103.98881","1.36138, 103.98885",weekday
781,13.00.00,12,69.37771454710119,"1.36083, 103.98855","1.36138, 103.98885",weekday
782,13.01.00,21,177.71990820532193,"1.35984566666667, 103.9883745","1.36138, 103.98885",weekday
783,13.02.00,12,55.52218611899329,"1.36088395, 103.9886355","1.36133696666667, 103.988850683333",weekday
784,13.03.00,17,100.22139344723536,"1.36058, 103.98841","1.36132, 103.98893",weekday
785,13.04.00,30,184.68848314101766,"1.35985, 103.98823","1.3613955, 103.988859333333",weekday
786,13.05.00,23,199.2725511954998,"1.35985, 103.98823","1.36149681666667, 103.98895725",weekday
787,13.06.00,7,39.71756106878638,"1.35980995, 103.98848125","1.3601157, 103.98829395",weekday
788,13.07.00,9,48.820300088681634,"1.3604297, 103.988441233333","1.36078961666667, 103.988695316667",weekday
789,13.08.00,13,46.875087297164185,"1.36053, 103.98863","1.36093336666667, 103.988759566667",weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,10,43.26707017227119,"1.36069, 103.9889","1.3610651, 103.988789316667",weekday
792,13.11.00,8,33.64083686984435,"1.36100616666667, 103.988801166667","1.36129, 103.98891",weekday
793,13.12.00,9,30.16081112843602,"1.36115366666667, 103.9888585","1.36142, 103.9888",weekday
794,13.13.00,7,28.643776429798205,"1.3611241, 103.988834333333","1.36137708333333, 103.988889683333",weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,9,44.82808452479012,"1.36096, 103.98895","1.36135, 103.98884",weekday
799,13.18.00,8,46.17644283872251,"1.36100363333333, 103.988729366667","1.3614, 103.98886",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,9,39.486885850127564,"1.36086825, 103.98873025","1.36117, 103.98892",weekday
802,13.21.00,8,35.69469176831618,"1.36104228333333, 103.988926133333","1.36136255, 103.98888595",weekday
803,13.22.00,9,41.81132223112747,"1.36100811666667, 103.98879465","1.36137306666667, 103.988892966667",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,8,28.749474657201223,"1.36121, 103.98894","1.36147, 103.98894",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,9,46.44145903073318,"1.36105, 103.9889","1.36147, 103.9889",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,7,20.799502544161403,"1.36121, 103.98877","1.36138, 103.98885",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,7,48.063063896731556,"1.36094653333333, 103.98881795","1.36138, 103.98885",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,8,23.22072952598926,"1.36121, 103.98888","1.36142, 103.98888",weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,9,26.99920838716861,"1.3611546, 103.988756716667","1.36138, 103.98885",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,8,29.875958360646088,"1.36111, 103.98884","1.36138, 103.98885",weekday
855,14.14.00,7,17.520052369910406,"1.36125, 103.98894","1.36138, 103.98885",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,8,39.89634759414954,"1.36102265, 103.988800483333","1.36138, 103.98885",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,40.37555965026978,"1.36101075, 103.988765816667","1.36135, 103.9889",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,9,42.0331979922443,"1.361, 103.98886","1.36138, 103.98885",weekday
868,14.27.00,8,28.36517894113264,"1.36102, 103.98886","1.36126, 103.98895",weekday
869,14.28.00,18,92.72720902338285,"1.36045, 103.98846","1.36120126666667, 103.988830216667",weekday
870,14.29.00,8,45.513114412421835,"1.36115, 103.98893","1.361557, 103.988869",weekday
871,14.30.00,9,40.06971602696329,"1.36115, 103.98893","1.36150891666667, 103.988880366667",weekday
872,14.31.00,9,38.62977121018411,"1.36116266666667, 103.988917666667","1.36151106666667, 103.988892033333",weekday
873,14.32.00,12,38.8198219786525,"1.36116, 103.98889","1.36151106666667, 103.988892033333",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,9,60.10279936167834,"1.36088335, 103.988666383333","1.36141, 103.9888",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,9,24.60771035970738,"1.3611853, 103.9888734","1.361405, 103.988838166667",weekday
886,14.45.00,9,47.46915764523773,"1.36083095, 103.988738883333","1.36125966666667, 103.988761",weekday
887,14.46.00,8,43.46541518772872,"1.36117883333333, 103.988765833333","1.36154, 103.98892",weekday
888,14.47.00,10,46.09466212091835,"1.36059, 103.988603","1.36096926666667, 103.9887749",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,14,105.71751714226943,"1.36033, 103.98857","1.36123588333333, 103.988873733333",weekday
892,14.51.00,7,19.60536032848235,"1.36104, 103.98882","1.36120043333333, 103.988745",weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,15,81.01459586248181,"1.36051616666667, 103.988549833333","1.361225, 103.988734",weekday
895,14.54.00,16,77.2956470714712,"1.36044, 103.98861","1.3611087, 103.988812383333",weekday
896,14.55.00,9,32.34536096301657,"1.36100428333333, 103.9887923","1.36125, 103.98895",weekday
897,14.56.00,8,21.9634486779769,"1.36115, 103.98873","1.36129, 103.98887",weekday
898,14.57.00,7,46.95941386539864,"1.36109771666667, 103.988814766667","1.3615, 103.98895",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,8,31.64485682537558,"1.36109, 103.98891","1.36135971666667, 103.988814933333",weekday
902,15.01.00,7,38.14905481510984,"1.36041, 103.98854","1.36074, 103.98864",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,7,51.45213010950242,"1.36042, 103.9885","1.36086625, 103.988630983333",weekday
906,15.05.00,7,31.095886316365746,"1.36117, 103.988894","1.36145, 103.98892",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,7,20.71104553880341,"1.3611093, 103.988829483333","1.36126, 103.98894",weekday
910,15.09.00,8,29.966555776928416,"1.361072, 103.98884","1.36134, 103.98888",weekday
911,15.10.00,12,36.50668449917188,"1.36105, 103.98884","1.36138, 103.98885",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,7,48.985270686479595,"1.36096, 103.98871","1.36138, 103.98885",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,8,39.67942646078415,"1.36085, 103.98873","1.36114, 103.98894",weekday
925,15.24.00,9,30.22535559389315,"1.36096, 103.98868","1.3612, 103.98881",weekday
926,15.25.00,8,19.805828543613767,"1.36108, 103.98882","1.36124, 103.9889",weekday
927,15.26.00,8,60.45071320792127,"1.36046, 103.9885","1.36094, 103.98876",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,45.075260454967705,"1.36082, 103.98868","1.36119, 103.98885",weekday
937,15.36.00,7,36.486843866211814,"1.36106, 103.98893","1.36138, 103.98885",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,7,42.45400610128363,"1.36055, 103.98843","1.36084, 103.98868",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,10,34.736433744629046,"1.36109, 103.98873","1.36138, 103.98885",weekday
947,15.46.00,8,28.896289241802215,"1.360599, 103.988633","1.36086, 103.98862",weekday
948,15.47.00,14,53.17572563488065,"1.36091923333333, 103.988762416667","1.36139, 103.98886",weekday
949,15.48.00,7,25.866384812480792,"1.36114648333333, 103.98886375","1.36138, 103.98885",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,8,47.28714034774525,"1.36109, 103.98882","1.36151, 103.9889",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,39.82251820442714,"1.36087, 103.98893","1.36123, 103.98894",weekday
973,16.12.00,8,30.58540657807156,"1.36099, 103.98886","1.36126641666667, 103.9888701",weekday
974,16.13.00,7,43.13856931918459,"1.36099, 103.98886","1.36138, 103.98885",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,10,23.643570177758654,"1.36117, 103.98881","1.36138, 103.98885",weekday
988,16.27.00,14,199.73363599261032,"1.35958, 103.9887","1.36138, 103.98885",weekday
989,16.28.00,10,25.90448010835784,"1.36106, 103.98889","1.36128, 103.98881",weekday
990,16.29.00,12,44.03364835880292,"1.36094, 103.98891","1.36133, 103.98883",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,8,37.44175130026226,"1.36112, 103.98882","1.36144, 103.98893",weekday
993,16.32.00,8,34.726921192444976,"1.36113, 103.98888","1.36144, 103.98893",weekday
994,16.33.00,9,56.941759810573465,"1.3603, 103.98872","1.36076, 103.98849",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,10,62.78023096604654,"1.36063, 103.98862","1.36118, 103.98876",weekday
997,16.36.00,7,57.963158902765436,"1.35946, 103.98883","1.35977, 103.98841",weekday
998,16.37.00,7,34.03931859438313,"1.35982, 103.98849","1.35988, 103.98819",weekday
999,16.38.00,9,47.509244507739695,"1.3604, 103.98858","1.36082, 103.98849",weekday
1000,16.39.00,9,37.91459500882325,"1.36111, 103.98864","1.36138, 103.98885",weekday
1001,16.40.00,7,21.29432996699857,"1.36048, 103.9885","1.36063, 103.98862",weekday
1002,16.41.00,7,21.29432996699857,"1.36048, 103.9885","1.36063, 103.98862",weekday
1003,16.42.00,23,107.88475086615585,"1.36046613333333, 103.9884994","1.36133, 103.98895",weekday
1004,16.43.00,12,46.77362315117285,"1.36106, 103.98881","1.36148, 103.98886",weekday
1005,16.44.00,10,34.566059654928026,"1.36063, 103.98862","1.36094, 103.98866",weekday
1006,16.45.00,7,50.14847296429706,"1.35943, 103.9888","1.35982, 103.98857",weekday
1007,16.46.00,7,35.93902249026373,"1.36091866666667, 103.9887785","1.36124, 103.98873",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,17,196.7961680926332,"1.35983, 103.98818","1.36146, 103.98889",weekday
1010,16.49.00,8,36.23136971317028,"1.36106, 103.98892","1.36138, 103.98885",weekday
1011,16.50.00,17,91.78559733180083,"1.36058, 103.98863","1.36138, 103.98885",weekday
1012,16.51.00,10,58.21942065292396,"1.36087, 103.98872","1.36138, 103.98885",weekday
1013,16.52.00,10,45.21300295687195,"1.36078, 103.98873","1.36116, 103.98888",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,12,58.51858461336457,"1.36043, 103.98841","1.36089, 103.98867",weekday
1021,17.00.00,11,69.42210668571701,"1.36033, 103.98832","1.36082, 103.98871",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,10,42.087385687705165,"1.36098, 103.98877","1.36132, 103.98894",weekday
1026,17.05.00,7,38.76516658689622,"1.36102, 103.98881","1.36137, 103.98883",weekday
1027,17.06.00,8,28.598368214434448,"1.361, 103.98873","1.36121, 103.98888",weekday
1028,17.07.00,8,25.101084713843964,"1.36104, 103.98879","1.3612, 103.98895",weekday
1029,17.08.00,21,167.48085184369597,"1.35925, 103.98891","1.36073, 103.98859",weekday
1030,17.09.00,17,111.34918988607014,"1.3603653, 103.9883906","1.36127, 103.98883",weekday
1031,17.10.00,23,117.20018806811139,"1.3605, 103.98857","1.36150195, 103.9889135",weekday
1032,17.11.00,12,56.40889970984189,"1.36044506666667, 103.988503716667","1.36094865, 103.988584733333",weekday
1033,17.12.00,17,64.47406933476663,"1.36044506666667, 103.988503716667","1.36094, 103.98881",weekday
1034,17.13.00,16,40.36514728499569,"1.361, 103.98877","1.36133501666667, 103.988914066667",weekday
1035,17.14.00,18,81.82458234843375,"1.36046, 103.98859","1.36114, 103.98888",weekday
1036,17.15.00,20,99.3753244299678,"1.36063, 103.98862","1.36148, 103.98891",weekday
1037,17.16.00,12,53.23327581509351,"1.36090928333333, 103.988749683333","1.36138, 103.98885",weekday
1038,17.17.00,11,39.2531196596289,"1.36105, 103.98872","1.36138, 103.98885",weekday
1039,17.18.00,7,23.247382381104718,"1.36117, 103.98886","1.36138, 103.98885",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,15,128.04775280083476,"1.35993, 103.98836","1.361, 103.9888",weekday
1042,17.21.00,13,44.59620325563041,"1.36063, 103.98862","1.36101416666667, 103.988742",weekday
1043,17.22.00,9,37.91459678866996,"1.3608, 103.98861","1.36107, 103.98882",weekday
1044,17.23.00,9,49.460840689806915,"1.36094, 103.98877","1.36138, 103.98885",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,10,37.839379949698575,"1.36105, 103.98894","1.36138, 103.98885",weekday
1048,17.27.00,8,32.99867835046184,"1.36089196666667, 103.98891525","1.36119, 103.9889",weekday
1049,17.28.00,9,50.02427574404957,"1.36078, 103.98871","1.36119, 103.9889",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,10,55.6972074542415,"1.36056, 103.98855","1.36103, 103.98873",weekday
1057,17.36.00,17,100.457471112779,"1.36051, 103.98859","1.36138, 103.98885",weekday
1058,17.37.00,15,101.50637070519412,"1.36049258333333, 103.988576333333","1.36133, 103.98895",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,10,55.45599048631336,"1.36089, 103.98873","1.36134, 103.98895",weekday
1061,17.40.00,23,163.76223465482633,"1.36015, 103.98831","1.36155, 103.98879",weekday
1062,17.41.00,22,120.22554481843673,"1.36037, 103.98845","1.36138, 103.98885",weekday
1063,17.42.00,16,123.37584209816166,"1.36025, 103.98834","1.36123, 103.98887",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,19,121.1208631456141,"1.3606, 103.98855","1.36165, 103.98886",weekday
1066,17.45.00,13,52.61546312071395,"1.36083, 103.98868","1.36127, 103.98886",weekday
1067,17.46.00,16,110.27097106989834,"1.360459, 103.98847","1.36138, 103.98885",weekday
1068,17.47.00,8,35.540681507135076,"1.3611, 103.98886","1.3613, 103.98861",weekday
1069,17.48.00,14,75.48458437752211,"1.36087, 103.98873","1.36154, 103.98886",weekday
1070,17.49.00,14,75.82919328943414,"1.36069, 103.98848","1.36123, 103.9889",weekday
1071,17.50.00,16,98.53389876320851,"1.36058, 103.98846","1.36138, 103.98885",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,16,103.2407264609131,"1.3605, 103.98854","1.36138, 103.98885",weekday
1075,17.54.00,14,82.90714967690072,"1.36065, 103.98868","1.36138, 103.98885",weekday
1076,17.55.00,8,31.51276653502854,"1.36043, 103.98841","1.36065, 103.98859",weekday
1077,17.56.00,20,92.10758232538224,"1.36074, 103.98857","1.36148, 103.98895",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,7,47.26914503249441,"1.361, 103.98895","1.36133, 103.98868",weekday
1080,17.59.00,9,26.307731781701616,"1.36078, 103.98868","1.361, 103.98877",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,10,36.58317423579318,"1.36099305, 103.988904266667","1.36131, 103.98881",weekday
1084,18.03.00,7,32.45894829487187,"1.3604, 103.9886","1.360682, 103.988519",weekday
1085,18.04.00,24,114.83008648423431,"1.36047, 103.98853","1.36148, 103.98877",weekday
1086,18.05.00,11,47.11721887982149,"1.36101, 103.98871","1.36138, 103.98892",weekday
1087,18.06.00,14,261.6009108974474,"1.35765, 103.9884","1.36001021666667, 103.988238233333",weekday
1088,18.07.00,7,21.272855513515015,"1.3607, 103.98866","1.36089, 103.98863",weekday
1089,18.08.00,18,177.47421309865072,"1.359851, 103.988405","1.36139365, 103.988845216667",weekday
1090,18.09.00,18,105.56753608570344,"1.36048, 103.98857","1.36139365, 103.988845216667",weekday
1091,18.10.00,9,44.73114961549281,"1.36075, 103.98871","1.36115, 103.98877",weekday
1092,18.11.00,18,105.63440748180969,"1.36047101666667, 103.988548566667","1.361348, 103.988925",weekday
1093,18.12.00,9,45.58365104237181,"1.36056, 103.98846","1.36087, 103.98873",weekday
1094,18.13.00,19,97.28549836983981,"1.36054, 103.98859","1.36138, 103.98885",weekday
1095,18.14.00,20,133.98092759313133,"1.36026665, 103.988374933333","1.36138, 103.98885",weekday
1096,18.15.00,14,64.65713727961864,"1.36097, 103.9887","1.361493, 103.988959833333",weekday
1097,18.16.00,27,105.08509935965272,"1.36048, 103.98857","1.36135, 103.98895",weekday
1098,18.17.00,25,103.99751557815756,"1.36047, 103.98854","1.36132, 103.98894",weekday
1099,18.18.00,23,103.18941356326427,"1.36046, 103.98858","1.36132, 103.98894",weekday
1100,18.19.00,25,134.6779967056139,"1.36036, 103.98841","1.36145, 103.98895",weekday
1101,18.20.00,10,40.01010233589798,"1.36101116666667, 103.988947333333","1.36132, 103.98876",weekday
1102,18.21.00,11,27.207563829017,"1.36114, 103.98882","1.36138016666667, 103.988873166667",weekday
1103,18.22.00,22,92.0477763463723,"1.360458, 103.988547","1.36122, 103.98888",weekday
1104,18.23.00,23,88.80094177968992,"1.36064, 103.98854","1.36138, 103.98885",weekday
1105,18.24.00,21,90.15052165026819,"1.36051, 103.98859","1.36125, 103.98893",weekday
