id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
669,11.08.00,16,76.9768548831133,"1.36048, 103.9885","1.36114, 103.98872",weekday
670,11.09.00,8,20.18155563170164,"1.36103, 103.98868","1.36121, 103.98871",weekday
671,11.10.00,16,77.5345436689579,"1.36053, 103.98854","1.36121, 103.98871",weekday
672,11.11.00,10,48.31139636119732,"1.36072, 103.98866","1.36113, 103.98881",weekday
673,11.12.00,16,77.10825975384351,"1.3605, 103.98848","1.36113828333333, 103.98875905",weekday
674,11.13.00,17,78.03127639257679,"1.3605, 103.98846","1.36113828333333, 103.98875905",weekday
675,11.14.00,10,38.63526447397853,"1.3609, 103.98871","1.36124, 103.98879",weekday
676,11.15.00,13,58.78765756976439,"1.36072, 103.98866","1.36124, 103.98877",weekday
677,11.16.00,20,80.56617353313607,"1.3605, 103.98849","1.36118, 103.98875",weekday
678,11.17.00,23,129.1441453607182,"1.36047, 103.98852","1.36157, 103.98891",weekday
679,11.18.00,13,66.5371606386541,"1.36096966666667, 103.988950833333","1.36157, 103.98891",weekday
680,11.19.00,21,132.50952599075657,"1.36046583333333, 103.9884955","1.3616, 103.98888",weekday
681,11.20.00,13,55.689214005492616,"1.36081, 103.9887","1.36131, 103.98876",weekday
682,11.21.00,12,45.85242986371781,"1.36074, 103.98854","1.36113, 103.98868",weekday
683,11.22.00,18,89.24728283950172,"1.36074, 103.98861","1.3615, 103.98888",weekday
684,11.23.00,15,69.90827084543004,"1.36075, 103.98855","1.36133, 103.9888",weekday
685,11.24.00,21,127.73048982075558,"1.36046, 103.98853","1.36155, 103.98891",weekday
686,11.25.00,19,127.75283862092601,"1.36051, 103.98841","1.36155, 103.98891",weekday
687,11.26.00,14,77.47940798109174,"1.36048, 103.98846","1.36113, 103.98872",weekday
688,11.27.00,14,76.88285749297184,"1.3605, 103.98846","1.36114, 103.98873",weekday
689,11.28.00,20,134.77794745506617,"1.36048, 103.98846","1.3616065, 103.9889225",weekday
690,11.29.00,15,139.4721487629843,"1.36048, 103.98846","1.36165116666667, 103.988925333333",weekday
691,11.30.00,19,132.70209071322338,"1.36053, 103.9885","1.36165116666667, 103.988925333333",weekday
692,11.31.00,22,110.91198207422514,"1.36053, 103.9884","1.36143, 103.98884",weekday
693,11.32.00,23,111.40778709463473,"1.36053, 103.9884","1.36143, 103.98885",weekday
694,11.33.00,20,87.84859670279009,"1.36045, 103.9885","1.36121, 103.98873",weekday
695,11.34.00,25,127.70395406489286,"1.36041, 103.9886","1.36153, 103.98888",weekday
696,11.35.00,26,135.37220414787205,"1.36041, 103.9886","1.36158436666667, 103.988943716667",weekday
697,11.36.00,20,69.22549253493135,"1.36069766666667, 103.9886605","1.36131, 103.98879",weekday
698,11.37.00,28,137.29583605371278,"1.36044, 103.98848","1.3616, 103.98892",weekday
699,11.38.00,24,97.2863528553986,"1.36046, 103.9885","1.36129, 103.98879",weekday
700,11.39.00,21,78.78977055228725,"1.36061633333333, 103.988559333333","1.36129, 103.98879",weekday
701,11.40.00,31,137.15795408415374,"1.3604695, 103.988491","1.36162, 103.988951666667",weekday
702,11.41.00,23,108.47482831975456,"1.36043, 103.98839","1.36132, 103.9888",weekday
703,11.42.00,24,137.2421262434422,"1.36049, 103.98848","1.361644, 103.988934",weekday
704,11.43.00,27,128.47744302851532,"1.36044, 103.9885","1.36151, 103.98895",weekday
705,11.44.00,22,93.63486851114453,"1.36064, 103.9887","1.36146, 103.98891",weekday
706,11.45.00,28,123.36993570246557,"1.36047266666667, 103.988531833333","1.36151, 103.98894",weekday
707,11.46.00,23,86.82099746390399,"1.36047266666667, 103.988531833333","1.36121, 103.9888",weekday
708,11.47.00,17,53.36683900362765,"1.36073, 103.98868","1.36121, 103.98873",weekday
709,11.48.00,24,125.37805319271467,"1.36044, 103.9885","1.3615, 103.9889",weekday
710,11.49.00,24,125.37805319271467,"1.36044, 103.9885","1.3615, 103.9889",weekday
711,11.50.00,25,86.79073921143701,"1.36052, 103.98855","1.36126, 103.98881",weekday
712,11.51.00,16,62.17591201921418,"1.36075, 103.98854","1.36118, 103.9889",weekday
713,11.52.00,23,102.19920966076567,"1.36049, 103.98846","1.36136, 103.98877",weekday
714,11.53.00,17,95.20291438574863,"1.36076, 103.98861","1.36157, 103.9889",weekday
715,11.54.00,16,61.70968463166338,"1.36067, 103.98861","1.36121, 103.98875",weekday
716,11.55.00,13,49.90952893503276,"1.36067, 103.98861","1.36111, 103.98871",weekday
717,11.56.00,22,68.41283244336124,"1.36075, 103.9886","1.36135, 103.98875",weekday
718,11.57.00,28,100.07308909480544,"1.36047, 103.98854","1.36135, 103.98875",weekday
719,11.58.00,25,92.08895880144145,"1.36048, 103.9885","1.36126, 103.98879",weekday
720,11.59.00,30,128.43863210534585,"1.36041, 103.98831","1.36142, 103.98888",weekday
721,12.00.00,24,70.4949154703476,"1.3607, 103.98862","1.36129, 103.98886",weekday
722,12.01.00,26,112.39901834457129,"1.36049, 103.98853","1.36144883333333, 103.988865333333",weekday
723,12.02.00,26,94.76015577359937,"1.36073, 103.98861","1.36152, 103.98894",weekday
724,12.03.00,22,93.31882781667036,"1.36045183333333, 103.988506166667","1.36127016666667, 103.988711166667",weekday
725,12.04.00,24,86.96344888595672,"1.36049, 103.98867","1.36127, 103.98877",weekday
726,12.05.00,25,116.50388527017716,"1.360462, 103.988487833333","1.36143116666667, 103.9888985",weekday
727,12.06.00,20,66.84467343424052,"1.36048, 103.98849","1.36102, 103.98876",weekday
728,12.07.00,28,136.71452871059785,"1.36048, 103.98846","1.361629, 103.988913666667",weekday
729,12.08.00,28,118.78796422169223,"1.36048, 103.98846","1.36148, 103.98885",weekday
730,12.09.00,30,128.35072284435824,"1.36037, 103.98837","1.36143, 103.98884",weekday
731,12.10.00,29,113.22865034452738,"1.36047, 103.98855","1.36146, 103.98881",weekday
732,12.11.00,24,67.34104737034288,"1.36047, 103.98855","1.36106, 103.9887",weekday
733,12.12.00,23,80.72622259611404,"1.36049, 103.98863","1.36121, 103.98875",weekday
734,12.13.00,25,100.04855192146107,"1.36051, 103.98846","1.36133, 103.98884",weekday
735,12.14.00,29,154.44553598000215,"1.36026, 103.9883","1.36155533333333, 103.988819166667",weekday
736,12.15.00,27,106.05621472853487,"1.36044, 103.98837","1.36128, 103.98883",weekday
737,12.16.00,27,107.06740329273049,"1.36045, 103.9884","1.36137, 103.9887",weekday
738,12.17.00,33,121.85029012991218,"1.36038, 103.9884","1.36138, 103.98886",weekday
739,12.18.00,37,146.56304936107261,"1.3602, 103.98832","1.36139, 103.9889",weekday
740,12.19.00,31,129.27374862055495,"1.3602, 103.9883","1.36126, 103.98879",weekday
741,12.20.00,28,127.75284126518663,"1.36022, 103.98829","1.36126, 103.98879",weekday
742,12.21.00,17,58.10536553389273,"1.36108935, 103.988698766667","1.36155, 103.98895",weekday
743,12.22.00,13,56.81294463329248,"1.36104783333333, 103.988842","1.36155, 103.98895",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,16,64.12113310360765,"1.36083, 103.98871","1.36137, 103.98892",weekday
746,12.25.00,24,118.27512332052846,"1.36047, 103.98858","1.36149, 103.9889",weekday
747,12.26.00,19,48.6427490867039,"1.36082, 103.98877","1.36124, 103.9889",weekday
748,12.27.00,29,99.37532503813895,"1.36046, 103.98852","1.36131, 103.98881",weekday
749,12.28.00,25,102.27782808639981,"1.36047, 103.9886","1.36133066666667, 103.988936666667",weekday
750,12.29.00,24,102.26272482788025,"1.36054, 103.98846","1.36133066666667, 103.988936666667",weekday
751,12.30.00,23,97.1321229572251,"1.36052, 103.98838","1.36124, 103.98888",weekday
752,12.31.00,16,49.69954635461505,"1.36087, 103.98864","1.3613, 103.98877",weekday
753,12.32.00,20,98.31987337023423,"1.36048233333333, 103.9884605","1.36129, 103.98883",weekday
754,12.33.00,15,92.08895796431321,"1.36069, 103.98864","1.36147, 103.98893",weekday
755,12.34.00,14,71.38324856890661,"1.36052, 103.98859","1.36115, 103.98873",weekday
756,12.35.00,19,94.7601570715901,"1.36048, 103.98848","1.36127, 103.98881",weekday
757,12.36.00,16,62.63598373692197,"1.36073, 103.98864","1.36127, 103.98881",weekday
758,12.37.00,22,97.9705422772463,"1.36048, 103.98858","1.36132, 103.98886",weekday
759,12.38.00,25,113.07175651776649,"1.36046, 103.9885","1.3614, 103.9889",weekday
760,12.39.00,27,104.6570023692598,"1.36051, 103.98858","1.3614, 103.9889",weekday
761,12.40.00,21,85.73547415205057,"1.3608, 103.9887","1.36154, 103.98893",weekday
762,12.41.00,31,592.282922434275,"1.35596, 103.98857","1.36131, 103.98883",weekday
763,12.42.00,24,87.34026901244562,"1.3604655, 103.988557833333","1.36121, 103.98882",weekday
764,12.43.00,9,26.537976564694382,"1.36103, 103.9888","1.36127, 103.9888",weekday
765,12.44.00,17,66.55942231188104,"1.36083, 103.98864","1.36141, 103.9888",weekday
766,12.45.00,17,66.55942231188104,"1.36083, 103.98864","1.36141, 103.9888",weekday
767,12.46.00,11,62.117973946298,"1.36045, 103.98846","1.36093, 103.98875",weekday
768,12.47.00,8,23.446945889412017,"1.36101, 103.98891","1.36121, 103.98884",weekday
769,12.48.00,8,23.63743099767799,"1.36101, 103.98891","1.3612205, 103.988947",weekday
770,12.49.00,7,17.330099962244834,"1.3611, 103.98881","1.36124, 103.98888",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,7,28.888149969949335,"1.36095, 103.98874","1.36117, 103.98888",weekday
776,12.55.00,7,29.128702007754338,"1.36082733333333, 103.9885915","1.36102, 103.98877",weekday
777,12.56.00,9,32.143874575845416,"1.361, 103.98891","1.36129, 103.98889",weekday
778,12.57.00,8,44.937317241246895,"1.36078383333333, 103.988674833333","1.36115, 103.98885",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,7,25.83442588303064,"1.36106, 103.9888","1.36126, 103.98892",weekday
784,13.03.00,13,69.47286847967936,"1.36068, 103.98868","1.36126, 103.98892",weekday
785,13.04.00,11,52.49997328641215,"1.36084, 103.9887","1.36126, 103.98892",weekday
786,13.05.00,9,41.134942921671296,"1.36084, 103.9887","1.36118, 103.98885",weekday
787,13.06.00,9,35.75972644632418,"1.36083, 103.9887","1.36113, 103.98882",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,8,31.351692147700206,"1.36092, 103.98871","1.36116, 103.98886",weekday
791,13.10.00,16,90.62325139729913,"1.36047, 103.98854","1.36121, 103.98889",weekday
792,13.11.00,9,46.54919940398251,"1.36083, 103.98871","1.36121, 103.98889",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,9,37.83938000564533,"1.36098, 103.98877","1.36131, 103.98886",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,7,44.39562726934602,"1.31428, 103.98816","1.31449, 103.9885",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,7,26.537976591218595,"1.36115, 103.9889","1.36139, 103.9889",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,11,37.033552572540636,"1.361108, 103.988853833333","1.36144, 103.98881",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,8,39.97628392235269,"1.36107, 103.98881","1.36142, 103.9889",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,7,36.78779055682092,"1.36111, 103.9888","1.36142, 103.98892",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,9,54.366881419992,"1.3609, 103.9886","1.36128, 103.98891",weekday
924,15.23.00,8,54.366881419992,"1.3609, 103.9886","1.36128, 103.98891",weekday
925,15.24.00,8,13.268983205257282,"1.31432, 103.9884","1.31444, 103.9884",weekday
926,15.25.00,8,31.200814231153082,"1.3143, 103.9883","1.31455, 103.98817",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,8,19.903474809484795,"1.3143, 103.9883","1.31448, 103.9883",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,7,27.70824644046215,"1.31426, 103.9882","1.31446, 103.98835",weekday
936,15.35.00,8,29.708847438830304,"1.31426, 103.9882","1.3145, 103.98832",weekday
937,15.36.00,8,31.35185147302926,"1.31426, 103.9882","1.3145, 103.98835",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,7,45.6071853646403,"1.31414, 103.9882","1.3145, 103.9884",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,9,37.09285390525135,"1.31422, 103.9882","1.31454, 103.9883",weekday
945,15.44.00,9,37.09285390525135,"1.31422, 103.9882","1.31454, 103.9883",weekday
946,15.45.00,9,47.06497333737531,"1.3142, 103.9883","1.3145, 103.9886",weekday
947,15.46.00,8,51.268763231425545,"1.31427, 103.9882","1.3145, 103.9886",weekday
948,15.47.00,8,51.268763231425545,"1.31427, 103.9882","1.3145, 103.9886",weekday
949,15.48.00,7,52.40098610248213,"1.31427, 103.9882","1.31452, 103.9886",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,8,28.889476299912896,"1.31427, 103.9882","1.314518, 103.988118333333",weekday
952,15.51.00,8,41.30952459955948,"1.31427, 103.9882","1.31449, 103.9885",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,7,23.327158113562856,"1.35983, 103.98826","1.36004, 103.98828",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,7,35.49080240936667,"1.31431, 103.9882","1.31456, 103.9884",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,8,30.828284458374412,"1.36104, 103.9888","1.3613, 103.9889",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,7,19.947925535778378,"1.36102, 103.98886","1.36119966666667, 103.988876166667",weekday
982,16.21.00,9,16.450172215362613,"1.36106, 103.9889","1.3612, 103.98895",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,7,26.561300966326883,"1.36108, 103.98891","1.36132, 103.9889",weekday
987,16.26.00,8,34.92252350264231,"1.36101, 103.98884","1.36132, 103.9889",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,9,46.770577131506144,"1.3609, 103.98863","1.36124, 103.98888",weekday
994,16.33.00,11,47.75513715324442,"1.361, 103.9888","1.36143, 103.98884",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,7,29.514718188805123,"1.36106, 103.98884","1.36132, 103.9889",weekday
1001,16.40.00,8,16.606337887649865,"1.36114, 103.98889","1.361279, 103.9888335",weekday
1002,16.41.00,8,17.923937290192793,"1.36115, 103.98877","1.3612475, 103.988898666667",weekday
1003,16.42.00,7,13.315575785184071,"1.36115, 103.98886","1.36127, 103.98885",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,7,24.351921186974227,"1.36105, 103.98893","1.36127, 103.98894",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,9,26.033841566567425,"1.361, 103.98879","1.36123, 103.98884",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,9,37.20623948311314,"1.361, 103.98883","1.36131, 103.98896",weekday
1027,17.06.00,19,189.80547642529964,"1.35978, 103.98857","1.36146, 103.98892",weekday
1028,17.07.00,12,33.46982142683403,"1.36109, 103.98886","1.36139, 103.9889",weekday
1029,17.08.00,11,49.56413309685133,"1.36098, 103.98872","1.36139, 103.9889",weekday
1030,17.09.00,8,51.56328766662902,"1.3562765, 103.988396833333","1.35672, 103.98854",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,7,21.963448544082116,"1.36118, 103.98876","1.36132, 103.9889",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,11,41.316970076845635,"1.36097, 103.9888","1.36132, 103.98893",weekday
1037,17.16.00,10,22.14659801931937,"1.36114, 103.98895","1.36132133333333, 103.9888655",weekday
1038,17.17.00,7,9.397651086549471,"1.36124, 103.98889","1.36132133333333, 103.9888655",weekday
1039,17.18.00,17,211.20099426791137,"1.35945, 103.98882","1.36136, 103.98881",weekday
1040,17.19.00,11,52.88195070669682,"1.36084, 103.9888","1.3613, 103.98893",weekday
1041,17.20.00,7,36.55753732942268,"1.36092, 103.98875","1.36125, 103.98877",weekday
1042,17.21.00,10,28.631399646021073,"1.3610317, 103.988957966667","1.36129, 103.98894",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,7,35.49055345235297,"1.3598, 103.98852","1.36005, 103.98832",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,9,22.226704540702478,"1.36109, 103.98895","1.36129, 103.98893",weekday
1065,17.44.00,10,22.226704540702478,"1.36109, 103.98895","1.36129, 103.98893",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,9,21.78607901529091,"1.36104933333333, 103.988949333333","1.36124, 103.9889",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,27.999851741701182,"1.3611, 103.98888","1.36135, 103.98892",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,10,38.48842706633968,"1.36093, 103.98881","1.36126, 103.98892",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,7,23.327158247828756,"1.36111, 103.98893","1.36132, 103.98895",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,21,190.82400723563842,"1.35967, 103.98827","1.3612715, 103.988908833333",weekday
1087,18.06.00,13,36.19886343187055,"1.36109, 103.9887","1.36134, 103.98891",weekday
1088,18.07.00,21,190.01733364584604,"1.3597, 103.9884","1.36134, 103.98891",weekday
1089,18.08.00,19,200.04034024898405,"1.35954, 103.98873","1.36134, 103.98891",weekday
1090,18.09.00,21,208.21951482196346,"1.35938, 103.9887","1.36125, 103.98892",weekday
1091,18.10.00,18,208.63843403203566,"1.35947, 103.9887","1.36134, 103.98895",weekday
1092,18.11.00,26,208.63843403203566,"1.35947, 103.9887","1.36134, 103.98895",weekday
1093,18.12.00,18,476.49206026882774,"1.35697, 103.98864","1.36127, 103.98892",weekday
1094,18.13.00,12,45.886460146839475,"1.36097, 103.98863","1.3613, 103.98888",weekday
1095,18.14.00,19,564.3710612235636,"1.35625, 103.98866","1.36135, 103.98886",weekday
1096,18.15.00,19,564.3710612235636,"1.35625, 103.98866","1.36135, 103.98886",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,19,114.58482345638903,"1.36036, 103.9885","1.36136, 103.98877",weekday
1102,18.21.00,8,32.94517351845835,"1.36104, 103.98868","1.36125, 103.98889",weekday
1103,18.22.00,7,26.426885374445977,"1.36105, 103.98876","1.36125, 103.98889",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,11,49.87451750238488,"1.36032, 103.98841","1.36068, 103.98868",weekday
1107,18.26.00,18,135.63900940269025,"1.36032, 103.98841","1.36146, 103.98886",weekday
1108,18.27.00,23,188.6164366118448,"1.35975, 103.9885","1.36144, 103.98873",weekday
1109,18.28.00,18,136.77969180379458,"1.36024, 103.98836","1.36137, 103.98886",weekday
1110,18.29.00,17,207.90762341091752,"1.35945, 103.98883","1.36133, 103.98886",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,21,183.10378103946826,"1.35969, 103.98861","1.36132, 103.9889",weekday
1113,18.32.00,7,35.490546381432665,"1.36107, 103.9887","1.36132, 103.9889",weekday
