id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
660,10.59.00,12,57.52512030492523,"1.3607287, 103.98866325","1.3612045, 103.988872283333",weekday
661,11.00.00,22,85.0223679367513,"1.36049, 103.98859","1.3612045, 103.988872283333",weekday
662,11.01.00,21,89.4945789003425,"1.36046, 103.98855","1.3611963, 103.988883883333",weekday
663,11.02.00,21,110.48779238787027,"1.36042, 103.98855","1.36136846666667, 103.988862366667",weekday
664,11.03.00,25,118.38587463791815,"1.36046, 103.9885","1.36146, 103.98888",weekday
665,11.04.00,22,96.04783175230762,"1.36051, 103.98857","1.36129823333333, 103.988932616667",weekday
666,11.05.00,21,83.76255268713003,"1.3605701, 103.9884999","1.36125833333333, 103.988814366667",weekday
667,11.06.00,20,81.23111986888182,"1.3604955, 103.988505","1.36118, 103.98877",weekday
668,11.07.00,11,46.33053741856966,"1.3607109, 103.988622333333","1.36104, 103.98888",weekday
669,11.08.00,19,83.29355308306391,"1.36041, 103.98837","1.36113, 103.98859",weekday
670,11.09.00,15,82.38088462276474,"1.36048, 103.98854","1.3611928, 103.98875535",weekday
671,11.10.00,9,48.013782287034346,"1.36047, 103.98855","1.3609, 103.98861",weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,9,37.64902793501259,"1.36105786666667, 103.988765533333","1.36139, 103.98884",weekday
674,11.13.00,16,57.44083837322507,"1.36076, 103.98867","1.36126, 103.98881",weekday
675,11.14.00,10,38.844956959585886,"1.36097, 103.9888","1.36132, 103.98883",weekday
676,11.15.00,7,30.42141646172826,"1.36101, 103.98892","1.36124, 103.98877",weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,10,55.08443035258494,"1.36041, 103.98843","1.36087, 103.98862",weekday
679,11.18.00,17,108.11856826137733,"1.36046, 103.9885","1.36139, 103.9888",weekday
680,11.19.00,12,54.908299813439356,"1.36051, 103.98859","1.361, 103.98867",weekday
681,11.20.00,19,73.96880219562424,"1.36062378333333, 103.9885978","1.36119745, 103.988939683333",weekday
682,11.21.00,17,61.95586719460812,"1.36083, 103.98859","1.36132, 103.98886",weekday
683,11.22.00,22,106.46798212985765,"1.36044, 103.98849","1.36134, 103.98883",weekday
684,11.23.00,23,105.43515221614763,"1.36046, 103.98851","1.36135, 103.98885",weekday
685,11.24.00,23,113.73618799494699,"1.36046, 103.98851","1.36143, 103.98885",weekday
686,11.25.00,7,16.349923465358412,"1.36074, 103.98868","1.36087, 103.98861",weekday
687,11.26.00,15,62.26519868376339,"1.36047, 103.98841","1.36102, 103.98853",weekday
688,11.27.00,20,74.18560802523609,"1.36045, 103.98852","1.36109, 103.98872",weekday
689,11.28.00,16,51.02852826286289,"1.36072, 103.98862","1.36114, 103.98881",weekday
690,11.29.00,19,83.19801300535643,"1.36046, 103.98849","1.36114, 103.98881",weekday
691,11.30.00,21,101.51685892686146,"1.36053, 103.98855","1.36141, 103.98881",weekday
692,11.31.00,19,107.89272544433236,"1.36047, 103.98855","1.36141, 103.98881",weekday
693,11.32.00,15,87.64580752152202,"1.360476, 103.988528","1.36119, 103.98887",weekday
694,11.33.00,17,81.82458150885633,"1.36064, 103.98852","1.36132, 103.98881",weekday
695,11.34.00,16,86.9628624089403,"1.360459, 103.988516","1.36117, 103.98885",weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,12,64.21083886825312,"1.36066, 103.98864","1.361226, 103.988769",weekday
698,11.37.00,18,88.20833263871059,"1.36048133333333, 103.988496333333","1.36123, 103.98877",weekday
699,11.38.00,20,86.69891655396957,"1.36047, 103.98849","1.36116, 103.98886",weekday
700,11.39.00,19,70.34083849706386,"1.3605, 103.98847","1.3611, 103.98868",weekday
701,11.40.00,14,82.20004521162599,"1.36048, 103.98848","1.36115, 103.9888",weekday
702,11.41.00,18,85.09749060735501,"1.36047, 103.98854","1.36121, 103.98875",weekday
703,11.42.00,20,116.73216692127833,"1.3605, 103.98847","1.36148, 103.98886",weekday
704,11.43.00,15,81.901844500576,"1.36041823333333, 103.988546966667","1.36111, 103.98881",weekday
705,11.44.00,17,101.07021916324487,"1.36041216666667, 103.9883993","1.361208, 103.988846",weekday
706,11.45.00,19,95.78165648854672,"1.36041216666667, 103.9883993","1.361158, 103.988837",weekday
707,11.46.00,21,75.6404783092444,"1.36048, 103.98855","1.36112, 103.98879",weekday
708,11.47.00,25,102.03533011197023,"1.36048, 103.98854","1.36136133333333, 103.988811666667",weekday
709,11.48.00,24,120.21250987970885,"1.36056, 103.98857","1.36161, 103.98885",weekday
710,11.49.00,21,104.39869910952372,"1.36047, 103.98855","1.36138, 103.9888",weekday
711,11.50.00,11,36.03952284548459,"1.36069, 103.98867","1.361, 103.98857",weekday
712,11.51.00,17,72.34633764941826,"1.36047, 103.9885","1.36101766666667, 103.988855666667",weekday
713,11.52.00,25,121.72923720070307,"1.36038683333333, 103.988556166667","1.36145, 103.98884",weekday
714,11.53.00,23,129.21029059237028,"1.36038933333333, 103.988499166667","1.3615, 103.98886",weekday
715,11.54.00,15,65.08151895848658,"1.36051, 103.9885","1.36107, 103.98868",weekday
716,11.55.00,12,68.41076284395683,"1.36049, 103.98852","1.3610745, 103.9887215",weekday
717,11.56.00,23,129.88218025761233,"1.36038616666667, 103.988575166667","1.36152, 103.98888",weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,15,79.45686842787326,"1.36084, 103.98871","1.36155, 103.98882",weekday
720,11.59.00,22,101.05174478027841,"1.36048, 103.98855","1.36131, 103.98893",weekday
721,12.00.00,7,39.47176082390998,"1.36093, 103.98895","1.36121, 103.98873",weekday
722,12.01.00,7,15.07345092133513,"1.3611, 103.98881","1.36121, 103.98873",weekday
723,12.02.00,17,89.52133478077945,"1.36051, 103.98855","1.361286, 103.988779333333",weekday
724,12.03.00,18,85.1639567107698,"1.36071, 103.98854","1.3614, 103.98888",weekday
725,12.04.00,11,36.25268553961016,"1.360822, 103.988614333333","1.36111, 103.98877",weekday
726,12.05.00,16,60.472083394575364,"1.3607055, 103.988635","1.36124, 103.98875",weekday
727,12.06.00,23,125.34271475919425,"1.36046333333333, 103.988528833333","1.36153, 103.98891",weekday
728,12.07.00,18,98.44430669368688,"1.36047, 103.98849","1.3613, 103.98881",weekday
729,12.08.00,13,60.19291760412694,"1.36073, 103.98864","1.36125, 103.9888",weekday
730,12.09.00,18,96.34525131310458,"1.36051, 103.98857","1.36135, 103.9888",weekday
731,12.10.00,9,25.277101972972023,"1.36093, 103.98866","1.36113, 103.98877",weekday
732,12.11.00,16,93.78740448748387,"1.3605, 103.98855","1.36131, 103.9888",weekday
733,12.12.00,8,39.33845973497423,"1.36074, 103.98863","1.36104, 103.98882",weekday
734,12.13.00,11,52.15231736611822,"1.36090976666667, 103.988695183333","1.361358, 103.988841",weekday
735,12.14.00,14,54.50992786679326,"1.36073, 103.98853","1.36118, 103.98873",weekday
736,12.15.00,16,80.50212800840237,"1.3605, 103.98855","1.36121, 103.98871",weekday
737,12.16.00,19,99.39909304813969,"1.36053, 103.98855","1.36139, 103.98881",weekday
738,12.17.00,8,45.824806581088474,"1.36096, 103.98875","1.36137, 103.98881",weekday
739,12.18.00,8,29.93807627192,"1.36094, 103.98873","1.36121, 103.98875",weekday
740,12.19.00,13,66.58485202185594,"1.36098, 103.98875","1.361551, 103.98894",weekday
741,12.20.00,8,42.600965440646696,"1.36091, 103.98873","1.36126, 103.98889",weekday
742,12.21.00,15,87.64601214743857,"1.360501, 103.988563","1.36126, 103.98879",weekday
743,12.22.00,17,90.02120299237261,"1.360501, 103.988563","1.36125, 103.98888",weekday
744,12.23.00,19,72.78556100332659,"1.36066, 103.98866","1.36125, 103.98895",weekday
745,12.24.00,11,32.52444705221155,"1.36094, 103.98875","1.361234, 103.988759",weekday
746,12.25.00,20,87.62267086189951,"1.36047, 103.98855","1.361234, 103.988759",weekday
747,12.26.00,18,87.62267086189951,"1.36047, 103.98855","1.361234, 103.988759",weekday
748,12.27.00,17,87.62267086189951,"1.36047, 103.98855","1.361234, 103.988759",weekday
749,12.28.00,12,38.49532123193466,"1.360909, 103.988635","1.361234, 103.988759",weekday
750,12.29.00,19,91.91224766425633,"1.36052, 103.98849","1.36129156666667, 103.988797233333",weekday
751,12.30.00,18,82.20957478052834,"1.36058, 103.98859","1.36131, 103.98873",weekday
752,12.31.00,12,42.20012090684766,"1.3609, 103.98882","1.361281, 103.988842",weekday
753,12.32.00,9,52.58838312323181,"1.36046, 103.98852","1.36092, 103.98864",weekday
754,12.33.00,11,51.0867686889964,"1.36048, 103.9885","1.36092, 103.98864",weekday
755,12.34.00,11,51.16791466911327,"1.36048, 103.9885","1.36094, 103.98855",weekday
756,12.35.00,10,51.1024506553834,"1.36074, 103.98866","1.36114, 103.98889",weekday
757,12.36.00,18,85.1866028318342,"1.3604295, 103.988549","1.36115, 103.98882",weekday
758,12.37.00,10,47.66394766743065,"1.36083, 103.98858","1.36118, 103.98883",weekday
759,12.38.00,9,42.087387170309725,"1.36052, 103.9885","1.36086, 103.98867",weekday
760,12.39.00,16,73.31531044658816,"1.36058, 103.98864","1.36123, 103.98877",weekday
761,12.40.00,22,86.46975310042522,"1.36055, 103.98857","1.3613, 103.98879",weekday
762,12.41.00,11,37.53465608225604,"1.36074, 103.98867","1.36107923333333, 103.98868205",weekday
763,12.42.00,27,116.53217924969061,"1.36047798333333, 103.988523966667","1.36146766666667, 103.988883833333",weekday
764,12.43.00,27,121.66636687829643,"1.36051, 103.98852","1.36153, 103.98893",weekday
765,12.44.00,28,119.00263983290765,"1.36054, 103.98861","1.36157, 103.98892",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,23,95.98029034680133,"1.36049, 103.9885","1.3613, 103.98881",weekday
768,12.47.00,22,76.74562758535947,"1.36049, 103.98855","1.36116, 103.98873",weekday
769,12.48.00,21,60.02403301225268,"1.36064, 103.98855","1.36114, 103.98876",weekday
770,12.49.00,18,93.42282713185641,"1.36052, 103.98848","1.361296, 103.988812",weekday
771,12.50.00,13,43.181612825471845,"1.36093, 103.98877","1.36132, 103.98875",weekday
772,12.51.00,15,66.90363384960915,"1.36082, 103.98862","1.36135, 103.98891",weekday
773,12.52.00,18,93.52338389941889,"1.36072103333333, 103.988448883333","1.3614, 103.98895",weekday
774,12.53.00,10,56.18737799923058,"1.36048, 103.98848","1.36098, 103.98857",weekday
775,12.54.00,8,44.43938789285155,"1.36052, 103.98855","1.3609, 103.98868",weekday
776,12.55.00,8,32.35823898998861,"1.36104, 103.9887","1.36132806666667, 103.988751183333",weekday
777,12.56.00,20,95.87646775650147,"1.36053, 103.98852","1.36135, 103.9888",weekday
778,12.57.00,18,116.55452513762927,"1.36049, 103.98852","1.361465, 103.988918",weekday
779,12.58.00,17,73.54301111256731,"1.36053, 103.98852","1.36118, 103.98866",weekday
780,12.59.00,9,48.02779050276443,"1.3605, 103.98853","1.36092, 103.98864",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,9,43.48172445816075,"1.36093, 103.98878","1.36132, 103.98883",weekday
783,13.02.00,16,69.26428033776786,"1.3605665, 103.988624333333","1.36118, 103.98875",weekday
784,13.03.00,19,102.76683854637677,"1.36056, 103.98837","1.36136, 103.98884",weekday
785,13.04.00,22,98.91066266775951,"1.36055283333333, 103.988576333333","1.361385, 103.988902333333",weekday
786,13.05.00,7,23.839817463284245,"1.36102, 103.98879","1.36122, 103.98887",weekday
787,13.06.00,22,114.81698548012628,"1.36042, 103.98868","1.36144066666667, 103.988869666667",weekday
788,13.07.00,18,90.28937668858163,"1.36049, 103.98855","1.36127, 103.98879",weekday
789,13.08.00,21,88.54415493958119,"1.36048, 103.98862","1.36126, 103.9888",weekday
790,13.09.00,19,85.43508395249977,"1.36048, 103.98861","1.3612304, 103.988792883333",weekday
791,13.10.00,23,80.77916881624162,"1.36047, 103.9885","1.36111, 103.98885",weekday
792,13.11.00,20,132.66311838736902,"1.36045133333333, 103.988605833333","1.3616, 103.98895",weekday
793,13.12.00,21,94.83142970368792,"1.36057, 103.98866","1.36138, 103.98894",weekday
794,13.13.00,34,124.70285551187293,"1.36025401666667, 103.988339866667","1.36128491666667, 103.988794216667",weekday
795,13.14.00,24,106.0737662732849,"1.36043, 103.98861","1.36135, 103.98888",weekday
796,13.15.00,20,85.6932650322879,"1.36047, 103.98866","1.36121733333333, 103.988863833333",weekday
797,13.16.00,13,37.65163158205857,"1.36041, 103.98849","1.36065, 103.98873",weekday
798,13.17.00,30,125.54959182754446,"1.36015, 103.98854","1.36124133333333, 103.988851333333",weekday
799,13.18.00,20,66.18456639745273,"1.3604954, 103.988452533333","1.36103, 103.98872",weekday
800,13.19.00,27,102.11890916569021,"1.36048635, 103.9885067","1.36133, 103.98888",weekday
801,13.20.00,29,115.90579390877436,"1.36026, 103.98857","1.36128, 103.98881",weekday
802,13.21.00,32,118.96422970429158,"1.36044, 103.98858","1.36146, 103.98892",weekday
803,13.22.00,28,124.21831444961943,"1.36025, 103.98855","1.36132, 103.98889",weekday
804,13.23.00,26,118.45940042626012,"1.36052, 103.98852","1.3615, 103.98895",weekday
805,13.24.00,15,65.27714929779461,"1.36031, 103.98862","1.3609, 103.98864",weekday
806,13.25.00,16,87.27620424502545,"1.36022, 103.98838","1.361, 103.9885",weekday
807,13.26.00,23,98.1289392784365,"1.36043, 103.98842","1.36120455, 103.988850383333",weekday
808,13.27.00,31,155.96897426064697,"1.35982, 103.98859","1.3612, 103.98888",weekday
809,13.28.00,27,80.50212809734172,"1.36041, 103.98857","1.36112, 103.98873",weekday
810,13.29.00,27,110.016556521808,"1.36048, 103.98868","1.36145, 103.9889",weekday
811,13.30.00,24,91.10803365828968,"1.36058, 103.98871","1.36139, 103.98886",weekday
812,13.31.00,23,99.27116740398102,"1.36045, 103.98852","1.36128, 103.98886",weekday
813,13.32.00,23,97.28635307721774,"1.3604, 103.98849","1.36123, 103.98878",weekday
814,13.33.00,17,86.55647135160676,"1.36046, 103.98864","1.36123, 103.98878",weekday
815,13.34.00,18,78.0259747572381,"1.3605, 103.98864","1.36117, 103.98886",weekday
816,13.35.00,19,89.12731888137957,"1.3605, 103.98845","1.36118, 103.98888",weekday
817,13.36.00,22,92.1075838770408,"1.36053, 103.9885","1.36127, 103.98888",weekday
818,13.37.00,24,94.76015712299484,"1.36047, 103.9885","1.36126, 103.98883",weekday
819,13.38.00,17,92.59102757561517,"1.36047, 103.9885","1.36122, 103.98887",weekday
820,13.39.00,23,101.82892267763869,"1.36041, 103.98863","1.36128, 103.98893",weekday
821,13.40.00,12,46.00014683923094,"1.36078, 103.98873","1.36119, 103.9888",weekday
822,13.41.00,16,78.72933108982635,"1.36074, 103.98859","1.36138, 103.9889",weekday
823,13.42.00,13,47.37256855337936,"1.360727, 103.9888625","1.36115, 103.98893",weekday
824,13.43.00,18,85.31232156597925,"1.36046, 103.98854","1.36117, 103.98884",weekday
825,13.44.00,15,81.90513430210508,"1.36045, 103.98855","1.361177, 103.988691",weekday
826,13.45.00,15,61.46449861658829,"1.36056, 103.98859","1.361112, 103.988655",weekday
827,13.46.00,15,48.595222206091634,"1.36067, 103.98872","1.36110606666667, 103.9887743",weekday
828,13.47.00,20,76.71900257532654,"1.36045, 103.98855","1.36110606666667, 103.9887743",weekday
829,13.48.00,18,81.50479808031346,"1.36076833333333, 103.988558333333","1.36144, 103.98886",weekday
830,13.49.00,15,61.04675588545144,"1.360765, 103.988585333333","1.36121, 103.98891",weekday
831,13.50.00,11,28.885553552280168,"1.36096, 103.98882","1.36122111666667, 103.988812333333",weekday
832,13.51.00,16,72.38012895255103,"1.36056, 103.98859","1.36116, 103.98885",weekday
833,13.52.00,20,120.90963670981483,"1.3603807, 103.98853765","1.361428, 103.98885",weekday
834,13.53.00,16,71.90186852699317,"1.36051, 103.98859","1.36114, 103.98875",weekday
835,13.54.00,15,86.39384646031942,"1.36056416666667, 103.988507166667","1.36126566666667, 103.988848983333",weekday
836,13.55.00,10,55.16921955851963,"1.36047, 103.98855","1.36096113333333, 103.9886373",weekday
837,13.56.00,12,42.95131850064477,"1.36087, 103.98873","1.36125, 103.98881",weekday
838,13.57.00,8,32.90034511086434,"1.36047, 103.98853","1.36075, 103.98863",weekday
839,13.58.00,10,49.399002628277785,"1.36050516666667, 103.988453816667","1.36087, 103.98871",weekday
840,13.59.00,9,46.916218771587054,"1.36079, 103.98881","1.36120428333333, 103.988901033333",weekday
841,14.00.00,9,41.994119227755505,"1.36071, 103.98864","1.361053, 103.988802",weekday
842,14.01.00,7,35.083864394406596,"1.36098, 103.98877","1.36127311666667, 103.988890683333",weekday
843,14.02.00,16,60.925144182502876,"1.36085, 103.98862","1.36135, 103.98885",weekday
844,14.03.00,14,78.10291822713027,"1.36062, 103.98858","1.36128, 103.98883",weekday
845,14.04.00,9,33.59455039048858,"1.36099, 103.98892","1.36128, 103.98883",weekday
846,14.05.00,14,81.4231480213494,"1.360469, 103.988521333333","1.36119, 103.98867",weekday
847,14.06.00,12,71.39906569211152,"1.36059833333333, 103.9885735","1.36116, 103.98889",weekday
848,14.07.00,7,53.21421146747795,"1.360735, 103.988665666667","1.36116, 103.98889",weekday
849,14.08.00,10,58.699720733257465,"1.36052, 103.98855","1.36105, 103.98858",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,7,31.257553733330017,"1.36113, 103.98868","1.36127698333333, 103.988919916667",weekday
854,14.13.00,7,33.217808687406276,"1.36103, 103.98875","1.36127698333333, 103.988919916667",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,7,27.365133091840093,"1.36068, 103.98867","1.36092, 103.98873",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,7,35.62670262755065,"1.36049016666667, 103.988486","1.360792, 103.988598",weekday
869,14.28.00,13,90.25415659161345,"1.3606, 103.98863","1.36135, 103.98895",weekday
870,14.29.00,12,51.17286964859398,"1.36072, 103.98863","1.36113383333333, 103.988835833333",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,12,48.02779021986613,"1.36081, 103.98868","1.36123, 103.98879",weekday
879,14.38.00,19,90.14518802113403,"1.3605, 103.98848","1.36129, 103.98868",weekday
880,14.39.00,9,37.0956306163502,"1.36049, 103.98855","1.36082, 103.98861",weekday
881,14.40.00,11,57.553977169889556,"1.36049, 103.98855","1.36097, 103.98875",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,14,61.53754015638662,"1.3605335, 103.988450833333","1.36106, 103.98863",weekday
884,14.43.00,17,87.46297159161766,"1.36044375, 103.9884961","1.36115, 103.98885",weekday
885,14.44.00,20,87.53042227034064,"1.36044231666667, 103.988497583333","1.36115, 103.98885",weekday
886,14.45.00,17,69.51569878682082,"1.360637, 103.9887015","1.361237, 103.988888",weekday
887,14.46.00,14,58.4318661411361,"1.3608, 103.98859","1.36127, 103.98883",weekday
888,14.47.00,16,97.1724242126703,"1.36046816666667, 103.988472666667","1.36127, 103.98883",weekday
889,14.48.00,13,88.80094231786845,"1.36053, 103.98852","1.36127, 103.98883",weekday
890,14.49.00,16,70.83109196081644,"1.3605, 103.98855","1.36112, 103.98871",weekday
891,14.50.00,16,84.03480715833138,"1.36048, 103.98855","1.36121, 103.98876",weekday
892,14.51.00,9,29.335441240692365,"1.36094483333333, 103.988768333333","1.36121, 103.98876",weekday
893,14.52.00,14,64.67830482635009,"1.36072283333333, 103.988528333333","1.36121, 103.98885",weekday
894,14.53.00,7,20.39521394237355,"1.36047, 103.9885","1.36065, 103.98854",weekday
895,14.54.00,11,36.67877880491767,"1.36084, 103.98864","1.36113, 103.9888",weekday
896,14.55.00,19,80.47158994273296,"1.36050286666667, 103.988519266667","1.36116, 103.98883",weekday
897,14.56.00,23,90.2320134114628,"1.36050056666667, 103.98851995","1.36127, 103.98879",weekday
898,14.57.00,10,40.562068124453646,"1.36048, 103.98855","1.36084, 103.98862",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,15,66.27037740412997,"1.36094, 103.98873","1.36152, 103.98888",weekday
901,15.00.00,16,73.13155148084125,"1.36089, 103.9887","1.36152, 103.9889",weekday
902,15.01.00,17,67.92702786475108,"1.36094, 103.98873","1.36153, 103.9889",weekday
903,15.02.00,15,73.12116458164424,"1.36061, 103.98852","1.36111, 103.98895",weekday
904,15.03.00,21,82.99670048472296,"1.36047333333333, 103.988555","1.36111, 103.98895",weekday
905,15.04.00,14,73.84948146087306,"1.3606104, 103.988509616667","1.36111, 103.98895",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,14,49.35506889444427,"1.36074168333333, 103.988659866667","1.36114, 103.98886",weekday
908,15.07.00,19,58.81205176265311,"1.36074, 103.98864","1.36125, 103.98879",weekday
909,15.08.00,16,63.13248473479364,"1.36067483333333, 103.988602333333","1.36121, 103.9888",weekday
910,15.09.00,19,68.93152860050927,"1.36063, 103.98853","1.36122, 103.98873",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,12,74.47785501718319,"1.36086, 103.98846","1.3614, 103.98886",weekday
913,15.12.00,25,124.13047901018537,"1.36043805, 103.988524883333","1.36148, 103.98894",weekday
914,15.13.00,24,140.48929454378762,"1.36044505, 103.988594883333","1.36167, 103.98893",weekday
915,15.14.00,19,98.24979480084741,"1.3606, 103.9885","1.36142, 103.98884",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,18,135.2320751641816,"1.36, 103.98839","1.36114, 103.98883",weekday
918,15.17.00,12,90.25415870422798,"1.36019, 103.98832","1.36094, 103.98864",weekday
919,15.18.00,28,190.67033256327827,"1.3599, 103.98818","1.36146, 103.98891",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,27,141.1784859058096,"1.36029, 103.98832","1.36145, 103.98885",weekday
922,15.21.00,27,116.4909113245098,"1.36026, 103.98828","1.36118, 103.98879",weekday
923,15.22.00,24,72.80056398682872,"1.36048, 103.98853","1.36111, 103.98872",weekday
924,15.23.00,25,88.68146598822871,"1.36049, 103.98852","1.36122, 103.98885",weekday
925,15.24.00,13,47.754740382188835,"1.360832, 103.9886","1.36121615, 103.988796083333",weekday
926,15.25.00,22,82.84183420556586,"1.36054, 103.98854","1.36123, 103.98883",weekday
927,15.26.00,29,107.50226261092799,"1.36043, 103.98843","1.36134, 103.98877",weekday
928,15.27.00,26,91.90135898203121,"1.36051918333333, 103.988549033333","1.36132, 103.98877",weekday
929,15.28.00,25,98.81988538523514,"1.36047005, 103.9884956","1.36132, 103.98877",weekday
930,15.29.00,29,104.66482495461827,"1.3603975, 103.988435333333","1.36127, 103.9888",weekday
931,15.30.00,35,139.84014383987346,"1.36037, 103.98831","1.36147, 103.98893",weekday
932,15.31.00,31,137.21177947394102,"1.3603855, 103.988478","1.36154, 103.98893",weekday
933,15.32.00,33,126.71334020535241,"1.36035816666667, 103.988457166667","1.36143, 103.98886",weekday
934,15.33.00,33,131.35668307385734,"1.36011205, 103.98833935","1.36121, 103.98879",weekday
935,15.34.00,26,70.6873203037089,"1.3605, 103.98854","1.36111, 103.98873",weekday
936,15.35.00,33,130.093905535914,"1.36043, 103.98848","1.36152, 103.98892",weekday
937,15.36.00,25,108.00217917586409,"1.36035708333333, 103.988386666667","1.361212, 103.988856",weekday
938,15.37.00,40,176.7134795318121,"1.35958, 103.98864","1.36117, 103.9888",weekday
939,15.38.00,28,124.3247252261062,"1.36051, 103.98847","1.36153, 103.98894",weekday
940,15.39.00,29,130.71713566324289,"1.36047, 103.98842","1.36153, 103.98894",weekday
941,15.40.00,29,107.50226171711356,"1.36062, 103.98858","1.36153, 103.98892",weekday
942,15.41.00,22,79.47358390732008,"1.36054928333333, 103.98855555","1.36121233333333, 103.98883115",weekday
943,15.42.00,25,98.33016882440549,"1.36054, 103.98859","1.36138, 103.98888",weekday
944,15.43.00,26,114.0651569689678,"1.36054, 103.98859","1.36152, 103.98891",weekday
945,15.44.00,14,72.97891425993704,"1.3609, 103.98885","1.361559, 103.988886",weekday
946,15.45.00,29,135.5773823407292,"1.36036, 103.98831","1.36146136666667, 103.988845383333",weekday
947,15.46.00,31,128.15069069699243,"1.36042, 103.98834","1.36146136666667, 103.988845383333",weekday
948,15.47.00,27,117.44874144512914,"1.36047, 103.98843","1.36144, 103.98886",weekday
949,15.48.00,27,120.21548578198815,"1.36030233333333, 103.988357066667","1.36125751666667, 103.988872966667",weekday
950,15.49.00,32,176.7631473390906,"1.3599, 103.98827","1.36137503333333, 103.988882283333",weekday
951,15.50.00,24,140.75305627478534,"1.36022633333333, 103.988337333333","1.36137503333333, 103.988882283333",weekday
952,15.51.00,22,125.78352543603965,"1.36032, 103.9883","1.36133, 103.98882",weekday
953,15.52.00,20,76.80059500310061,"1.36068, 103.98853","1.36129, 103.98886",weekday
954,15.53.00,19,101.50487369690164,"1.36044, 103.98843","1.36126, 103.98884",weekday
955,15.54.00,20,109.96426707867161,"1.36051, 103.98846","1.36144, 103.98881",weekday
956,15.55.00,19,103.95474028276249,"1.36047, 103.9885","1.36137, 103.98877",weekday
957,15.56.00,21,102.99927250942743,"1.3605, 103.98855","1.36134, 103.98895",weekday
958,15.57.00,18,77.53454370782724,"1.3605, 103.98855","1.36118, 103.98872",weekday
959,15.58.00,14,77.2494550594242,"1.36048, 103.98854","1.36111, 103.98884",weekday
960,15.59.00,12,44.731149608959925,"1.36089, 103.98871","1.36129, 103.98877",weekday
961,16.00.00,11,39.94672735771098,"1.36104, 103.98888","1.3614, 103.98885",weekday
962,16.01.00,18,70.8029307547719,"1.36072, 103.98877","1.36136, 103.98879",weekday
963,16.02.00,14,62.227641803788266,"1.36048, 103.98855","1.361021, 103.988704",weekday
964,16.03.00,18,84.24177924795448,"1.36058, 103.98864","1.36132, 103.98882",weekday
965,16.04.00,10,33.16284934573922,"1.36117266666667, 103.988919","1.36147, 103.98888",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,19,79.27506867074058,"1.3605, 103.98848","1.36113, 103.98882",weekday
968,16.07.00,19,81.87563346453405,"1.36048, 103.98846","1.36112, 103.98883",weekday
969,16.08.00,21,100.70454210707229,"1.36049113333333, 103.988545033333","1.36132, 103.98892",weekday
970,16.09.00,24,129.07014516168363,"1.36051, 103.9885","1.36159, 103.98894",weekday
971,16.10.00,21,116.359245189547,"1.36041, 103.98836","1.36135, 103.98883",weekday
972,16.11.00,22,116.359245189547,"1.36041, 103.98836","1.36135, 103.98883",weekday
973,16.12.00,22,110.94931147860103,"1.36042, 103.98839","1.36133, 103.98881",weekday
974,16.13.00,25,97.82732188391945,"1.36045, 103.98841","1.36121, 103.98886",weekday
975,16.14.00,37,157.17124081801808,"1.3603, 103.98841","1.36161026666667, 103.98895745",weekday
976,16.15.00,27,126.32049799283968,"1.3604, 103.98855","1.36148, 103.98892",weekday
977,16.16.00,23,84.3510797974863,"1.36054, 103.98855","1.36127, 103.98877",weekday
978,16.17.00,24,82.1709854303141,"1.36047, 103.98852","1.36117788333333, 103.988744683333",weekday
979,16.18.00,30,118.78796422169223,"1.36048, 103.9885","1.36148, 103.98889",weekday
