id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
647,10.46.00,18,73.66354043059962,"1.36076, 103.98885","1.36142, 103.98894",weekday
648,10.47.00,20,116.04665039483996,"1.36047, 103.98875","1.3615, 103.98895",weekday
649,10.48.00,29,127.01093975268144,"1.36042, 103.98859","1.36151, 103.98895",weekday
650,10.49.00,25,113.25738378427513,"1.36045, 103.98868","1.361469, 103.988783",weekday
651,10.50.00,8,39.2080343731335,"1.36096, 103.98888","1.3613, 103.98878",weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,20,97.05876649445025,"1.36063, 103.98855","1.36141, 103.98895",weekday
654,10.53.00,13,50.99527772778753,"1.3608, 103.98859","1.3612118, 103.9887963",weekday
655,10.54.00,18,123.122079783332,"1.36050606666667, 103.988495333333","1.36153, 103.98893",weekday
656,10.55.00,17,86.0401529304824,"1.360761, 103.988812","1.36153, 103.98893",weekday
657,10.56.00,7,28.45352227376303,"1.360788, 103.988846","1.36102166666667, 103.988738916667",weekday
658,10.57.00,20,93.15138453251289,"1.36044, 103.98857","1.36125, 103.9888",weekday
659,10.58.00,17,65.16831438246177,"1.36044, 103.98857","1.36094, 103.98888",weekday
660,10.59.00,24,72.97368817150088,"1.36054, 103.98861","1.36118, 103.98877",weekday
661,11.00.00,26,116.5166001547066,"1.3604, 103.9887","1.36144166666667, 103.988858",weekday
662,11.01.00,13,68.95626485222279,"1.36078521666667, 103.988748533333","1.361407, 103.988796",weekday
663,11.02.00,27,110.53318711558474,"1.36058, 103.9887","1.36155, 103.98894",weekday
664,11.03.00,24,111.69241332475835,"1.3606, 103.98864","1.36157, 103.98892",weekday
665,11.04.00,26,125.73276028358322,"1.36049116666667, 103.988553033333","1.36157, 103.98891",weekday
666,11.05.00,31,119.36621020587859,"1.36049043333333, 103.988555283333","1.36150866666667, 103.9889115",weekday
667,11.06.00,14,47.967052389373755,"1.3605, 103.98858","1.360927, 103.988656",weekday
668,11.07.00,31,84.08216661367358,"1.360487, 103.988439","1.36118, 103.98875",weekday
669,11.08.00,36,123.41217613538868,"1.360487, 103.988439","1.36147861666667, 103.988947933333",weekday
670,11.09.00,31,114.6426161737138,"1.36049, 103.98868","1.36149126666667, 103.988947333333",weekday
671,11.10.00,31,113.70421444567047,"1.360521, 103.988384","1.36142, 103.98888",weekday
672,11.11.00,20,80.89590518326642,"1.360525, 103.988396","1.36112818333333, 103.98880735",weekday
673,11.12.00,33,135.77189702868066,"1.36024, 103.98845","1.3614, 103.98885",weekday
674,11.13.00,37,138.24370568826114,"1.36018, 103.98837","1.36132, 103.98888",weekday
675,11.14.00,35,138.24370568826114,"1.36018, 103.98837","1.36132, 103.98888",weekday
676,11.15.00,30,89.46229923813863,"1.36047, 103.98859","1.36127, 103.98871",weekday
677,11.16.00,36,161.23097414683187,"1.36024, 103.98841","1.36161, 103.988906",weekday
678,11.17.00,28,122.97091506486638,"1.36041, 103.98855","1.3614745, 103.988869833333",weekday
679,11.18.00,28,131.16611967132928,"1.36045, 103.98858","1.361595, 103.988888",weekday
680,11.19.00,20,77.18715446122971,"1.3606, 103.98862","1.36128066666667, 103.988773833333",weekday
681,11.20.00,22,84.60299022429837,"1.36055, 103.98852","1.3612585, 103.988807",weekday
682,11.21.00,23,71.75540634616188,"1.36055, 103.9885","1.361174, 103.988677",weekday
683,11.22.00,25,120.01307232437676,"1.36044, 103.98861","1.36147, 103.98895",weekday
684,11.23.00,25,119.00264015413067,"1.36044, 103.98861","1.36147, 103.98892",weekday
685,11.24.00,21,116.38848592413869,"1.36043, 103.98855","1.36143666666667, 103.9888555",weekday
686,11.25.00,27,115.9463605629738,"1.36048, 103.98859","1.36149, 103.98887",weekday
687,11.26.00,25,99.52429020059016,"1.360526, 103.988478","1.36133, 103.98888",weekday
688,11.27.00,25,94.83143016035378,"1.36044, 103.98853","1.36125, 103.98881",weekday
689,11.28.00,20,75.78527105533425,"1.360518, 103.988474","1.36114, 103.98876",weekday
690,11.29.00,24,121.57084143522363,"1.360517, 103.988476","1.36155, 103.98885",weekday
691,11.30.00,25,116.73299725934744,"1.36052, 103.98862","1.36155, 103.98885",weekday
692,11.31.00,20,85.3123214226014,"1.36049, 103.98858","1.3612, 103.98888",weekday
693,11.32.00,26,116.49919399934501,"1.36051, 103.98852","1.36148255, 103.988922583333",weekday
694,11.33.00,9,34.64834462721171,"1.36044976666667, 103.988546216667","1.36076, 103.98859",weekday
695,11.34.00,21,95.11498117639859,"1.3604577, 103.988570966667","1.36128646666667, 103.98879985",weekday
696,11.35.00,13,55.78058416461702,"1.360797, 103.9887075","1.36129141666667, 103.988807016667",weekday
697,11.36.00,8,58.69160676719888,"1.36063, 103.98862","1.361111, 103.988843",weekday
698,11.37.00,17,75.9693915208913,"1.36063, 103.98862","1.36129046666667, 103.988808016667",weekday
699,11.38.00,22,121.77694211795321,"1.36047, 103.9885","1.36151, 103.98886",weekday
700,11.39.00,20,84.68079820153704,"1.36046, 103.98852","1.36119, 103.98875",weekday
701,11.40.00,20,101.73939463583937,"1.36048, 103.98855","1.36135783333333, 103.988823883333",weekday
702,11.41.00,12,48.26872286517405,"1.36096, 103.98864","1.36135656666667, 103.988821283333",weekday
703,11.42.00,12,48.85618038158009,"1.36092, 103.98876","1.36136, 103.9888",weekday
704,11.43.00,20,109.25917749380577,"1.36043, 103.98853","1.36138, 103.9888",weekday
705,11.44.00,16,79.17250334467677,"1.36082, 103.98872","1.36151, 103.98891",weekday
706,11.45.00,16,64.43124596561101,"1.36082, 103.98872","1.36138, 103.98888",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,14,84.72781273296143,"1.36083, 103.98864","1.361532, 103.988945166667",weekday
709,11.48.00,15,75.39182269927663,"1.36079, 103.98875","1.36145, 103.98892",weekday
710,11.49.00,18,104.76757048538536,"1.36073, 103.98877","1.36166, 103.98895",weekday
711,11.50.00,8,36.01354527777144,"1.36111433333333, 103.988864166667","1.36144, 103.98886",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,7,27.591125634946188,"1.36044866666667, 103.988495833333","1.36066648333333, 103.988616783333",weekday
714,11.53.00,18,72.15514622407713,"1.36044866666667, 103.988495833333","1.36104, 103.98877",weekday
715,11.54.00,23,106.54460709001903,"1.36048, 103.9887","1.36143, 103.98886",weekday
716,11.55.00,25,115.9246188890929,"1.36045668333333, 103.98853875","1.36144, 103.9889",weekday
717,11.56.00,22,117.48780930505471,"1.36047, 103.98853","1.36147255, 103.98887965",weekday
718,11.57.00,20,84.24177894877427,"1.36081, 103.98862","1.36155, 103.9888",weekday
719,11.58.00,20,84.48019541621457,"1.36080216666667, 103.988723","1.36154, 103.98892",weekday
720,11.59.00,25,96.62279286328578,"1.36048, 103.98858","1.3613, 103.98888",weekday
721,12.00.00,21,97.4768308337184,"1.36047, 103.98857","1.36132323333333, 103.9887902",weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,20,91.34622299390224,"1.36046, 103.98855","1.36125, 103.98879",weekday
724,12.03.00,19,85.0974906271811,"1.36046, 103.98855","1.3612, 103.98876",weekday
725,12.04.00,22,99.86595706606244,"1.36048, 103.98853","1.361334, 103.988822",weekday
726,12.05.00,25,118.61495630281212,"1.36046, 103.98855","1.36148, 103.98888",weekday
727,12.06.00,11,51.8412189073839,"1.36063, 103.98862","1.36109, 103.98871",weekday
728,12.07.00,19,89.50117727889817,"1.3605, 103.98858","1.36126961666667, 103.988829083333",weekday
729,12.08.00,22,95.1806357660709,"1.360458, 103.988485","1.36125, 103.98882",weekday
730,12.09.00,20,63.641404697601544,"1.36054, 103.9885","1.36107005, 103.98872285",weekday
731,12.10.00,15,70.35858472000886,"1.36046, 103.98853","1.36104, 103.98879",weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,17,123.06887022507226,"1.36050788333333, 103.988551683333","1.36155, 103.98894",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,10,72.38012933578364,"1.36047, 103.98853","1.36107, 103.98879",weekday
738,12.17.00,7,31.925988559197364,"1.36075, 103.98866","1.36103, 103.98873",weekday
739,12.18.00,7,29.938076216311472,"1.36063, 103.98862","1.3609, 103.98864",weekday
740,12.19.00,9,48.66873253882046,"1.36083, 103.9885","1.36113, 103.98882",weekday
741,12.20.00,11,50.39247356537503,"1.3608, 103.9887","1.36123, 103.98885",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,7,37.924519342957744,"1.36062816666667, 103.988568166667","1.36093, 103.98873",weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,8,35.65832014930197,"1.36045, 103.98852","1.36074183333333, 103.988656333333",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,8,40.660817920403716,"1.36045, 103.9885","1.36077, 103.98868",weekday
756,12.35.00,14,79.40461351292728,"1.36048, 103.98852","1.3611, 103.98888",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,10,46.806945251976686,"1.36046618333333, 103.988552616667","1.36085, 103.98873",weekday
759,12.38.00,12,44.86968014718603,"1.36046611666667, 103.988563066667","1.36086, 103.98866",weekday
760,12.39.00,9,34.13872281043942,"1.36062, 103.98858","1.36087, 103.98876",weekday
761,12.40.00,19,115.54686315210779,"1.36046263333333, 103.988571833333","1.361457, 103.988891",weekday
762,12.41.00,19,115.67124527053154,"1.36046326666667, 103.988571333333","1.361458, 103.988893",weekday
763,12.42.00,11,60.1176582243714,"1.360961, 103.988677","1.361458, 103.988896",weekday
764,12.43.00,19,113.38078321099175,"1.36049481666667, 103.988550316667","1.361459, 103.988897",weekday
765,12.44.00,19,89.79541665830774,"1.36049481666667, 103.988550316667","1.361263, 103.988812",weekday
766,12.45.00,9,46.242193439508576,"1.3608, 103.98868","1.361203, 103.988791",weekday
767,12.46.00,9,46.242193439508576,"1.3608, 103.98868","1.361203, 103.988791",weekday
768,12.47.00,9,57.65438421810473,"1.36046533333333, 103.988515166667","1.36097116666667, 103.988640833333",weekday
769,12.48.00,10,47.764771822039435,"1.360497, 103.988483","1.36092, 103.98857",weekday
770,12.49.00,16,79.52874640898062,"1.360497, 103.988483","1.36116, 103.98876",weekday
771,12.50.00,10,42.951318421153914,"1.36106, 103.98894","1.36144, 103.98886",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,10,44.91075991672063,"1.36079, 103.98866","1.36119, 103.98873",weekday
774,12.53.00,14,66.1854172956678,"1.36094, 103.98868","1.3615, 103.98889",weekday
775,12.54.00,20,100.51836779217025,"1.36053, 103.98845","1.36134, 103.98886",weekday
776,12.55.00,15,78.35400146485928,"1.36089, 103.98871","1.36156576666667, 103.98892185",weekday
777,12.56.00,17,81.47295014184292,"1.360491, 103.98861","1.36121, 103.98877",weekday
778,12.57.00,22,96.11502102260361,"1.360493, 103.988609","1.36133, 103.988842",weekday
779,12.58.00,7,31.672829662072278,"1.3605, 103.98859","1.36078, 103.98853",weekday
780,12.59.00,10,37.09280416585707,"1.36047, 103.98849","1.36079, 103.98859",weekday
781,13.00.00,20,83.70058335838524,"1.3605, 103.98855","1.36117, 103.9889",weekday
782,13.01.00,18,68.1902838954046,"1.36055, 103.9885","1.36116, 103.98859",weekday
783,13.02.00,27,119.50974393432729,"1.36049, 103.98832","1.36143, 103.98885",weekday
784,13.03.00,21,119.41932074919369,"1.36046, 103.98846","1.36147, 103.98884",weekday
785,13.04.00,22,113.06120823126568,"1.36039, 103.98828","1.3612, 103.9889",weekday
786,13.05.00,19,80.01500505414239,"1.36048, 103.98817","1.361, 103.98867",weekday
787,13.06.00,17,65.19493479642044,"1.3604765, 103.988516833333","1.36101693333333, 103.988751033333",weekday
788,13.07.00,26,106.84026493197847,"1.36048, 103.98855","1.36138155, 103.988895333333",weekday
789,13.08.00,29,111.09201747349759,"1.36048, 103.98855","1.36145, 103.98881",weekday
790,13.09.00,19,66.95411167605928,"1.3604933, 103.98860775","1.36109, 103.98871",weekday
791,13.10.00,16,49.73798601026935,"1.36092, 103.98859","1.36134, 103.98875",weekday
792,13.11.00,18,123.6900011723812,"1.36045931666667, 103.9885086","1.36151, 103.98889",weekday
793,13.12.00,20,87.834001850124,"1.36049, 103.9885","1.36124, 103.98876",weekday
794,13.13.00,16,63.037518623151016,"1.36074, 103.98889","1.36131, 103.98888",weekday
795,13.14.00,21,90.6248223951035,"1.36055, 103.98854","1.36133, 103.98879",weekday
796,13.15.00,11,63.38315932471863,"1.36055, 103.98854","1.36106, 103.9888",weekday
797,13.16.00,13,69.89728988232204,"1.36074, 103.98843","1.36121, 103.98885",weekday
798,13.17.00,18,123.76090093342204,"1.36042803333333, 103.988394416667","1.36143, 103.98889",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,23,122.95740968126195,"1.36045, 103.98837","1.36147, 103.98881",weekday
801,13.20.00,26,99.37532485872619,"1.36051, 103.9885","1.36136, 103.98879",weekday
802,13.21.00,24,94.4715943225269,"1.3605, 103.98852","1.36131, 103.98879",weekday
803,13.22.00,10,33.07415595774877,"1.3608, 103.98863","1.36103, 103.98882",weekday
804,13.23.00,18,84.06192483684602,"1.36049, 103.98846","1.3612, 103.98873",weekday
805,13.24.00,18,105.7090592597524,"1.36055, 103.98855","1.36148, 103.98877",weekday
806,13.25.00,13,52.92656510208551,"1.36083, 103.98867","1.3613, 103.98876",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,10,57.776300204868775,"1.3608, 103.98857","1.36124, 103.98885",weekday
809,13.28.00,20,117.45777040814994,"1.36048, 103.98828","1.36141, 103.98879",weekday
810,13.29.00,19,117.45777040814994,"1.36048, 103.98828","1.36141, 103.98879",weekday
811,13.30.00,17,67.93397133698903,"1.3606399, 103.98888185","1.36125, 103.98881",weekday
812,13.31.00,25,96.5708106125502,"1.3605, 103.98853","1.36133, 103.9888",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,21,96.80260965360404,"1.36049, 103.98846","1.3613, 103.98879",weekday
815,13.34.00,10,50.756753320817765,"1.36084, 103.98868","1.36129, 103.98877",weekday
816,13.35.00,8,40.283086563284314,"1.36078, 103.98863","1.36112, 103.98876",weekday
817,13.36.00,13,52.3974084679401,"1.36081, 103.98877","1.36128, 103.98883",weekday
818,13.37.00,12,52.3974084679401,"1.36081, 103.98877","1.36128, 103.98883",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,19,101.83964669600043,"1.36046, 103.98846","1.36134, 103.98873",weekday
822,13.41.00,25,124.67562986629855,"1.36046, 103.98849","1.36150515, 103.988910333333",weekday
823,13.42.00,24,129.51493629293637,"1.36045308333333, 103.988542716667","1.36158, 103.98886",weekday
824,13.43.00,20,117.31307529528704,"1.36063, 103.98862","1.36165, 103.98891",weekday
825,13.44.00,24,139.12203249828022,"1.36045005, 103.98854395","1.36164, 103.98895",weekday
826,13.45.00,23,137.45255718669137,"1.360415, 103.988689","1.36163, 103.98895",weekday
827,13.46.00,24,148.46821585943945,"1.36035083333333, 103.9885445","1.36163, 103.98895",weekday
828,13.47.00,24,144.66670270473622,"1.36037, 103.9886","1.36163, 103.98895",weekday
829,13.48.00,22,101.50549616593955,"1.36037, 103.9886","1.36128, 103.98872",weekday
830,13.49.00,30,129.62491704935675,"1.36037, 103.9886","1.3615, 103.98891",weekday
831,13.50.00,24,95.520569079056,"1.3605, 103.98855","1.36132, 103.98882",weekday
832,13.51.00,17,59.5995449457644,"1.36044, 103.98844","1.36094, 103.98864",weekday
833,13.52.00,23,99.32066235241643,"1.36045, 103.98837","1.36118, 103.98889",weekday
834,13.53.00,23,99.32066235241643,"1.36045, 103.98837","1.36118, 103.98889",weekday
835,13.54.00,25,91.86665231528491,"1.36051, 103.98849","1.36128, 103.9888",weekday
836,13.55.00,21,101.15905634501651,"1.36047, 103.98855","1.36133, 103.98886",weekday
837,13.56.00,18,93.46394920820752,"1.36051, 103.98845","1.36124258333333, 103.988868933333",weekday
838,13.57.00,20,99.74230409727029,"1.36047, 103.9885","1.36132, 103.9888",weekday
839,13.58.00,7,28.942682374575323,"1.36048, 103.98849","1.36074, 103.98852",weekday
840,13.59.00,21,93.39021911452532,"1.36054, 103.98852","1.361328, 103.988822",weekday
841,14.00.00,20,101.50549619258376,"1.36062, 103.98873","1.36153, 103.98885",weekday
842,14.01.00,18,118.7879638811403,"1.36054, 103.9885","1.36154, 103.98889",weekday
843,14.02.00,24,89.1504889098919,"1.36059, 103.98868","1.36138, 103.98884",weekday
844,14.03.00,9,30.980967340666847,"1.36108, 103.98884","1.36136, 103.98883",weekday
845,14.04.00,17,59.386731116807546,"1.36042978333333, 103.988596466667","1.36096383333333, 103.988653",weekday
846,14.05.00,17,53.58070915214524,"1.36046, 103.98852","1.36092901666667, 103.988640983333",weekday
847,14.06.00,7,28.14351916904607,"1.3609255, 103.988763166667","1.36118, 103.98876",weekday
848,14.07.00,24,125.56493007241751,"1.3605, 103.98849","1.36153908333333, 103.988945116667",weekday
849,14.08.00,18,91.27122995264526,"1.36079, 103.98858","1.36155, 103.9889",weekday
850,14.09.00,17,52.01784448334103,"1.36083, 103.98881","1.3613, 103.98879",weekday
851,14.10.00,28,92.69062109727105,"1.360483, 103.988604666667","1.36129, 103.98883",weekday
852,14.11.00,21,100.41384977459659,"1.36047378333333, 103.988604466667","1.36137, 103.98875",weekday
853,14.12.00,28,123.34017664014145,"1.36044008333333, 103.988615716667","1.36154, 103.9888",weekday
854,14.13.00,25,130.98928829930378,"1.36046, 103.98854","1.3616, 103.98886",weekday
855,14.14.00,19,78.7871347059166,"1.36048, 103.9885","1.36113, 103.98879",weekday
856,14.15.00,25,97.66118179447489,"1.3605, 103.98852","1.36133, 103.98882",weekday
857,14.16.00,16,89.15410540675389,"1.36082, 103.98863","1.36156416666667, 103.988938333333",weekday
858,14.17.00,12,59.59954350740689,"1.36092, 103.98866","1.36142, 103.98886",weekday
859,14.18.00,17,108.15501331213498,"1.36052, 103.9885","1.36144, 103.98883",weekday
860,14.19.00,17,72.43043315516113,"1.36063, 103.98862","1.36125, 103.98883",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,16,99.19376872720056,"1.36053, 103.98852","1.36135916666667, 103.988860183333",weekday
865,14.24.00,14,76.24433525546912,"1.3605, 103.98858","1.36116433333333, 103.9887635",weekday
866,14.25.00,10,34.17440221991519,"1.36082, 103.98864","1.3611, 103.98877",weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,26,120.49815029633339,"1.360437, 103.988585166667","1.36147, 103.98893",weekday
869,14.28.00,14,69.82379830518325,"1.3609, 103.98866","1.36147, 103.98893",weekday
870,14.29.00,8,38.22738772501061,"1.36087, 103.98871","1.36119, 103.98858",weekday
871,14.30.00,26,121.1377465694674,"1.3605355, 103.988601666667","1.36158, 103.98893",weekday
872,14.31.00,14,50.7567533086119,"1.36087, 103.98873","1.36132, 103.98882",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,12,48.55477513689391,"1.36081, 103.9887","1.36121, 103.98888",weekday
875,14.34.00,14,59.00051087865865,"1.36094, 103.98873","1.361467, 103.988813",weekday
876,14.35.00,7,19.60401722935542,"1.36096, 103.9888","1.36113, 103.98885",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,20.181555665612773,"1.3605, 103.98857","1.36068, 103.98854",weekday
886,14.45.00,14,84.88297944083882,"1.36046, 103.98854","1.36117, 103.98883",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,22,93.9265642478572,"1.36048751666667, 103.98858535","1.36130158333333, 103.988826366667",weekday
890,14.49.00,15,63.95061920051144,"1.36062, 103.98861","1.36115, 103.98884",weekday
891,14.50.00,18,93.13811139188384,"1.36045, 103.98837","1.36114, 103.98885",weekday
892,14.51.00,21,83.60954960358121,"1.3604741, 103.9885542","1.36118891666667, 103.98879915",weekday
893,14.52.00,7,37.206239338671146,"1.36107, 103.9887","1.36138, 103.98883",weekday
894,14.53.00,16,100.59753468605625,"1.360514, 103.988553","1.36138, 103.98883",weekday
895,14.54.00,18,99.01949412138919,"1.36049, 103.98853","1.36134, 103.98881",weekday
896,14.55.00,11,34.72417798258737,"1.36105958333333, 103.988897216667","1.36137, 103.98885",weekday
897,14.56.00,8,34.72417798258737,"1.36105958333333, 103.988897216667","1.36137, 103.98885",weekday
898,14.57.00,10,61.47870536051275,"1.36056, 103.98849","1.36107, 103.98871",weekday
899,14.58.00,22,89.58325308310333,"1.36046323333333, 103.98853505","1.361199, 103.988872",weekday
900,14.59.00,9,44.20954216379329,"1.36086, 103.98864","1.36116605, 103.988895616667",weekday
901,15.00.00,17,91.5073762960274,"1.36051, 103.9885","1.361247, 103.988874",weekday
902,15.01.00,20,92.591027298608,"1.36051, 103.9885","1.36126, 103.98887",weekday
903,15.02.00,19,83.32309544219937,"1.360575, 103.988558","1.36126, 103.98887",weekday
904,15.03.00,14,84.16974239179501,"1.360714, 103.988677","1.36145, 103.98887",weekday
905,15.04.00,15,85.73880914653249,"1.3604795, 103.988645166667","1.36124216666667, 103.988784166667",weekday
906,15.05.00,9,37.85649148824646,"1.3606, 103.98862","1.360933, 103.988541",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,8,34.19340095769921,"1.360793, 103.988675","1.36106, 103.98883",weekday
909,15.08.00,9,21.336533009785814,"1.36106663333333, 103.9888003","1.36125, 103.98886",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,7,40.973213043587194,"1.36086, 103.98889","1.36123, 103.98887",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,8,35.284627747119316,"1.3608, 103.98881","1.361119, 103.988802",weekday
914,15.13.00,14,91.23537908064559,"1.3604872, 103.988573083333","1.36123, 103.98893",weekday
915,15.14.00,11,82.49879984190903,"1.36037, 103.98834","1.36095903333333, 103.988794983333",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,8,57.71737069585416,"1.36049, 103.98858","1.36097676666667, 103.98876725",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,13,83.69244913162723,"1.36027516666667, 103.9883605","1.36091, 103.98877",weekday
921,15.20.00,8,55.59923064973658,"1.3605385, 103.988581666667","1.361, 103.98878",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,13,56.51367283552386,"1.36051, 103.98858","1.36097655, 103.988787333333",weekday
926,15.25.00,12,46.676849623733055,"1.36076066666667, 103.988684133333","1.36116116666667, 103.988816666667",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,20,93.78740438045129,"1.36054, 103.98857","1.36135, 103.98882",weekday
929,15.28.00,22,115.61947175644745,"1.36054, 103.98857","1.36152705, 103.988912833333",weekday
930,15.29.00,24,99.74230405855282,"1.36048, 103.98855","1.36133, 103.98885",weekday
931,15.30.00,27,115.93199641183479,"1.36049, 103.98861","1.36150483333333, 103.988871666667",weekday
932,15.31.00,23,83.43885507719156,"1.36049, 103.98861","1.361192, 103.988885",weekday
933,15.32.00,27,122.82167525398346,"1.36049, 103.98855","1.36154, 103.98891",weekday
934,15.33.00,10,57.9763798629116,"1.36072, 103.98866","1.36118, 103.98891",weekday
935,15.34.00,10,49.47643827866564,"1.36084, 103.9887","1.36121, 103.98895",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,21,111.56836297872074,"1.360563, 103.9885","1.36149076666667, 103.988894066667",weekday
938,15.37.00,22,97.30980262178458,"1.36056, 103.98858","1.3614, 103.988840733333",weekday
939,15.38.00,12,54.94874414552135,"1.36086, 103.98872","1.36135098333333, 103.9887962",weekday
940,15.39.00,21,106.29090972163593,"1.36044958333333, 103.988696966667","1.3614, 103.98884",weekday
941,15.40.00,20,86.07427921759128,"1.36054, 103.98855","1.36128, 103.98879",weekday
942,15.41.00,15,55.33656315528576,"1.36079686666667, 103.988737983333","1.36127, 103.9889",weekday
943,15.42.00,17,81.88111726773434,"1.36052, 103.98855","1.36122, 103.98879",weekday
944,15.43.00,19,106.0173480606522,"1.36066, 103.98863","1.36157, 103.98893",weekday
945,15.44.00,16,76.36767451806314,"1.36053, 103.98863","1.36121, 103.98875",weekday
946,15.45.00,19,114.4174946206085,"1.36055, 103.98862","1.36153, 103.98895",weekday
947,15.46.00,15,74.04650548049885,"1.36069, 103.98863","1.36134, 103.98879",weekday
948,15.47.00,11,59.19293788233858,"1.3605, 103.98849","1.361, 103.98868",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,25,130.16303689241158,"1.36048, 103.98858","1.3616, 103.98894",weekday
951,15.50.00,21,84.8212134890199,"1.36048, 103.98854","1.36123, 103.9887",weekday
952,15.51.00,27,126.74572216486588,"1.36048, 103.98854","1.36156205, 103.988915783333",weekday
953,15.52.00,21,89.12623138207879,"1.36037, 103.98834","1.36109, 103.9887",weekday
954,15.53.00,23,110.95534490389187,"1.36048, 103.98857","1.361462, 103.988775",weekday
955,15.54.00,17,96.81687755736783,"1.36070446666667, 103.98854905","1.36151, 103.98889",weekday
956,15.55.00,25,130.09072758691732,"1.36037, 103.98834","1.361462, 103.988775",weekday
957,15.56.00,8,27.733185771722408,"1.36048, 103.98853","1.36073, 103.98855",weekday
958,15.57.00,23,112.80667575303742,"1.36048, 103.98853","1.3614539, 103.98883185",weekday
959,15.58.00,19,79.97189321044132,"1.36054, 103.98854","1.36116, 103.98891",weekday
960,15.59.00,15,76.29810901267753,"1.36054, 103.98857","1.3612, 103.98877",weekday
961,16.00.00,17,78.83357396729413,"1.36051, 103.98839","1.36114556666667, 103.98871095",weekday
962,16.01.00,25,138.36044994514035,"1.36028, 103.98835","1.36143, 103.98884",weekday
963,16.02.00,28,91.02704288740696,"1.36049, 103.98854","1.36128, 103.98877",weekday
964,16.03.00,35,116.49569794380503,"1.36046, 103.98841","1.36141533333333, 103.988851333333",weekday
965,16.04.00,21,91.88506334759028,"1.36067, 103.98881","1.3615, 103.98885",weekday
966,16.05.00,20,71.95118755638329,"1.36083, 103.98895","1.36148, 103.98892",weekday
967,16.06.00,21,124.74770456882608,"1.36041, 103.98845","1.36146, 103.98886",weekday
968,16.07.00,19,92.85786531107853,"1.36045, 103.98865","1.36127, 103.98883",weekday
969,16.08.00,13,41.52318979811998,"1.3608441, 103.988750666667","1.36119236666667, 103.988890216667",weekday
970,16.09.00,24,124.91429285490877,"1.36053, 103.98855","1.3616, 103.98891",weekday
971,16.10.00,21,91.86665236207226,"1.3605, 103.98855","1.36127, 103.98886",weekday
972,16.11.00,20,94.57691752797776,"1.3605, 103.98849","1.36127, 103.98886",weekday
973,16.12.00,17,86.13094260371206,"1.36053, 103.98848","1.36126, 103.98875",weekday
974,16.13.00,26,110.363372969131,"1.36055, 103.98849","1.36148, 103.98885",weekday
975,16.14.00,27,117.22116096530625,"1.36047, 103.98853","1.36148, 103.98885",weekday
976,16.15.00,17,75.24114740148445,"1.36048, 103.98852","1.36113, 103.98872",weekday
