id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
761,12.40.00,7,66.48068774408154,"1.36063, 103.98863","1.36120081666667, 103.988817583333",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,8,45.0743388839347,"1.36078, 103.98864","1.36114, 103.98883",weekday
764,12.43.00,7,41.64777388341784,"1.36076, 103.9887","1.36113, 103.98877",weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,7,38.90679010099484,"1.3607, 103.98867","1.36104, 103.98876",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,10,64.39489961260185,"1.36061016666667, 103.988664","1.36116671666667, 103.988834366667",weekday
785,13.04.00,8,62.494538820677136,"1.36047, 103.98855","1.36099, 103.98877",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,9,62.06699140814347,"1.36068, 103.98864","1.3612, 103.98885",weekday
788,13.07.00,9,51.53002280880106,"1.36070661666667, 103.988626516667","1.36113, 103.98882",weekday
789,13.08.00,9,50.04957537973049,"1.36070661666667, 103.988626516667","1.361105, 103.98884",weekday
790,13.09.00,13,88.24074564512135,"1.36051183333333, 103.988542566667","1.36127, 103.98879",weekday
791,13.10.00,9,42.690071195705066,"1.36078601666667, 103.988666633333","1.36113283333333, 103.988835166667",weekday
792,13.11.00,8,45.24085193025367,"1.36076533333333, 103.988656483333","1.36113283333333, 103.988835166667",weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,16,91.26187858434444,"1.36042133333333, 103.988716","1.36123, 103.98888",weekday
795,13.14.00,8,49.737986486337824,"1.36071, 103.98866","1.36113, 103.98882",weekday
796,13.15.00,9,35.34492096781156,"1.36048, 103.9885","1.36075, 103.98867",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,7,45.05593675427013,"1.36081003333333, 103.988674583333","1.36118908333333, 103.988823133333",weekday
799,13.18.00,8,65.1176786262482,"1.36064, 103.98866","1.36120831666667, 103.98881335",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,7,35.75972640980122,"1.36085, 103.98873","1.36115, 103.98885",weekday
820,13.39.00,7,35.75972640980122,"1.36085, 103.98873","1.36115, 103.98885",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,7,26.58234877160708,"1.36053, 103.98855","1.36076, 103.9886195",weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,7,29.40229176830253,"1.36072, 103.98864","1.36097, 103.98855",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,11,58.431867534956716,"1.3605, 103.98854","1.36097, 103.98878",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,8,50.92712024741217,"1.360506, 103.988573833333","1.36092603333333, 103.98876155",weekday
838,13.57.00,7,45.213002824594916,"1.36084, 103.9887","1.36122, 103.98885",weekday
839,13.58.00,7,36.36634712955619,"1.3608345, 103.988819","1.36113448333333, 103.98895295",weekday
840,13.59.00,9,44.20093529101399,"1.36075, 103.98881","1.36114591666667, 103.988864783333",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,11,76.97439396711289,"1.36049, 103.98859","1.36113301666667, 103.988854983333",weekday
843,14.02.00,9,50.12572032927341,"1.360735, 103.988639","1.36113, 103.98886",weekday
844,14.03.00,9,48.09042116398268,"1.360735, 103.988639","1.36112, 103.98884",weekday
845,14.04.00,11,74.30064856756822,"1.36057, 103.98857","1.36118, 103.98885",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,7,38.856720395361165,"1.36086, 103.98873","1.36119, 103.98885",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,7,47.09168304969216,"1.36077, 103.98873","1.36116, 103.9889",weekday
885,14.44.00,10,56.283925767800845,"1.36073, 103.98872","1.36119866666667, 103.988917333333",weekday
886,14.45.00,8,36.78779079968504,"1.36097, 103.98875","1.36128, 103.98887",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,15,70.92404472279765,"1.36053, 103.9886","1.36112, 103.98885",weekday
1076,17.55.00,7,44.828084514367,"1.36097, 103.9888","1.36136, 103.98891",weekday
1077,17.56.00,20,95.14287271738044,"1.36044333333333, 103.988532833333","1.36127, 103.98877",weekday
1078,17.57.00,12,43.54043152876785,"1.36071713333333, 103.9887564","1.36111, 103.98873",weekday
1079,17.58.00,18,105.08509948513456,"1.36046, 103.98852","1.36133, 103.9889",weekday
1080,17.59.00,17,92.72324173106718,"1.36047, 103.98853","1.3612, 103.98894",weekday
1081,18.00.00,16,78.43449549186259,"1.36048, 103.98855","1.36112278333333, 103.98884805",weekday
1082,18.01.00,15,85.37994165843355,"1.36042, 103.98864","1.36115, 103.98889",weekday
1083,18.02.00,14,51.028528230336846,"1.36073, 103.98868","1.36115, 103.98887",weekday
1084,18.03.00,16,45.5537345056144,"1.36072, 103.98886","1.36113, 103.9889",weekday
1085,18.04.00,13,34.50263765364136,"1.3608, 103.98868","1.36110895, 103.98872345",weekday
1086,18.05.00,10,46.73363415632226,"1.36081, 103.98867","1.36117, 103.98889",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,17,110.7336853717051,"1.36050378333333, 103.988526533333","1.36141, 103.98895",weekday
1090,18.09.00,16,79.17305149458869,"1.36064166666667, 103.988522833333","1.36129738333333, 103.988808583333",weekday
1091,18.10.00,18,80.61449694002617,"1.3606155, 103.988660666667","1.3613, 103.98891",weekday
1092,18.11.00,9,40.56206801095644,"1.36087, 103.98876","1.36123, 103.98883",weekday
1093,18.12.00,13,56.079985317783105,"1.36094, 103.98879","1.36143, 103.98892",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,12,43.253256780758335,"1.36066, 103.98864","1.36105, 103.98867",weekday
1096,18.15.00,19,102.31664931408982,"1.3603995, 103.988581833333","1.361251, 103.988941666667",weekday
1097,18.16.00,11,46.681660854151,"1.36053, 103.98858","1.36094, 103.98868",weekday
1098,18.17.00,11,46.681660854151,"1.36053, 103.98858","1.36094, 103.98868",weekday
1099,18.18.00,12,63.52358086903763,"1.36048, 103.98848","1.36092, 103.988847",weekday
1100,18.19.00,11,59.599544316004014,"1.36065, 103.98863","1.36115, 103.98883",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,8,24.351921214202285,"1.3612, 103.98886","1.36142, 103.98887",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,10,36.489717413658994,"1.35979, 103.98832","1.36012, 103.98832",weekday
1175,19.34.00,9,51.01747921074847,"1.36047, 103.98846","1.36085, 103.98872",weekday
1176,19.35.00,15,79.77028647460959,"1.36063, 103.98862","1.361279, 103.988933",weekday
1177,19.36.00,11,39.2730239092744,"1.36093, 103.98889","1.36128, 103.98895",weekday
1178,19.37.00,9,39.2730239092744,"1.36093, 103.98889","1.36128, 103.98895",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,10,31.20069994996415,"1.35975, 103.98847","1.36, 103.98834",weekday
1189,19.48.00,7,26.74716387229735,"1.36103, 103.98886","1.36127, 103.98883",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,8,39.82251812798173,"1.36063, 103.98862","1.36099, 103.98863",weekday
1192,19.51.00,18,88.22640984974296,"1.36044, 103.9885","1.36117, 103.98882",weekday
1193,19.52.00,7,24.868992920732587,"1.3611, 103.98891","1.36131, 103.98883",weekday
1194,19.53.00,7,32.545926744352,"1.36104, 103.9889","1.36133, 103.98895",weekday
1195,19.54.00,9,39.94766806289806,"1.36091, 103.98871","1.36121, 103.98891",weekday
1196,19.55.00,7,40.202620177178616,"1.3608497, 103.988792816667","1.36119, 103.98892",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,13,68.33447499568466,"1.3606, 103.98859","1.36115, 103.98887",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,7,34.76194060320632,"1.36101, 103.98879","1.36128, 103.98895",weekday
1209,20.08.00,10,60.46602638727747,"1.36078, 103.98873","1.36128, 103.98895",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,8,49.315469103148175,"1.360478, 103.988506","1.36086366666667, 103.98872855",weekday
1216,20.15.00,7,39.679428969088356,"1.36039, 103.98841","1.36068, 103.98862",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,9,56.474641133215094,"1.36069, 103.98858","1.36114625, 103.988808066667",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,9,42.08738729924616,"1.36048, 103.98849","1.36082, 103.98866",weekday
1224,20.23.00,9,38.61052532763373,"1.36049, 103.9885","1.36076, 103.98872",weekday
1225,20.24.00,7,16.91891784012957,"1.3605, 103.98849","1.36065, 103.98852",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,7,27.54530437429971,"1.36092135, 103.988784966667","1.36117, 103.9888",weekday
1228,20.27.00,15,80.72301285482405,"1.36051, 103.98849","1.36117, 103.9888",weekday
1229,20.28.00,11,55.0844293490556,"1.36075, 103.98861","1.36121, 103.9888",weekday
1230,20.29.00,14,68.00527518151469,"1.36058, 103.98855","1.36111, 103.98886",weekday
1231,20.30.00,10,36.880606123527535,"1.36085, 103.98862","1.36108, 103.98886",weekday
1232,20.31.00,11,49.25384383256153,"1.36089, 103.98862","1.36130568333333, 103.988779033333",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,9,47.54970561238495,"1.36046, 103.9885","1.36085, 103.98868",weekday
1235,20.34.00,15,103.24072614213719,"1.36058, 103.98859","1.36146, 103.9889",weekday
1236,20.35.00,12,45.233935076517824,"1.36092, 103.98875","1.361311, 103.9888695",weekday
1237,20.36.00,12,51.32022472561567,"1.36079, 103.98866","1.36118, 103.98891",weekday
1238,20.37.00,17,62.0000155686873,"1.36064, 103.98862","1.36118, 103.98877",weekday
1239,20.38.00,19,72.53175656884669,"1.36067, 103.98858","1.36121, 103.98895",weekday
1240,20.39.00,11,48.56606116409637,"1.36075, 103.98859","1.36111, 103.98884",weekday
1241,20.40.00,17,108.85534045091362,"1.36047, 103.98852","1.36137775, 103.988898516667",weekday
1242,20.41.00,15,87.55793154621345,"1.36047, 103.98849","1.36121, 103.98877",weekday
1243,20.42.00,15,58.32522083296466,"1.36065406666667, 103.988504333333","1.36112, 103.98875",weekday
1244,20.43.00,17,102.97665914624412,"1.36037888333333, 103.988453433333","1.3612, 103.98889",weekday
1245,20.44.00,20,75.6188189512274,"1.36053, 103.9885","1.36111, 103.98886",weekday
1246,20.45.00,18,83.68041815446078,"1.36051, 103.98852","1.36119, 103.98885",weekday
1247,20.46.00,13,73.90422514285581,"1.36052, 103.9885","1.3611, 103.98883",weekday
1248,20.47.00,21,72.65439151926891,"1.36052, 103.9885","1.3611355, 103.9887285",weekday
1249,20.48.00,21,90.06164157664145,"1.36048, 103.98847","1.36118691666667, 103.98887195",weekday
1250,20.49.00,18,71.14863616215494,"1.36068, 103.98871","1.36131, 103.98884",weekday
1251,20.50.00,22,107.89899703176576,"1.36043, 103.98848","1.36134, 103.98883",weekday
1252,20.51.00,21,68.14982695031163,"1.36063, 103.98862","1.36123, 103.98876",weekday
1253,20.52.00,24,89.05251207804206,"1.36047, 103.98849","1.36118963333333, 103.98884925",weekday
1254,20.53.00,18,65.36977822421177,"1.36068, 103.98866","1.36123368333333, 103.988865866667",weekday
1255,20.54.00,23,125.87772084004642,"1.36047, 103.98849","1.36151, 103.98895",weekday
1256,20.55.00,17,49.50962331045898,"1.36054, 103.98846","1.3609045, 103.988718366667",weekday
1257,20.56.00,15,79.41118024288463,"1.36048633333333, 103.988597333333","1.36115, 103.98887",weekday
1258,20.57.00,18,71.62329393876139,"1.36078, 103.988730833333","1.36142, 103.98883",weekday
1259,20.58.00,17,95.58591489416227,"1.36047, 103.98864","1.36128, 103.98894",weekday
1260,20.59.00,8,14.929433633445782,"1.36109, 103.98885","1.36118, 103.98875",weekday
1261,21.00.00,21,130.19651351397349,"1.3603963, 103.988462533333","1.36148, 103.98892",weekday
1262,21.01.00,12,48.23171378542473,"1.36101463333333, 103.988739116667","1.3614405, 103.98883285",weekday
1263,21.02.00,19,73.54847222994208,"1.36048, 103.98854","1.36112, 103.98872",weekday
1264,21.03.00,16,57.5097178570948,"1.36048, 103.98854","1.361, 103.98855",weekday
1265,21.04.00,20,93.53972149344044,"1.3605, 103.98853","1.3612488, 103.988921066667",weekday
1266,21.05.00,19,99.01949365989633,"1.36063, 103.98862","1.36148, 103.9889",weekday
1267,21.06.00,22,98.47748358806693,"1.36074, 103.98846","1.36148721666667, 103.988941483333",weekday
1268,21.07.00,15,72.915879607229,"1.36062, 103.9885","1.36121551666667, 103.988781383333",weekday
1269,21.08.00,21,75.94260319343265,"1.3606, 103.98877","1.36127, 103.98892",weekday
1270,21.09.00,15,51.47505253028589,"1.36083113333333, 103.988677383333","1.36128, 103.9888",weekday
1271,21.10.00,19,74.98489107608219,"1.36049, 103.9885","1.36105, 103.98888",weekday
1272,21.11.00,15,56.37734070923011,"1.36049, 103.9885","1.36098, 103.98864",weekday
1273,21.12.00,26,116.95731548315403,"1.36049, 103.98849","1.36148, 103.98886",weekday
1274,21.13.00,19,79.40461288631606,"1.36056, 103.9885","1.36118, 103.98886",weekday
