id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
706,11.45.00,12,47.78337881092254,"1.360443, 103.988554","1.36087, 103.98862",weekend
707,11.46.00,15,67.406770984087,"1.36045833333333, 103.988519666667","1.36103, 103.98873",weekend
708,11.47.00,19,70.54966454352272,"1.36045833333333, 103.988519666667","1.36107, 103.9887",weekend
709,11.48.00,15,34.2809336392184,"1.36077433333333, 103.988678533333","1.36108, 103.98873",weekend
710,11.49.00,22,78.2912822108678,"1.36054583333333, 103.988558","1.36119, 103.98885",weekend
711,11.50.00,24,91.49502725002995,"1.36058, 103.98862","1.36138, 103.98883",weekend
712,11.51.00,17,65.20087912991993,"1.36081, 103.98873","1.36138, 103.98888",weekend
713,11.52.00,11,60.888470832789004,"1.36083, 103.98868","1.36135, 103.98886",weekend
714,11.53.00,14,97.82659278701074,"1.36045, 103.98853","1.36127, 103.98886",weekend
715,11.54.00,15,85.09553802334027,"1.36046, 103.9885","1.36118, 103.98877",weekend
716,11.55.00,20,106.00040332397424,"1.36044, 103.98846","1.36131, 103.98886",weekend
717,11.56.00,16,76.49932325335287,"1.36039, 103.98863","1.36108, 103.98868",weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,11,48.323434715952686,"1.36068, 103.98861","1.3611, 103.98873",weekend
720,11.59.00,14,58.804583286843325,"1.3607, 103.98862","1.3612, 103.9888",weekend
721,12.00.00,18,83.86132713357355,"1.36047, 103.98855","1.36117, 103.98884",weekend
722,12.01.00,16,75.30588344239501,"1.36063, 103.98852","1.36125, 103.9888",weekend
723,12.02.00,7,44.0896406819071,"1.36104, 103.98873","1.36142, 103.98885",weekend
724,12.03.00,19,86.6505024006366,"1.36043, 103.98849","1.36113, 103.98884",weekend
725,12.04.00,12,47.755137157769425,"1.36102, 103.98888","1.36145, 103.98892",weekend
726,12.05.00,15,75.92934154006102,"1.36069, 103.98864","1.36134, 103.98886",weekend
727,12.06.00,14,69.01478807513735,"1.3605, 103.98854","1.36105776666667, 103.9888183",weekend
728,12.07.00,20,84.88297930734967,"1.36049, 103.98854","1.3612, 103.98883",weekend
729,12.08.00,21,69.47286855433846,"1.36066, 103.98859","1.36124, 103.98883",weekend
730,12.09.00,25,103.18941362003702,"1.36045, 103.98849","1.36131, 103.98885",weekend
731,12.10.00,25,103.18941339292442,"1.36049, 103.9885","1.36135, 103.98886",weekend
732,12.11.00,28,106.86855588346121,"1.36051, 103.98849","1.36141, 103.98884",weekend
733,12.12.00,25,111.95311593344053,"1.36051, 103.98849","1.36143, 103.98891",weekend
734,12.13.00,22,120.38583517427965,"1.36048, 103.98854","1.36152, 103.98886",weekend
735,12.14.00,25,114.26562638495321,"1.36057, 103.9885","1.36153, 103.98888",weekend
736,12.15.00,26,126.02972451137026,"1.36041, 103.98867","1.36153, 103.98888",weekend
737,12.16.00,22,101.99845563456851,"1.36041, 103.98867","1.36132, 103.98882",weekend
738,12.17.00,13,59.572450099503996,"1.36079, 103.9887","1.36131, 103.98884",weekend
739,12.18.00,22,100.29432860942173,"1.36048, 103.9885","1.36132, 103.98884",weekend
740,12.19.00,26,108.53024199631606,"1.36046, 103.98835","1.36132, 103.98882",weekend
741,12.20.00,22,87.21588488248095,"1.36054, 103.98848","1.36126, 103.9888",weekend
742,12.21.00,14,46.918601785276984,"1.36065628333333, 103.988747616667","1.36108, 103.98877",weekend
743,12.22.00,26,125.6125906140137,"1.36046, 103.98853","1.36154, 103.98888",weekend
744,12.23.00,29,126.43039805016778,"1.36045, 103.98857","1.36155, 103.98888",weekend
745,12.24.00,28,118.07799251913197,"1.3605, 103.98858","1.36153, 103.98886",weekend
746,12.25.00,23,100.23834267787853,"1.36044, 103.98855","1.36125543333333, 103.9889435",weekend
747,12.26.00,28,102.68868929440183,"1.36044646666667, 103.9885258","1.36133, 103.98881",weekend
748,12.27.00,21,77.47940716301787,"1.36069, 103.98855","1.36134, 103.98881",weekend
749,12.28.00,27,120.36857794193249,"1.3605, 103.98855","1.36153, 103.9889",weekend
750,12.29.00,26,89.23371560885666,"1.3605, 103.98855","1.36127, 103.98879",weekend
751,12.30.00,14,73.71292017272364,"1.36093905, 103.9886362","1.36157, 103.98885",weekend
752,12.31.00,18,89.07409253696312,"1.36072, 103.98866","1.3615, 103.98886",weekend
753,12.32.00,18,61.250051717887246,"1.36067, 103.98861","1.3612, 103.98877",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,21,94.09772622323393,"1.3606, 103.98859","1.36137, 103.98895",weekend
756,12.35.00,21,94.09772622323393,"1.3606, 103.98859","1.36137, 103.98895",weekend
757,12.36.00,18,77.24945473425292,"1.36054, 103.98846","1.36117, 103.98876",weekend
758,12.37.00,19,83.29227026655957,"1.36053, 103.98854","1.36124, 103.98879",weekend
759,12.38.00,24,112.04318432133641,"1.36054, 103.98858","1.3615048, 103.988887683333",weekend
760,12.39.00,24,109.99471178466047,"1.3604812, 103.988416133333","1.36137, 103.98886",weekend
761,12.40.00,20,90.80455655490195,"1.36046, 103.98854","1.36117, 103.98895",weekend
762,12.41.00,22,83.97475081048368,"1.36044, 103.98853","1.36116, 103.98877",weekend
763,12.42.00,14,51.8250649022648,"1.36075, 103.98866","1.36117688333333, 103.98885225",weekend
764,12.43.00,20,71.30280050132441,"1.3605, 103.98853","1.36108, 103.98881",weekend
765,12.44.00,22,107.45211868052813,"1.36046, 103.98862","1.36139, 103.9889",weekend
766,12.45.00,19,100.15168623868493,"1.36035928333333, 103.988417283333","1.36113, 103.98889",weekend
767,12.46.00,21,102.82082533009505,"1.36043, 103.98863","1.36134, 103.98882",weekend
768,12.47.00,19,91.49502686564935,"1.3608, 103.98871","1.3616, 103.98892",weekend
769,12.48.00,17,85.31621630953344,"1.36085, 103.98873","1.3616, 103.98891",weekend
770,12.49.00,18,95.52056822127973,"1.36077, 103.98866","1.36159, 103.98893",weekend
771,12.50.00,14,73.48060504514373,"1.36028313333333, 103.988377066667","1.36088541666667, 103.988656083333",weekend
772,12.51.00,23,96.85066740305783,"1.36048, 103.98857","1.36133, 103.98878",weekend
773,12.52.00,22,97.9705422437728,"1.36049, 103.9885","1.36133, 103.98878",weekend
774,12.53.00,7,29.343983202379142,"1.36109725, 103.988906666667","1.36133, 103.98878",weekend
775,12.54.00,10,64.13261070842917,"1.36046, 103.98852","1.36102, 103.98867",weekend
776,12.55.00,8,31.457026858252046,"1.36077, 103.98868","1.36105, 103.98863",weekend
777,12.56.00,17,46.77362312120498,"1.36079, 103.98868","1.36121, 103.98873",weekend
778,12.57.00,22,108.57019285458921,"1.3605, 103.98852","1.3614, 103.98891",weekend
779,12.58.00,7,35.363430914470136,"1.36079, 103.98875","1.3611069, 103.9887072",weekend
780,12.59.00,21,98.40473703907091,"1.36048, 103.98844","1.36128091666667, 103.988825483333",weekend
781,13.00.00,21,98.98245812135428,"1.36048, 103.98844","1.36128808333333, 103.98882265",weekend
782,13.01.00,19,95.62498505181992,"1.36055, 103.9885","1.36131, 103.98891",weekend
783,13.02.00,18,86.76741682127074,"1.36044, 103.98855","1.36116, 103.98886",weekend
784,13.03.00,9,31.476565784377456,"1.36082571666667, 103.9888346","1.36111, 103.98882",weekend
785,13.04.00,13,48.766709975270366,"1.36074, 103.9887","1.3611762, 103.988764666667",weekend
786,13.05.00,16,52.20190776354243,"1.36079, 103.98866","1.36123, 103.98883",weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,11,54.842331809528744,"1.36090431666667, 103.988813116667","1.3614, 103.98883",weekend
795,13.14.00,18,58.57525251658953,"1.36084, 103.9887","1.36133, 103.9889",weekend
796,13.15.00,11,31.902330762402876,"1.3610651, 103.988924383333","1.36135201666667, 103.988894266667",weekend
797,13.16.00,9,38.336596149775296,"1.360987, 103.988949","1.36127, 103.98875",weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,8,48.6311625456679,"1.35943, 103.98877","1.35981, 103.98855",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,8,28.771006244492817,"1.36114, 103.9889","1.3614, 103.98889",weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,9,33.32859925052808,"1.36072, 103.98858","1.36101343333333, 103.98864845",weekend
807,13.26.00,7,18.968041636551458,"1.36084213333333, 103.988657466667","1.36101343333333, 103.98864845",weekend
808,13.27.00,7,36.57464391143404,"1.360796, 103.988652","1.36106, 103.98885",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,10,58.81440035166275,"1.36079735, 103.988622466667","1.36125, 103.9889",weekend
811,13.30.00,11,67.61603595367217,"1.3608, 103.98872","1.36137, 103.98894",weekend
812,13.31.00,7,26.945551150376428,"1.36112, 103.98885","1.36135, 103.98893",weekend
813,13.32.00,7,21.038686151977302,"1.36116, 103.98892","1.36135, 103.98893",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,11,51.1377978549444,"1.36086, 103.98863","1.36128378333333, 103.988813983333",weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,10,74.2080424406339,"1.36041, 103.98848","1.361044, 103.988698666667",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,8,60.58463154045318,"1.36078783333333, 103.988593166667","1.36123, 103.98891465",weekend
824,13.43.00,15,86.69533505194971,"1.36045, 103.98844","1.36109, 103.98889",weekend
825,13.44.00,11,56.446716775957064,"1.36076, 103.98867","1.36122266666667, 103.988884333333",weekend
826,13.45.00,20,115.3758564939617,"1.36046, 103.9885","1.3614, 103.98895",weekend
827,13.46.00,22,103.78653453368831,"1.36046, 103.98852","1.36133, 103.98887",weekend
828,13.47.00,19,64.7476352868001,"1.36064, 103.98861","1.3612, 103.98878",weekend
829,13.48.00,7,21.99570039097388,"1.360902, 103.988749","1.3611, 103.98873",weekend
830,13.49.00,10,39.95982951153853,"1.36085095, 103.988656766667","1.3611935, 103.988771166667",weekend
831,13.50.00,22,74.20069065042598,"1.36053, 103.98862","1.3611665, 103.988831166667",weekend
832,13.51.00,27,99.27116724632698,"1.36048, 103.98846","1.36131, 103.9888",weekend
833,13.52.00,29,108.72230113166115,"1.36046, 103.98846","1.36137, 103.98883",weekend
834,13.53.00,19,85.75395619762017,"1.36073, 103.98855","1.36144, 103.98886",weekend
835,13.54.00,24,83.29355291995685,"1.36048, 103.98853","1.3612, 103.98875",weekend
836,13.55.00,22,83.29355291995685,"1.36048, 103.98853","1.3612, 103.98875",weekend
837,13.56.00,30,134.44214330216465,"1.36047, 103.98853","1.36161, 103.98895",weekend
838,13.57.00,18,62.32375058089049,"1.36049196666667, 103.98859125","1.36105, 103.98867",weekend
839,13.58.00,21,100.90501389143115,"1.36045, 103.98855","1.36133, 103.98879",weekend
840,13.59.00,23,121.10714187025543,"1.36047, 103.98854","1.3615, 103.98891",weekend
841,14.00.00,24,108.11856812411077,"1.3605, 103.98855","1.36143, 103.98885",weekend
842,14.01.00,21,105.83963490858197,"1.36055, 103.98848","1.36144, 103.98883",weekend
843,14.02.00,11,67.52925324934056,"1.36094, 103.98871","1.36152, 103.9889",weekend
844,14.03.00,8,23.44694596020733,"1.36093, 103.98863","1.36113, 103.9887",weekend
845,14.04.00,19,76.88285727826121,"1.36055, 103.98855","1.36119, 103.98882",weekend
846,14.05.00,11,43.765405847945715,"1.36079, 103.98864","1.36117, 103.98875",weekend
847,14.06.00,13,76.27469136785543,"1.36047, 103.9885","1.36108, 103.98882",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,10,40.05509433592473,"1.36082, 103.98868","1.36118, 103.98864",weekend
851,14.10.00,11,38.71721340955248,"1.36096, 103.98877","1.36131, 103.98876",weekend
852,14.11.00,9,44.56311470138595,"1.36084, 103.98855","1.3612, 103.98873",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,46.05379280740868,"1.36048, 103.98846","1.36085, 103.98865",weekend
855,14.14.00,9,43.578215343808445,"1.36083, 103.9885","1.36118, 103.98868",weekend
856,14.15.00,8,36.870520555151494,"1.3607, 103.98854","1.36094, 103.98877",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,14,94.18336646355368,"1.36051, 103.98846","1.36129, 103.9888",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,7,41.28937955029535,"1.3605, 103.98854","1.36087, 103.98859",weekend
861,14.20.00,20,118.27497198297358,"1.36047, 103.9885","1.361453, 103.988919",weekend
862,14.21.00,15,57.44083873654952,"1.36048, 103.9885","1.36098, 103.98864",weekend
863,14.22.00,14,52.61546406131021,"1.36049, 103.9885","1.36093, 103.98868",weekend
864,14.23.00,17,96.23035130940252,"1.36049, 103.98854","1.36132, 103.9888",weekend
865,14.24.00,13,73.79795615215102,"1.36073, 103.98866","1.36133783333333, 103.98893385",weekend
866,14.25.00,21,127.0109394124517,"1.3605, 103.98854","1.36159, 103.9889",weekend
867,14.26.00,17,71.519453539331,"1.3605, 103.98853","1.3611, 103.98877",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,14,59.48221496698816,"1.36069, 103.98855","1.36116, 103.98881",weekend
870,14.29.00,20,71.84571452660354,"1.36069, 103.98855","1.3612, 103.98895",weekend
871,14.30.00,16,90.72660751771204,"1.36081, 103.98879","1.36162, 103.98892",weekend
872,14.31.00,28,141.71151689217024,"1.36032, 103.98855","1.36154, 103.98894",weekend
873,14.32.00,20,91.31849501320715,"1.36081, 103.98879","1.36162, 103.98895",weekend
874,14.33.00,23,134.35870342452804,"1.360467, 103.988569","1.36162, 103.98895",weekend
875,14.34.00,22,113.42384854082839,"1.36047, 103.98849","1.3614, 103.98892",weekend
876,14.35.00,21,117.23472971296593,"1.36055, 103.98855","1.36155, 103.9889",weekend
877,14.36.00,21,100.06966902816085,"1.36047, 103.98853","1.36133, 103.98881",weekend
878,14.37.00,22,80.37167024282502,"1.36044, 103.98849","1.36111, 103.98877",weekend
879,14.38.00,27,105.52353470970884,"1.36045, 103.98832","1.36129, 103.98877",weekend
880,14.39.00,12,32.14387446636007,"1.36046, 103.98848","1.36075, 103.9885",weekend
881,14.40.00,9,16.450172607767524,"1.36046, 103.98848","1.3606, 103.98843",weekend
882,14.41.00,24,100.04942316026955,"1.3604, 103.98834","1.3612, 103.98876",weekend
883,14.42.00,17,95.64478354351093,"1.36041, 103.98841","1.3612, 103.98876",weekend
884,14.43.00,25,104.21499990717156,"1.36048, 103.98841","1.36125, 103.98895",weekend
885,14.44.00,21,85.79510834714195,"1.36047, 103.98841","1.3611, 103.98886",weekend
886,14.45.00,10,58.34434297758353,"1.36078, 103.98858","1.36119, 103.98891",weekend
887,14.46.00,9,58.34434297758353,"1.36078, 103.98858","1.36119, 103.98891",weekend
888,14.47.00,20,99.34766903179619,"1.36046, 103.98846","1.36123, 103.98892",weekend
889,14.48.00,27,114.11125052588164,"1.36051, 103.98855","1.36148, 103.9889",weekend
890,14.49.00,15,125.32270268373306,"1.36033, 103.98837","1.36133, 103.9889",weekend
891,14.50.00,27,151.17742092391518,"1.36033, 103.98841","1.36162, 103.98886",weekend
892,14.51.00,19,92.7455769872023,"1.36076, 103.98866","1.36155, 103.98894",weekend
893,14.52.00,17,141.4152311114298,"1.36048, 103.98841","1.36166, 103.9889",weekend
894,14.53.00,26,152.02364799036073,"1.36039, 103.98832","1.36163, 103.98891",weekend
895,14.54.00,25,131.2760255951505,"1.36039, 103.98832","1.3614, 103.98894",weekend
896,14.55.00,13,49.69954631387112,"1.3609, 103.98868","1.36133, 103.98881",weekend
897,14.56.00,16,93.51689254675559,"1.36054, 103.98852","1.36133, 103.98882",weekend
898,14.57.00,8,23.220729371371956,"1.36041, 103.9883","1.36062, 103.9883",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,16,76.67599155955628,"1.3607, 103.98863","1.36135, 103.98887",weekend
901,15.00.00,14,46.428932736525795,"1.3605, 103.98855","1.36091, 103.98864",weekend
902,15.01.00,14,55.547424636697,"1.36055, 103.98857","1.36104, 103.98868",weekend
903,15.02.00,20,121.41535909801495,"1.36057, 103.98858","1.36161, 103.98893",weekend
904,15.03.00,13,81.64267293032937,"1.36066, 103.98873","1.36139, 103.98884",weekend
905,15.04.00,9,39.124028718382256,"1.36098, 103.98864","1.3613, 103.98879",weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,21,122.14759393966094,"1.36051, 103.98854","1.36155, 103.98891",weekend
912,15.11.00,7,29.042040063023855,"1.36116, 103.98877","1.36141, 103.98885",weekend
913,15.12.00,16,81.82458206835352,"1.36052, 103.9885","1.3612, 103.98879",weekend
914,15.13.00,8,19.09191861604472,"1.36094, 103.98883","1.36111, 103.9888",weekend
915,15.14.00,12,47.32616193196854,"1.3605, 103.98849","1.36086, 103.98872",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,19,62.000015527510904,"1.36067, 103.98862","1.36121, 103.98877",weekend
918,15.17.00,14,59.652003279831604,"1.36078, 103.98867","1.36131, 103.98877",weekend
919,15.18.00,12,41.15417705899032,"1.36094, 103.98873","1.36131, 103.98877",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,7,54.53765319457532,"1.36044, 103.9885","1.36083, 103.9888",weekend
922,15.21.00,15,71.75676840818485,"1.36052, 103.98849","1.36113, 103.98871",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,7,50.03483473310343,"1.36055, 103.9885","1.36098, 103.98864",weekend
925,15.24.00,10,58.43186753422887,"1.3605, 103.98855","1.36097, 103.98879",weekend
926,15.25.00,19,80.24900277983105,"1.36046525, 103.988577816667","1.36117, 103.98875",weekend
927,15.26.00,13,49.33106219071691,"1.36051831666667, 103.9885005","1.3609, 103.98873",weekend
928,15.27.00,13,72.30322481247313,"1.36056, 103.98853","1.36114, 103.98883",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,7,31.831547245381003,"1.3611165, 103.988800333333","1.3614, 103.98885",weekend
932,15.31.00,10,59.41748595018241,"1.36085, 103.98871","1.36133, 103.98895",weekend
933,15.32.00,14,82.21820923791358,"1.3607, 103.98855","1.36137246666667, 103.988865233333",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,8,32.54592672892244,"1.36116, 103.98885","1.36145, 103.9889",weekend
936,15.35.00,10,55.92790640878532,"1.36044, 103.9884","1.36083, 103.98872",weekend
937,15.36.00,17,102.61573652106442,"1.36044, 103.9884","1.36125, 103.98885",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,18,71.11901561136342,"1.36047, 103.98855","1.36109, 103.98872",weekend
940,15.39.00,26,114.41749502066945,"1.36045, 103.98852","1.36143, 103.98885",weekend
941,15.40.00,20,88.17928243057062,"1.36045, 103.98853","1.36121, 103.98877",weekend
942,15.41.00,20,79.94677739114489,"1.36072, 103.98867","1.36139, 103.98894",weekend
943,15.42.00,15,44.91075990117169,"1.36087, 103.98875","1.36127, 103.98882",weekend
944,15.43.00,25,102.19920978207261,"1.36046, 103.98853","1.36133, 103.98884",weekend
945,15.44.00,23,97.66118195328067,"1.36046, 103.98853","1.36129, 103.98883",weekend
946,15.45.00,17,76.25380732868011,"1.36056, 103.98852","1.36118, 103.98882",weekend
947,15.46.00,13,45.892798666147186,"1.36078, 103.98871","1.36118, 103.98882",weekend
948,15.47.00,15,48.98527149030575,"1.36048, 103.98853","1.3609, 103.98867",weekend
949,15.48.00,13,67.00371943892439,"1.36046, 103.98853","1.36102, 103.98876",weekend
950,15.49.00,9,51.81927051211557,"1.36048, 103.98857","1.36093, 103.9887",weekend
951,15.50.00,9,33.71834882075371,"1.36087, 103.98873","1.36115, 103.98885",weekend
952,15.51.00,8,29.042040235528518,"1.36097, 103.98879","1.36122, 103.98887",weekend
953,15.52.00,8,28.225125781886675,"1.36087, 103.98875","1.3611, 103.98886",weekend
954,15.53.00,10,68.9788242750801,"1.36063526666667, 103.988639","1.36121, 103.98888",weekend
955,15.54.00,12,65.35902276142741,"1.36071, 103.98864","1.36125983333333, 103.98885555",weekend
956,15.55.00,7,38.627121812213424,"1.36076, 103.98868","1.36107, 103.98884",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,31.552920084318814,"1.36082, 103.98855","1.361, 103.98877",weekend
965,16.04.00,7,32.660920486642034,"1.36082, 103.98855","1.36099, 103.98879",weekend
966,16.05.00,13,61.770219080694574,"1.36052, 103.98849","1.36099, 103.98879",weekend
967,16.06.00,8,26.155983895139254,"1.36078, 103.98859","1.36097, 103.98873",weekend
968,16.07.00,11,58.50590330403763,"1.3605, 103.98857","1.36101, 103.98871",weekend
969,16.08.00,10,72.18552137847426,"1.36045, 103.98855","1.36108, 103.98872",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,7,44.187267650484486,"1.36052, 103.98858","1.36089, 103.98873",weekend
972,16.11.00,10,44.56311575928003,"1.36053, 103.98855","1.36089, 103.98873",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,8,48.44616775919036,"1.36052028333333, 103.98850175","1.36092, 103.98868",weekend
975,16.14.00,7,29.40229191088954,"1.3606, 103.98857","1.36085, 103.98866",weekend
976,16.15.00,14,72.54637494695865,"1.3607, 103.98855","1.36131, 103.98879",weekend
977,16.16.00,17,65.2008795313218,"1.36049, 103.98852","1.36106, 103.98867",weekend
978,16.17.00,13,66.8423048528748,"1.36049, 103.98848","1.36106, 103.98868",weekend
979,16.18.00,22,124.13398243484596,"1.36048, 103.98848","1.36152, 103.9889",weekend
980,16.19.00,22,123.97247315707082,"1.36049, 103.98846","1.36152, 103.9889",weekend
981,16.20.00,25,125.38162763997754,"1.36051, 103.98852","1.36159568333333, 103.988845066667",weekend
982,16.21.00,16,73.55057271567338,"1.36048671666667, 103.988504833333","1.36106, 103.98884",weekend
983,16.22.00,9,38.14905471043417,"1.36051, 103.98853","1.36084, 103.98863",weekend
984,16.23.00,17,88.36909367440195,"1.36075, 103.98882","1.36154, 103.98894",weekend
985,16.24.00,16,67.927027831756,"1.36096, 103.98876","1.36155, 103.98893",weekend
986,16.25.00,16,55.46637165392791,"1.36071, 103.98871","1.36121, 103.98875",weekend
987,16.26.00,21,113.65943240089061,"1.3605, 103.98853","1.36145, 103.98892",weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,22,107.89899698165185,"1.36044, 103.98841","1.36135, 103.98876",weekend
990,16.29.00,26,91.31849525084695,"1.36047, 103.98849","1.36128, 103.98865",weekend
991,16.30.00,22,97.01295360826694,"1.36043, 103.98846","1.36125, 103.98877",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,18,89.23371566168838,"1.36048, 103.98853","1.36125, 103.98877",weekend
995,16.34.00,18,86.42608692010693,"1.36047, 103.9885","1.36121, 103.98875",weekend
996,16.35.00,25,125.64585102934103,"1.36047, 103.9885","1.36154, 103.98888",weekend
997,16.36.00,9,50.16941073484526,"1.3605, 103.98855","1.36094, 103.98866",weekend
998,16.37.00,9,45.82480659212089,"1.36056, 103.98858","1.36097, 103.98864",weekend
999,16.38.00,21,108.5986610361545,"1.36047, 103.98857","1.36140658333333, 103.988863716667",weekend
1000,16.39.00,14,64.65923777422333,"1.36084, 103.98872","1.36140658333333, 103.988863716667",weekend
1001,16.40.00,11,42.35448439100132,"1.36105, 103.9887","1.36141, 103.98883",weekend
1002,16.41.00,11,47.6790145926315,"1.36045, 103.9885","1.36082, 103.98872",weekend
1003,16.42.00,21,92.40421375808013,"1.36045, 103.98853","1.36125, 103.98877",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,9,71.75676724297598,"1.36092, 103.98871","1.36153, 103.98893",weekend
1006,16.45.00,10,41.04769957572898,"1.36071, 103.98868","1.36107, 103.98877",weekend
1007,16.46.00,10,41.87021255199984,"1.36072, 103.98868","1.36109, 103.98876",weekend
1008,16.47.00,10,45.21024644707538,"1.36074, 103.98855","1.36109, 103.98876",weekend
1009,16.48.00,9,31.490531408526095,"1.3608, 103.98888","1.36107, 103.98879",weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,9,41.454028258263726,"1.3607, 103.98862","1.36107, 103.98868",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,13,53.23399126745685,"1.36058, 103.98855","1.36103, 103.98872",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,7,36.12697760434582,"1.36078, 103.98892","1.361, 103.98868",weekend
1019,16.58.00,14,87.84859600595125,"1.36074, 103.98867","1.3615, 103.9889",weekend
1020,16.59.00,14,88.17928165749106,"1.36074, 103.98866","1.3615, 103.9889",weekend
1021,17.00.00,17,87.84859600595125,"1.36074, 103.98866","1.3615, 103.98889",weekend
1022,17.01.00,15,84.74280495707329,"1.36074, 103.98855","1.36144, 103.98886",weekend
1023,17.02.00,20,128.43818420865026,"1.36047, 103.98858","1.36158, 103.98892",weekend
1024,17.03.00,14,77.0435992141286,"1.36047, 103.98858","1.36114, 103.98877",weekend
1025,17.04.00,15,58.18413615274162,"1.36047, 103.98858","1.36099, 103.98866",weekend
1026,17.05.00,18,83.9841032100305,"1.36047, 103.98858","1.36121, 103.98875",weekend
1027,17.06.00,18,79.4241437258884,"1.36051, 103.98859","1.36121, 103.98875",weekend
1028,17.07.00,16,67.22107249353989,"1.36046, 103.98852","1.36103, 103.98873",weekend
1029,17.08.00,20,80.52021647198288,"1.36045, 103.98853","1.3611469, 103.988739833333",weekend
1030,17.09.00,29,131.91216247306593,"1.36049, 103.98855","1.36162, 103.98893",weekend
1031,17.10.00,30,134.36415527663627,"1.3605, 103.98855","1.36165, 103.98894",weekend
1032,17.11.00,30,135.98864119389535,"1.36048, 103.98853","1.36163861666667, 103.988939783333",weekend
1033,17.12.00,16,52.38049801582426,"1.3604429, 103.988642783333","1.36090846666667, 103.988555883333",weekend
1034,17.13.00,31,116.95731568738948,"1.36045, 103.98855","1.36144, 103.98892",weekend
1035,17.14.00,20,105.46662322523152,"1.36049, 103.98855","1.36139891666667, 103.9888373",weekend
1036,17.15.00,26,87.15073379535504,"1.36049, 103.98846","1.3612, 103.9888",weekend
1037,17.16.00,29,116.1681611758554,"1.36053, 103.98859","1.36153, 103.98891",weekend
1038,17.17.00,21,104.00565648419952,"1.36062, 103.98862","1.3615, 103.98895",weekend
1039,17.18.00,10,45.55356203575975,"1.36045, 103.98852","1.36082, 103.9887",weekend
1040,17.19.00,14,75.97438256768854,"1.36049436666667, 103.988484883333","1.36110808333333, 103.988791833333",weekend
1041,17.20.00,23,127.45988523746718,"1.36044, 103.9885","1.3615, 103.98895",weekend
1042,17.21.00,10,45.48632323895875,"1.36068, 103.98864","1.36107, 103.98877",weekend
1043,17.22.00,11,44.53704645600546,"1.36068, 103.98867","1.36107, 103.98877",weekend
