id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
711,11.50.00,20,113.0155239399604,"1.36049966666667, 103.988701666667","1.3615, 103.98891",weekday
712,11.51.00,18,65.70265692186162,"1.36059, 103.9887","1.36118, 103.98877",weekday
713,11.52.00,28,132.37572546816313,"1.36040591666667, 103.988510783333","1.36153, 103.98892",weekday
714,11.53.00,24,99.37532507335996,"1.36045, 103.98854","1.3613, 103.98883",weekday
715,11.54.00,20,101.69490957225206,"1.36047408333333, 103.988428","1.3613, 103.98883",weekday
716,11.55.00,21,101.69490957225206,"1.36047408333333, 103.988428","1.3613, 103.98883",weekday
717,11.56.00,20,89.42024255463701,"1.36047, 103.98854","1.36123315, 103.988805816667",weekday
718,11.57.00,23,96.64305138387554,"1.36040891666667, 103.988540783333","1.36124638333333, 103.98878925",weekday
719,11.58.00,21,69.39078675597898,"1.36063435, 103.988646783333","1.36124496666667, 103.988790633333",weekday
720,11.59.00,23,79.67204636749172,"1.36049, 103.98863","1.36119756666667, 103.988765166667",weekday
721,12.00.00,22,77.46705467604623,"1.36052, 103.98858","1.3611955, 103.9887646",weekday
722,12.01.00,12,44.38310223503549,"1.3608015, 103.988841766667","1.36119518333333, 103.988764016667",weekday
723,12.02.00,21,96.58476066444642,"1.36048818333333, 103.988396183333","1.36122, 103.98887",weekday
724,12.03.00,19,77.72380261522802,"1.36052, 103.98859","1.36119828333333, 103.988773233333",weekday
725,12.04.00,11,41.9761184935256,"1.36039991666667, 103.988450783333","1.36077935, 103.988462516667",weekday
726,12.05.00,10,36.999026141928624,"1.360656, 103.9887","1.36099, 103.98868",weekday
727,12.06.00,9,31.040874021775725,"1.3609, 103.98875","1.36118, 103.98877",weekday
728,12.07.00,17,65.7450111735988,"1.3606, 103.98864","1.36118, 103.98877",weekday
729,12.08.00,8,39.507578592005615,"1.36093166666667, 103.988781","1.36128, 103.98886",weekday
730,12.09.00,10,67.35227038082743,"1.36051, 103.98854","1.36105, 103.98882",weekday
731,12.10.00,10,52.31282442890217,"1.3609, 103.98887","1.3613705, 103.9888208",weekday
732,12.11.00,13,64.49956325847312,"1.3608, 103.9887","1.3613705, 103.9888208",weekday
733,12.12.00,7,23.534986636159612,"1.36058821666667, 103.988616933333","1.3608, 103.988638",weekday
734,12.13.00,10,59.93205291334409,"1.36092, 103.98888","1.36146198333333, 103.988884716667",weekday
735,12.14.00,15,97.1977229495528,"1.36043588333333, 103.988466883333","1.36123245, 103.9888362",weekday
736,12.15.00,12,64.86121091333567,"1.36075, 103.98864","1.36131245, 103.98880545",weekday
737,12.16.00,8,43.09113082896086,"1.36056091666667, 103.988557233333","1.36093738333333, 103.988657283333",weekday
738,12.17.00,14,98.03748924698547,"1.36038, 103.98861","1.3612355, 103.988841333333",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,7,19.065578643088763,"1.3611, 103.98875","1.36124, 103.98885",weekday
741,12.20.00,8,39.2080347740003,"1.36056, 103.98863","1.3609, 103.98873",weekday
742,12.21.00,8,35.10123761631956,"1.3605, 103.98845","1.36076903333333, 103.988617416667",weekday
743,12.22.00,10,56.95750770848991,"1.36044466666667, 103.9885935","1.36094418333333, 103.98871845",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,10,62.02001655560968,"1.36041491666667, 103.988600783333","1.36095763333333, 103.988741483333",weekday
746,12.25.00,7,55.737481460276214,"1.3607777, 103.98863865","1.36121338333333, 103.988890533333",weekday
747,12.26.00,9,53.1207822562325,"1.36047, 103.98855","1.360922, 103.9887117",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,9,72.88188363063627,"1.36052, 103.98863","1.36113875, 103.988855666667",weekday
750,12.29.00,10,60.102166337307864,"1.36068, 103.98866","1.36118535, 103.988858866667",weekday
751,12.30.00,7,33.76407205275807,"1.36045116666667, 103.988695166667","1.36075516666667, 103.988723666667",weekday
752,12.31.00,10,46.811960220274486,"1.36041091666667, 103.988560783333","1.3607985, 103.98873",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,10,73.13155201746915,"1.36065, 103.98864","1.36128, 103.98884",weekday
758,12.37.00,9,66.0143584880493,"1.36064, 103.98863","1.36119635, 103.988845166667",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,8,51.144576749050756,"1.36072183333333, 103.988707","1.36118, 103.98877",weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,8,35.88802737733339,"1.36090133333333, 103.988718833333","1.36122, 103.98878",weekday
765,12.44.00,8,27.048881153166672,"1.36101666666667, 103.988796666667","1.36126113333333, 103.98878805",weekday
766,12.45.00,9,65.43262786265082,"1.36098, 103.98876","1.36154, 103.98895",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,7,34.48813849766765,"1.36047, 103.98854","1.36076851666667, 103.9886298",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,9,52.11667846849729,"1.36083758333333, 103.988658516667","1.36128, 103.98882",weekday
773,12.52.00,9,39.63779894066088,"1.3608393, 103.98865925","1.36118, 103.98877",weekday
774,12.53.00,11,48.193176321822634,"1.36076213333333, 103.988646916667","1.36118, 103.98877",weekday
775,12.54.00,7,36.255723693937064,"1.3609, 103.98872","1.36120841666667, 103.988830583333",weekday
776,12.55.00,12,73.25981833775029,"1.3606, 103.98857","1.36120841666667, 103.988830583333",weekday
777,12.56.00,7,47.9513630556881,"1.3606, 103.98857","1.36100875, 103.988713916667",weekday
778,12.57.00,7,33.067377099340476,"1.36049, 103.98853","1.36078593333333, 103.988572783333",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,8,36.678779903507056,"1.36051, 103.98843","1.3608, 103.98859",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,7,38.85672057198053,"1.36075, 103.98868","1.36108, 103.9888",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,7,42.14793594140453,"1.36087, 103.98872","1.36122, 103.98887",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,8,43.638102101807874,"1.36073, 103.98866","1.36112, 103.98872",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,10,64.08463008418451,"1.36040791666667, 103.988530783333","1.36096468333333, 103.988690683333",weekday
794,13.13.00,13,90.14867867885427,"1.36048, 103.9885","1.3612, 103.98888",weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,8,41.28937954547144,"1.36033, 103.98858","1.3607, 103.98853",weekday
797,13.16.00,12,53.86777313633613,"1.36048083333333, 103.9885105","1.36092, 103.98872",weekday
798,13.17.00,12,69.67903401922997,"1.36044183333333, 103.9884085","1.36097, 103.98875",weekday
799,13.18.00,16,61.656570233824766,"1.36045, 103.98857","1.36097, 103.98877",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,11,57.66316881899414,"1.36040291666667, 103.988480783333","1.36088, 103.98869",weekday
802,13.21.00,7,39.235003525923034,"1.36040691666667, 103.988520783333","1.36071983333333, 103.988687",weekday
803,13.22.00,15,72.48515211653145,"1.36055, 103.98859","1.36118, 103.98877",weekday
804,13.23.00,16,63.62769129843379,"1.360605, 103.988748","1.36118, 103.98877",weekday
805,13.24.00,19,83.11458977247204,"1.36042891666667, 103.988740783333","1.36118, 103.98877",weekday
806,13.25.00,15,84.1592216790963,"1.36041191666667, 103.988570783333","1.3611415, 103.988786166667",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,8,14.211566738608065,"1.36113783333333, 103.988859666667","1.36126, 103.98882",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,8,40.344923764905026,"1.36059, 103.9885","1.36088, 103.98872",weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,7,31.2793535970897,"1.3609, 103.98873","1.36118, 103.98877",weekday
816,13.35.00,11,37.85809367005042,"1.36084, 103.98881","1.36118, 103.98877",weekday
817,13.36.00,8,29.907712174097536,"1.36106716666667, 103.988754533333","1.36132, 103.98885",weekday
818,13.37.00,13,63.38041138233024,"1.36062, 103.98853","1.36119, 103.98859",weekday
819,13.38.00,15,67.43669806927463,"1.36062, 103.98853","1.36118, 103.98877",weekday
820,13.39.00,14,78.96311549573191,"1.36039291666667, 103.988380783333","1.36099, 103.98877",weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,7,29.10328651071094,"1.361, 103.9887","1.3612, 103.98887",weekday
823,13.42.00,11,63.399606286435855,"1.36068, 103.98863","1.3612, 103.98887",weekday
824,13.43.00,7,29.645999712228207,"1.36102, 103.9888","1.3612715, 103.9888923",weekday
825,13.44.00,9,47.33649914416333,"1.36042291666667, 103.988680783333","1.36085, 103.98871",weekday
826,13.45.00,8,39.55109296566743,"1.36051, 103.98853","1.360867, 103.988508",weekday
827,13.46.00,9,34.51144168895944,"1.3608085, 103.988579833333","1.36111, 103.98866",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,7,37.53740595461142,"1.36040491666667, 103.988500783333","1.36071486666667, 103.988638366667",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,7,62.56735722768837,"1.36068, 103.98857","1.36123216666667, 103.988692833333",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,8,39.80696483381424,"1.36093, 103.9888","1.36129, 103.9888",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,40.27205553515145,"1.36053783333333, 103.988571666667","1.36088616666667, 103.988677333333",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,7,33.52267307246729,"1.360507, 103.98856","1.36081, 103.98855",weekday
850,14.09.00,17,105.6416681867819,"1.36041991666667, 103.988650783333","1.36136, 103.98882",weekday
851,14.10.00,14,63.34381691406066,"1.3605, 103.98849","1.36104, 103.98868",weekday
852,14.11.00,17,100.90889601058896,"1.36053, 103.9885","1.36138, 103.98883",weekday
853,14.12.00,13,79.0071137716675,"1.36077, 103.98864","1.3614605, 103.9888225",weekday
854,14.13.00,8,27.52106729632476,"1.36096433333333, 103.9888243","1.361204, 103.988891",weekday
855,14.14.00,9,48.59070041934854,"1.36089, 103.98873","1.36132, 103.98882",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,10,64.40426446425094,"1.360618, 103.988618","1.36118, 103.98877",weekday
859,14.18.00,15,84.81103641422827,"1.36042091666667, 103.988660783333","1.36118, 103.98877",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,11,68.68625486592803,"1.36072883333333, 103.988777","1.36135, 103.98878",weekday
862,14.21.00,7,30.828284386276877,"1.36109, 103.98888","1.36135, 103.98878",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,9,57.19673947616425,"1.3605, 103.98845","1.36092, 103.98875",weekday
866,14.25.00,9,43.32186549820718,"1.36048, 103.98858","1.3608528, 103.988699716667",weekday
867,14.26.00,9,46.73174456565973,"1.36062, 103.98853","1.36097418333333, 103.9887591",weekday
868,14.27.00,7,34.02539777663394,"1.36097, 103.98873","1.36122233333333, 103.988904983333",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,7,35.34622522188372,"1.36081, 103.9886","1.36105301666667, 103.988806333333",weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,9,36.649154770224094,"1.36046, 103.9885","1.36076, 103.98864",weekday
880,14.39.00,11,53.574155239118866,"1.36059, 103.98855","1.36101, 103.98879",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,7,35.44087361215635,"1.360498, 103.988652","1.36080581666667, 103.98874075",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,7,40.283086840552,"1.36063, 103.98862","1.36097, 103.98875",weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,7,25.191316668195853,"1.36060856666667, 103.9885357","1.36082, 103.98862",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,9,34.20084135792379,"1.36045, 103.98861","1.3607442, 103.98851515",weekday
889,14.48.00,8,29.761905817140345,"1.36048, 103.98846","1.36074281666667, 103.9885177",weekday
890,14.49.00,7,35.64433654871566,"1.36042, 103.98855","1.36074073333333, 103.988517916667",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,7,37.24632801654502,"1.36045666666667, 103.988409","1.36074, 103.98859",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,11,43.481724454627376,"1.36087, 103.98875","1.36126, 103.9888",weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,7,35.71610242931884,"1.36097, 103.98895","1.36125, 103.98879",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,7,32.24114829049772,"1.36073883333333, 103.988877","1.36092, 103.98865",weekday
908,15.07.00,7,27.64578855509057,"1.36088366666667, 103.988811833333","1.3611186, 103.98872685",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,7,43.43338878249208,"1.36096033333333, 103.988780833333","1.36135, 103.98883",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,7,28.77698866370459,"1.36056, 103.98852","1.3608, 103.98862",weekday
914,15.13.00,14,88.33344696034787,"1.36033, 103.98828","1.36102, 103.98868",weekday
915,15.14.00,11,55.69720753111988,"1.36053, 103.98855","1.361, 103.98873",weekday
916,15.15.00,12,44.17619994312767,"1.36055248333333, 103.9885001","1.36093, 103.98863",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,17,82.81110445694476,"1.3604, 103.98856","1.36108655, 103.988857283333",weekday
919,15.18.00,17,86.65625474692861,"1.36045, 103.98855","1.36121, 103.98874",weekday
920,15.19.00,23,102.6859919281455,"1.36042, 103.98842","1.36125875, 103.988816066667",weekday
921,15.20.00,24,125.27741650401097,"1.36044, 103.98846","1.36146, 103.98895",weekday
922,15.21.00,22,98.11787082580695,"1.36044, 103.98846","1.36125, 103.98882",weekday
923,15.22.00,24,109.01985536254828,"1.36056, 103.98855","1.36146, 103.98895",weekday
924,15.23.00,21,97.82659278639326,"1.36045, 103.9885","1.36127, 103.98883",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,10,43.35335957680969,"1.36093, 103.98887","1.36132, 103.98883",weekday
927,15.26.00,25,146.60564538603253,"1.36, 103.98841","1.36126, 103.98882",weekday
928,15.27.00,23,108.01143160452555,"1.36031, 103.98837","1.3612, 103.98877",weekday
929,15.28.00,25,119.4717464556638,"1.36021, 103.98834","1.3612, 103.98877",weekday
930,15.29.00,22,100.59108859093236,"1.36038, 103.9884","1.36121, 103.98877",weekday
931,15.30.00,23,101.3192258213199,"1.36038, 103.98841","1.36123, 103.98875",weekday
932,15.31.00,17,63.223838343446275,"1.36063833333333, 103.988761","1.36121, 103.98875",weekday
933,15.32.00,9,16.859174284457566,"1.36107, 103.98882","1.36121, 103.98876",weekday
934,15.33.00,21,99.74230444568396,"1.36038, 103.98843","1.36123, 103.98873",weekday
935,15.34.00,25,94.33442844736403,"1.36039, 103.98845","1.36118, 103.98877",weekday
936,15.35.00,24,125.8724313137112,"1.36039961666667, 103.98853055","1.36149233333333, 103.988847566667",weekday
937,15.36.00,21,90.08279736599289,"1.36072, 103.98859","1.36149233333333, 103.988847566667",weekday
938,15.37.00,22,88.76670397266572,"1.36072, 103.98863","1.36149233333333, 103.988847566667",weekday
939,15.38.00,25,119.98472701283539,"1.36040761666667, 103.98861055","1.36147, 103.98883",weekday
940,15.39.00,11,55.96938446372331,"1.36052868333333, 103.9885323","1.36098, 103.98876",weekday
941,15.40.00,16,67.34865736366068,"1.36043, 103.9885","1.36098, 103.98876",weekday
942,15.41.00,16,93.78082688144663,"1.3603, 103.98832","1.36099, 103.98881",weekday
943,15.42.00,26,187.38731944638903,"1.359647, 103.988639","1.361314, 103.988942",weekday
944,15.43.00,7,54.641522615964135,"1.36083, 103.9887","1.36131321666667, 103.98880275",weekday
945,15.44.00,20,90.95196192550387,"1.36038, 103.98858","1.36118, 103.98877",weekday
946,15.45.00,18,94.07768695235598,"1.36059, 103.98853","1.36135, 103.98891",weekday
947,15.46.00,14,54.46940717613932,"1.3608, 103.9887","1.36128, 103.98881",weekday
948,15.47.00,15,62.570526277644475,"1.36071816666667, 103.988753","1.36128, 103.98882",weekday
949,15.48.00,8,49.7587060484642,"1.3609, 103.9888","1.36135, 103.9888",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,11,46.20142038179405,"1.36047, 103.98849","1.360768, 103.988781",weekday
952,15.51.00,18,86.52547190447213,"1.36047, 103.98849","1.3612, 103.98877",weekday
953,15.52.00,9,33.279711159576365,"1.36097, 103.98888","1.36126, 103.9888",weekday
954,15.53.00,18,91.05416404731942,"1.36049, 103.9885","1.36126, 103.98879",weekday
955,15.54.00,19,84.97966952822803,"1.36035, 103.98846","1.361032, 103.988812",weekday
956,15.55.00,8,40.46928494646777,"1.36084, 103.9887","1.361163, 103.988871",weekday
957,15.56.00,11,51.90927898511553,"1.36084, 103.9887","1.361289, 103.988836166667",weekday
958,15.57.00,12,42.58865709467068,"1.36083, 103.98861","1.36113, 103.98885",weekday
959,15.58.00,8,31.14046244797155,"1.36078, 103.98867","1.36106, 103.9887",weekday
960,15.59.00,18,101.01069540188868,"1.3605, 103.98845","1.36130546666667, 103.988878183333",weekday
961,16.00.00,26,183.10378101319628,"1.35972, 103.98854","1.36135, 103.98883",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,22,99.1410051692449,"1.36049, 103.9884","1.36123, 103.988903",weekday
964,16.03.00,10,42.78174804788906,"1.36046, 103.98855","1.36082033333333, 103.98869",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,7,36.064848791845584,"1.36061416666667, 103.988535833333","1.360925, 103.988634",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,9,49.0497710779684,"1.36045, 103.9885","1.36084, 103.98871",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,10,64.33878493814777,"1.36085, 103.9887","1.3614205, 103.988813666667",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,7,38.079179759211016,"1.360844, 103.988695","1.36118, 103.98877",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,7,18.225223475839535,"1.36057558333333, 103.988607266667","1.36073, 103.98855",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,15,79.2806594798869,"1.36049, 103.98846","1.36109, 103.98885",weekday
1021,17.00.00,9,45.65755525864166,"1.36041916666667, 103.9885715","1.36082, 103.98867",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,11,54.594667920561484,"1.36049, 103.98848","1.36092493333333, 103.988712183333",weekday
1024,17.03.00,10,63.45721697695087,"1.360368, 103.988388","1.36087866666667, 103.988648166667",weekday
1025,17.04.00,17,70.11996852933808,"1.360587, 103.988671333333","1.36119623333333, 103.988846183333",weekday
1026,17.05.00,10,54.05818468172072,"1.36094593333333, 103.988922183333","1.36143466666667, 103.988910166667",weekday
1027,17.06.00,18,145.3006243598197,"1.35978, 103.98832","1.36094593333333, 103.988922183333",weekday
1028,17.07.00,19,114.77591524021044,"1.35975, 103.98823","1.36073983333333, 103.9885405",weekday
1029,17.08.00,17,101.05143890599741,"1.36039, 103.98837","1.36121568333333, 103.988759166667",weekday
1030,17.09.00,13,54.22100567495631,"1.36041516666667, 103.988468","1.36089888333333, 103.9885479",weekday
1031,17.10.00,27,113.39980772698354,"1.36049, 103.98839","1.36139781666667, 103.988864033333",weekday
1032,17.11.00,10,28.67127322670704,"1.360494, 103.988533","1.36075186666667, 103.988559983333",weekday
1033,17.12.00,21,85.24284094513597,"1.36039696666667, 103.9883796","1.36108618333333, 103.98872275",weekday
1034,17.13.00,27,136.32394867643777,"1.3603763, 103.988378666667","1.36151, 103.98886",weekday
1035,17.14.00,34,248.79352875193507,"1.35928, 103.98886","1.36153, 103.98886",weekday
1036,17.15.00,32,187.0945432838139,"1.35974, 103.98846","1.36137716666667, 103.988884583333",weekday
1037,17.16.00,19,94.6271141618916,"1.36046, 103.98852","1.361239, 103.988872",weekday
1038,17.17.00,22,106.54676315476989,"1.36025, 103.98832","1.36113, 103.98871",weekday
1039,17.18.00,17,77.77973284223135,"1.36038, 103.98835","1.36102, 103.98864",weekday
1040,17.19.00,14,47.74086430055206,"1.36050218333333, 103.988562216667","1.36093, 103.98862",weekday
1041,17.20.00,21,122.25783712352721,"1.36044, 103.98839","1.36143935, 103.988860016667",weekday
1042,17.21.00,24,102.40672208801563,"1.36044018333333, 103.988356333333","1.36125908333333, 103.988786133333",weekday
1043,17.22.00,23,77.55245734108394,"1.36057158333333, 103.988647683333","1.36125903333333, 103.988785766667",weekday
1044,17.23.00,22,71.57529226433799,"1.36063, 103.98862","1.36125606666667, 103.988783383333",weekday
1045,17.24.00,26,172.0813137328222,"1.359758, 103.988364666667","1.36125608333333, 103.988783433333",weekday
1046,17.25.00,33,202.0085329594885,"1.35940766666667, 103.9888115","1.36123133333333, 103.988919333333",weekday
1047,17.26.00,23,78.9410502092876,"1.3605, 103.98852","1.36110136666667, 103.988902283333",weekday
1048,17.27.00,31,294.32461536458175,"1.3585751, 103.9889006","1.36123216666667, 103.9887435",weekday
1049,17.28.00,13,46.56131095517912,"1.36056, 103.98855","1.36098, 103.98852",weekday
1050,17.29.00,13,52.552988866185046,"1.3605048, 103.988528133333","1.36098, 103.98852",weekday
1051,17.30.00,8,40.63527645969911,"1.35966983333333, 103.988589666667","1.36, 103.98875",weekday
1052,17.31.00,12,44.2299607717964,"1.36049, 103.98853","1.36089, 103.98853",weekday
1053,17.32.00,26,391.7462268071137,"1.35764, 103.98842","1.36116916666667, 103.988728666667",weekday
1054,17.33.00,26,226.34163805691708,"1.359169, 103.988915","1.36121, 103.98876",weekday
1055,17.34.00,32,216.2968834963298,"1.35970691666667, 103.98856435","1.36163, 103.98892",weekday
1056,17.35.00,9,49.84682591470694,"1.3607435, 103.988686333333","1.36112, 103.98844",weekday
1057,17.36.00,11,52.61546245655956,"1.36107, 103.98868","1.36151, 103.98886",weekday
1058,17.37.00,30,143.9280721874652,"1.36026461666667, 103.98838575","1.36145, 103.98892",weekday
1059,17.38.00,24,96.80260965419957,"1.36049, 103.98853","1.3613, 103.98886",weekday
1060,17.39.00,28,98.94688337330169,"1.36052143333333, 103.98841285","1.36127, 103.9889",weekday
1061,17.40.00,24,86.67335462591218,"1.36041, 103.98837","1.36112, 103.9887",weekday
1062,17.41.00,18,85.32352692717215,"1.36048, 103.98837","1.36111633333333, 103.988803666667",weekday
1063,17.42.00,18,85.32352692717215,"1.36048, 103.98837","1.36111633333333, 103.988803666667",weekday
1064,17.43.00,13,52.727285637218465,"1.36081, 103.98876","1.36128, 103.98868",weekday
1065,17.44.00,14,63.97197986610126,"1.360607, 103.988459","1.36108, 103.98879",weekday
1066,17.45.00,17,86.39144435407762,"1.36049, 103.98854","1.36125, 103.98872",weekday
1067,17.46.00,23,159.29212681352533,"1.3599031, 103.98826975","1.36122, 103.98885",weekday
1068,17.47.00,25,155.79026821418572,"1.36017075, 103.988348533333","1.36147, 103.98889",weekday
1069,17.48.00,26,109.92091803735617,"1.36035, 103.98832","1.36124, 103.98876",weekday
1070,17.49.00,27,109.92091803735617,"1.36035, 103.98832","1.36124, 103.98876",weekday
1071,17.50.00,13,55.8756303928352,"1.3610225, 103.988956933333","1.36144333333333, 103.988679",weekday
1072,17.51.00,8,25.479284054575434,"1.3604605, 103.9884105","1.36069, 103.98839",weekday
1073,17.52.00,9,42.657958687787215,"1.360801, 103.988731","1.3611856, 103.988761",weekday
1074,17.53.00,17,80.5013670163954,"1.36064, 103.9885","1.36121, 103.98895",weekday
1075,17.54.00,14,79.2362502363558,"1.360497, 103.988563","1.361151, 103.988854",weekday
1076,17.55.00,15,74.5189106797449,"1.360606, 103.988616","1.3612417, 103.9888383",weekday
1077,17.56.00,12,65.29133224952284,"1.36086, 103.9889","1.36144, 103.98879",weekday
1078,17.57.00,15,73.29531080162955,"1.36073883333333, 103.988877","1.3614, 103.98883",weekday
1079,17.58.00,7,20.723929412048147,"1.3610738, 103.988717016667","1.361261, 103.988708",weekday
1080,17.59.00,16,74.22258359565126,"1.36063, 103.98862","1.36128033333333, 103.988785166667",weekday
1081,18.00.00,21,87.75006758429552,"1.36054961666667, 103.988498866667","1.36128916666667, 103.988784833333",weekday
