id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
758,12.37.00,21,88.20687534039988,"1.36046, 103.9885","1.36121, 103.98877",holiday
759,12.38.00,25,97.28195962745521,"1.36047, 103.9887","1.36134, 103.98883",holiday
760,12.39.00,22,81.18235384294752,"1.36051, 103.98857","1.36121, 103.98879",holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,12,88.64063778071232,"1.3608321, 103.988575583333","1.36155, 103.98893",holiday
763,12.42.00,7,15.363621253158461,"1.36102573333333, 103.988702333333","1.36116116666667, 103.988733166667",holiday
764,12.43.00,15,61.43814339101972,"1.36052, 103.98858","1.36106, 103.98871",holiday
765,12.44.00,27,400.11603304142943,"1.35768, 103.98845","1.3612815, 103.988798166667",holiday
766,12.45.00,16,351.2283900704903,"1.35797, 103.98861","1.36114, 103.98881",holiday
767,12.46.00,47,534.6955249012644,"1.35658, 103.98792","1.36133, 103.98882",holiday
768,12.47.00,13,55.99970354065261,"1.36053, 103.98862","1.36103, 103.9887",holiday
769,12.48.00,7,55.697208274524684,"1.36024, 103.98844","1.36071, 103.98862",holiday
770,12.49.00,35,145.59427939438802,"1.36024, 103.98844","1.36148, 103.98888",holiday
771,12.50.00,23,121.10714328382353,"1.36018, 103.98843","1.36121, 103.9888",holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,38,364.2269332941351,"1.35805, 103.98864","1.36134, 103.9888",holiday
775,12.54.00,23,308.6023154417573,"1.35846, 103.98883","1.36125, 103.9889",holiday
776,12.55.00,18,70.10045303416305,"1.36048, 103.98855","1.36102, 103.98888",holiday
777,12.56.00,18,70.10045303416305,"1.36048, 103.98855","1.36102, 103.98888",holiday
778,12.57.00,22,125.64585265783631,"1.36014, 103.98846","1.36121, 103.98884",holiday
779,12.58.00,10,51.98211809686548,"1.36043, 103.98865","1.3609, 103.98864",holiday
780,12.59.00,12,41.64777397076175,"1.36043, 103.98865","1.3608, 103.98872",holiday
781,13.00.00,13,52.31684523230704,"1.36098, 103.98877","1.36144, 103.98888",holiday
782,13.01.00,9,52.31684523230704,"1.36098, 103.98877","1.36144, 103.98888",holiday
783,13.02.00,14,64.48011204591648,"1.36059, 103.98878","1.36117, 103.98884",holiday
784,13.03.00,31,565.7881260988106,"1.35621, 103.98782","1.36121, 103.9889",holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,15,49.02439294031564,"1.36051, 103.98854","1.36091, 103.98873",holiday
787,13.06.00,15,68.33447342906689,"1.36089, 103.98859","1.36144, 103.98887",holiday
788,13.07.00,26,129.4610736127478,"1.36037, 103.9884","1.36148, 103.98877",holiday
789,13.08.00,25,103.29774445536526,"1.36051, 103.98841","1.36134075, 103.988834533333",holiday
790,13.09.00,27,103.48596845277407,"1.36049, 103.98857","1.36139166666667, 103.988819166667",holiday
791,13.10.00,30,100.78365204905768,"1.3604, 103.98859","1.36127, 103.98886",holiday
792,13.11.00,22,85.58435377842545,"1.36069, 103.98864","1.36144, 103.98883",holiday
793,13.12.00,30,92.72546013876106,"1.36046, 103.98843","1.36123, 103.98876",holiday
794,13.13.00,51,194.32359754822104,"1.35965, 103.98864","1.3614, 103.9888",holiday
795,13.14.00,45,189.1354752540168,"1.35957, 103.98871","1.36128, 103.98875",holiday
796,13.15.00,41,171.5655604429946,"1.35979, 103.98832","1.36128, 103.98875",holiday
797,13.16.00,44,248.32699088886974,"1.35908, 103.98895","1.36132, 103.98879",holiday
798,13.17.00,17,80.36123119882227,"1.3607, 103.98857","1.36133, 103.98893",holiday
799,13.18.00,10,30.225355248285382,"1.36109, 103.9888","1.36133, 103.98893",holiday
800,13.19.00,18,126.00718054024156,"1.36037, 103.98841","1.36142, 103.98885",holiday
801,13.20.00,33,114.1112506650754,"1.36048, 103.98855","1.36145, 103.9889",holiday
802,13.21.00,55,363.3707353767487,"1.35830516666667, 103.988746","1.36159, 103.98884",holiday
803,13.22.00,48,246.58203086221067,"1.35936, 103.98884","1.36159, 103.98884",holiday
804,13.23.00,44,267.5226536431024,"1.359172, 103.988921166667","1.36159, 103.98884",holiday
805,13.24.00,31,127.84084929732929,"1.36049, 103.98854","1.36157, 103.98895",holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,32,307.3982247567616,"1.35828, 103.98873","1.36106, 103.98873",holiday
808,13.27.00,7,32.94517632902212,"1.36062, 103.9885","1.36083, 103.98871",holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,8,44.272077566090346,"1.36051, 103.9885","1.3609, 103.98859",holiday
811,13.30.00,20,148.58771441826912,"1.35952, 103.98872","1.36086, 103.98862",holiday
812,13.31.00,10,47.98135146007387,"1.360675, 103.988613","1.3611, 103.9887",holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,30,5197.329332520425,"1.3143, 103.98837","1.3613, 103.98888",holiday
815,13.34.00,18,70.1232518693079,"1.36074, 103.98849","1.36123, 103.98889",holiday
816,13.35.00,32,93.28297346949822,"1.36049, 103.98858","1.36132, 103.98873",holiday
817,13.36.00,40,389.32546171837214,"1.35776, 103.98863","1.36128, 103.98871",holiday
818,13.37.00,34,102.87418847520564,"1.3604, 103.98841","1.36128, 103.98871",holiday
819,13.38.00,40,109.7761147137917,"1.36047, 103.9885","1.3613946, 103.988859233333",holiday
820,13.39.00,44,202.0325224399384,"1.35965, 103.98864","1.36147, 103.9888",holiday
821,13.40.00,39,128.06071175869346,"1.36045, 103.98855","1.36155, 103.98891",holiday
822,13.41.00,46,133.0709666448586,"1.36045, 103.98855","1.3615867, 103.988942683333",holiday
823,13.42.00,51,143.14150832777477,"1.3603795, 103.988464166667","1.36159, 103.98892",holiday
824,13.43.00,14,53.53370112360121,"1.36098, 103.98873","1.36144, 103.98888",holiday
825,13.44.00,26,133.03761649343545,"1.36026, 103.98834","1.36139966666667, 103.988723166667",holiday
826,13.45.00,39,116.2043313394549,"1.36039505, 103.988416666667","1.36139966666667, 103.988723166667",holiday
827,13.46.00,21,56.53587811473532,"1.36074, 103.98852","1.36121, 103.98872",holiday
828,13.47.00,47,127.17916869649454,"1.36044, 103.98864","1.36156, 103.9889",holiday
829,13.48.00,42,127.4803242819936,"1.36044, 103.98864","1.361554, 103.988935",holiday
830,13.49.00,50,125.36338762512192,"1.3605, 103.98852","1.361554, 103.988935",holiday
831,13.50.00,49,128.368214416152,"1.36048341666667, 103.98857135","1.36158, 103.98895",holiday
832,13.51.00,43,102.26887714865451,"1.36052, 103.98855","1.36141, 103.9888",holiday
833,13.52.00,35,94.63595192906511,"1.3607, 103.98855","1.36148, 103.9889",holiday
834,13.53.00,26,109.33379221818373,"1.36056, 103.98854","1.36148, 103.9889",holiday
835,13.54.00,33,123.02737332952091,"1.36046643333333, 103.98854075","1.3615, 103.98895",holiday
836,13.55.00,48,121.76229500836965,"1.36046643333333, 103.98854075","1.36151, 103.98889",holiday
837,13.56.00,44,131.53865793986992,"1.36048, 103.98841","1.36158, 103.98886",holiday
838,13.57.00,40,132.5618009653443,"1.36044, 103.9885","1.36155, 103.98895",holiday
839,13.58.00,38,105.5378748622515,"1.36065, 103.98852","1.36152, 103.98891",holiday
840,13.59.00,31,95.17635240514112,"1.36069, 103.98863","1.36151, 103.98889",holiday
841,14.00.00,42,91.02704243403632,"1.36069, 103.98863","1.36148, 103.98886",holiday
842,14.01.00,45,117.22116082243379,"1.36051, 103.98858","1.36152, 103.9889",holiday
843,14.02.00,49,122.69211273089378,"1.36043, 103.98854","1.36146, 103.98895",holiday
844,14.03.00,45,119.47174462022726,"1.36047, 103.98852","1.36146, 103.98895",holiday
845,14.04.00,38,113.23913405818787,"1.36045, 103.98846","1.3614, 103.98884",holiday
846,14.05.00,29,74.49363379749305,"1.36067, 103.98863","1.36134, 103.9887",holiday
847,14.06.00,18,55.09969169798668,"1.36086, 103.98885","1.36135, 103.98894",holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,48,120.04806549255339,"1.36047, 103.9885","1.36147, 103.98892",holiday
850,14.09.00,45,132.56180075997923,"1.36047, 103.9885","1.36158, 103.98895",holiday
851,14.10.00,40,128.2422666334826,"1.36049, 103.9885","1.36157, 103.98892",holiday
852,14.11.00,40,135.77189567783006,"1.36051, 103.98846","1.36167, 103.98886",holiday
853,14.12.00,34,120.38054346456197,"1.36048, 103.98841","1.36147, 103.98886",holiday
854,14.13.00,37,124.34816413178197,"1.36048, 103.98841","1.36147, 103.98894",holiday
855,14.14.00,38,122.32738082759583,"1.36045, 103.9884","1.36143, 103.98891",holiday
856,14.15.00,38,120.93205350694296,"1.36043, 103.98847","1.36143, 103.98891",holiday
857,14.16.00,38,136.23020927272265,"1.36039, 103.98843","1.36151, 103.98894",holiday
858,14.17.00,12,39.97628423264906,"1.36064, 103.98858","1.36099, 103.98867",holiday
859,14.18.00,51,233.40857321421643,"1.35925, 103.98889","1.36136, 103.98883",holiday
860,14.19.00,51,239.9501174359399,"1.35934, 103.98884","1.36151, 103.98885",holiday
861,14.20.00,38,110.48508187311096,"1.36054, 103.98848","1.36145, 103.98889",holiday
862,14.21.00,29,102.05705554851635,"1.36066, 103.98853","1.3615, 103.98891",holiday
863,14.22.00,40,138.1441190412074,"1.36036, 103.98837","1.36148, 103.98892",holiday
864,14.23.00,21,75.92934116408328,"1.36083, 103.9887","1.36148, 103.98892",holiday
865,14.24.00,9,40.441666940017576,"1.360776, 103.988638666667","1.36113, 103.98873",holiday
866,14.25.00,54,237.2183771338726,"1.35928, 103.9888","1.36142, 103.98895",holiday
867,14.26.00,55,415.9390886650196,"1.35775, 103.9885","1.36149, 103.9889",holiday
868,14.27.00,62,402.28112168168934,"1.3577, 103.98844","1.36132, 103.9888",holiday
869,14.28.00,57,192.90769170854992,"1.35962, 103.98864","1.36134, 103.98893",holiday
870,14.29.00,50,192.2130577546626,"1.35962, 103.98868","1.36134, 103.98893",holiday
871,14.30.00,34,126.2621594810158,"1.36039, 103.98844","1.36141, 103.98895",holiday
872,14.31.00,8,36.760245328778105,"1.36095, 103.9888","1.36128, 103.98884",holiday
873,14.32.00,42,390.79078970372825,"1.35796, 103.98853","1.36147, 103.98894",holiday
874,14.33.00,38,122.28698392017483,"1.36039683333333, 103.9884895","1.36141, 103.98893",holiday
875,14.34.00,33,112.90050340529162,"1.36049, 103.98849","1.36141, 103.98893",holiday
876,14.35.00,29,105.46976690575617,"1.36056, 103.9885","1.36141, 103.98893",holiday
877,14.36.00,19,61.31310331187761,"1.36065, 103.98868","1.3612, 103.98861",holiday
878,14.37.00,29,224.35991774374529,"1.3593, 103.9889","1.36132, 103.98871",holiday
879,14.38.00,19,65.99883489991055,"1.36074, 103.98877","1.36132, 103.98891",holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,9,51.99030191799672,"1.36045, 103.98841","1.36087, 103.98862",holiday
882,14.41.00,37,405.2255057946516,"1.3577, 103.9884","1.36133, 103.9889",holiday
883,14.42.00,20,78.02597442200806,"1.36063, 103.98864","1.3613, 103.98886",holiday
884,14.43.00,20,88.17928245717034,"1.36044, 103.98866","1.3612, 103.9889",holiday
885,14.44.00,10,38.8567210373895,"1.36046, 103.98858","1.36079, 103.9887",holiday
886,14.45.00,13,59.86960993606609,"1.36046, 103.98858","1.36099, 103.98869",holiday
887,14.46.00,7,40.12685123124589,"1.35949, 103.98864","1.35982, 103.98849",holiday
888,14.47.00,15,69.52388202051675,"1.36076, 103.98854","1.3613, 103.98886",holiday
889,14.48.00,29,289.740439107459,"1.3584, 103.98877","1.36102, 103.98873",holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,20,262.1495896105236,"1.3589, 103.98895","1.36126906666667, 103.988860266667",holiday
892,14.51.00,27,116.39856794541629,"1.36026, 103.98837","1.36119, 103.98886",holiday
893,14.52.00,31,403.82981435564903,"1.35773, 103.98846","1.36135, 103.98894",holiday
894,14.53.00,24,97.10955088734447,"1.36051, 103.9885","1.36131, 103.98886",holiday
895,14.54.00,49,184.1236067609379,"1.35953, 103.98873","1.36119, 103.98886",holiday
896,14.55.00,52,185.5430846355647,"1.35951928333333, 103.988704983333","1.36119, 103.98886",holiday
897,14.56.00,28,75.7731558956892,"1.36052, 103.98867","1.36114, 103.98896",holiday
898,14.57.00,30,130.40175879904237,"1.36031, 103.98863","1.36145, 103.98893",holiday
899,14.58.00,15,46.54919988919559,"1.36068, 103.98863","1.36106, 103.98881",holiday
900,14.59.00,16,100.14259664648631,"1.36031, 103.98863","1.36118, 103.98888",holiday
901,15.00.00,24,101.15905683716473,"1.36035, 103.98858","1.36121, 103.98889",holiday
902,15.01.00,23,102.48489384314964,"1.36035, 103.98858","1.36125, 103.9888",holiday
903,15.02.00,22,79.40461296470038,"1.36055, 103.9885","1.36117, 103.98886",holiday
904,15.03.00,9,34.27821957968697,"1.36047, 103.98858","1.36078, 103.98858",holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,31,96.5708110812733,"1.36035, 103.98858","1.36118, 103.98885",holiday
907,15.06.00,35,170.80821193870034,"1.35969, 103.98861","1.36123, 103.98873",holiday
908,15.07.00,23,77.68991381185486,"1.36053, 103.98867","1.36123, 103.98873",holiday
909,15.08.00,13,44.35578903694472,"1.361, 103.98886","1.3614, 103.98883",holiday
910,15.09.00,20,79.14451088497167,"1.36057, 103.98864","1.36128, 103.98873",holiday
911,15.10.00,11,48.59070066941643,"1.36035, 103.98858","1.36078, 103.98867",holiday
912,15.11.00,19,128.5032331480815,"1.35963, 103.98868","1.36079, 103.98861",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,12,71.1486363746234,"1.36035, 103.98858","1.36098, 103.98871",holiday
915,15.14.00,26,126.54520603118213,"1.36035, 103.98858","1.36148, 103.98876",holiday
916,15.15.00,21,115.15120683462993,"1.36035, 103.98858","1.36133, 103.98893",holiday
917,15.16.00,30,5197.637094545632,"1.31441, 103.98823","1.36141, 103.98895",holiday
918,15.17.00,31,259.85101855123855,"1.35906, 103.98895","1.36141, 103.98895",holiday
919,15.18.00,16,69.05265800696196,"1.36063, 103.98859","1.36121, 103.98882",holiday
920,15.19.00,16,63.65339572753997,"1.36082, 103.98872","1.36139, 103.9888",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,10,60.92514438308334,"1.3608, 103.98867","1.3613, 103.9889",holiday
929,15.28.00,9,54.01273916569618,"1.36046, 103.98862","1.36094, 103.98871",holiday
930,15.29.00,16,99.08085511971251,"1.36035, 103.98858","1.36121, 103.98883",holiday
931,15.30.00,11,52.316845225047224,"1.36099, 103.98879","1.36145, 103.9889",holiday
932,15.31.00,10,45.34936721905992,"1.36097, 103.98878","1.36138, 103.98877",holiday
933,15.32.00,8,29.503252967806596,"1.36103, 103.98876","1.36125, 103.98891",holiday
934,15.33.00,7,10.013773589203485,"1.36112, 103.98882","1.36121, 103.98881",holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,18,112.0901440828114,"1.36035, 103.98858","1.36133451666667, 103.98881995",holiday
937,15.36.00,17,86.05726939676072,"1.36057, 103.98839","1.36121, 103.98883",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,25,94.99287490110017,"1.3606, 103.9885","1.36133, 103.98895",holiday
942,15.41.00,10,36.76024532640189,"1.36092, 103.98876","1.36125, 103.9888",holiday
943,15.42.00,7,13.682566472607204,"1.36106, 103.9888","1.36118, 103.98883",holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,17,71.88449991482709,"1.36073, 103.9885","1.36129235, 103.988824083333",holiday
949,15.48.00,15,90.42600635751046,"1.36049, 103.98857","1.36125, 103.98887",holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,7,22.432438304280492,"1.36108, 103.98877","1.36125, 103.98888",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,15,247.7277781141309,"1.35896, 103.98885","1.3612, 103.98881",holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,29,186.49290174999922,"1.35977, 103.9884","1.36137, 103.98893",holiday
957,15.56.00,39,224.49187785782178,"1.35931, 103.98886","1.36134, 103.98883",holiday
958,15.57.00,10,47.679635189070005,"1.36081, 103.98872","1.36121, 103.98888",holiday
959,15.58.00,15,46.575245874065914,"1.36087, 103.98871","1.36124, 103.98891",holiday
960,15.59.00,16,55.69720691585361,"1.36077, 103.98873","1.36124, 103.98891",holiday
961,16.00.00,13,54.66689610919574,"1.36079, 103.98862","1.36125, 103.9888",holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,7,38.149054898789004,"1.36033, 103.98846","1.36066, 103.98856",holiday
964,16.03.00,18,75.48458453861225,"1.36057, 103.98875","1.36124, 103.98888",holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,14,27.991583220576835,"1.36108, 103.98877","1.36132, 103.98885",holiday
967,16.06.00,22,104.65700270693196,"1.36043, 103.98853","1.36132, 103.98885",holiday
968,16.07.00,25,76.67484647927589,"1.36072283333333, 103.988638166667","1.36136, 103.98891",holiday
969,16.08.00,25,196.9178414972279,"1.35967, 103.98864","1.36143, 103.98891",holiday
970,16.09.00,19,137.183132694722,"1.36022, 103.98839","1.36139, 103.9888",holiday
971,16.10.00,23,54.46668298724052,"1.36086, 103.98863","1.36135, 103.98868",holiday
972,16.11.00,22,103.50386975270348,"1.36051, 103.98852","1.36134, 103.98895",holiday
973,16.12.00,17,54.25541233078311,"1.3608, 103.98863","1.36127, 103.98877",holiday
974,16.13.00,24,104.07379291349511,"1.36044, 103.9885","1.3613, 103.98888",holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,48,258.35911570535075,"1.35924, 103.98891","1.36157616666667, 103.988949666667",holiday
977,16.16.00,48,258.35911570535075,"1.35924, 103.98891","1.36157616666667, 103.988949666667",holiday
978,16.17.00,19,81.83299526159469,"1.3606, 103.98863","1.36134, 103.98864",holiday
979,16.18.00,23,185.84915425447386,"1.35962, 103.98868","1.3613, 103.98873",holiday
980,16.19.00,22,92.0216460504488,"1.36042, 103.98859","1.36121, 103.98885",holiday
981,16.20.00,24,85.31621685405864,"1.36042, 103.98859","1.36117, 103.98877",holiday
982,16.21.00,28,120.84925968967275,"1.36044, 103.98853","1.36146, 103.98892",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,14,56.69498413003976,"1.3609, 103.98875","1.36139, 103.9889",holiday
985,16.24.00,8,23.101053191700935,"1.36115, 103.98886","1.36135, 103.98892",holiday
986,16.25.00,18,101.82892241502735,"1.36048, 103.98862","1.36135, 103.98892",holiday
987,16.26.00,7,16.40790218017407,"1.36123, 103.98883","1.3613, 103.98896",holiday
988,16.27.00,20,162.33095141798594,"1.35983, 103.98849","1.36126, 103.98882",holiday
989,16.28.00,13,45.11711415175222,"1.36062, 103.98868","1.36102, 103.98876",holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,24,121.44253660327333,"1.36038, 103.98858","1.36143, 103.9889",holiday
992,16.31.00,28,99.53436933312639,"1.36051, 103.98853","1.36131, 103.98894",holiday
993,16.32.00,29,204.6725182377355,"1.35949, 103.98875","1.36134, 103.98881",holiday
994,16.33.00,10,26.74716387494178,"1.36109, 103.98884","1.36133, 103.98881",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,21,102.22474035553533,"1.36053, 103.9886","1.36143, 103.98881",holiday
997,16.36.00,14,113.23913434343584,"1.3604, 103.98857","1.36135, 103.98895",holiday
998,16.37.00,15,64.40412637953186,"1.36082, 103.98871","1.36135, 103.98895",holiday
999,16.38.00,9,34.736433875479825,"1.36102, 103.98882","1.36131, 103.98894",holiday
1000,16.39.00,7,11.91990867136759,"1.36117, 103.98886","1.36127, 103.9889",holiday
1001,16.40.00,7,30.700501004389057,"1.36105, 103.98881","1.3613, 103.98893",holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,14,177.3607676997876,"1.3598, 103.98852","1.36135, 103.98893",holiday
1004,16.43.00,15,177.3607676997876,"1.3598, 103.98852","1.36135, 103.98893",holiday
1005,16.44.00,14,171.6197987454478,"1.35982, 103.9884","1.36127, 103.98895",holiday
1006,16.45.00,10,75.66052519211748,"1.35952, 103.98875","1.36005, 103.98832",holiday
1007,16.46.00,9,19.90348243182546,"1.36111, 103.98895","1.36129, 103.98895",holiday
1008,16.47.00,9,60.46602635064641,"1.36079, 103.98873","1.36129, 103.98895",holiday
1009,16.48.00,9,64.53507254724568,"1.36079, 103.98873","1.36133, 103.98895",holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,9,62.30258576971558,"1.3608, 103.98873","1.36133, 103.98892",holiday
1016,16.55.00,7,16.734910712256994,"1.36108, 103.98872","1.36123, 103.98874",holiday
1017,16.56.00,8,58.94887561802652,"1.36073, 103.98858","1.3612, 103.98883",holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,14,123.46253074817037,"1.35955, 103.98873","1.36066, 103.98861",holiday
1024,17.03.00,25,95.09562261631643,"1.36045, 103.98876","1.3613, 103.98889",holiday
1025,17.04.00,24,104.02308078439101,"1.36049, 103.9885","1.36132, 103.98894",holiday
1026,17.05.00,15,61.4787058265631,"1.36043, 103.9884","1.36094, 103.98862",holiday
1027,17.06.00,26,455.64297776537455,"1.3573, 103.98825","1.36136, 103.98895",holiday
1028,17.07.00,30,117.89343327556942,"1.36039716666667, 103.988445","1.36136, 103.9889",holiday
1029,17.08.00,32,413.04524642481516,"1.35762, 103.9884","1.36132, 103.98891",holiday
1030,17.09.00,45,214.51819587906772,"1.35938, 103.9889","1.36132, 103.98891",holiday
1031,17.10.00,41,341.8576368104185,"1.35836, 103.9888","1.36145, 103.9889",holiday
1032,17.11.00,21,196.0337226588341,"1.35947, 103.98872","1.36124, 103.98862",holiday
1033,17.12.00,7,42.78046307768057,"1.35953, 103.98873","1.35984, 103.9885",holiday
1034,17.13.00,7,22.756341639683217,"1.35981, 103.98849","1.35996, 103.98835",holiday
1035,17.14.00,8,62.066990835420626,"1.36086, 103.98864","1.36138, 103.98885",holiday
1036,17.15.00,7,17.521447709516465,"1.3611535, 103.98892","1.3613, 103.98886",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,10,34.79098714878223,"1.36108116666667, 103.988847833333","1.36138, 103.98875",holiday
1039,17.18.00,15,34.76194024877681,"1.36111, 103.98891","1.36138, 103.98875",holiday
1040,17.19.00,10,32.54592675084197,"1.36099, 103.98889","1.36128, 103.98894",holiday
1041,17.20.00,8,37.858093685268706,"1.361, 103.98886","1.36134, 103.9889",holiday
1042,17.21.00,16,184.90635544802728,"1.35969, 103.98863","1.36134, 103.9889",holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,7,48.18115708222778,"1.36098, 103.98893","1.36141, 103.98886",holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,7,35.45390361081897,"1.36118, 103.9889","1.3615, 103.98892",holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,7,45.33570907674204,"1.35859, 103.98886","1.359, 103.98886",holiday
1053,17.32.00,9,70.08022281132189,"1.35958, 103.98867","1.3601, 103.98831",holiday
1054,17.33.00,7,26.83378933706218,"1.36075, 103.98858","1.36094, 103.98873",holiday
1055,17.34.00,7,26.033841538195126,"1.3611, 103.98891","1.36133, 103.98886",holiday
1056,17.35.00,8,28.888149542963227,"1.36108, 103.98879","1.3613, 103.98893",holiday
1057,17.36.00,9,28.198196253117132,"1.3611, 103.98889","1.36135, 103.98894",holiday
1058,17.37.00,8,15.836414727871562,"1.3612, 103.98888","1.36134, 103.98891",holiday
1059,17.38.00,7,15.836414727871562,"1.3612, 103.98888","1.36134, 103.98891",holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,14,124.90902768869537,"1.36039338333333, 103.988403383333","1.36138, 103.98895",holiday
1062,17.41.00,19,117.57789038159437,"1.3604, 103.98854","1.36138, 103.98895",holiday
1063,17.42.00,19,134.41054485545186,"1.36028, 103.98857","1.36146, 103.98886",holiday
1064,17.43.00,10,18.324576560813515,"1.3612, 103.98892","1.36135, 103.98885",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,17,100.06966863880167,"1.36059, 103.98862","1.36145, 103.9889",holiday
1068,17.47.00,26,186.1080963023027,"1.35971, 103.9886","1.36136, 103.98893",holiday
1069,17.48.00,19,184.90635547366378,"1.35964, 103.98866","1.36129, 103.98893",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,7,15.756381550256913,"1.36116, 103.98886","1.36127, 103.98895",holiday
1072,17.51.00,11,17.173215659457036,"1.36112, 103.98886","1.36127, 103.9889",holiday
1073,17.52.00,11,24.16171716509531,"1.36112, 103.98886","1.36133, 103.98892",holiday
1074,17.53.00,11,33.24705772926031,"1.36111, 103.98888","1.36141, 103.98886",holiday
1075,17.54.00,10,33.24705772926031,"1.36111, 103.98888","1.36141, 103.98886",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,8,26.561300986488767,"1.36118, 103.98884","1.36142, 103.98885",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,21,212.959087237626,"1.35952, 103.98868","1.36144, 103.98883",holiday
1084,18.03.00,12,28.835504593661184,"1.36116, 103.98895","1.36142, 103.98893",holiday
1085,18.04.00,23,193.95186254124903,"1.35968, 103.98871","1.36142, 103.98893",holiday
1086,18.05.00,26,184.85121263061595,"1.35977, 103.98853","1.36139, 103.98894",holiday
1087,18.06.00,9,25.904480054808605,"1.36111, 103.98885","1.36133, 103.98893",holiday
1088,18.07.00,14,55.455990527075066,"1.36088, 103.9887","1.36133, 103.98892",holiday
1089,18.08.00,7,18.06348750374367,"1.36116, 103.98883","1.36127, 103.98895",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,7,28.888149510131687,"1.36109, 103.98881","1.36131, 103.98895",holiday
1092,18.11.00,14,38.751638824977356,"1.36101, 103.98877","1.36131, 103.98895",holiday
1093,18.12.00,16,38.22738744739552,"1.36101, 103.98877","1.36133, 103.9889",holiday
1094,18.13.00,26,125.2774167719779,"1.36041, 103.98844","1.36143, 103.98893",holiday
1095,18.14.00,20,68.82731991178821,"1.36076, 103.98858","1.36132, 103.98885",holiday
1096,18.15.00,17,75.28617618028467,"1.36075, 103.98848","1.36132, 103.98885",holiday
1097,18.16.00,16,70.08083261437126,"1.36093, 103.9887","1.36152, 103.98893",holiday
1098,18.17.00,19,111.40778769189181,"1.36046, 103.9885","1.36136, 103.98895",holiday
1099,18.18.00,35,130.734646346618,"1.36045, 103.98839","1.3615, 103.98893",holiday
