id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,24,108.17954071653531,"1.36043, 103.9885","1.3613343, 103.98887095",weekend
655,10.54.00,22,106.43464806556719,"1.36044, 103.9885","1.36133258333333, 103.988857983333",weekend
656,10.55.00,0,0,0,0,weekend
657,10.56.00,16,75.13265156750674,"1.36067208333333, 103.988774333333","1.36135, 103.98882",weekend
658,10.57.00,23,170.7598853928617,"1.35972, 103.98836","1.36118, 103.98886",weekend
659,10.58.00,28,203.98761337041168,"1.35967, 103.98832","1.36142, 103.9889",weekend
660,10.59.00,26,99.01949421982566,"1.36046, 103.98855","1.36131, 103.98883",weekend
661,11.00.00,12,46.081234163847135,"1.36093, 103.98866","1.36131, 103.98883",weekend
662,11.01.00,28,127.78167637017307,"1.36035995, 103.98830195","1.36136783333333, 103.988863666667",weekend
663,11.02.00,26,128.47744452641703,"1.36023, 103.98839","1.3613, 103.98884",weekend
664,11.03.00,13,62.06699217145674,"1.36044, 103.98846","1.36096, 103.98867",weekend
665,11.04.00,19,69.90827210727677,"1.36044, 103.98846","1.36102, 103.98871",weekend
666,11.05.00,25,132.58282811585974,"1.36015146666667, 103.988317516667","1.36128, 103.98872",weekend
667,11.06.00,27,122.14759524002702,"1.36024, 103.98835","1.36128, 103.98872",weekend
668,11.07.00,20,88.80094368770901,"1.36025, 103.98836","1.36099, 103.98867",weekend
669,11.08.00,22,75.24114735826385,"1.3605, 103.98859","1.36115, 103.98879",weekend
670,11.09.00,23,124.23188285841944,"1.36047, 103.98858","1.36153, 103.98895",weekend
671,11.10.00,8,32.540759643192146,"1.36049, 103.98859","1.36077, 103.9885",weekend
672,11.11.00,23,92.59102771407471,"1.36045, 103.9884","1.3612, 103.98877",weekend
673,11.12.00,22,90.28924541403977,"1.36047, 103.98841","1.36124, 103.98868",weekend
674,11.13.00,23,103.22715780485079,"1.36049, 103.98858","1.36138, 103.98886",weekend
675,11.14.00,19,78.10747778376279,"1.36052, 103.98858","1.3612, 103.98877",weekend
676,11.15.00,14,40.97758398108862,"1.3606, 103.98863","1.36094316666667, 103.988769",weekend
677,11.16.00,12,46.56131104416071,"1.36087, 103.98886","1.36129, 103.98883",weekend
678,11.17.00,21,84.24177931288645,"1.36053, 103.98859","1.36127, 103.98877",weekend
679,11.18.00,21,99.67907568284227,"1.36050283333333, 103.988480166667","1.3613095, 103.988879983333",weekend
680,11.19.00,23,99.67907568284227,"1.36050283333333, 103.988480166667","1.3613095, 103.988879983333",weekend
681,11.20.00,23,107.19497901820117,"1.36042, 103.98859","1.36136758333333, 103.98879335",weekend
682,11.21.00,13,49.77879976777176,"1.36092, 103.98873","1.36136538333333, 103.988795133333",weekend
683,11.22.00,17,101.82892170257675,"1.36067, 103.98861","1.36154, 103.98891",weekend
684,11.23.00,15,53.08761909034317,"1.36073, 103.98876","1.36121, 103.98877",weekend
685,11.24.00,18,80.69275372979686,"1.36049016666667, 103.988540833333","1.36121, 103.98866",weekend
686,11.25.00,19,79.23823639416736,"1.3604955, 103.9886055","1.36121, 103.98866",weekend
687,11.26.00,13,36.19006434853608,"1.36077, 103.98866","1.36107, 103.98879",weekend
688,11.27.00,12,47.54970485634344,"1.3607, 103.98864","1.36109, 103.98882",weekend
689,11.28.00,21,123.88385434685604,"1.36047, 103.98859","1.36154, 103.98892",weekend
690,11.29.00,13,71.19829094126115,"1.36080933333333, 103.988731","1.36144, 103.98886",weekend
691,11.30.00,24,112.97951016942842,"1.3605, 103.98852","1.3614764, 103.988819083333",weekend
692,11.31.00,19,125.57889611676332,"1.36046, 103.9885","1.36151, 103.98893",weekend
693,11.32.00,14,71.39104406363532,"1.36074, 103.98873","1.36137633333333, 103.9888385",weekend
694,11.33.00,21,97.66448325498885,"1.36074, 103.98873","1.3616, 103.98893",weekend
695,11.34.00,8,37.53570084234024,"1.36082755, 103.9885642","1.36106, 103.98881",weekend
696,11.35.00,17,80.77916852749163,"1.36051, 103.9885","1.36115, 103.98885",weekend
697,11.36.00,20,87.74564734684412,"1.36047748333333, 103.988492916667","1.36119, 103.98884",weekend
698,11.37.00,27,116.06854851465495,"1.36047748333333, 103.988492916667","1.36146, 103.98886",weekend
699,11.38.00,32,133.72522686894146,"1.36045, 103.98839","1.36152, 103.98895",weekend
700,11.39.00,32,130.7662678922242,"1.36051515, 103.988619466667","1.36165, 103.98895",weekend
701,11.40.00,30,137.0789507211975,"1.3605, 103.98849","1.36165, 103.98895",weekend
702,11.41.00,27,130.30413574797095,"1.3605, 103.98849","1.3616, 103.98891",weekend
703,11.42.00,29,128.91531145204738,"1.3605, 103.98849","1.36157, 103.98895",weekend
704,11.43.00,28,122.82167520931228,"1.3605, 103.98855","1.36155, 103.98891",weekend
705,11.44.00,22,100.78365178574794,"1.36049, 103.98855","1.36136, 103.98882",weekend
706,11.45.00,23,73.56501154889109,"1.36053116666667, 103.988634166667","1.36116, 103.98885",weekend
707,11.46.00,29,116.62364317921497,"1.36055, 103.9884","1.36147556666667, 103.98890245",weekend
708,11.47.00,25,105.23181246145437,"1.36055133333333, 103.988677","1.36147556666667, 103.98890245",weekend
709,11.48.00,20,81.95703115440314,"1.36056, 103.98855","1.36121455, 103.988895516667",weekend
710,11.49.00,20,88.32794319882323,"1.36081626666667, 103.9887174","1.36158, 103.98895",weekend
711,11.50.00,17,144.50562028513497,"1.36038, 103.98842","1.36162, 103.98883",weekend
712,11.51.00,23,79.4769602470597,"1.3605, 103.98857","1.36119, 103.98877",weekend
713,11.52.00,16,63.396082612274945,"1.36073, 103.98846","1.361227, 103.988744",weekend
714,11.53.00,23,123.51200526470018,"1.36052, 103.98855","1.36158, 103.9889",weekend
715,11.54.00,19,99.26686150516579,"1.36071, 103.98868","1.36158, 103.9889",weekend
716,11.55.00,14,67.43225593716193,"1.36097045, 103.988881533333","1.36158, 103.9889",weekend
717,11.56.00,14,65.47606384566427,"1.36096, 103.98886","1.36155, 103.98891",weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,17,72.94673533642619,"1.36052, 103.98849","1.36109, 103.98882",weekend
720,11.59.00,23,110.23767137362232,"1.36052, 103.98859","1.36146, 103.98892",weekend
721,12.00.00,9,49.08667349115802,"1.36054, 103.98858","1.36097961666667, 103.988641283333",weekend
722,12.01.00,21,83.67455353918237,"1.36049, 103.98858","1.36124, 103.98868",weekend
723,12.02.00,13,71.76915623039832,"1.36062656666667, 103.988577433333","1.36121, 103.98886",weekend
724,12.03.00,12,55.095205678612245,"1.36085011666667, 103.988726783333","1.36133, 103.98886",weekend
725,12.04.00,13,53.6446055915017,"1.36096, 103.98877","1.36144, 103.98884",weekend
726,12.05.00,9,22.114980454016738,"1.36096, 103.98877","1.36116, 103.98877",weekend
727,12.06.00,17,95.11748046956986,"1.36053766666667, 103.988676666667","1.36138, 103.98885",weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,10,41.235459042949216,"1.36079833333333, 103.988719833333","1.3611588, 103.988814783333",weekend
730,12.09.00,13,52.05286657080776,"1.36076, 103.98863","1.36119305, 103.9888134",weekend
731,12.10.00,20,103.63854045455068,"1.36048, 103.98859","1.36138, 103.98885",weekend
732,12.11.00,13,52.04312617409099,"1.36073, 103.98866","1.36119396666667, 103.988738583333",weekend
733,12.12.00,12,53.19718471375381,"1.36069, 103.98866","1.36115, 103.9888",weekend
734,12.13.00,8,18.54640211570085,"1.36049, 103.9885","1.36065, 103.98855",weekend
735,12.14.00,7,15.41414268373603,"1.36047, 103.98858","1.3606, 103.98853",weekend
736,12.15.00,18,93.60209248039337,"1.36046, 103.9885","1.36121, 103.98889",weekend
737,12.16.00,17,83.29227042764893,"1.36048, 103.98857","1.36119, 103.98882",weekend
738,12.17.00,18,90.25415731311644,"1.36046, 103.98854","1.36121, 103.98886",weekend
739,12.18.00,17,82.427731631953,"1.36051, 103.98861","1.36124, 103.98876",weekend
740,12.19.00,13,60.32101828358023,"1.360515, 103.988585","1.36102, 103.98879",weekend
741,12.20.00,15,66.68011351498984,"1.3605, 103.98861","1.3611, 103.98867",weekend
742,12.21.00,10,44.10085785068938,"1.36084, 103.98858","1.36119, 103.98877",weekend
743,12.22.00,16,81.59911524952715,"1.36048, 103.98855","1.36117, 103.98881",weekend
744,12.23.00,8,27.657749608254047,"1.36091, 103.98875","1.36115, 103.98882",weekend
745,12.24.00,11,44.207890159104444,"1.36091, 103.98868","1.36125516666667, 103.98888045",weekend
746,12.25.00,16,69.05265708558082,"1.3609, 103.98872","1.36148, 103.98895",weekend
747,12.26.00,21,79.07663738375449,"1.36069, 103.98864","1.36137, 103.98886",weekend
748,12.27.00,18,66.86574221157457,"1.3608, 103.98868","1.36138, 103.98885",weekend
749,12.28.00,19,77.77973104955808,"1.36074, 103.98857","1.36138, 103.98886",weekend
750,12.29.00,17,66.84230411055069,"1.36078, 103.98868","1.36135, 103.98888",weekend
751,12.30.00,14,81.39205890344974,"1.3605, 103.98855","1.36118, 103.98883",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,8,40.23205699372783,"1.36044, 103.98859","1.36080188333333, 103.988627483333",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,12,57.498949012978976,"1.36045, 103.98864","1.36097, 103.98864",weekend
756,12.35.00,18,130.1212767150742,"1.36037, 103.98864","1.36151, 103.98893",weekend
757,12.36.00,18,131.7393901030864,"1.36037, 103.98864","1.36153, 103.98891",weekend
758,12.37.00,15,119.30132743481353,"1.3605404, 103.988496566667","1.36154, 103.9889",weekend
759,12.38.00,21,115.72278684201885,"1.36055613333333, 103.988545516667","1.36154, 103.9889",weekend
760,12.39.00,8,36.91154578830715,"1.36081, 103.9887","1.36114, 103.98875",weekend
761,12.40.00,19,105.76390146229038,"1.36059, 103.98863","1.36151, 103.98889",weekend
762,12.41.00,14,71.8519089414866,"1.36081, 103.98854","1.36138, 103.98885",weekend
763,12.42.00,16,67.00371816051947,"1.36082, 103.98862","1.36138, 103.98885",weekend
764,12.43.00,11,36.486843866211814,"1.36106, 103.98877","1.36138, 103.98885",weekend
765,12.44.00,20,123.44536196682742,"1.360508, 103.9886003","1.36158, 103.98891",weekend
766,12.45.00,15,92.56452702415802,"1.36049, 103.98854","1.3613, 103.98875",weekend
767,12.46.00,8,28.969321170907186,"1.36102535, 103.988703516667","1.361217, 103.988881",weekend
768,12.47.00,23,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekend
769,12.48.00,17,82.68186709288892,"1.36047, 103.98855","1.36117313333333, 103.988802783333",weekend
770,12.49.00,16,54.71783119962465,"1.36048, 103.98854","1.3609, 103.9888",weekend
771,12.50.00,15,54.71783119962465,"1.36048, 103.98854","1.3609, 103.9888",weekend
772,12.51.00,22,98.67493219743531,"1.36049, 103.98853","1.36134, 103.9888",weekend
773,12.52.00,20,91.2642688460791,"1.36047848333333, 103.98847865","1.36125, 103.98877",weekend
774,12.53.00,18,83.90950317123087,"1.36049001666667, 103.9884818","1.36121, 103.98872",weekend
775,12.54.00,11,25.97581921063062,"1.36096, 103.98877","1.3611865, 103.988831916667",weekend
776,12.55.00,23,122.91867590741191,"1.36048986666667, 103.988484883333","1.36152, 103.9889",weekend
777,12.56.00,24,119.42304848266275,"1.36046321666667, 103.9885382","1.36148, 103.9889",weekend
778,12.57.00,21,118.07799254386515,"1.36049, 103.98858","1.36152, 103.98886",weekend
779,12.58.00,16,94.52347435756539,"1.36072, 103.98866","1.36154, 103.9889",weekend
780,12.59.00,15,91.78559705458815,"1.36072, 103.98864","1.36152, 103.98886",weekend
781,13.00.00,21,127.1979128313314,"1.36042, 103.98862","1.36153, 103.98892",weekend
782,13.01.00,20,99.53782264885304,"1.36070101666667, 103.988507716667","1.36151, 103.9889",weekend
783,13.02.00,17,74.32606647591663,"1.36057108333333, 103.988579816667","1.3611874, 103.988846383333",weekend
784,13.03.00,20,76.8262676756096,"1.36057183333333, 103.988580733333","1.36124, 103.98877",weekend
785,13.04.00,14,44.56479938195678,"1.3608433, 103.988502333333","1.36116, 103.98875",weekend
786,13.05.00,18,78.38230403755102,"1.36059, 103.98872","1.36126, 103.98895",weekend
787,13.06.00,17,74.6069801199152,"1.36049, 103.98848","1.36112, 103.98872",weekend
788,13.07.00,20,101.81317489085524,"1.36048, 103.9885","1.36132915, 103.988853733333",weekend
789,13.08.00,19,74.60697995010034,"1.36054, 103.98849","1.36117, 103.98873",weekend
790,13.09.00,18,74.60697995010034,"1.36054, 103.98849","1.36117, 103.98873",weekend
791,13.10.00,16,59.051184228823374,"1.36084, 103.98844","1.36125, 103.98878",weekend
792,13.11.00,15,57.316650382180086,"1.36082, 103.988459","1.36121635, 103.988790916667",weekend
793,13.12.00,13,45.358788281191124,"1.36086, 103.988673","1.36127, 103.98866",weekend
794,13.13.00,19,53.241190272787016,"1.36076, 103.98872","1.36121646666667, 103.988872233333",weekend
795,13.14.00,29,121.49003184129404,"1.36056, 103.98846","1.36159, 103.98884",weekend
796,13.15.00,16,81.54477931067119,"1.36044798333333, 103.988539183333","1.36116, 103.98873",weekend
797,13.16.00,22,126.73859539315153,"1.36048, 103.98853","1.36158, 103.98885",weekend
798,13.17.00,23,112.81579022029767,"1.36048, 103.98853","1.3614467, 103.98885415",weekend
799,13.18.00,15,92.13747998611144,"1.36047, 103.98852","1.36125776666667, 103.988789816667",weekend
800,13.19.00,20,79.07663793978445,"1.36047, 103.98849","1.36115, 103.98871",weekend
801,13.20.00,21,67.89906140132304,"1.36047, 103.9885","1.36108, 103.98857",weekend
802,13.21.00,20,80.72622259868254,"1.36048, 103.9885","1.3612, 103.98862",weekend
803,13.22.00,12,48.70713334291714,"1.36048, 103.98852","1.36089, 103.98868",weekend
804,13.23.00,9,34.56933729677335,"1.36106113333333, 103.988835633333","1.36137331666667, 103.988852283333",weekend
805,13.24.00,13,57.149017168464226,"1.36093, 103.98873","1.36143, 103.98886",weekend
806,13.25.00,7,33.027931862555256,"1.361131, 103.988781","1.3614, 103.98891",weekend
807,13.26.00,7,19.33114633071622,"1.3611, 103.98883","1.36126, 103.98876",weekend
808,13.27.00,9,41.22046558567066,"1.36091, 103.98871","1.36123, 103.9889",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,8,39.946727346963854,"1.36099, 103.98873","1.36135, 103.98876",weekend
813,13.32.00,10,38.149054239447594,"1.36096, 103.98863","1.36129, 103.98873",weekend
814,13.33.00,8,39.53831888114267,"1.36071, 103.98855","1.36105, 103.98866",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,7,29.283015516984133,"1.36112, 103.9889","1.36138, 103.98885",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,8,22.49535845082179,"1.36102, 103.9888","1.361219, 103.988842",weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,7,33.83567257930053,"1.36109466666667, 103.988740166667","1.36138, 103.98885",weekend
853,14.12.00,7,31.839383992952012,"1.36111343333333, 103.98890205","1.3614, 103.98893",weekend
854,14.13.00,9,46.65571535996485,"1.36101, 103.98877","1.3614, 103.98893",weekend
855,14.14.00,7,44.78781447025384,"1.36092961666667, 103.9887327","1.36132, 103.98884",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,8,38.12690389842026,"1.36063, 103.98858","1.36094, 103.98873",weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,9,56.53587798627856,"1.36078, 103.98866","1.36125, 103.98886",weekend
862,14.21.00,9,49.58967384781118,"1.36082, 103.98864","1.36121, 103.98886",weekend
863,14.22.00,7,33.718349190301296,"1.36068, 103.98852","1.36096, 103.98864",weekend
864,14.23.00,7,25.28676025281906,"1.36053133333333, 103.988542833333","1.36076, 103.98854",weekend
865,14.24.00,17,92.89258464720979,"1.3605115, 103.988558166667","1.361325, 103.9887665",weekend
866,14.25.00,17,74.41248030024832,"1.36052, 103.98855","1.36114, 103.98881",weekend
867,14.26.00,16,40.912713722445574,"1.36053, 103.98864","1.3609, 103.98864",weekend
868,14.27.00,11,37.13282874844603,"1.36077253333333, 103.98865355","1.36106546666667, 103.9888167",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,7,21.126803823512653,"1.36119, 103.98883","1.36138, 103.98885",weekend
871,14.30.00,9,31.84289870534193,"1.36051, 103.98853","1.36079783333333, 103.988539",weekend
872,14.31.00,17,83.48049156090418,"1.36052, 103.98849","1.36121885, 103.9887738",weekend
873,14.32.00,17,104.00565703417115,"1.3605, 103.98852","1.36138, 103.98885",weekend
874,14.33.00,16,76.4495013941555,"1.36059, 103.98855","1.361209, 103.988856",weekend
875,14.34.00,14,78.24026990510991,"1.36055, 103.9886","1.361209, 103.988856",weekend
876,14.35.00,10,34.76194191335295,"1.36064, 103.98855","1.36091, 103.98871",weekend
877,14.36.00,18,89.62610893181915,"1.36065, 103.9885","1.36138, 103.98885",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,11,58.50590319101482,"1.36059, 103.98858","1.3611, 103.98872",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,12,65.85881495548979,"1.36049, 103.9885","1.36102, 103.98877",weekend
882,14.41.00,7,23.45951519671915,"1.36117, 103.98882","1.36138, 103.98885",weekend
883,14.42.00,7,35.17929254752152,"1.36052, 103.98849","1.36081, 103.98862",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,22.558556992399318,"1.36118, 103.98889","1.36138, 103.98885",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,19.091918592678685,"1.36121, 103.98888","1.36138, 103.98885",weekend
931,15.30.00,7,26.033841524031143,"1.36115, 103.9888","1.36138, 103.98885",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,8,43.859854567095844,"1.36109, 103.98885","1.3614837, 103.988898",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,7,22.044820304520368,"1.36119, 103.98891","1.36138, 103.98885",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,7,33.19113319025998,"1.36108, 103.98886","1.36138, 103.98885",weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,8,41.66333409268294,"1.36112566666667, 103.988877333333","1.3615, 103.98892",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,7,16.450172071508963,"1.36128, 103.98884","1.36142, 103.98889",weekend
1003,16.42.00,8,24.326478562187038,"1.36126, 103.98888","1.36148, 103.98888",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,36.008492655640815,"1.36109, 103.98877","1.36141, 103.98883",weekend
1025,17.04.00,11,64.23482034531571,"1.36045866666667, 103.988526666667","1.36099, 103.98876",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,7,46.6437331115699,"1.36098148333333, 103.988830866667","1.361403, 103.988847",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,11,32.312234891270634,"1.36114, 103.98876","1.361392, 103.988907",weekend
1054,17.33.00,10,48.97292370926415,"1.36096, 103.98881","1.361392, 103.988907",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,7,26.908740830305625,"1.36114, 103.98889","1.36138, 103.98885",weekend
1058,17.37.00,8,38.18383719348724,"1.36108, 103.98891","1.36142, 103.98885",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,7,21.73362629319682,"1.3612, 103.98885","1.36139, 103.9889",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,7,23.879744519556105,"1.36121, 103.98892","1.3614, 103.988818",weekend
1084,18.03.00,0,0,0,0,weekend
