id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,8,52.06244038829727,"1.36057, 103.98858","1.36098, 103.98881",weekday
1195,19.54.00,9,48.85929829370748,"1.36084, 103.98868","1.36121, 103.98892",weekday
1196,19.55.00,15,104.39869962619034,"1.36024, 103.98846","1.36115, 103.98871",weekday
1197,19.56.00,7,34.93174023567175,"1.36074973333333, 103.98870245","1.36105, 103.9888",weekday
1198,19.57.00,9,34.72692121812346,"1.36083, 103.98875","1.36114, 103.9888",weekday
1199,19.58.00,8,34.98947927714194,"1.36084, 103.9887","1.36114, 103.9888",weekday
1200,19.59.00,8,41.13494307189589,"1.36078, 103.98871","1.36112, 103.98886",weekday
1201,20.00.00,8,30.225355647087515,"1.36094, 103.98879","1.36118, 103.98892",weekday
1202,20.01.00,10,76.25032357799657,"1.35925, 103.98891","1.35977, 103.98846",weekday
1203,20.02.00,8,48.70713271341918,"1.36075, 103.98867","1.36116, 103.98883",weekday
1204,20.03.00,8,54.25541367315999,"1.35986, 103.98835","1.36033, 103.98849",weekday
1205,20.04.00,7,13.315575780061598,"1.36108, 103.98887","1.3612, 103.98888",weekday
1206,20.05.00,11,58.434845742754796,"1.36078, 103.98867","1.36128, 103.98884",weekday
1207,20.06.00,16,113.36508127435046,"1.36032816666667, 103.9884615","1.36128, 103.98884",weekday
1208,20.07.00,16,111.19070932660979,"1.36017, 103.98845","1.3611, 103.98883",weekday
1209,20.08.00,7,50.16941045000294,"1.36084, 103.98873","1.36128, 103.98884",weekday
1210,20.09.00,9,63.723943112641585,"1.36066, 103.98866","1.3612, 103.98886",weekday
1211,20.10.00,7,41.73315487538039,"1.35965, 103.98864","1.35994, 103.9884",weekday
1212,20.11.00,23,187.35723017512024,"1.35952366666667, 103.988746","1.36121, 103.98891",weekday
1213,20.12.00,9,37.258823162611996,"1.3596525, 103.9886605","1.35982, 103.98837",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,17,516.9654171749426,"1.35504, 103.98787","1.35965133333333, 103.9886355",weekday
1216,20.15.00,12,57.44084589708829,"1.35495, 103.9879","1.35545, 103.98804",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,17,371.48687152194856,"1.35746, 103.98837","1.3608, 103.98873",weekday
1219,20.18.00,9,55.01427942309223,"1.36040533333333, 103.988429","1.3608, 103.98873",weekday
1220,20.19.00,16,149.67321247354587,"1.35931, 103.98886","1.36064, 103.98861",weekday
1221,20.20.00,28,408.5530295935846,"1.35752, 103.98837","1.36117, 103.98894",weekday
1222,20.21.00,16,358.3652551466359,"1.35526, 103.98812","1.35843, 103.98879",weekday
1223,20.22.00,8,59.0071188738606,"1.35828, 103.98873","1.35877, 103.98894",weekday
1224,20.23.00,16,120.83245758721662,"1.35755, 103.98837","1.35852, 103.98887",weekday
1225,20.24.00,9,67.88516250349304,"1.36041, 103.98852","1.36097, 103.98877",weekday
1226,20.25.00,8,38.227396039355305,"1.35667, 103.98853","1.35699, 103.98866",weekday
1227,20.26.00,16,153.51874324193614,"1.35556, 103.98808","1.35685, 103.98859",weekday
1228,20.27.00,7,38.18383825785707,"1.35491, 103.9879","1.35525, 103.98796",weekday
1229,20.28.00,12,48.83224583473902,"1.35456, 103.98773","1.35499, 103.98783",weekday
1230,20.29.00,24,662.5619811486637,"1.35534, 103.98801","1.36126, 103.98893",weekday
1231,20.30.00,8,50.204731893979904,"1.35549, 103.98805","1.35594, 103.98799",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,8,45.553578910890415,"1.35536, 103.988","1.35573, 103.98818",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,24,617.660091042279,"1.35545, 103.98801","1.36097, 103.98886",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,21,533.9151601295673,"1.35637, 103.98841","1.36118, 103.98883",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,8,66.58653781843762,"1.35698, 103.98867","1.35754, 103.98889",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,7,54.66690676924343,"1.35673, 103.98855","1.35719, 103.98873",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,7,17.106687000564218,"1.36118, 103.98886","1.36133416666667, 103.988872833333",weekday
1252,20.51.00,7,19.49432995623417,"1.36116, 103.9889","1.36133416666667, 103.988872833333",weekday
1253,20.52.00,9,46.654315626950876,"1.35686, 103.98873","1.35728, 103.98877",weekday
1254,20.53.00,7,51.172911181693664,"1.35728, 103.98877","1.35771, 103.98894",weekday
1255,20.54.00,21,487.18401374212925,"1.35612, 103.98828","1.36051671666667, 103.988562783333",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,30.980965938067346,"1.35525, 103.98809","1.35553, 103.98808",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,8,35.71156121413889,"1.35971, 103.98843","1.36002, 103.98834",weekday
1260,20.59.00,42,612.9157918455467,"1.35561, 103.98826","1.36112, 103.98886",weekday
1261,21.00.00,45,655.9315207203288,"1.3553, 103.98801","1.36117, 103.98886",weekday
1262,21.01.00,23,509.66739842409817,"1.35665, 103.9885","1.36125, 103.98879",weekday
1263,21.02.00,25,516.5081949280883,"1.35547, 103.98803","1.36013, 103.98835",weekday
1264,21.03.00,33,552.5064761082726,"1.35572, 103.98814","1.36068883333333, 103.988663333333",weekday
1265,21.04.00,25,550.9400350881773,"1.35587, 103.98821","1.36083, 103.98868",weekday
1266,21.05.00,7,43.42796818633373,"1.35555933333333, 103.988101","1.35593, 103.98823",weekday
1267,21.06.00,25,649.0465874863345,"1.35529, 103.98803","1.3611, 103.98886",weekday
1268,21.07.00,11,72.48515585200508,"1.35838, 103.98877","1.35901, 103.98895",weekday
1269,21.08.00,9,35.359190105911296,"1.36097, 103.98877","1.36127, 103.98888",weekday
1270,21.09.00,43,437.96710745662085,"1.35731, 103.9888","1.36127, 103.98888",weekday
1271,21.10.00,48,587.1523042204096,"1.35581, 103.98819","1.36109, 103.98875",weekday
1272,21.11.00,54,672.0606260265463,"1.35524, 103.98792","1.36125, 103.98882",weekday
1273,21.12.00,19,461.3994119281142,"1.35707, 103.9887","1.36124, 103.98885",weekday
1274,21.13.00,44,752.9145764077721,"1.35453, 103.9877","1.36124, 103.98885",weekday
1275,21.14.00,28,639.9745709472114,"1.35561, 103.98798","1.36134, 103.98879",weekday
1276,21.15.00,24,401.1598988825709,"1.35598, 103.9882","1.35957, 103.98872",weekday
1277,21.16.00,36,574.4797408392832,"1.35515933333333, 103.987957","1.36033, 103.98846",weekday
1278,21.17.00,53,595.5205460032554,"1.3547, 103.98772","1.36004283333333, 103.988393616667",weekday
1279,21.18.00,33,213.95316175585123,"1.35488, 103.98779","1.35667, 103.98852",weekday
1280,21.19.00,38,717.9968422063096,"1.35486, 103.98774","1.36124, 103.98894",weekday
1281,21.20.00,19,409.34938558171865,"1.35748, 103.98832","1.36114541666667, 103.9888359",weekday
1282,21.21.00,9,20.181555633881356,"1.361, 103.98886","1.36118, 103.98883",weekday
1283,21.22.00,16,621.2371012846072,"1.35561, 103.9881","1.36118, 103.98883",weekday
1284,21.23.00,18,527.5039959329382,"1.356445, 103.9884875","1.3612, 103.98887",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,8,66.27038048922678,"1.3584, 103.9888","1.35898, 103.98895",weekday
1287,21.26.00,8,45.60855642350517,"1.35893, 103.98895","1.35933, 103.98885",weekday
1288,21.27.00,31,380.01896016055787,"1.35736966666667, 103.988838666667","1.3608, 103.98863",weekday
1289,21.28.00,43,309.7182356735845,"1.35711, 103.9887","1.35989, 103.98836",weekday
1290,21.29.00,27,353.82947428501774,"1.35801, 103.98862","1.3612, 103.98887",weekday
1291,21.30.00,21,203.43713521366018,"1.35801, 103.98862","1.35984166666667, 103.988448166667",weekday
1292,21.31.00,11,40.05509434716153,"1.36091, 103.98872","1.36127, 103.98876",weekday
1293,21.32.00,10,60.92514522548859,"1.36059, 103.98857","1.36109, 103.9888",weekday
1294,21.33.00,9,67.45987005797876,"1.35977, 103.9885","1.36038, 103.98849",weekday
1295,21.34.00,16,177.0810472956333,"1.35961, 103.98867","1.3612, 103.98886",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,30,349.02136518397555,"1.35797, 103.98859","1.36112, 103.98879",weekday
1299,21.38.00,23,189.02098706981957,"1.35937, 103.98884","1.36107516666667, 103.98896",weekday
1300,21.39.00,8,30.59282085073339,"1.3606, 103.98864","1.36087, 103.9887",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,8,41.96617788774366,"1.36079333333333, 103.988672666667","1.36116, 103.98877",weekday
1304,21.43.00,8,23.219764707997484,"1.36095166666667, 103.988796166667","1.36116, 103.98877",weekday
1305,21.44.00,18,205.86192573570537,"1.3593, 103.98885","1.36116, 103.98877",weekday
1306,21.45.00,8,32.215623886098406,"1.35978, 103.98849","1.36006, 103.98841",weekday
1307,21.46.00,20,156.16460296511778,"1.35942, 103.9888","1.36083, 103.98872",weekday
1308,21.47.00,10,84.605469927726,"1.3605, 103.98852","1.36117783333333, 103.988872666667",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,9,56.87747834565932,"1.36002, 103.98845","1.36052, 103.98857",weekday
1311,21.50.00,18,212.85719051386164,"1.3592875, 103.988880166667","1.3612125, 103.988884333333",weekday
1312,21.51.00,15,189.14001909790449,"1.35951, 103.98872","1.3612125, 103.988884333333",weekday
1313,21.52.00,13,76.45477640153187,"1.36047, 103.98854","1.36111, 103.9888",weekday
1314,21.53.00,22,221.21979579024816,"1.35916, 103.98893","1.36116, 103.98888",weekday
1315,21.54.00,18,216.75252101401406,"1.35916, 103.98893","1.36112, 103.9889",weekday
1316,21.55.00,35,503.824261393887,"1.35656, 103.98848","1.36111, 103.98872",weekday
1317,21.56.00,34,504.6213233020284,"1.3566, 103.9885","1.36115, 103.98885",weekday
1318,21.57.00,50,512.9630938146479,"1.35654016666667, 103.988480833333","1.36116, 103.9889",weekday
1319,21.58.00,51,545.2633933775692,"1.35626, 103.98835","1.36116, 103.9889",weekday
1320,21.59.00,59,512.2339936896651,"1.3565475, 103.988473166667","1.36116, 103.9889",weekday
1321,22.00.00,42,587.6414702838238,"1.35586, 103.98823","1.36114, 103.98883",weekday
1322,22.01.00,21,716.2015082358224,"1.35477, 103.98774","1.36115, 103.98885",weekday
1323,22.02.00,30,490.46162776667603,"1.35679, 103.98804","1.36115, 103.98885",weekday
1324,22.03.00,18,171.63907046556605,"1.35480433333333, 103.987804483333","1.35626, 103.98834",weekday
1325,22.04.00,27,507.154378793237,"1.35624, 103.98777","1.36073, 103.9887",weekday
1326,22.05.00,13,90.8427857866121,"1.3604, 103.98849","1.36116, 103.9888",weekday
1327,22.06.00,29,318.7841757140162,"1.35836, 103.98877","1.36124, 103.9889",weekday
1328,22.07.00,15,133.89489869005885,"1.35966233333333, 103.988642166667","1.36087, 103.98873",weekday
1329,22.08.00,28,340.3467171620955,"1.3578, 103.98851","1.36087, 103.98873",weekday
1330,22.09.00,24,380.40132156324023,"1.3578, 103.98851","1.36122, 103.98888",weekday
1331,22.10.00,7,55.521145580711696,"1.35686, 103.98805","1.35732, 103.98825",weekday
1332,22.11.00,11,41.134942845941445,"1.36087, 103.98877","1.36121, 103.98892",weekday
1333,22.12.00,19,497.28015483724425,"1.35654116666667, 103.987919333333","1.36096, 103.98875",weekday
1334,22.13.00,14,342.3712385757096,"1.35692, 103.98808","1.35999, 103.98848",weekday
1335,22.14.00,16,398.0811335342627,"1.35782, 103.9885","1.36139343333333, 103.9889346",weekday
1336,22.15.00,26,644.5104038564633,"1.35544, 103.98803","1.36121, 103.98885",weekday
1337,22.16.00,14,58.804583286843325,"1.3607, 103.9887","1.3612, 103.98888",weekday
1338,22.17.00,27,221.21337124770136,"1.35918, 103.98891","1.36117983333333, 103.988855883333",weekday
1339,22.18.00,42,361.5056174172541,"1.35793, 103.98858","1.36118383333333, 103.988895883333",weekday
1340,22.19.00,20,177.51065853886948,"1.35789, 103.98855","1.35948, 103.98877",weekday
1341,22.20.00,29,301.9022994598311,"1.35796, 103.98858","1.36069, 103.98862",weekday
1342,22.21.00,19,128.91531458882523,"1.36008, 103.98841","1.36115, 103.98887",weekday
1343,22.22.00,36,419.47993567367854,"1.3574, 103.9883","1.36115, 103.98887",weekday
1344,22.23.00,51,573.7233540359025,"1.35606, 103.98787","1.36115, 103.98887",weekday
1345,22.24.00,48,578.1046196537925,"1.35606, 103.98787","1.3612, 103.98882",weekday
1346,22.25.00,12,91.57713359837703,"1.35722566666667, 103.9882095","1.35796, 103.98859",weekday
1347,22.26.00,28,563.549569018777,"1.35618, 103.98785","1.36117, 103.98888",weekday
1348,22.27.00,20,433.25479663339104,"1.35732516666667, 103.988293","1.36121, 103.9888",weekday
1349,22.28.00,19,226.0099073618076,"1.35918, 103.98892","1.3612, 103.98861",weekday
1350,22.29.00,16,227.13976347815847,"1.35909, 103.98895","1.36114, 103.98882",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,27,342.47477941208973,"1.35763, 103.98843","1.36072, 103.98864",weekday
1353,22.32.00,29,493.7443384478469,"1.35608, 103.98791","1.3605, 103.98854",weekday
1354,22.33.00,23,341.56221995111673,"1.355381, 103.988054666667","1.35838, 103.98879",weekday
1355,22.34.00,24,590.2716853592887,"1.35596, 103.98779","1.36118, 103.9889",weekday
1356,22.35.00,23,532.3339057762126,"1.35646, 103.98791","1.36117, 103.9889",weekday
1357,22.36.00,16,101.60095900080813,"1.36033, 103.98853","1.36117, 103.9889",weekday
1358,22.37.00,32,409.1417038202642,"1.35755, 103.98836","1.36121, 103.9889",weekday
1359,22.38.00,28,393.95823599606763,"1.35755, 103.98837","1.36109, 103.98877",weekday
1360,22.39.00,15,572.8817424029063,"1.35613, 103.9878","1.36118, 103.98895",weekday
1361,22.40.00,18,317.19054768806296,"1.35832, 103.98873","1.36118, 103.98895",weekday
1362,22.41.00,40,696.7802567352144,"1.35495, 103.988","1.3611865, 103.9888965",weekday
1363,22.42.00,22,323.0235883621545,"1.35827, 103.98873","1.3611865, 103.9888965",weekday
1364,22.43.00,23,501.49343319890727,"1.35673, 103.98798","1.36118, 103.98885",weekday
1365,22.44.00,33,592.9820526099293,"1.354589, 103.987836666667","1.35991, 103.9885",weekday
1366,22.45.00,18,564.8592267440135,"1.35628, 103.98779","1.36128, 103.98883",weekday
1367,22.46.00,18,737.6640677999485,"1.35467, 103.9877","1.36124, 103.98885",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,15,551.3817337093247,"1.35636, 103.98794","1.36125, 103.98891",weekday
1370,22.49.00,17,448.175907723293,"1.35721, 103.98821","1.36121, 103.98886",weekday
1371,22.50.00,15,365.42360104859387,"1.35792, 103.98855","1.36121, 103.98886",weekday
1372,22.51.00,8,52.03691004871029,"1.35637, 103.98788","1.3568, 103.98807",weekday
1373,22.52.00,15,188.71709566967917,"1.35953, 103.98873","1.36123, 103.98888",weekday
1374,22.53.00,29,532.0694820668951,"1.35641, 103.98791","1.36113, 103.988839666667",weekday
1375,22.54.00,48,603.800107873293,"1.35527, 103.98796","1.36069, 103.98862",weekday
1376,22.55.00,34,426.13344602764425,"1.35733, 103.98825","1.361133, 103.988869666667",weekday
1377,22.56.00,63,654.2091284418265,"1.35531, 103.98799","1.36117, 103.9888",weekday
1378,22.57.00,62,304.5217308917694,"1.35524, 103.98795","1.35792, 103.98858",weekday
1379,22.58.00,57,354.4368921427971,"1.35484, 103.98776","1.35794, 103.98857",weekday
1380,22.59.00,29,282.6369550098854,"1.35469, 103.9877","1.3572, 103.98818",weekday
1381,23.00.00,25,508.64575614852413,"1.35598, 103.98859","1.36058, 103.98858",weekday
1382,23.01.00,14,110.71482129055414,"1.36017, 103.98844","1.36117, 103.98849",weekday
1383,23.02.00,29,319.4937968165627,"1.35824, 103.98875","1.36112933333333, 103.988767666667",weekday
1384,23.03.00,34,281.0584693173613,"1.35728, 103.98822","1.3598, 103.98855",weekday
1385,23.04.00,27,238.39315066562727,"1.35673833333333, 103.988008166667","1.35868666666667, 103.988925333333",weekday
1386,23.05.00,49,604.7971909372666,"1.35553, 103.98804","1.36095, 103.98877",weekday
1387,23.06.00,34,696.2858648669798,"1.35468, 103.9877","1.36091, 103.98861",weekday
1388,23.07.00,27,414.4432764753928,"1.3560305, 103.987745166667","1.35969, 103.98855",weekday
1389,23.08.00,20,128.77656650904208,"1.35856, 103.98885","1.35969, 103.98857",weekday
1390,23.09.00,42,398.38914492172853,"1.356219, 103.987859333333","1.35976, 103.98852",weekday
1391,23.10.00,59,547.9559634238872,"1.356219, 103.987859333333","1.3611, 103.98871",weekday
1392,23.11.00,39,475.63548298696844,"1.35693, 103.98807","1.36117, 103.98879",weekday
1393,23.12.00,35,529.4124918940338,"1.3562985, 103.9878625","1.36103, 103.98859",weekday
1394,23.13.00,32,556.4866120085852,"1.35608766666667, 103.9877665","1.36102, 103.98876",weekday
1395,23.14.00,45,647.7718618025563,"1.35465383333333, 103.987823833333","1.36047, 103.98852",weekday
1396,23.15.00,26,289.3191037982042,"1.35695466666667, 103.988105333333","1.35949216666667, 103.988739333333",weekday
1397,23.16.00,17,471.022588183078,"1.35712, 103.98817","1.36133966666667, 103.988749333333",weekday
1398,23.17.00,25,646.7526932614197,"1.35562, 103.9881","1.36143, 103.98877",weekday
1399,23.18.00,19,673.9771010518001,"1.35524, 103.98792","1.3613, 103.98857",weekday
1400,23.19.00,7,31.925988345943207,"1.36115, 103.9887","1.36143, 103.98877",weekday
1401,23.20.00,18,641.1873534489438,"1.35552133333333, 103.988045","1.36127, 103.9888",weekday
1402,23.21.00,12,54.807503952135846,"1.36079611666667, 103.988711616667","1.36129033333333, 103.988749166667",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,9,77.91277742663361,"1.3587, 103.9889","1.3594, 103.98882",weekday
1405,23.24.00,16,204.5856350546819,"1.35941, 103.9888","1.36126, 103.988827",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,28,754.5033615571725,"1.35464683333333, 103.987710833333","1.36135428333333, 103.988955683333",weekday
1408,23.27.00,20,543.5000928693387,"1.35644, 103.9879","1.3613, 103.98863",weekday
1409,23.28.00,7,39.976287108000065,"1.35665, 103.98794","1.357, 103.98803",weekday
1410,23.29.00,8,63.75214094494909,"1.35481, 103.98774","1.35533466666667, 103.9879775",weekday
1411,23.30.00,12,33.469821424077445,"1.361, 103.98882","1.3613, 103.98886",weekday
1412,23.31.00,8,27.233014268931203,"1.36104, 103.98879","1.36126, 103.9889",weekday
1413,23.32.00,20,748.7473985519069,"1.35474, 103.9877","1.36141, 103.98886",weekday
1414,23.33.00,9,38.66229263893156,"1.36103, 103.98877","1.36135, 103.98891",weekday
1415,23.34.00,7,47.938234820291875,"1.36019, 103.98843","1.3606, 103.98857",weekday
1416,23.35.00,9,12.917212900781747,"1.36114, 103.98877","1.36124, 103.98883",weekday
1417,23.36.00,19,190.34830789637118,"1.35952, 103.98876","1.36124, 103.98883",weekday
1418,23.37.00,8,21.803970924319874,"1.36103, 103.9888","1.36121, 103.98888",weekday
1419,23.38.00,13,68.84907709200462,"1.36066, 103.98859","1.36121, 103.98888",weekday
1420,23.39.00,15,57.45061955220566,"1.36075, 103.98864","1.36121, 103.98888",weekday
1421,23.40.00,10,10.269558784059114,"1.36115, 103.98889","1.36124066666667, 103.98887",weekday
1422,23.41.00,26,435.08616826826,"1.35743, 103.9883","1.36131, 103.98895",weekday
1423,23.42.00,19,192.99944976512882,"1.35958, 103.98872","1.36131, 103.98895",weekday
1424,23.43.00,21,176.90496339292858,"1.35985, 103.9883","1.36131, 103.98895",weekday
1425,23.44.00,20,711.1923903800883,"1.3549239, 103.987811866667","1.36126, 103.98891",weekday
1426,23.45.00,38,420.72845703927055,"1.35744, 103.9883","1.36119, 103.98894",weekday
1427,23.46.00,31,329.8306541553811,"1.35819, 103.98868","1.36117, 103.98881",weekday
1428,23.47.00,19,188.1386843787826,"1.35947, 103.98877","1.36117, 103.98884",weekday
1429,23.48.00,46,588.7081753286309,"1.35611, 103.98776","1.36134, 103.98875",weekday
1430,23.49.00,32,748.3575317736424,"1.35464, 103.9878","1.36134, 103.98875",weekday
1431,23.50.00,36,484.96779462457846,"1.3568525, 103.988100333333","1.36115383333333, 103.988951833333",weekday
1432,23.51.00,30,647.715853003009,"1.35510366666667, 103.987869666667","1.3609, 103.98871",weekday
1433,23.52.00,47,717.6773767783366,"1.35474, 103.98777","1.36113, 103.9889",weekday
1434,23.53.00,51,638.2164060393641,"1.35538383333333, 103.987995666667","1.3611, 103.98879",weekday
1435,23.54.00,51,677.3645034484571,"1.35504, 103.9879","1.3611, 103.98879",weekday
1436,23.55.00,45,722.6146372011076,"1.35474, 103.9877","1.36116733333333, 103.988874166667",weekday
1437,23.56.00,53,717.1777349216525,"1.35479, 103.9877","1.36116733333333, 103.988874166667",weekday
1438,23.57.00,47,568.7960715834936,"1.35611, 103.98781","1.36114, 103.98888",weekday
1439,23.58.00,30,559.7893590286084,"1.35614, 103.98772","1.36108, 103.98882",weekday
1440,23.59.00,21,563.7621133275934,"1.35613, 103.98772","1.3611, 103.98885",weekday
