id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,9,30.59282070411075,"1.36101, 103.98877","1.36128, 103.98883",weekday
963,16.02.00,8,36.190063837592646,"1.36101, 103.98877","1.36131, 103.9889",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,7,21.80397062811816,"1.36125, 103.98882","1.36143, 103.9889",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,8,32.165285077509175,"1.36117, 103.98892","1.36138, 103.98872",weekday
995,16.34.00,11,36.50668451947356,"1.36112, 103.98877","1.36145, 103.98876",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,10,36.12697480525349,"1.36113, 103.98859","1.36135, 103.98883",weekday
1003,16.42.00,20,110.94931133094894,"1.36044, 103.98841","1.36135, 103.98883",weekday
1004,16.43.00,7,27.666117771814765,"1.36101, 103.98867","1.36126, 103.98868",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,11,39.220445381799024,"1.36093, 103.98855","1.36118, 103.9888",weekday
1007,16.46.00,12,47.54949589463074,"1.36096, 103.98857","1.36134, 103.98877",weekday
1008,16.47.00,18,106.67883367211829,"1.36054, 103.98848","1.36143, 103.98885",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,13,84.68086774347522,"1.36068, 103.98855","1.36136, 103.9889",weekday
1012,16.51.00,9,21.514316441890365,"1.36114, 103.98873","1.3613, 103.98884",weekday
1013,16.52.00,8,22.044820384559657,"1.36107, 103.98873","1.36126, 103.98867",weekday
1014,16.53.00,23,71.11133687760346,"1.3607, 103.98866","1.3613, 103.98889",weekday
1015,16.54.00,11,20.161594246495447,"1.36113, 103.98876","1.3613, 103.9888255",weekday
1016,16.55.00,13,49.87058652173301,"1.36081, 103.98864","1.36126, 103.98867",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,13,27.115067926123572,"1.36103, 103.98886","1.36127, 103.98881",weekday
1019,16.58.00,14,53.122601920580095,"1.36093, 103.98873","1.36141, 103.98871",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,22,104.00565730916921,"1.36044, 103.98844","1.36132, 103.98877",weekday
1024,17.03.00,8,52.062439320347885,"1.36079, 103.98857","1.3612, 103.9888",weekday
1025,17.04.00,8,32.26183217931614,"1.36111, 103.9889","1.3613, 103.98868",weekday
1026,17.05.00,13,49.10902695349393,"1.36086, 103.98862","1.3613, 103.98868",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,8,26.881878133340727,"1.3611085, 103.98875945","1.36127, 103.98894",weekday
1029,17.08.00,29,97.41426586995152,"1.36045, 103.98854","1.36127, 103.98886",weekday
1030,17.09.00,21,98.04721058321162,"1.36044, 103.98855","1.36127, 103.98886",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,8,41.59900618818435,"1.36074, 103.98868","1.36108, 103.98884",weekday
1035,17.14.00,16,86.33096519031638,"1.36049, 103.98855","1.36121, 103.98885",weekday
1036,17.15.00,11,64.48011206574044,"1.36067, 103.98871","1.36125, 103.98877",weekday
1037,17.16.00,11,64.48011206574044,"1.36067, 103.98871","1.36125, 103.98877",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,33,193.81452235752985,"1.35955, 103.98871","1.36129, 103.98892",weekday
1040,17.19.00,24,114.8723260070626,"1.36043, 103.98846","1.36136, 103.98892",weekday
1041,17.20.00,7,33.247057592377594,"1.36047, 103.98857","1.36077, 103.98859",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,42.40527886426125,"1.3604, 103.98841","1.36072, 103.98862",weekday
1044,17.23.00,9,41.154177054748665,"1.36091, 103.9888","1.36128, 103.98884",weekday
1045,17.24.00,8,35.344919145937745,"1.36094, 103.98872","1.36121, 103.98889",weekday
1046,17.25.00,16,296.50994996009524,"1.35841, 103.98879","1.36109, 103.9887",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,11,46.56131106981439,"1.36096, 103.9888","1.36138, 103.98883",weekday
1049,17.28.00,10,39.20803432356908,"1.36101, 103.98886","1.36135, 103.98876",weekday
1050,17.29.00,9,35.81882122365131,"1.36085, 103.98871","1.36117, 103.98876",weekday
1051,17.30.00,14,86.17592943560278,"1.36062, 103.98846","1.36131, 103.98882",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,15,62.494538259097176,"1.36063, 103.98855","1.36115, 103.98877",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,13,50.394633284680815,"1.36075, 103.98854","1.36113, 103.98879",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,18,626.3870757687873,"1.35548, 103.98801","1.36108733333333, 103.988809833333",weekday
1064,17.43.00,10,40.92784700790198,"1.36082, 103.98888","1.36119, 103.98889",weekday
1065,17.44.00,16,77.16284239953725,"1.36045, 103.98839","1.36102, 103.98879",weekday
1066,17.45.00,10,39.20803451327773,"1.36082, 103.98873","1.36116, 103.98883",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,12,51.97020406047224,"1.36081, 103.98877","1.36128, 103.98877",weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,22,68.55257224199207,"1.3606, 103.98875","1.36121, 103.98886",weekday
1076,17.55.00,7,29.092068076363486,"1.3606, 103.98875","1.36086, 103.98871",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,28,233.31301911995337,"1.35923, 103.98892","1.36133983333333, 103.988946333333",weekday
1086,18.05.00,16,55.83358457171794,"1.3608, 103.98877","1.3613, 103.98884",weekday
1087,18.06.00,13,32.699846090119,"1.36097, 103.98877","1.36123, 103.98891",weekday
1088,18.07.00,15,41.64677613342471,"1.36094, 103.98864","1.3613, 103.98875",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,7,20.799502929860015,"1.36094, 103.98877","1.36111, 103.98885",weekday
1091,18.10.00,25,65.39088888781593,"1.36072, 103.98886","1.36131, 103.98882",weekday
1092,18.11.00,38,683.080668283838,"1.35521, 103.98792","1.36134, 103.98868",weekday
1093,18.12.00,19,98.7741306237397,"1.36045, 103.98858","1.36131, 103.98882",weekday
1094,18.13.00,9,68.54793384246757,"1.35556, 103.98807","1.35613763333333, 103.9882936",weekday
1095,18.14.00,7,24.48119256913118,"1.3596, 103.98859","1.35979358333333, 103.98848325",weekday
1096,18.15.00,15,89.17365443753081,"1.36067, 103.98855","1.36138, 103.98893",weekday
1097,18.16.00,16,560.0540298071206,"1.35624, 103.98832","1.36127, 103.98891",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,7,39.81964880234696,"1.36095183333333, 103.988887166667","1.36131, 103.98885",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,8,25.662270323832782,"1.3610088, 103.988729933333","1.36124, 103.98875",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,7,21.88906107140594,"1.36100716666667, 103.988811666667","1.36118866666667, 103.98873315",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,19,110.03633861115195,"1.36033, 103.98836","1.3612, 103.98884",weekday
1132,18.51.00,18,91.86665240888156,"1.36049, 103.98855","1.36126, 103.98886",weekday
1133,18.52.00,36,166.35562252747337,"1.36019, 103.98832","1.36155241666667, 103.98895405",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,26,115.54289245157742,"1.36049, 103.9885","1.36145, 103.98891",weekday
1140,18.59.00,28,159.03985451256165,"1.36024, 103.98835","1.36155, 103.98894",weekday
1141,19.00.00,15,72.54637533567248,"1.36059, 103.98861","1.3612, 103.98885",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,47.93720226068095,"1.36078, 103.98867","1.36114, 103.98891",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,57.44860229820275,"1.357, 103.9881","1.35747, 103.98832",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,19,92.28983045373816,"1.36051, 103.98849","1.36132, 103.98869",weekday
1151,19.10.00,12,70.98636262445268,"1.36068, 103.98864","1.36132, 103.98869",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,15,39.946727280385765,"1.36068, 103.98861","1.36104, 103.98864",weekday
1154,19.13.00,42,543.7933932280791,"1.35639, 103.98783","1.36121, 103.9888",weekday
1155,19.14.00,27,96.55341666494267,"1.36043, 103.98841","1.36121, 103.9888",weekday
1156,19.15.00,13,43.39536996376377,"1.36049, 103.98849","1.36086, 103.98862",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,10,35.15228660954625,"1.36108, 103.98879","1.36139, 103.98886",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,22,123.11031943662785,"1.36042, 103.98848","1.36145, 103.9889",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,26,122.52723325825286,"1.36047, 103.98855","1.36151, 103.98893",weekday
1166,19.25.00,20,112.69402398166709,"1.36047, 103.98855","1.36143, 103.98889",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,22,128.25908179626916,"1.36047, 103.98842","1.3615, 103.98895",weekday
1169,19.28.00,25,160.5266195991068,"1.35972, 103.9885","1.36114, 103.9888",weekday
1170,19.29.00,21,79.94677841118319,"1.36047, 103.98853","1.36114, 103.9888",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,13,63.88298859891814,"1.36046, 103.9884","1.36091, 103.98876",weekday
1173,19.32.00,8,46.053792585684825,"1.36054, 103.98857","1.36091, 103.98876",weekday
1174,19.33.00,9,22.16645014562915,"1.36107, 103.9888","1.36123, 103.98892",weekday
1175,19.34.00,22,100.179159636425,"1.36051, 103.98841","1.36127, 103.9889",weekday
1176,19.35.00,9,51.808960602036656,"1.36077, 103.98868","1.36121, 103.98884",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,20.99368750131729,"1.36099, 103.98878","1.36117, 103.98884",weekday
1180,19.39.00,17,584.4244584995839,"1.3559, 103.98819","1.3611707, 103.988580416667",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,29,149.84430631766253,"1.36033, 103.98841","1.36158, 103.98893",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,9,50.554204811932166,"1.36064, 103.98855","1.36104, 103.98877",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,23,116.32297152020868,"1.36045, 103.9885","1.36143, 103.98888",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,23,131.70953183846686,"1.36039, 103.98841","1.36146, 103.98893",weekday
1191,19.50.00,9,25.58989312701489,"1.36095483333333, 103.988675333333","1.36117, 103.98876",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,8,32.1633840493303,"1.36047838333333, 103.988537666667","1.36076, 103.98861",weekday
1199,19.58.00,33,666.5941344128265,"1.35543, 103.98803","1.36139, 103.98893",weekday
1200,19.59.00,15,82.92669332028652,"1.36057, 103.98849","1.36116, 103.98895",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,8,28.392437483176472,"1.36101, 103.98877","1.36121, 103.98893",weekday
1203,20.02.00,8,31.69980280744195,"1.36097, 103.9887","1.36123, 103.98882",weekday
1204,20.03.00,12,67.44752616917386,"1.36016, 103.98828","1.36069, 103.98858",weekday
1205,20.04.00,28,529.9529933953331,"1.35603, 103.98825","1.36082, 103.98841",weekday
1206,20.05.00,15,410.8362450392998,"1.35709, 103.9887","1.3608, 103.9885",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,22,96.34525153916154,"1.3604, 103.98854","1.36124, 103.98877",weekday
1211,20.10.00,11,59.13756166931959,"1.36072, 103.98866","1.36123, 103.98882",weekday
1212,20.11.00,32,689.5600694716222,"1.35503, 103.98787","1.3612, 103.98877",weekday
1213,20.12.00,35,670.9438484876283,"1.35509, 103.9879","1.3611, 103.98873",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,27,729.625301901631,"1.35468, 103.9877","1.36119, 103.98877",weekday
1218,20.17.00,7,31.891805296143634,"1.3604, 103.98855","1.36068683333333, 103.98852",weekday
1219,20.18.00,9,36.774236316572285,"1.3604, 103.98855","1.36072, 103.98864",weekday
1220,20.19.00,20,124.74770456882608,"1.36041, 103.98841","1.36146, 103.98882",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,7,44.64512711370079,"1.36115, 103.98875","1.3615, 103.98895",weekday
1223,20.22.00,17,93.46727031272567,"1.36043, 103.9884","1.36115, 103.98884",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,13,55.502173885239635,"1.36043, 103.9884","1.36087, 103.98864",weekday
1226,20.25.00,24,97.03179936464649,"1.360368, 103.988488833333","1.36119251666667, 103.988787266667",weekday
1227,20.26.00,27,122.28260409015071,"1.36048, 103.98854","1.36151, 103.98894",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,42,721.1384903703758,"1.35461, 103.9877","1.36103, 103.98884",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,77,693.8207145478453,"1.35496266666667, 103.9878355","1.36115133333333, 103.988864166667",weekday
1233,20.32.00,43,712.9268077097829,"1.35476, 103.98774","1.36113, 103.98873",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,46,613.2884956533247,"1.35579, 103.98819","1.3613, 103.98882",weekday
1236,20.35.00,25,579.2212110204279,"1.35618, 103.98832","1.36139, 103.98886",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,49,428.3945343631568,"1.35772, 103.9884","1.36157, 103.98883",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,25,84.33531694304023,"1.36047, 103.98852","1.36119, 103.98877",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,50,582.6175336820678,"1.35633, 103.98789","1.3615, 103.9889",weekday
1246,20.45.00,44,532.5233338281629,"1.35669, 103.98796","1.36142, 103.98886",weekday
1247,20.46.00,24,443.08966947156733,"1.35678, 103.988","1.36073, 103.98867",weekday
1248,20.47.00,32,248.49650492702597,"1.35897, 103.98895","1.36121, 103.98877",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,24,481.272719329697,"1.35702, 103.98813","1.36131, 103.98886",weekday
1251,20.50.00,7,51.457552403291295,"1.36094, 103.98879","1.3614, 103.98886",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,19,95.64478307402497,"1.36049, 103.98849","1.36128, 103.98884",weekday
1256,20.55.00,16,105.43515274720124,"1.36035, 103.98837","1.36124, 103.98871",weekday
1257,20.56.00,22,573.7233536928181,"1.35614, 103.98781","1.36123, 103.98881",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,20,95.87646799852259,"1.36046, 103.98853","1.36128, 103.98881",weekday
1260,20.59.00,23,95.87646799852259,"1.36046, 103.98853","1.36128, 103.98881",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,22,431.5072167259374,"1.35687, 103.98809","1.36073, 103.98866",weekday
1264,21.03.00,12,79.13592761511475,"1.35929, 103.98886","1.35986, 103.98843",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,26.35296329993536,"1.36103481666667, 103.988731666667","1.36127, 103.98877",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,24,86.4697532539604,"1.36048, 103.98855","1.36123, 103.98877",weekday
1269,21.08.00,22,86.13094278807193,"1.36048, 103.98855","1.36121, 103.98882",weekday
1270,21.09.00,24,85.31232137477201,"1.3605, 103.98849","1.36121, 103.98879",weekday
1271,21.10.00,8,44.202083770166816,"1.36081, 103.98868","1.36115116666667, 103.988887",weekday
1272,21.11.00,30,136.66724017406355,"1.36046, 103.9885","1.36161, 103.98895",weekday
1273,21.12.00,27,134.72775676388912,"1.36046, 103.98855","1.36161, 103.98895",weekday
1274,21.13.00,23,92.72545907008579,"1.36066, 103.98855","1.36143, 103.98888",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,8,46.00014687181936,"1.36059, 103.98862","1.361, 103.98855",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,22,407.7909035797542,"1.35721, 103.98819","1.36087, 103.98864",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,26,500.7225567937401,"1.35638, 103.98787","1.36085, 103.98859",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,18,92.89239681122285,"1.36046, 103.9885","1.36124, 103.98881",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,14,129.6249191888233,"1.3596, 103.98837","1.36073, 103.98868",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,17,514.5115373824875,"1.35631, 103.98779","1.36087, 103.98871",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,7,34.29628050977813,"1.36103, 103.98886","1.36134, 103.98885",weekday
1294,21.33.00,26,93.12262195613177,"1.36043, 103.98858","1.36127, 103.98864",weekday
1295,21.34.00,22,472.66314350215595,"1.35711, 103.98814","1.36131, 103.98893",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,45.58365136005921,"1.36052, 103.98846","1.36083, 103.98873",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,7,31.861971932553704,"1.36052, 103.9886","1.36079, 103.9885",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,9,47.756255523515726,"1.36102, 103.9887","1.36144, 103.9888",weekday
1314,21.53.00,8,48.98527058599466,"1.36102, 103.9887","1.36144, 103.98884",weekday
1315,21.54.00,7,40.0464184305982,"1.36046135, 103.988560016667","1.36082, 103.98851",weekday
1316,21.55.00,8,37.153349606800745,"1.36046503333333, 103.988543816667","1.3608, 103.98857",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,61,611.7549393941449,"1.3559, 103.98823","1.36139, 103.98891",weekday
1324,22.03.00,23,89.12623069960327,"1.36047, 103.98852","1.36119, 103.98888",weekday
1325,22.04.00,20,83.18852438687452,"1.36047, 103.98852","1.36114, 103.98886",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,58,644.1990244566409,"1.35571, 103.98814","1.36148, 103.98894",weekday
1330,22.09.00,25,611.2343669147433,"1.35527, 103.98805","1.36077, 103.9886",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,56,741.5152113063889,"1.35464, 103.9877","1.36124, 103.98888",weekday
1335,22.14.00,7,48.642757292610824,"1.35496, 103.98787","1.35538, 103.988",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,49,396.257066344076,"1.35794, 103.98863","1.36151, 103.98894",weekday
1339,22.18.00,24,103.98060192565106,"1.36048, 103.98853","1.36132, 103.98895",weekday
1340,22.19.00,26,125.77748431824085,"1.36034, 103.98845","1.3614, 103.98886",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,12,56.92872681890982,"1.36082, 103.98884","1.36133, 103.98891",weekday
1343,22.22.00,44,755.810237138675,"1.35469, 103.98776","1.36143, 103.98889",weekday
1344,22.23.00,38,584.2197070402808,"1.35593, 103.98825","1.36118, 103.98884",weekday
1345,22.24.00,21,88.13989816655996,"1.36046, 103.98849","1.36117, 103.98885",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,24,458.7464448964447,"1.35702, 103.98814","1.36112, 103.98877",weekday
1348,22.27.00,26,99.73349712267395,"1.36053, 103.98846","1.36131, 103.98891",weekday
1349,22.28.00,16,60.03145025113055,"1.36045, 103.98849","1.36092, 103.98876",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,14,48.76737434309814,"1.36083, 103.98883","1.36127, 103.98886",weekday
1352,22.31.00,16,559.9590737429,"1.35623, 103.98837","1.36127, 103.98886",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,17,614.8082747515755,"1.35534, 103.98803","1.36085, 103.98877",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,38,681.5998151434467,"1.3552, 103.98796","1.36131, 103.98877",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,26,555.0317585079714,"1.35631, 103.98836","1.3613, 103.9889",weekday
1365,22.44.00,25,99.08301162179481,"1.36046, 103.98859","1.3613, 103.9889",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,14,43.481724458359196,"1.36093, 103.98876","1.36132, 103.98881",weekday
1368,22.47.00,15,48.37356224929946,"1.36089, 103.98873","1.36132, 103.98881",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,26,738.2506323755946,"1.35473, 103.98774","1.3613, 103.98892",weekday
1371,22.50.00,26,664.9773670419986,"1.35484, 103.9878","1.36081, 103.98852",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,25,346.3158666975836,"1.35671, 103.98854","1.35984, 103.98843",weekday
1374,22.53.00,8,55.6972220866729,"1.35484, 103.98781","1.35531, 103.98799",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,18,91.05416416882642,"1.36046, 103.98859","1.36123, 103.98888",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,28,388.2166419147759,"1.35776, 103.9885","1.36125, 103.98888",weekday
1380,22.59.00,10,30.773557516762885,"1.36099, 103.98877","1.36123, 103.98891",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,19,60.978896848118666,"1.36078, 103.98873","1.36133, 103.98877",weekday
1383,23.02.00,14,46.77362312120498,"1.36079, 103.98872","1.36121, 103.98877",weekday
