id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,16,88.29188813415892,"1.35998, 103.98834","1.36075, 103.98855",weekend
878,14.37.00,16,88.29188813415892,"1.35998, 103.98834","1.36075, 103.98855",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,8,0.0,"1.36, 103.98888","1.36, 103.98888",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,8,34.66019973932265,"1.3611, 103.98871","1.36138, 103.98885",weekend
1041,17.20.00,10,34.66019973932265,"1.3611, 103.98871","1.36138, 103.98885",weekend
1042,17.21.00,10,34.66019973932265,"1.3611, 103.98871","1.36138, 103.98885",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,8,45.07526024774245,"1.36089, 103.98877","1.36126, 103.98894",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,25.28876136081757,"1.36108, 103.98886","1.36129, 103.98895",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,9,53.36683906370771,"1.36103, 103.98885","1.36151, 103.9889",weekend
1094,18.13.00,7,39.33845871180582,"1.36097, 103.98876","1.36127, 103.98895",weekend
1095,18.14.00,15,305.25976618046303,"1.3585, 103.98883","1.36126, 103.98889",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,7,31.672829445686798,"1.36116, 103.98884","1.36144, 103.9889",weekend
1098,18.17.00,8,59.572450330594975,"1.3606, 103.98859","1.36112, 103.98873",weekend
1099,18.18.00,7,40.562068022576874,"1.36083, 103.98876","1.36119, 103.98883",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,8,39.09919199475902,"1.36109, 103.98881","1.36144, 103.98886",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,8,53.50246457200947,"1.36052, 103.98857","1.36096, 103.98877",weekend
1110,18.29.00,8,61.47870475105201,"1.36073, 103.98864","1.36124, 103.98886",weekend
1111,18.30.00,8,48.31139565301173,"1.36107, 103.98879","1.36148, 103.98864",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,10,71.99349558688523,"1.36038, 103.98839","1.36094, 103.98872",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,9,45.63561487448092,"1.36102, 103.98868","1.3614, 103.98884",weekend
1128,18.47.00,8,39.33845835507351,"1.36105, 103.98864","1.36135, 103.98883",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,11,59.405131811337796,"1.36078, 103.98852","1.36121, 103.98884",weekend
1131,18.50.00,9,27.358914001762045,"1.36112, 103.98858","1.36133, 103.98871",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,7,30.185269789374573,"1.36067, 103.98858","1.36094, 103.98862",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,12,52.84871815694302,"1.36071, 103.9885","1.36116, 103.98866",weekend
1139,18.58.00,13,66.84230472498903,"1.36054, 103.98844","1.36111, 103.98864",weekend
1140,18.59.00,12,57.56006181203132,"1.36054, 103.98844","1.36099, 103.9887",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,14,45.55356190286311,"1.36049, 103.98846","1.36086, 103.98864",weekend
1143,19.02.00,13,68.24303952575833,"1.36077, 103.98852","1.36121, 103.98895",weekend
1144,19.03.00,17,111.90519544032858,"1.36066, 103.9885","1.36157, 103.98894",weekend
1145,19.04.00,9,52.58838307386743,"1.36051, 103.98852","1.36097, 103.98864",weekend
1146,19.05.00,9,44.45340909390654,"1.36106, 103.98882","1.36146, 103.98886",weekend
1147,19.06.00,17,61.17587545814502,"1.36078, 103.98859","1.36125, 103.98888",weekend
1148,19.07.00,22,117.22116085810781,"1.3605, 103.98854","1.36151, 103.98886",weekend
1149,19.08.00,10,41.599005046146296,"1.36114, 103.98875","1.36148, 103.98891",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,17,77.77352393060443,"1.36079, 103.98855","1.36141, 103.98888",weekend
1152,19.11.00,11,30.18526977604448,"1.36121, 103.98885","1.36148, 103.98889",weekend
1153,19.12.00,18,108.53024180252423,"1.36048, 103.98839","1.36134, 103.98886",weekend
1154,19.13.00,7,33.49782788629868,"1.36103, 103.98873","1.36128, 103.9889",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,16,65.93720220971606,"1.36094, 103.98866","1.36146, 103.98895",weekend
1157,19.16.00,13,58.57525211791144,"1.36097, 103.98875","1.36146, 103.98895",weekend
1158,19.17.00,14,64.8768203374245,"1.36078, 103.98862","1.3613, 103.98889",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,9,22.20639876812532,"1.36124, 103.98895","1.36136, 103.98879",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,8,37.560138901840425,"1.36105, 103.98877","1.36138, 103.98885",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,75.41796704469019,"1.35915, 103.98895","1.35974, 103.98861",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,7,30.85484255242152,"1.36039, 103.98839","1.36066, 103.98846",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,7,27.999851732029207,"1.36125, 103.9889","1.3615, 103.98894",weekend
1194,19.53.00,15,60.952416049882395,"1.36088, 103.98877","1.36142, 103.98888",weekend
1195,19.54.00,18,85.7951073059558,"1.36056, 103.98832","1.36119, 103.98877",weekend
1196,19.55.00,13,63.69096225750064,"1.36074, 103.98859","1.36129, 103.98876",weekend
1197,19.56.00,14,62.98106295705722,"1.3606, 103.98875","1.36114, 103.98893",weekend
1198,19.57.00,9,38.90678983515188,"1.36105, 103.98883","1.36139, 103.98892",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,7,15.386779109670732,"1.36082, 103.98864","1.36094, 103.98871",weekend
1201,20.00.00,8,42.74742225201473,"1.36083, 103.98872","1.36119, 103.98886",weekend
1202,20.01.00,23,208.9865640472243,"1.3594, 103.98888","1.36129, 103.98888",weekend
1203,20.02.00,13,74.71533547869576,"1.36058, 103.98846","1.36113, 103.98885",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,11,42.734507617218874,"1.36054, 103.98861","1.36092, 103.98868",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,10,43.13856926711269,"1.36084, 103.98873","1.36123, 103.98872",weekend
1216,20.15.00,9,47.5602302318116,"1.36098, 103.9889","1.36141, 103.98891",weekend
1217,20.16.00,15,60.311092585327636,"1.36065, 103.988642","1.36118, 103.98877",weekend
1218,20.17.00,19,100.92975383055503,"1.36051, 103.98858","1.361342, 103.988953",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,30,107.86163935147076,"1.36049, 103.98853","1.36144, 103.98875",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,27,97.53474865494239,"1.36056, 103.98855","1.36144, 103.98861",weekend
1224,20.23.00,28,109.8165995685354,"1.36046, 103.98845","1.36144, 103.98861",weekend
1225,20.24.00,28,119.84703338950723,"1.36047, 103.98849","1.36145, 103.98895",weekend
1226,20.25.00,8,52.189983160146994,"1.35971, 103.98867","1.36, 103.9883",weekend
1227,20.26.00,20,82.09539915158442,"1.36053, 103.98854","1.36125, 103.98872",weekend
1228,20.27.00,18,82.09539915158442,"1.36053, 103.98854","1.36125, 103.98872",weekend
1229,20.28.00,32,190.27470722395583,"1.35972, 103.98853","1.3614, 103.9889",weekend
1230,20.29.00,16,61.634620086651424,"1.36047, 103.98843","1.36091, 103.98877",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,11,52.484218619697494,"1.36093, 103.9887","1.36138, 103.98885",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,17,75.76148226631506,"1.3608, 103.98864","1.36141, 103.98895",weekend
1235,20.34.00,9,33.635926060408565,"1.3609, 103.98876","1.3612, 103.98881",weekend
1236,20.35.00,16,109.54272279880205,"1.3599, 103.98848","1.36087, 103.98868",weekend
1237,20.36.00,32,197.7367440451278,"1.35991, 103.98853","1.36165, 103.98894",weekend
1238,20.37.00,15,140.1326992746122,"1.35999, 103.98855","1.36123, 103.98881",weekend
1239,20.38.00,13,65.41191241010324,"1.36094, 103.98871","1.36148, 103.98895",weekend
1240,20.39.00,15,92.59102619080285,"1.36067, 103.98857","1.36142, 103.98894",weekend
1241,20.40.00,9,58.93608962105749,"1.36054, 103.98846","1.36094, 103.98881",weekend
1242,20.41.00,7,34.92252360552547,"1.36059, 103.98864","1.3609, 103.9887",weekend
1243,20.42.00,18,111.56316363470451,"1.36055, 103.98854","1.361502, 103.988872",weekend
1244,20.43.00,12,65.16831423983385,"1.36046, 103.98846","1.36096, 103.98877",weekend
1245,20.44.00,26,167.99911074560993,"1.35971, 103.98864","1.36121, 103.98888",weekend
1246,20.45.00,11,42.39930408483063,"1.36101, 103.98895","1.36138, 103.98885",weekend
1247,20.46.00,19,106.40234180045555,"1.360407, 103.988458","1.36132, 103.98876",weekend
1248,20.47.00,15,48.996495897656644,"1.36108, 103.98868","1.36143, 103.98895",weekend
1249,20.48.00,13,45.92560276630715,"1.360949, 103.988811","1.361355, 103.988724",weekend
1250,20.49.00,21,109.4605321839581,"1.36042, 103.98861","1.36138, 103.98885",weekend
1251,20.50.00,22,100.57415418256045,"1.3603, 103.98839","1.3611, 103.98882",weekend
1252,20.51.00,11,40.193994062144256,"1.36079, 103.98883","1.36115, 103.98888",weekend
1253,20.52.00,16,81.912860121757,"1.36067, 103.98864","1.36138, 103.98885",weekend
1254,20.53.00,19,90.25415623090737,"1.36067, 103.98862","1.36142, 103.98894",weekend
1255,20.54.00,14,83.43936124572764,"1.36074, 103.98862","1.36144, 103.9889",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,9,47.6790150811025,"1.36035, 103.98837","1.36072, 103.98859",weekend
1259,20.58.00,8,32.293032975590684,"1.36085, 103.98862","1.3611, 103.98877",weekend
1260,20.59.00,10,60.10703669826291,"1.36085, 103.98873","1.36138, 103.98885",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,9,34.736434380001135,"1.36075, 103.98864","1.36104, 103.98876",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,8,27.666117668198645,"1.36052, 103.98854","1.36077, 103.98855",weekend
1267,21.06.00,9,53.26230312063302,"1.3609, 103.98889","1.36138, 103.98885",weekend
1268,21.07.00,21,150.78364714903586,"1.35982, 103.98852","1.36114, 103.98886",weekend
1269,21.08.00,18,196.26560403957285,"1.35979, 103.9883","1.36144, 103.98895",weekend
1270,21.09.00,24,128.3875255477223,"1.35967, 103.98868","1.36083, 103.98863",weekend
1271,21.10.00,19,94.07768961778932,"1.36022, 103.9883","1.36098, 103.98868",weekend
1272,21.11.00,18,106.07757098733026,"1.36052, 103.98855","1.36142, 103.98888",weekend
1273,21.12.00,22,180.9202448066623,"1.35999, 103.98809","1.36142, 103.98888",weekend
1274,21.13.00,17,96.87910043638709,"1.36045, 103.98843","1.3612, 103.98888",weekend
1275,21.14.00,12,38.84495697172091,"1.36103, 103.98882","1.36138, 103.98885",weekend
1276,21.15.00,16,105.69743633524361,"1.36048, 103.98853","1.36138, 103.98885",weekend
1277,21.16.00,15,76.29546377567401,"1.36068, 103.98867","1.36133, 103.9889",weekend
1278,21.17.00,18,80.84652435662866,"1.36082, 103.98868","1.361505, 103.988934",weekend
1279,21.18.00,15,54.73886879419665,"1.36086, 103.98872","1.36135, 103.98879",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,12,55.99818538063897,"1.36077, 103.98853","1.36109, 103.98892",weekend
1282,21.21.00,18,86.06933608263624,"1.36077, 103.98853","1.36143, 103.98894",weekend
1283,21.22.00,15,57.55397641689345,"1.36073, 103.98859","1.36121, 103.98879",weekend
1284,21.23.00,18,103.24072857250421,"1.35997, 103.98827","1.36085, 103.98858",weekend
1285,21.24.00,14,38.85672090945031,"1.36054, 103.98852","1.36087, 103.98864",weekend
1286,21.25.00,14,69.29887842462037,"1.36046, 103.98849","1.36105, 103.9887",weekend
1287,21.26.00,26,136.8109187701089,"1.360399, 103.988429","1.36155, 103.98888",weekend
1288,21.27.00,16,108.93091441944628,"1.36047, 103.98858","1.36139, 103.98893",weekend
1289,21.28.00,21,96.10337426439646,"1.36057, 103.9885","1.36136, 103.98886",weekend
1290,21.29.00,24,109.95055679635108,"1.36052, 103.9885","1.3614, 103.98896",weekend
1291,21.30.00,31,237.7594807165977,"1.35938, 103.98889","1.36153, 103.98892",weekend
1292,21.31.00,7,41.2292512433318,"1.36035, 103.98841","1.36065, 103.98863",weekend
1293,21.32.00,27,134.49331694627475,"1.35963, 103.98871","1.36082, 103.98846",weekend
1294,21.33.00,35,192.22784776801592,"1.35965, 103.98868","1.36138, 103.98885",weekend
1295,21.34.00,32,186.53299805781035,"1.35987, 103.98835","1.36146, 103.98891",weekend
1296,21.35.00,11,32.37423007185929,"1.36083, 103.98882","1.36112, 103.98886",weekend
1297,21.36.00,38,153.51871103416144,"1.35984, 103.98837","1.36113, 103.98888",weekend
1298,21.37.00,36,163.84376514304043,"1.35981, 103.98837","1.3612, 103.98888",weekend
1299,21.38.00,27,111.65308331834218,"1.36045, 103.98852","1.3614, 103.98886",weekend
1300,21.39.00,36,206.87018071210142,"1.35958, 103.98875","1.36144, 103.98895",weekend
1301,21.40.00,18,104.0737921510275,"1.36056, 103.9885","1.36142, 103.98888",weekend
1302,21.41.00,19,76.7283211499802,"1.36056, 103.98859","1.36119, 103.988879",weekend
1303,21.42.00,17,67.4874038273022,"1.36087, 103.98894","1.36148, 103.98892",weekend
1304,21.43.00,12,57.42116762752993,"1.36086, 103.9885","1.3612, 103.98889",weekend
1305,21.44.00,18,99.58325429323912,"1.36056, 103.98857","1.36138, 103.98894",weekend
1306,21.45.00,20,131.24993468792823,"1.36039, 103.9884","1.36144, 103.98895",weekend
1307,21.46.00,19,74.94541646457344,"1.360587, 103.988404","1.36112, 103.98882",weekend
1308,21.47.00,26,572.2729285326413,"1.35626, 103.98778","1.36132, 103.98886",weekend
1309,21.48.00,11,35.086853469443874,"1.36085, 103.9887","1.361167, 103.988714",weekend
1310,21.49.00,28,514.7341492253164,"1.3568, 103.988","1.36136, 103.98893",weekend
1311,21.50.00,23,141.67230996827223,"1.36031, 103.98835","1.36144, 103.98895",weekend
1312,21.51.00,16,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1313,21.52.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
1314,21.53.00,17,126.9282151939754,"1.36044, 103.98839","1.36144, 103.98895",weekend
