id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1045,17.24.00,15,70.19108632325757,"1.36076166666667, 103.988769833333","1.36137, 103.98895",weekday
1046,17.25.00,10,41.06382198286564,"1.3609299, 103.9886305","1.36124506666667, 103.988825666667",weekday
1047,17.26.00,17,119.41932085515565,"1.36044, 103.9885","1.36145, 103.98888",weekday
1048,17.27.00,22,125.16181727042722,"1.3604815, 103.988578833333","1.36155, 103.98895",weekday
1049,17.28.00,18,100.51836850014179,"1.36044, 103.9885","1.36125, 103.98891",weekday
1050,17.29.00,15,88.0635754579378,"1.36078316666667, 103.988716333333","1.36155, 103.98893",weekday
1051,17.30.00,14,88.0635754579378,"1.36078316666667, 103.988716333333","1.36155, 103.98893",weekday
1052,17.31.00,17,99.83913347907513,"1.36068, 103.98867","1.36155, 103.98891",weekday
1053,17.32.00,22,101.74007300646052,"1.36053, 103.9885","1.36138, 103.98885",weekday
1054,17.33.00,25,121.66636675468368,"1.36053, 103.9885","1.36155, 103.98891",weekday
1055,17.34.00,23,126.18546485849421,"1.36049, 103.9885","1.36155, 103.98892",weekday
1056,17.35.00,20,88.08940034130833,"1.36052, 103.98849","1.36124035, 103.988828033333",weekday
1057,17.36.00,17,80.53905791694754,"1.36051, 103.98857","1.36121, 103.98877",weekday
1058,17.37.00,18,79.17250387606825,"1.36051, 103.98857","1.3612, 103.98876",weekday
1059,17.38.00,21,87.70084605005677,"1.36041, 103.98868","1.3612, 103.98875",weekday
1060,17.39.00,12,49.347508493025856,"1.36046445, 103.988636116667","1.36091058333333, 103.988647533333",weekday
1061,17.40.00,8,31.93601770746065,"1.36093816666667, 103.9888905","1.36119, 103.98875",weekday
1062,17.41.00,10,36.50668444706367,"1.36087, 103.98876","1.3612, 103.98875",weekday
1063,17.42.00,10,38.701215783246525,"1.36085, 103.98875","1.3612, 103.98875",weekday
1064,17.43.00,7,42.48831012434833,"1.36045763333333, 103.988463","1.36082, 103.98859",weekday
1065,17.44.00,19,92.02692174026868,"1.36045451666667, 103.98846435","1.36114466666667, 103.9889265",weekday
1066,17.45.00,20,97.3647263700608,"1.3604828, 103.988708333333","1.36135, 103.98886",weekday
1067,17.46.00,22,112.95882376187583,"1.36067, 103.98853","1.3616, 103.98895",weekday
1068,17.47.00,26,128.89964801185775,"1.3604707, 103.988662733333","1.3616, 103.98895",weekday
1069,17.48.00,21,114.08903772633927,"1.36065, 103.98855","1.3616, 103.98895",weekday
1070,17.49.00,20,132.3786372231219,"1.36044856666667, 103.9886243","1.3616, 103.98895",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,22,89.75117323305302,"1.36044, 103.98852","1.36118318333333, 103.98884425",weekday
1073,17.52.00,23,120.53452550989192,"1.36041, 103.98852","1.361413, 103.988944166667",weekday
1074,17.53.00,24,120.87543892325095,"1.36042, 103.98849","1.361413, 103.988944166667",weekday
1075,17.54.00,26,133.40592709823514,"1.36044, 103.9885","1.36157, 103.98892",weekday
1076,17.55.00,27,127.44788567731824,"1.36049, 103.98852","1.36157, 103.98892",weekday
1077,17.56.00,28,145.59427888067904,"1.36033, 103.98848","1.36157, 103.98892",weekday
1078,17.57.00,28,120.04806549255339,"1.36047, 103.98846","1.36147, 103.98888",weekday
1079,17.58.00,25,123.88337481872904,"1.36055, 103.98854","1.36160183333333, 103.988923333333",weekday
1080,17.59.00,18,99.07007013465879,"1.36074, 103.98868","1.36160183333333, 103.988923333333",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,23,95.32246103013401,"1.36043, 103.9885","1.3612505, 103.98876275",weekday
1083,18.02.00,21,95.78044500592006,"1.36046, 103.9885","1.36126, 103.98883",weekday
1084,18.03.00,17,62.92487010856121,"1.3606205, 103.9885355","1.3611, 103.98884",weekday
1085,18.04.00,18,72.97368773250273,"1.3609, 103.98872","1.36154, 103.98888",weekday
1086,18.05.00,25,126.03562385592434,"1.36056623333333, 103.988482283333","1.36160216666667, 103.988954666667",weekday
1087,18.06.00,9,29.092068061392684,"1.36094, 103.98873","1.3612, 103.98877",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,17,82.18029249392852,"1.36060533333333, 103.9885875","1.3613, 103.98885",weekday
1090,18.09.00,11,55.4223874659514,"1.36102483333333, 103.988832833333","1.36152, 103.98891",weekday
1091,18.10.00,8,51.01341072572712,"1.36103836666667, 103.988870383333","1.36149966666667, 103.988863833333",weekday
1092,18.11.00,14,76.74562699323388,"1.36087, 103.98873","1.36154, 103.98891",weekday
1093,18.12.00,20,107.04568854290267,"1.3605, 103.98868","1.36144, 103.98891",weekday
1094,18.13.00,13,55.62588725984176,"1.36091383333333, 103.9887685","1.36141316666667, 103.988829233333",weekday
1095,18.14.00,8,51.06226602384393,"1.36101, 103.98871","1.36142816666667, 103.988904666667",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,21,78.98334254484969,"1.36047733333333, 103.988496666667","1.36117, 103.98867",weekday
1098,18.17.00,15,80.33812615140265,"1.36045966666667, 103.988518333333","1.36117, 103.98867",weekday
1099,18.18.00,12,35.41554579644538,"1.36094, 103.98876","1.36125, 103.98884",weekday
1100,18.19.00,15,66.2809211797488,"1.36069466666667, 103.988683166667","1.36126783333333, 103.9888575",weekday
1101,18.20.00,9,37.56013887892653,"1.36109, 103.98894","1.36142, 103.98886",weekday
1102,18.21.00,8,30.59282067581303,"1.36109, 103.98894","1.36136, 103.98888",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,9,30.59282067581303,"1.36109, 103.98894","1.36136, 103.98888",weekday
1105,18.24.00,13,67.88594788877803,"1.36078, 103.98868","1.36136, 103.98888",weekday
1106,18.25.00,11,50.03483421398611,"1.36087, 103.98876","1.3613, 103.9889",weekday
1107,18.26.00,8,46.08123419260673,"1.36092, 103.98873","1.3613, 103.9889",weekday
1108,18.27.00,12,62.49453773250735,"1.36078, 103.98868","1.3613, 103.9889",weekday
1109,18.28.00,12,62.49453773250735,"1.36078, 103.98868","1.3613, 103.9889",weekday
1110,18.29.00,10,60.4660263140375,"1.3608, 103.98868","1.3613, 103.9889",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,8,39.97628392235269,"1.36107, 103.98892","1.36142, 103.98883",weekday
1255,20.54.00,7,39.97628392235269,"1.36107, 103.98892","1.36142, 103.98883",weekday
1256,20.55.00,7,39.97628392235269,"1.36107, 103.98892","1.36142, 103.98883",weekday
1257,20.56.00,8,43.25325687394387,"1.36103, 103.9888","1.36142, 103.98883",weekday
1258,20.57.00,8,43.56203414484654,"1.36102755, 103.988795766667","1.36142, 103.98883",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,9.121710989224422,"1.36103, 103.98882","1.36111, 103.98884",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,9,46.0812355174774,"1.36046, 103.98855","1.36084, 103.98872",weekday
1266,21.05.00,9,47.67963605263497,"1.36045, 103.98857","1.36085, 103.98873",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,11,48.12787192804888,"1.36049, 103.98852","1.36083, 103.98879",weekday
1269,21.08.00,11,60.192918083548335,"1.36045, 103.9885","1.36097, 103.98866",weekday
1270,21.09.00,18,91.98972238092706,"1.36055116666667, 103.9884795","1.36126523333333, 103.988903616667",weekday
1271,21.10.00,9,41.333343822250846,"1.36061, 103.98872","1.36097, 103.98862",weekday
1272,21.11.00,7,41.333343822250846,"1.36061, 103.98872","1.36097, 103.98862",weekday
1273,21.12.00,14,50.71179144288781,"1.36052, 103.98853","1.36096451666667, 103.988642133333",weekday
1274,21.13.00,15,91.26425273096935,"1.36047, 103.9885","1.36116, 103.98895",weekday
1275,21.14.00,15,93.51689309610609,"1.36041, 103.98853","1.3612, 103.98883",weekday
1276,21.15.00,7,34.80340896926955,"1.36046, 103.98849","1.36071, 103.98868",weekday
1277,21.16.00,12,46.019705067393716,"1.3605, 103.9885","1.3608874, 103.988651116667",weekday
1278,21.17.00,14,58.71047354987843,"1.36048, 103.98844","1.36093, 103.98872",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,20,107.4452141670573,"1.3605, 103.98843","1.36137, 103.98886",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,20,103.1339664508079,"1.36050066666667, 103.988653833333","1.36141, 103.98886",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,20,127.21321725347472,"1.36044, 103.98848","1.36151, 103.9889",weekday
1286,21.25.00,12,60.192918066383456,"1.36046, 103.9885","1.36098, 103.98866",weekday
1287,21.26.00,21,85.62670711733406,"1.36046516666667, 103.988536333333","1.3611285, 103.988933333333",weekday
1288,21.27.00,19,74.84720853310255,"1.36046003333333, 103.9885422","1.36111, 103.98873",weekday
1289,21.28.00,22,127.21321713036792,"1.36046, 103.98853","1.36153, 103.98895",weekday
1290,21.29.00,17,73.42449737388786,"1.360402, 103.988551","1.36104933333333, 103.988698",weekday
1291,21.30.00,16,70.82352054954247,"1.36097, 103.98866","1.36155, 103.98893",weekday
1292,21.31.00,20,84.17477350266186,"1.36048, 103.98842","1.36116, 103.98876",weekday
1293,21.32.00,25,130.74687308134108,"1.36048, 103.98843","1.36155, 103.98893",weekday
1294,21.33.00,17,65.27355653820788,"1.36056583333333, 103.988612666667","1.36111, 103.98884",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,28,106.72561422518609,"1.36061, 103.98861","1.36153, 103.9889",weekday
1297,21.36.00,30,110.22410228814012,"1.36058, 103.9886","1.36153, 103.9889",weekday
1298,21.37.00,32,118.37654856093216,"1.36058, 103.98862","1.36161, 103.98891",weekday
1299,21.38.00,25,85.73547467606471,"1.36059, 103.9886","1.36133, 103.98883",weekday
1300,21.39.00,29,113.87700054343541,"1.36052, 103.9887","1.36153, 103.9889",weekday
1301,21.40.00,26,115.18851752674908,"1.36061, 103.98864","1.36161, 103.98893",weekday
1302,21.41.00,19,97.89341029198825,"1.36059806666667, 103.988486783333","1.36139, 103.98888",weekday
1303,21.42.00,25,105.88022533158355,"1.36059806666667, 103.988486783333","1.36147, 103.98888",weekday
1304,21.43.00,24,83.24954722779094,"1.36059503333333, 103.988489516667","1.36128, 103.9888",weekday
1305,21.44.00,25,90.45149786829217,"1.36059105, 103.9884914","1.36133, 103.98884",weekday
1306,21.45.00,7,26.72982552307926,"1.36071, 103.98874","1.36093216666667, 103.988645333333",weekday
1307,21.46.00,23,109.89213196064743,"1.36067, 103.98866","1.36162, 103.98895",weekday
1308,21.47.00,23,117.15329562379176,"1.36062135, 103.9885884","1.36162, 103.98894",weekday
1309,21.48.00,25,81.88111697032919,"1.36062, 103.98858","1.36132, 103.98882",weekday
1310,21.49.00,23,105.83963562844202,"1.36041, 103.98845","1.3613, 103.9888",weekday
1311,21.50.00,17,66.82409869087283,"1.36053, 103.98857","1.36112, 103.9887",weekday
1312,21.51.00,26,104.24751554640083,"1.360466, 103.988564166667","1.36133433333333, 103.988929",weekday
1313,21.52.00,22,89.30427119133707,"1.360466, 103.988564166667","1.36123403333333, 103.988812366667",weekday
1314,21.53.00,21,87.32396190062315,"1.3604445, 103.9885715","1.3612, 103.9888",weekday
1315,21.54.00,11,45.84572282603594,"1.36048666666667, 103.988597666667","1.3609, 103.98863",weekday
1316,21.55.00,14,67.34104732318593,"1.36051, 103.98855","1.3611, 103.9887",weekday
1317,21.56.00,21,90.8470106426297,"1.36047, 103.98855","1.36118083333333, 103.988959333333",weekday
1318,21.57.00,17,58.084081166955635,"1.36046, 103.98859","1.36096, 103.98875",weekday
1319,21.58.00,7,52.72663613873001,"1.36091938333333, 103.98865085","1.36132783333333, 103.988895333333",weekday
1320,21.59.00,18,110.25568083203997,"1.36037, 103.98862","1.36132783333333, 103.988895333333",weekday
1321,22.00.00,16,75.86560671435225,"1.36037, 103.98862","1.3610056, 103.9888767",weekday
1322,22.01.00,18,81.64267295725529,"1.36037, 103.98862","1.3611, 103.98873",weekday
1323,22.02.00,16,81.64267295725529,"1.36037, 103.98862","1.3611, 103.98873",weekday
1324,22.03.00,14,61.18955658406915,"1.36046, 103.98854","1.36091, 103.98886",weekday
1325,22.04.00,13,46.549200633102046,"1.36045, 103.98853","1.36083, 103.98871",weekday
1326,22.05.00,15,47.588176819785396,"1.36047, 103.98854","1.36088, 103.98867",weekday
1327,22.06.00,17,87.6396458939077,"1.36046, 103.98855","1.36117, 103.9889",weekday
1328,22.07.00,20,106.58084356778694,"1.36066, 103.98863","1.3615658, 103.988957416667",weekday
1329,22.08.00,16,64.5995182238918,"1.36063133333333, 103.9885945","1.36114, 103.98888",weekday
1330,22.09.00,15,63.386146061251246,"1.3606555, 103.988544166667","1.36119, 103.98875",weekday
1331,22.10.00,17,77.01411546967852,"1.36064233333333, 103.988521833333","1.36125, 103.98886",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,19,88.20687519772511,"1.3605, 103.9885","1.36125, 103.98877",weekday
1334,22.13.00,22,121.17731108722316,"1.36045, 103.98852","1.36145573333333, 103.988952483333",weekday
1335,22.14.00,27,115.56302117619583,"1.36052, 103.98849","1.36145573333333, 103.988952483333",weekday
1336,22.15.00,25,117.94481244713107,"1.36044, 103.98855","1.36146, 103.98886",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,7,32.135597830403746,"1.3605876, 103.988584116667","1.36081, 103.98877",weekday
1339,22.18.00,20,73.10384420691697,"1.36047, 103.9885","1.36112, 103.98862",weekday
1340,22.19.00,17,78.24805935788025,"1.36046, 103.9885","1.3611, 103.9888",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,14,66.34924452577785,"1.36065643333333, 103.98857875","1.36118, 103.98887",weekday
1343,22.22.00,17,83.77834027210805,"1.36045, 103.9885","1.36113, 103.988832",weekday
1344,22.23.00,19,86.46975329785924,"1.36046, 103.9885","1.36121, 103.98872",weekday
1345,22.24.00,21,115.10795289691626,"1.36048, 103.98845","1.36144, 103.98885",weekday
1346,22.25.00,21,115.82405351210579,"1.36045, 103.9885","1.36144, 103.98884",weekday
1347,22.26.00,20,86.2675080872391,"1.36051, 103.98845","1.36119, 103.98883",weekday
1348,22.27.00,20,96.07751471111354,"1.36049, 103.98845","1.36126, 103.98885",weekday
1349,22.28.00,22,98.24979538448576,"1.36049, 103.98846","1.36131, 103.9888",weekday
1350,22.29.00,22,101.93960845108457,"1.36048, 103.98845","1.36134, 103.98878",weekday
1351,22.30.00,17,71.88015469651502,"1.36069666666667, 103.988687333333","1.36134, 103.98878",weekday
1352,22.31.00,11,49.77179938248379,"1.36079516666667, 103.988701666667","1.36124, 103.98877",weekday
1353,22.32.00,11,61.76595851092244,"1.36086916666667, 103.988747833333","1.36142, 103.98884",weekday
1354,22.33.00,18,89.23919220853584,"1.3605, 103.98848","1.36124, 103.9888",weekday
1355,22.34.00,20,89.62809633420277,"1.36045, 103.98849","1.36121, 103.98877",weekday
1356,22.35.00,14,62.401394603066734,"1.36066, 103.98857","1.36116, 103.98883",weekday
1357,22.36.00,14,42.988155035408525,"1.36078611666667, 103.98869895","1.36117, 103.98876",weekday
1358,22.37.00,13,28.36442450491301,"1.36082773333333, 103.988738533333","1.36108083333333, 103.98878",weekday
1359,22.38.00,12,53.10850933456157,"1.36077, 103.98857","1.36115783333333, 103.9888515",weekday
1360,22.39.00,16,87.55793154621345,"1.36047, 103.98849","1.36121, 103.98877",weekday
1361,22.40.00,14,71.52724555660161,"1.36091023333333, 103.988765033333","1.36155, 103.98886",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,12,81.91286048220063,"1.3605, 103.98855","1.36121, 103.98876",weekday
1364,22.43.00,8,44.65492547711042,"1.36074, 103.98863","1.36107961666667, 103.988847116667",weekday
1365,22.44.00,11,47.871700370084554,"1.36078, 103.98868","1.36121, 103.98873",weekday
1366,22.45.00,16,62.03603176684791,"1.36093, 103.9888","1.36148, 103.98891",weekday
1367,22.46.00,16,62.03603176684791,"1.36093, 103.9888","1.36148, 103.98891",weekday
1368,22.47.00,15,79.40461351292728,"1.36048, 103.98849","1.3611, 103.98885",weekday
1369,22.48.00,19,105.04090264478474,"1.36048, 103.98849","1.36137, 103.98882",weekday
1370,22.49.00,13,74.28245591149233,"1.36049905, 103.988454833333","1.36108, 103.98879",weekday
1371,22.50.00,16,61.62533962683864,"1.36047901666667, 103.98849675","1.36103, 103.98858",weekday
1372,22.51.00,22,83.2816998342918,"1.36051, 103.98848","1.3612, 103.98878",weekday
1373,22.52.00,14,49.709791069654216,"1.3604731, 103.988499983333","1.3609, 103.98864",weekday
1374,22.53.00,7,45.11711417346527,"1.36056, 103.9886","1.36096, 103.98868",weekday
1375,22.54.00,13,62.680338562853656,"1.3606608, 103.98855395","1.36118, 103.98878",weekday
1376,22.55.00,10,39.20803449375169,"1.36084, 103.98868","1.36118, 103.98878",weekday
1377,22.56.00,15,53.197184802181454,"1.36063, 103.98861","1.36109, 103.98875",weekday
1378,22.57.00,17,74.60698008599192,"1.3605, 103.98844","1.36113, 103.98868",weekday
1379,22.58.00,13,44.706558282675154,"1.36076, 103.98862","1.36113936666667, 103.988758916667",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,13,57.435382188346566,"1.36064, 103.98852","1.36112883333333, 103.9886945",weekday
1382,23.01.00,10,45.34936720447714,"1.36093, 103.98859","1.36134, 103.98858",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,9,52.69407509757168,"1.36035166666667, 103.9885195","1.3608, 103.98868",weekday
1385,23.04.00,21,140.31584980789032,"1.36042, 103.98852","1.36162, 103.98893",weekday
1386,23.05.00,7,22.407024249757864,"1.36056, 103.98859","1.36075, 103.98866",weekday
1387,23.06.00,25,132.17244761923712,"1.3604965, 103.988533","1.36163, 103.98891",weekday
1388,23.07.00,16,141.27504847688192,"1.36046, 103.9884","1.36163, 103.98891",weekday
1389,23.08.00,15,73.8408317722561,"1.36052, 103.98845","1.36113, 103.98872",weekday
1390,23.09.00,8,29.274158629072627,"1.3605, 103.98841","1.36071166666667, 103.988568",weekday
1391,23.10.00,10,50.38340280332666,"1.36084416666667, 103.988564166667","1.36125, 103.98877",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,8,43.30463456192256,"1.36064916666667, 103.988694833333","1.36104, 103.98867",weekday
1395,23.14.00,16,89.35728327819521,"1.36064916666667, 103.988694833333","1.36144, 103.98886",weekday
1396,23.15.00,14,77.81357983732889,"1.36077, 103.98867","1.36145, 103.98885",weekday
1397,23.16.00,15,67.34104734712832,"1.36049, 103.98849","1.36108, 103.98864",weekday
1398,23.17.00,18,67.18910147331535,"1.36049, 103.98849","1.36107, 103.98867",weekday
1399,23.18.00,16,70.08083415312662,"1.36047, 103.98853","1.36106, 103.98876",weekday
1400,23.19.00,8,23.711861781369258,"1.36085036666667, 103.988715133333","1.36106, 103.98876",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,16,72.9467357661244,"1.36046, 103.9884","1.36103, 103.98873",weekday
1403,23.22.00,14,75.41795712853234,"1.3605, 103.98846","1.36109, 103.9888",weekday
1404,23.23.00,16,84.2242351945064,"1.36048, 103.98854","1.36115, 103.9889",weekday
1405,23.24.00,14,76.56697193745956,"1.3605, 103.98854","1.3611775, 103.988682166667",weekday
1406,23.25.00,17,91.24592215658711,"1.36051, 103.98855","1.36130378333333, 103.988774066667",weekday
1407,23.26.00,9,33.847908860514615,"1.36051, 103.98855","1.3608155, 103.988569166667",weekday
1408,23.27.00,18,96.01623938285499,"1.3605, 103.98845","1.3613041, 103.988775666667",weekday
1409,23.28.00,10,44.10686108905657,"1.36091, 103.98872","1.36130455, 103.988778283333",weekday
1410,23.29.00,12,52.34511278636975,"1.36083183333333, 103.988761116667","1.3613048, 103.988781016667",weekday
1411,23.30.00,14,59.87314558805248,"1.36075, 103.98864","1.36127, 103.98879",weekday
1412,23.31.00,13,50.75675335759006,"1.36075, 103.98881","1.3612, 103.9889",weekday
1413,23.32.00,7,0.0,"1.36, 103.98865","1.36, 103.98865",weekday
1414,23.33.00,7,32.75455610210673,"1.36071, 103.98886","1.361, 103.98892",weekday
1415,23.34.00,24,183.30320931374106,"1.36, 103.98865","1.36163, 103.98895",weekday
1416,23.35.00,20,104.1807636080428,"1.3607, 103.9888","1.36163, 103.98895",weekday
1417,23.36.00,11,50.88547961693194,"1.36072, 103.98877","1.36118005, 103.988781283333",weekday
1418,23.37.00,25,136.6672402398095,"1.36045, 103.9885","1.3616, 103.98895",weekday
1419,23.38.00,16,50.93094989325677,"1.36073, 103.98868","1.36117905, 103.98878185",weekday
1420,23.39.00,20,64.85754856962448,"1.36046, 103.9885","1.36101343333333, 103.98869305",weekday
1421,23.40.00,27,129.67911924106568,"1.36046, 103.9885","1.36155, 103.98893",weekday
1422,23.41.00,30,136.90287187758503,"1.36046, 103.9885","1.36162, 103.98893",weekday
1423,23.42.00,37,183.56783165705042,"1.36, 103.98891","1.36166, 103.98893",weekday
1424,23.43.00,29,134.75663808104403,"1.36046716666667, 103.988557333333","1.36162, 103.98895",weekday
1425,23.44.00,33,182.37180883396616,"1.36, 103.98869","1.36163, 103.98894",weekday
1426,23.45.00,28,138.57826225137347,"1.36047883333333, 103.9884815","1.36164, 103.98895",weekday
1427,23.46.00,7,0.0,"1.36, 103.98869","1.36, 103.98869",weekday
1428,23.47.00,24,98.34175766332517,"1.36047, 103.98855","1.36132, 103.98881",weekday
1429,23.48.00,23,102.51842007466178,"1.36067, 103.98864","1.36155, 103.98893",weekday
1430,23.49.00,24,99.37532421531414,"1.36069, 103.98861","1.36154, 103.9889",weekday
