id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
658,10.57.00,18,99.08085450511587,"1.3606, 103.98867","1.36146, 103.98892",holiday
659,10.58.00,24,129.9090900044868,"1.36045, 103.98854","1.36155, 103.98895",holiday
660,10.59.00,22,84.83678885248271,"1.36048, 103.98846","1.36117236666667, 103.98878845",holiday
661,11.00.00,19,60.95241630779093,"1.36039, 103.98853","1.36093, 103.98864",holiday
662,11.01.00,22,92.29202717824563,"1.36047851666667, 103.988508783333","1.36125895, 103.988802816667",holiday
663,11.02.00,30,106.46798212985765,"1.36044, 103.98849","1.36134, 103.98883",holiday
664,11.03.00,22,80.1127383026815,"1.36043, 103.98841","1.3611021, 103.988678816667",holiday
665,11.04.00,26,84.06192502751435,"1.36044, 103.98846","1.36115, 103.98873",holiday
666,11.05.00,33,127.21321713036792,"1.36046, 103.98853","1.36153, 103.98895",holiday
667,11.06.00,35,148.13801292153605,"1.36033, 103.9884","1.36155, 103.98895",holiday
668,11.07.00,28,119.44525269799247,"1.36026981666667, 103.98835805","1.36124, 103.98883",holiday
669,11.08.00,33,122.95741161712067,"1.36018, 103.98832","1.3612, 103.98876",holiday
670,11.09.00,35,158.79797456458633,"1.36023, 103.98835","1.36154375, 103.98892635",holiday
671,11.10.00,35,138.94135997355224,"1.36035723333333, 103.988515316667","1.36154401666667, 103.9889255",holiday
672,11.11.00,38,162.8791709128237,"1.36018, 103.98837","1.36154333333333, 103.9889242",holiday
673,11.12.00,35,145.59652190954705,"1.36029, 103.98835","1.36148, 103.98891",holiday
674,11.13.00,33,141.72581297785322,"1.36031, 103.98839","1.36148, 103.98891",holiday
675,11.14.00,26,82.20004532759316,"1.36046, 103.98853","1.36113, 103.98885",holiday
676,11.15.00,36,155.49678804827963,"1.36028, 103.98834","1.36155, 103.98894",holiday
677,11.16.00,9,35.56204594753849,"1.36045383333333, 103.988537833333","1.36076, 103.98844",holiday
678,11.17.00,0,0,0,0,holiday
679,11.18.00,32,130.69452669117427,"1.36012, 103.98823","1.36113, 103.98884",holiday
680,11.19.00,22,58.21942111460215,"1.36042, 103.98855","1.36093, 103.98868",holiday
681,11.20.00,29,111.78875264809695,"1.36014, 103.98832","1.36107628333333, 103.988698933333",holiday
682,11.21.00,15,49.476438955701845,"1.36073, 103.98858","1.3611, 103.98883",holiday
683,11.22.00,32,168.64973173065832,"1.35982, 103.98834","1.36127, 103.98881",holiday
684,11.23.00,26,126.07763137124059,"1.36043, 103.98841","1.36144771666667, 103.988920816667",holiday
685,11.24.00,38,235.54820223013894,"1.35911, 103.98894","1.36124, 103.98891",holiday
686,11.25.00,27,251.0444968739588,"1.35907, 103.98895","1.36134, 103.98891",holiday
687,11.26.00,37,264.8536569466486,"1.35898, 103.98895","1.36137195, 103.988825266667",holiday
688,11.27.00,37,195.0783524858374,"1.35967, 103.98852","1.36139, 103.98891",holiday
689,11.28.00,33,193.2010524914222,"1.359565, 103.988699","1.3613103, 103.988780816667",holiday
690,11.29.00,21,92.23448662075887,"1.36045, 103.9884","1.36113, 103.98888",holiday
691,11.30.00,20,88.37453477557008,"1.36045, 103.9885","1.36119, 103.9888",holiday
692,11.31.00,25,111.97490406237645,"1.36048, 103.98846","1.36137, 103.98894",holiday
693,11.32.00,20,70.44357506479182,"1.36039981666667, 103.98837855","1.36096, 103.98868",holiday
694,11.33.00,18,69.16102060115881,"1.36038, 103.98834","1.36091, 103.98867",holiday
695,11.34.00,28,114.41749522018256,"1.3604, 103.98859","1.36138, 103.98892",holiday
696,11.35.00,20,130.74687379037502,"1.3604, 103.98841","1.36147, 103.98891",holiday
697,11.36.00,27,110.36337328067272,"1.36049, 103.98855","1.36142, 103.98891",holiday
698,11.37.00,29,117.5497935659361,"1.36049, 103.98855","1.36149933333333, 103.9888816",holiday
699,11.38.00,36,120.38054431734905,"1.36037, 103.9885","1.36136, 103.98895",holiday
700,11.39.00,31,125.27196773737451,"1.36039, 103.98861","1.36147, 103.98895",holiday
701,11.40.00,27,122.52723315649948,"1.36049, 103.98853","1.36153, 103.98891",holiday
702,11.41.00,28,113.85844429316424,"1.36049, 103.98849","1.36145, 103.98886",holiday
703,11.42.00,32,110.32270799207434,"1.36046, 103.98859","1.36142, 103.98886",holiday
704,11.43.00,28,132.99296161808093,"1.36039, 103.98858","1.36154, 103.98893",holiday
705,11.44.00,32,129.90909006100324,"1.36044, 103.98853","1.36154, 103.98894",holiday
706,11.45.00,24,117.60916614547791,"1.36054, 103.98858","1.36154, 103.98894",holiday
707,11.46.00,29,120.73329547207398,"1.36052, 103.98855","1.36155, 103.98891",holiday
708,11.47.00,29,99.74230386525267,"1.36053, 103.98855","1.36138, 103.98885",holiday
709,11.48.00,30,123.31313863456772,"1.36051, 103.98854","1.36155, 103.98894",holiday
710,11.49.00,34,133.02009303673262,"1.36046, 103.98853","1.36159, 103.98894",holiday
711,11.50.00,26,73.79152781690689,"1.36046358333333, 103.988480483333","1.3611, 103.98868",holiday
712,11.51.00,28,109.60095991810617,"1.36046003333333, 103.988483416667","1.36138, 103.98885",holiday
713,11.52.00,30,122.72825649795826,"1.36017, 103.98834","1.3612096, 103.988726266667",holiday
714,11.53.00,27,103.85342894410273,"1.36033, 103.9884","1.3612094, 103.9887277",holiday
715,11.54.00,26,90.21910174338451,"1.36041, 103.98846","1.36106, 103.98895",holiday
716,11.55.00,23,89.462299248355,"1.36036, 103.98854","1.36116, 103.98866",holiday
717,11.56.00,29,90.23422836906771,"1.36033, 103.98857","1.36113, 103.98873",holiday
718,11.57.00,30,87.67618704798859,"1.3604, 103.9884","1.36112, 103.98873",holiday
719,11.58.00,30,87.67618704798859,"1.3604, 103.9884","1.36112, 103.98873",holiday
720,11.59.00,27,84.19867382845113,"1.36043, 103.98841","1.36112, 103.98873",holiday
721,12.00.00,8,36.3040636335156,"1.36085, 103.98875","1.36116738333333, 103.9888335",holiday
722,12.01.00,7,19.604017389468858,"1.36064, 103.98864","1.36081, 103.98859",holiday
723,12.02.00,20,94.41090699126724,"1.36042, 103.9885","1.36115, 103.98894",holiday
724,12.03.00,18,84.81055550378424,"1.36046, 103.98849","1.3611, 103.98891",holiday
725,12.04.00,18,88.77286850130423,"1.36049, 103.98841","1.36109, 103.98894",holiday
726,12.05.00,0,0,0,0,holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,0,0,0,0,holiday
729,12.08.00,0,0,0,0,holiday
730,12.09.00,8,37.206238989391366,"1.36124, 103.98881","1.36155, 103.98894",holiday
731,12.10.00,8,31.15443639743173,"1.36111, 103.98893","1.36138, 103.98885",holiday
732,12.11.00,0,0,0,0,holiday
733,12.12.00,28,117.78919483422942,"1.36037, 103.98859","1.3614, 103.98886",holiday
734,12.13.00,26,119.44079004496852,"1.36037, 103.98864","1.36141, 103.98893",holiday
735,12.14.00,24,122.93547615725909,"1.36042, 103.98858","1.36149, 103.98888",holiday
736,12.15.00,24,121.06292748968849,"1.3605, 103.98855","1.36154, 103.98889",holiday
737,12.16.00,21,116.86916679416926,"1.3605, 103.9888","1.36155, 103.98892",holiday
738,12.17.00,20,82.58052712680951,"1.36044361666667, 103.988469116667","1.36115, 103.98871",holiday
739,12.18.00,21,78.50818043207333,"1.36043, 103.9887","1.36114, 103.9887",holiday
740,12.19.00,28,114.47433479784091,"1.36052315, 103.98870685","1.36154, 103.9889",holiday
741,12.20.00,20,79.4241438584211,"1.36038, 103.98853","1.36108, 103.98869",holiday
742,12.21.00,26,104.55491263554961,"1.36033725, 103.988388483333","1.36121, 103.98875",holiday
743,12.22.00,23,82.80734480671656,"1.36021335, 103.98845005","1.36094, 103.98863",holiday
744,12.23.00,20,55.315499672610194,"1.36046, 103.9885","1.36094, 103.98864",holiday
745,12.24.00,18,51.32022655776617,"1.36048, 103.98848","1.36087, 103.98873",holiday
746,12.25.00,25,87.60026976038013,"1.36029, 103.98834","1.36094, 103.98879",holiday
747,12.26.00,23,84.45895739591799,"1.36037448333333, 103.988374466667","1.361, 103.98881",holiday
748,12.27.00,35,146.95581316454792,"1.36032, 103.98843","1.36158, 103.98885",holiday
749,12.28.00,32,153.7657134395334,"1.36036, 103.98841","1.36164, 103.98895",holiday
750,12.29.00,32,152.31411820315952,"1.36036, 103.98841","1.36163, 103.98894",holiday
751,12.30.00,31,133.31816223015517,"1.36044, 103.98846","1.36158, 103.98885",holiday
752,12.31.00,24,107.0049268004339,"1.36064, 103.98852","1.36152, 103.98892",holiday
753,12.32.00,30,204.8433132106861,"1.35974, 103.98841","1.36152, 103.98892",holiday
754,12.33.00,31,137.07895154777012,"1.36038, 103.98846","1.36153, 103.98892",holiday
755,12.34.00,38,176.62822087395696,"1.35979061666667, 103.988555966667","1.36135, 103.9889",holiday
756,12.35.00,22,112.39662200494764,"1.36033, 103.98832","1.36124, 103.98877",holiday
757,12.36.00,30,118.38587538872308,"1.36032, 103.98845","1.36132, 103.98883",holiday
758,12.37.00,31,152.31412020228402,"1.36012, 103.9883","1.36139, 103.98883",holiday
759,12.38.00,27,133.6497286814129,"1.36046288333333, 103.988448133333","1.36157, 103.98893",holiday
760,12.39.00,28,193.74087061864188,"1.36, 103.98819","1.36158711666667, 103.988927533333",holiday
761,12.40.00,24,91.22254702549844,"1.36046516666667, 103.9884508","1.36118, 103.98886",holiday
762,12.41.00,37,148.55172137432817,"1.3603, 103.98837","1.36151, 103.98895",holiday
763,12.42.00,35,135.68579332024095,"1.36042, 103.98839","1.36151, 103.98895",holiday
764,12.43.00,34,131.74832514836314,"1.36049, 103.98845","1.36157, 103.98895",holiday
765,12.44.00,36,130.09390546925763,"1.36044, 103.98845","1.36153, 103.98889",holiday
766,12.45.00,23,109.33379274410889,"1.36046, 103.9885","1.36138, 103.98886",holiday
767,12.46.00,37,175.70115163959252,"1.3601843, 103.988317066667","1.36164, 103.98895",holiday
768,12.47.00,31,107.3659368852252,"1.3602053, 103.988527066667","1.36115, 103.98875",holiday
769,12.48.00,32,137.49339102589326,"1.36042, 103.98854","1.361607, 103.988908",holiday
770,12.49.00,34,127.7375630346678,"1.36053, 103.9885","1.361609, 103.98891",holiday
771,12.50.00,21,67.20147733234514,"1.3605673, 103.988558433333","1.36115, 103.98873",holiday
772,12.51.00,37,212.66801179263797,"1.359771, 103.988424","1.36162, 103.98895",holiday
773,12.52.00,36,212.24026706596757,"1.35975, 103.98852","1.36162, 103.98895",holiday
774,12.53.00,43,203.6628131872362,"1.35972, 103.9885","1.36151778333333, 103.988897933333",holiday
775,12.54.00,33,124.97510501557687,"1.36046866666667, 103.988479683333","1.36151775, 103.988897516667",holiday
776,12.55.00,40,236.0843279286268,"1.35947, 103.988804","1.3616, 103.98895",holiday
777,12.56.00,11,47.067164628487646,"1.36042566666667, 103.988428666667","1.3608, 103.98863",holiday
778,12.57.00,36,165.2678821277155,"1.36019, 103.98831","1.36159, 103.98883",holiday
779,12.58.00,33,160.60618067119196,"1.36025, 103.98837","1.36158, 103.98895",holiday
780,12.59.00,27,107.18153784469867,"1.36046, 103.9884","1.3612875, 103.98890155",holiday
781,13.00.00,16,47.86761872280375,"1.36068733333333, 103.98876405","1.36112, 103.98875",holiday
782,13.01.00,24,94.00289550745762,"1.36064, 103.98882","1.36148, 103.98895",holiday
783,13.02.00,27,118.1740624615,"1.36054, 103.98855","1.36153, 103.98895",holiday
784,13.03.00,33,158.66446558104644,"1.360281, 103.988366","1.36159, 103.98895",holiday
785,13.04.00,29,94.63595430855295,"1.3603, 103.98837","1.36108, 103.98872",holiday
786,13.05.00,34,126.32325757529941,"1.3604, 103.98864","1.36151793333333, 103.988873766667",holiday
787,13.06.00,35,154.05348463002494,"1.360305, 103.988392","1.36158, 103.98895",holiday
788,13.07.00,33,126.10266905403009,"1.36037, 103.98862","1.36148, 103.98888",holiday
789,13.08.00,26,107.87310246225218,"1.360486, 103.988462","1.36138, 103.98885",holiday
790,13.09.00,26,97.28549836983981,"1.36054, 103.98859","1.36138, 103.98885",holiday
791,13.10.00,21,80.76641154041796,"1.3606147, 103.988443033333","1.36126825, 103.988767116667",holiday
792,13.11.00,24,88.68260637817654,"1.36048, 103.98868","1.361232, 103.988957",holiday
793,13.12.00,23,77.8753335284813,"1.36049, 103.98857","1.36119, 103.988647",holiday
794,13.13.00,26,100.89223311372594,"1.36049, 103.98853","1.361355, 103.9888185",holiday
795,13.14.00,23,105.04090259962015,"1.36049, 103.98852","1.36138, 103.98885",holiday
796,13.15.00,23,101.78780734494546,"1.36048, 103.98852","1.36133833333333, 103.9888505",holiday
797,13.16.00,8,21.416299744149743,"1.36075213333333, 103.9887568","1.36094, 103.98871",holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,23,107.85581488075678,"1.3605, 103.9885","1.36138243333333, 103.98891295",holiday
800,13.19.00,24,116.73216697935106,"1.36049, 103.98854","1.36147, 103.98893",holiday
801,13.20.00,14,57.091659304037414,"1.36093, 103.98882","1.36144, 103.9889",holiday
802,13.21.00,13,50.03483398685342,"1.36101, 103.98872","1.36144, 103.98886",holiday
803,13.22.00,24,109.16336605832225,"1.36042016666667, 103.9886205","1.36138, 103.98885",holiday
804,13.23.00,23,125.1562602327134,"1.36046, 103.98873","1.36157, 103.98895",holiday
805,13.24.00,21,77.27052919700097,"1.3605, 103.9887","1.36118, 103.98886",holiday
806,13.25.00,21,95.07369535493552,"1.36049, 103.98841","1.36120016666667, 103.9888916",holiday
807,13.26.00,8,24.954764561604836,"1.36048, 103.98854","1.3607, 103.98859",holiday
808,13.27.00,19,102.38627591904161,"1.36047, 103.98868","1.36138, 103.98885",holiday
809,13.28.00,21,88.89947613105596,"1.36046, 103.98845","1.36115, 103.98886",holiday
810,13.29.00,21,87.20691845344822,"1.36045511666667, 103.988489383333","1.36115, 103.98886",holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,9,42.79652936506893,"1.36111, 103.98866","1.36145666666667, 103.988831",holiday
814,13.33.00,7,35.53012257492163,"1.36102, 103.98873","1.36130041666667, 103.988885883333",holiday
815,13.34.00,8,37.31201431034902,"1.36099, 103.98893","1.36132, 103.98886",holiday
816,13.35.00,12,54.29636198701335,"1.36072, 103.98867","1.36116586666667, 103.9888744",holiday
817,13.36.00,12,62.63598409409467,"1.36054, 103.98859","1.36108, 103.98876",holiday
818,13.37.00,13,44.856558999437674,"1.36047, 103.98859","1.36084516666667, 103.988743333333",holiday
819,13.38.00,21,122.14759408365515,"1.36048, 103.98855","1.36152, 103.98892",holiday
820,13.39.00,24,113.79033817685566,"1.36052, 103.98859","1.3615, 103.988902",holiday
821,13.40.00,23,103.95474025485842,"1.36048, 103.98858","1.36138, 103.98885",holiday
822,13.41.00,11,34.76194102844309,"1.36089, 103.9887","1.36116, 103.98886",holiday
823,13.42.00,21,117.564040286522,"1.36054, 103.98862","1.36155, 103.98895",holiday
824,13.43.00,23,97.16131244280207,"1.36065438333333, 103.988421566667","1.36142, 103.98885",holiday
825,13.44.00,21,96.8112310084494,"1.36065645, 103.988424333333","1.36142, 103.98885",holiday
826,13.45.00,24,112.39662031686774,"1.36053, 103.9885","1.36144, 103.98895",holiday
827,13.46.00,15,83.29226955998128,"1.36075, 103.98868","1.36146, 103.98893",holiday
828,13.47.00,17,90.19683093608083,"1.36070931666667, 103.9886129","1.36146, 103.98893",holiday
829,13.48.00,20,102.17353646610225,"1.36055, 103.98864","1.36143, 103.98892",holiday
830,13.49.00,22,101.83964658084106,"1.3605, 103.98858","1.36138, 103.98885",holiday
831,13.50.00,15,85.09749007031283,"1.36074, 103.98873","1.36148, 103.98894",holiday
832,13.51.00,21,110.19615509811912,"1.36046, 103.98859","1.3614264, 103.988831816667",holiday
833,13.52.00,23,123.50406795163151,"1.36040713333333, 103.988519566667","1.36146, 103.98889",holiday
834,13.53.00,18,74.60697995010034,"1.36054, 103.98862","1.36117, 103.98886",holiday
835,13.54.00,20,77.33801745124487,"1.36078, 103.98868","1.36144, 103.98891",holiday
836,13.55.00,13,47.5092442863808,"1.36085, 103.98873","1.36127, 103.98882",holiday
837,13.56.00,19,100.98562241172975,"1.36050086666667, 103.98852185","1.36134, 103.98888",holiday
838,13.57.00,16,73.54847204511739,"1.36059, 103.98863","1.36123, 103.98881",holiday
839,13.58.00,16,113.48464164546404,"1.360474, 103.988527","1.36146, 103.98881",holiday
840,13.59.00,17,106.43462116643065,"1.360474, 103.988527","1.36138, 103.98885",holiday
841,14.00.00,7,31.699802491737593,"1.36112, 103.98873","1.36138, 103.98885",holiday
842,14.01.00,15,62.914053758762996,"1.36049, 103.98865","1.36105, 103.98875",holiday
843,14.02.00,15,72.56821611333247,"1.36054, 103.98868","1.36119, 103.98877",holiday
844,14.03.00,20,109.08732011988302,"1.36049, 103.98853","1.36142096666667, 103.988854366667",holiday
845,14.04.00,24,114.15306085420715,"1.36047, 103.98855","1.36145116666667, 103.988869",holiday
846,14.05.00,10,34.922523524753956,"1.36092, 103.98876","1.36123, 103.98882",holiday
847,14.06.00,17,84.68086910813068,"1.36048, 103.98857","1.36116, 103.98892",holiday
848,14.07.00,18,105.01377609242647,"1.36064, 103.98862","1.36155, 103.98889",holiday
849,14.08.00,17,105.01377609242647,"1.36064, 103.98862","1.36155, 103.98889",holiday
850,14.09.00,19,81.27945428860633,"1.3605112, 103.988479766667","1.36119, 103.98876",holiday
851,14.10.00,19,84.06192407415514,"1.36069, 103.98861","1.3614, 103.98888",holiday
852,14.11.00,9,37.743419208113544,"1.3606, 103.98861","1.36094, 103.98864",holiday
853,14.12.00,20,84.33156963109154,"1.36047, 103.98867","1.36120228333333, 103.98888175",holiday
854,14.13.00,18,83.34581972804057,"1.36048083333333, 103.988579166667","1.36119823333333, 103.988808933333",holiday
855,14.14.00,15,72.82662209943834,"1.3606, 103.98853","1.36115, 103.98889",holiday
856,14.15.00,12,81.26052130766392,"1.36052, 103.98858","1.36119, 103.98888",holiday
857,14.16.00,10,42.12088952964624,"1.36091, 103.98876","1.36128, 103.98867",holiday
858,14.17.00,16,83.57286835186382,"1.36049, 103.98853","1.36116943333333, 103.98885895",holiday
859,14.18.00,22,126.32651165867684,"1.3605, 103.9885","1.36159, 103.98884",holiday
860,14.19.00,24,129.26282721984003,"1.36046955, 103.988518083333","1.36157, 103.98891",holiday
861,14.20.00,24,127.1832125676328,"1.36046955, 103.988518083333","1.36155, 103.98891",holiday
862,14.21.00,22,76.73896687090233,"1.3607265, 103.988896166667","1.36142, 103.98887",holiday
863,14.22.00,20,85.74904175010559,"1.3608, 103.98867","1.36153, 103.98893",holiday
864,14.23.00,16,70.30457350882047,"1.36059, 103.98863","1.36121, 103.98877",holiday
865,14.24.00,13,48.02914958283751,"1.36082, 103.98858","1.36121, 103.98877",holiday
866,14.25.00,23,132.0211159405064,"1.36048, 103.98844","1.36156916666667, 103.988925983333",holiday
867,14.26.00,20,127.06345415560233,"1.3605, 103.9885","1.36158, 103.98889",holiday
868,14.27.00,13,62.00001507409281,"1.361, 103.98877","1.36154, 103.98892",holiday
869,14.28.00,17,67.05109070037034,"1.36065, 103.98859","1.36122533333333, 103.988780333333",holiday
870,14.29.00,16,53.64460559888648,"1.36071, 103.98857","1.36119, 103.98864",holiday
871,14.30.00,24,120.73329560952529,"1.36049, 103.98853","1.36152, 103.98889",holiday
872,14.31.00,18,101.15504663740799,"1.36056, 103.9885","1.3614, 103.98886",holiday
873,14.32.00,21,101.50487408555945,"1.36039, 103.98845","1.36121, 103.98886",holiday
874,14.33.00,28,127.79076023306659,"1.36048548333333, 103.98848135","1.36158, 103.98885",holiday
875,14.34.00,31,115.94636084387427,"1.36037, 103.98857","1.36138, 103.98885",holiday
876,14.35.00,24,81.30190895380977,"1.3604448, 103.98857025","1.36118, 103.98858",holiday
877,14.36.00,10,41.74975354630666,"1.36052333333333, 103.988635933333","1.3609, 103.98861",holiday
878,14.37.00,30,133.68460865634935,"1.36041, 103.98849","1.36155, 103.98889",holiday
879,14.38.00,23,114.49590260359255,"1.36041, 103.98849","1.36138, 103.98885",holiday
880,14.39.00,27,129.86627368119318,"1.36036, 103.98835","1.36139881666667, 103.988894416667",holiday
881,14.40.00,23,98.03092396853769,"1.36055705, 103.988619766667","1.36141, 103.98886",holiday
882,14.41.00,21,111.04226562326376,"1.36052, 103.98846","1.36144, 103.98886",holiday
883,14.42.00,15,55.80324417400213,"1.36079, 103.98859","1.36128, 103.98871",holiday
884,14.43.00,19,84.03480711769393,"1.3605, 103.98846","1.36123, 103.98867",holiday
885,14.44.00,21,103.5260401190363,"1.36053, 103.98846","1.36138, 103.98885",holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,20,76.93389600870177,"1.36052, 103.9885","1.36112, 103.98885",holiday
888,14.47.00,7,35.9529026831476,"1.3606, 103.9885","1.36087, 103.98868",holiday
889,14.48.00,19,59.48211449635742,"1.36087, 103.98868","1.36138, 103.98885",holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,8,30.358256927781913,"1.36092783333333, 103.988721","1.36119, 103.98864",holiday
892,14.51.00,9,36.84450299667887,"1.36092783333333, 103.988721","1.3612, 103.98853",holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,7,27.75108541116558,"1.36116, 103.98873","1.36138, 103.98885",holiday
896,14.55.00,7,55.07706291103122,"1.36084, 103.98864","1.3613056, 103.988815833333",holiday
897,14.56.00,8,43.07798922105731,"1.36046, 103.98844","1.36081, 103.98861",holiday
898,14.57.00,11,59.27710512517983,"1.36068, 103.98855","1.36121, 103.98863",holiday
899,14.58.00,8,31.223206553720004,"1.36099763333333, 103.98876835","1.36128, 103.98877",holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,10,43.07798743536654,"1.36103, 103.98868","1.36138, 103.98885",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,7,25.52943852567494,"1.36109, 103.9889","1.36132, 103.98888",holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,8,26.74716387728539,"1.36114, 103.98882","1.36138, 103.98885",holiday
927,15.26.00,8,33.63592604112641,"1.36108, 103.9888","1.36138, 103.98885",holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,9,52.01784452656463,"1.36094, 103.98882","1.36141, 103.9888",holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,11,53.0876192069506,"1.361, 103.98876","1.36148, 103.98877",holiday
937,15.36.00,7,12.952239971229284,"1.36127, 103.98889","1.36138, 103.98885",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,7,35.383968803029006,"1.36116, 103.98888","1.36148, 103.98888",holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,7,32.267537022769304,"1.36048, 103.98853","1.36075, 103.98864",holiday
964,16.03.00,10,47.11721999961751,"1.36076, 103.98864","1.36113, 103.98885",holiday
965,16.04.00,8,36.53979474937303,"1.36105293333333, 103.988803116667","1.36138, 103.98885",holiday
966,16.05.00,9,35.45390358256059,"1.36106, 103.98883","1.36138, 103.98885",holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,7,33.497912409937726,"1.36118, 103.98893","1.36148258333333, 103.988915333333",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,8,52.14092898201758,"1.36085, 103.98872","1.3613, 103.98886",holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,11,62.24085823841879,"1.36068, 103.98877","1.36123001666667, 103.9888889",holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,7,14.929433532532236,"1.36112, 103.98895","1.36121, 103.98885",holiday
1027,17.06.00,7,22.04482043071663,"1.361, 103.98892","1.36119, 103.98886",holiday
1028,17.07.00,8,38.62207974221693,"1.361, 103.98892","1.361349, 103.988934",holiday
1029,17.08.00,0,0,0,0,holiday
