id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
634,10.33.00,18,89.24728375167463,"1.36048, 103.98852","1.36124, 103.98879",weekend
635,10.34.00,22,88.15748432578599,"1.36048636666667, 103.98858235","1.36125, 103.98881",weekend
636,10.35.00,27,124.90013734868553,"1.36047, 103.98852","1.3615263, 103.988917583333",weekend
637,10.36.00,20,83.71998407855698,"1.36046, 103.98852","1.3611724, 103.98877475",weekend
638,10.37.00,21,84.3955122209746,"1.36045, 103.98853","1.3611724, 103.98877475",weekend
639,10.38.00,8,37.50685997074115,"1.360441, 103.988601533333","1.36078, 103.98859",weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,20,82.05445461950953,"1.36043463333333, 103.988600983333","1.36114, 103.98883",weekend
642,10.41.00,25,134.7699462721476,"1.36041, 103.98863","1.36158666666667, 103.9889457",weekend
643,10.42.00,16,60.045924986711974,"1.36043313333333, 103.988600683333","1.36097303333333, 103.988658566667",weekend
644,10.43.00,15,51.931971239612494,"1.36043, 103.98845","1.36082, 103.98871",weekend
645,10.44.00,17,64.29133945935853,"1.36043, 103.98845","1.36097208333333, 103.9886589",weekend
646,10.45.00,18,59.92488256163857,"1.36043326666667, 103.988600733333","1.360972, 103.988659216667",weekend
647,10.46.00,19,91.90916650352247,"1.3602, 103.98835","1.36097051666667, 103.98865975",weekend
648,10.47.00,27,139.2270693322128,"1.36044, 103.98843","1.36158548333333, 103.988949383333",weekend
649,10.48.00,28,134.94561115644996,"1.36046, 103.98848","1.36158525, 103.9889494",weekend
650,10.49.00,36,204.51269629125593,"1.35983, 103.98837","1.3615851, 103.988949716667",weekend
651,10.50.00,18,56.37734080304243,"1.36042, 103.9885","1.36091, 103.98864",weekend
652,10.51.00,36,189.7486982352683,"1.35999, 103.98832","1.36158473333333, 103.988949616667",weekend
653,10.52.00,38,202.79752145266767,"1.35981, 103.98849","1.36158473333333, 103.988949616667",weekend
654,10.53.00,31,192.21839161372063,"1.36, 103.98824","1.36158486666667, 103.988949616667",weekend
655,10.54.00,22,117.76054717263737,"1.36025, 103.98822","1.36119658333333, 103.9887049",weekend
656,10.55.00,34,146.6742930185585,"1.35988, 103.98852","1.36116281666667, 103.988855333333",weekend
657,10.56.00,20,91.9580957436104,"1.36045, 103.98843","1.36116305, 103.98885525",weekend
658,10.57.00,32,181.80133965379574,"1.36, 103.98825","1.361514, 103.988887",weekend
659,10.58.00,35,180.94504444089907,"1.36, 103.98827","1.361514, 103.988887",weekend
660,10.59.00,35,187.39586966945674,"1.35986, 103.98852","1.361514, 103.988887",weekend
661,11.00.00,38,168.56213398072046,"1.36, 103.98863","1.3615, 103.9889",weekend
662,11.01.00,33,142.1051335429977,"1.36043, 103.98837","1.36158, 103.98894",weekend
663,11.02.00,30,129.111418308176,"1.36048, 103.98859","1.36159, 103.98895",weekend
664,11.03.00,37,155.10056596677208,"1.36026, 103.98846","1.361575, 103.988945",weekend
665,11.04.00,37,155.3079118514421,"1.36026, 103.98846","1.361577, 103.988945",weekend
666,11.05.00,37,159.71097600469005,"1.360264, 103.988347","1.361577, 103.988945",weekend
667,11.06.00,30,145.39997765586338,"1.360264, 103.988347","1.36146, 103.98889",weekend
668,11.07.00,35,150.00261092466823,"1.360264, 103.988347","1.36151, 103.98888",weekend
669,11.08.00,28,86.66301537525808,"1.36045, 103.98857","1.361213, 103.988748",weekend
670,11.09.00,33,126.07096536290055,"1.360264, 103.988347","1.3613, 103.98882",weekend
671,11.10.00,23,118.75565695375396,"1.360264, 103.988347","1.36125, 103.98877",weekend
672,11.11.00,26,73.54301115130566,"1.36048, 103.98861","1.36113, 103.98875",weekend
673,11.12.00,30,91.05416457360849,"1.36036, 103.98846","1.36113, 103.98875",weekend
674,11.13.00,25,70.6873203037089,"1.3605, 103.98867","1.36111, 103.98886",weekend
675,11.14.00,32,103.03929466478488,"1.3604, 103.98858","1.3613, 103.98882",weekend
676,11.15.00,33,101.68592065766802,"1.3604, 103.98858","1.36129, 103.98881",weekend
677,11.16.00,32,114.41749558081175,"1.36031, 103.98849","1.36129, 103.98882",weekend
678,11.17.00,31,104.50514021479344,"1.36046376666667, 103.988364066667","1.36129, 103.98882",weekend
679,11.18.00,29,72.78778401054038,"1.36048, 103.98866","1.36109456666667, 103.988894333333",weekend
680,11.19.00,23,65.47606368634503,"1.3605, 103.98868","1.36109, 103.98873",weekend
681,11.20.00,23,101.93960854533523,"1.36046, 103.98849","1.36132, 103.98882",weekend
682,11.21.00,18,54.738868797862395,"1.3605, 103.98855","1.36099, 103.98862",weekend
683,11.22.00,23,119.81820644823024,"1.36017, 103.98862","1.36124, 103.98879",weekend
684,11.23.00,30,190.80771253451277,"1.35967, 103.98863","1.36138, 103.98886",weekend
685,11.24.00,20,66.8240985693284,"1.36069, 103.98868","1.36128, 103.98881",weekend
686,11.25.00,12,33.22197948395846,"1.360895, 103.988654","1.36113, 103.98884",weekend
687,11.26.00,31,193.7651191692263,"1.35949, 103.98873","1.36124, 103.98882",weekend
688,11.27.00,25,89.5731152464826,"1.3604, 103.98859","1.36117, 103.98884",weekend
689,11.28.00,23,135.41110042533987,"1.36002, 103.98844","1.36118, 103.98883",weekend
690,11.29.00,27,125.37805380845721,"1.36033, 103.98846","1.36139, 103.98886",weekend
691,11.30.00,22,79.18207398293505,"1.3605, 103.98862","1.3612, 103.98877",weekend
692,11.31.00,18,84.51010956864684,"1.36048608333333, 103.988524983333","1.361186, 103.98883",weekend
693,11.32.00,19,63.1636739300346,"1.3603575, 103.988649333333","1.36087, 103.9889",weekend
694,11.33.00,21,77.2725261586803,"1.36041, 103.98857","1.3611, 103.98868",weekend
695,11.34.00,21,81.72405651040627,"1.36045, 103.98855","1.36112, 103.98886",weekend
696,11.35.00,12,41.45402825184285,"1.36076, 103.98875","1.36113, 103.98881",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,17,69.22909451606891,"1.36072, 103.98867","1.3613125, 103.988871",weekend
699,11.38.00,17,71.40930328683892,"1.36071, 103.98864","1.3613125, 103.988871",weekend
700,11.39.00,8,17.726951780686463,"1.36105, 103.98876","1.36121, 103.98875",weekend
701,11.40.00,19,110.16885946484086,"1.36039, 103.98846","1.36131, 103.98884",weekend
702,11.41.00,23,134.61200618310352,"1.36038, 103.98845","1.36151, 103.9889",weekend
703,11.42.00,18,61.91298312598553,"1.36046, 103.98848","1.36101981666667, 103.988490633333",weekend
704,11.43.00,18,64.43124648636929,"1.36048, 103.98855","1.36104, 103.98871",weekend
705,11.44.00,20,80.3398258930646,"1.36042, 103.98846","1.36107286666667, 103.9887768",weekend
706,11.45.00,16,101.8396465520622,"1.36051, 103.98868","1.36139, 103.98895",weekend
707,11.46.00,21,99.0194938906533,"1.36056, 103.98858","1.36141, 103.98886",weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,12,47.50924432086608,"1.36078, 103.9887","1.3612, 103.98879",weekend
710,11.49.00,16,64.66682447173818,"1.36064, 103.98864","1.36121, 103.98877",weekend
711,11.50.00,15,58.43186744204098,"1.36052, 103.98858","1.36099, 103.98882",weekend
712,11.51.00,20,72.83216394788231,"1.36044, 103.98843","1.36104, 103.9887",weekend
713,11.52.00,20,60.29048503981494,"1.36049666666667, 103.988664666667","1.36104, 103.98871",weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,24,123.558513734381,"1.36047, 103.98863","1.36154, 103.98895",weekend
716,11.55.00,7,30.667230925043174,"1.36082, 103.98876","1.36103, 103.98858",weekend
717,11.56.00,13,55.15085582304524,"1.3608, 103.9889","1.361287, 103.988793",weekend
718,11.57.00,13,55.15085582304524,"1.3608, 103.9889","1.361287, 103.988793",weekend
719,11.58.00,17,104.00772297688846,"1.360435, 103.988523","1.36132001666667, 103.988839533333",weekend
720,11.59.00,21,103.08598360518567,"1.360432, 103.988555","1.36131876666667, 103.988840866667",weekend
721,12.00.00,27,110.14407412434726,"1.36050586666667, 103.988421833333","1.36139088333333, 103.988876033333",weekend
722,12.01.00,29,114.2656284668301,"1.3602, 103.98843","1.36116, 103.98881",weekend
723,12.02.00,19,67.55234694962694,"1.360575, 103.988582333333","1.36117, 103.98872",weekend
724,12.03.00,20,94.05507842230166,"1.36049, 103.9885","1.36121, 103.98895",weekend
725,12.04.00,19,84.18365638628201,"1.36054, 103.98859","1.36129, 103.98872",weekend
726,12.05.00,23,90.11533539910133,"1.36051, 103.98854","1.36124, 103.9889",weekend
727,12.06.00,20,69.16212837507807,"1.36069411666667, 103.988651566667","1.36131, 103.98876",weekend
728,12.07.00,16,48.5068730716633,"1.3605373, 103.988698283333","1.36097, 103.98877",weekend
729,12.08.00,21,80.83665451339682,"1.36054, 103.98855","1.36123, 103.98879",weekend
730,12.09.00,24,128.68946898925847,"1.36047, 103.98859","1.36157345, 103.9889576",weekend
731,12.10.00,10,47.0916838621407,"1.36048, 103.98853","1.36087, 103.9887",weekend
732,12.11.00,19,118.88587625318833,"1.36048, 103.98855","1.36149235, 103.988909783333",weekend
733,12.12.00,11,42.7474218459387,"1.36103, 103.98895","1.36139, 103.98881",weekend
734,12.13.00,15,99.73349722005634,"1.36052, 103.9885","1.3613, 103.98895",weekend
735,12.14.00,22,92.72323930533958,"1.36075, 103.98854","1.36148, 103.98895",weekend
736,12.15.00,31,115.29122496820416,"1.360474, 103.988677733333","1.36148, 103.98895",weekend
737,12.16.00,29,123.03879454920914,"1.36047, 103.98847","1.36148038333333, 103.988933133333",weekend
738,12.17.00,30,124.69024560513635,"1.36039, 103.98864","1.36147903333333, 103.988930716667",weekend
739,12.18.00,27,138.21284506614418,"1.36036, 103.98857","1.36155, 103.98895",weekend
740,12.19.00,27,138.21284506614418,"1.36036, 103.98857","1.36155, 103.98895",weekend
741,12.20.00,28,104.42187321887057,"1.36039, 103.98864","1.36133, 103.98873",weekend
742,12.21.00,16,86.56004818788875,"1.36044868333333, 103.988534066667","1.36113668333333, 103.988905116667",weekend
743,12.22.00,21,71.98798419527009,"1.36046088333333, 103.9885968","1.3611, 103.98872",weekend
744,12.23.00,29,113.65943252124295,"1.36048, 103.98854","1.36143, 103.98893",weekend
745,12.24.00,26,95.58467306959915,"1.36033, 103.9884","1.36116, 103.98864",weekend
746,12.25.00,28,110.85490330032952,"1.3606, 103.98858","1.36158, 103.98879",weekend
747,12.26.00,32,152.2211795701736,"1.36, 103.98836","1.3613, 103.98881",weekend
748,12.27.00,31,148.55172358928533,"1.36009, 103.98823","1.3613, 103.98881",weekend
749,12.28.00,32,130.50987430097604,"1.36048, 103.98857","1.3616, 103.98894",weekend
750,12.29.00,33,146.35485352913508,"1.36037, 103.98844","1.36159, 103.98895",weekend
751,12.30.00,16,60.17695660501961,"1.36045648333333, 103.98838665","1.36092, 103.98867",weekend
752,12.31.00,31,163.4080410892554,"1.36016293333333, 103.98834665","1.36154258333333, 103.98887285",weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,33,168.0776864977594,"1.36013251666667, 103.988311216667","1.3615434, 103.9888732",weekend
755,12.34.00,26,77.0759306084337,"1.36055473333333, 103.9884945","1.36117, 103.98882",weekend
756,12.35.00,29,137.86932365618938,"1.360187, 103.98839","1.36136, 103.98881",weekend
757,12.36.00,30,111.60648860270274,"1.3604, 103.98859","1.36138, 103.98883",weekend
758,12.37.00,28,126.7371487895827,"1.360316, 103.98839","1.36136, 103.98886",weekend
759,12.38.00,29,86.1612579002789,"1.36046, 103.98859","1.36121, 103.9888",weekend
760,12.39.00,17,68.33447456360808,"1.36068, 103.98861","1.36123, 103.98889",weekend
761,12.40.00,21,73.38407592927676,"1.36066061666667, 103.988523183333","1.36128, 103.98876",weekend
762,12.41.00,26,85.3162168410754,"1.36043, 103.98865","1.36118, 103.98883",weekend
763,12.42.00,22,76.59181835680675,"1.36047383333333, 103.988620666667","1.36115, 103.98877",weekend
764,12.43.00,24,105.04090232839005,"1.36055, 103.98857","1.36144, 103.9889",weekend
765,12.44.00,19,69.63298675289484,"1.36057, 103.98854","1.36117, 103.98873",weekend
766,12.45.00,20,88.6315470002301,"1.36026, 103.9884","1.36098, 103.98875",weekend
767,12.46.00,15,73.7525215472303,"1.36062, 103.98841","1.36118, 103.98877",weekend
768,12.47.00,25,132.83975292184232,"1.36033, 103.98828","1.36138, 103.98886",weekend
769,12.48.00,31,195.42262754461265,"1.35963006666667, 103.988689483333","1.36139, 103.98885",weekend
770,12.49.00,24,127.75112112837978,"1.36036, 103.98832","1.36139, 103.98884",weekend
771,12.50.00,24,131.4635695320625,"1.36037, 103.9883","1.3614, 103.98889",weekend
772,12.51.00,27,145.00694144177297,"1.35982, 103.98867","1.36113, 103.98873",weekend
773,12.52.00,10,23.839817570558882,"1.36093, 103.98867","1.36113, 103.98875",weekend
774,12.53.00,16,79.07663796502659,"1.36046, 103.98859","1.36114, 103.98881",weekend
775,12.54.00,20,98.898871427046,"1.36049, 103.9885","1.3613183, 103.9888353",weekend
776,12.55.00,23,138.87944021635332,"1.36032, 103.98828","1.36141, 103.9889",weekend
777,12.56.00,24,138.87944021635332,"1.36032, 103.98828","1.36141, 103.9889",weekend
778,12.57.00,22,121.1922903743804,"1.36047, 103.98835","1.36141, 103.98891",weekend
779,12.58.00,23,78.74780311611444,"1.36050335, 103.988622283333","1.36119, 103.98881",weekend
780,12.59.00,24,94.99287624054797,"1.36047, 103.98834","1.3612, 103.98879",weekend
781,13.00.00,18,66.50327687029669,"1.3606, 103.98881","1.36119281666667, 103.988709216667",weekend
782,13.01.00,12,38.242088168971165,"1.36059, 103.98859","1.36093081666667, 103.9886484",weekend
783,13.02.00,7,42.57900928110511,"1.36058223333333, 103.9885285","1.36094, 103.98867",weekend
784,13.03.00,32,168.56889713954905,"1.35984, 103.98872","1.36136, 103.988836",weekend
785,13.04.00,32,168.56889713954905,"1.35984, 103.98872","1.36136, 103.988836",weekend
786,13.05.00,25,74.61963672244612,"1.36044, 103.98841","1.36104736666667, 103.988702233333",weekend
787,13.06.00,30,91.35183203347871,"1.36045, 103.98854","1.36127, 103.98864",weekend
788,13.07.00,28,98.84028480631905,"1.36036, 103.98848","1.361195, 103.988797",weekend
789,13.08.00,23,110.2996546028709,"1.36026, 103.98845","1.361194, 103.988798",weekend
790,13.09.00,20,53.093746920535914,"1.3604569, 103.988628083333","1.360933, 103.98869",weekend
791,13.10.00,33,166.12558030090028,"1.35958, 103.98872","1.36108233333333, 103.988731833333",weekend
792,13.11.00,22,81.07011751939403,"1.36043226666667, 103.98854025","1.36116443333333, 103.988578333333",weekend
793,13.12.00,18,59.48221621331289,"1.36046, 103.98867","1.36093, 103.98841",weekend
794,13.13.00,19,85.6275952410504,"1.36048283333333, 103.9884915","1.3612088, 103.9887593",weekend
795,13.14.00,21,71.14463135879485,"1.36060533333333, 103.988686833333","1.36123, 103.98884",weekend
796,13.15.00,27,183.56668751589095,"1.35980621666667, 103.9883963","1.36137, 103.98895",weekend
797,13.16.00,11,39.52883280218539,"1.36118, 103.98893","1.36153648333333, 103.988903433333",weekend
798,13.17.00,8,11.968224611695007,"1.36118, 103.98879","1.3612848, 103.988816883333",weekend
799,13.18.00,7,50.531444011819836,"1.36014301666667, 103.98833335","1.36052, 103.98859",weekend
800,13.19.00,15,80.29958674761106,"1.36021383333333, 103.988507","1.36094, 103.9885",weekend
801,13.20.00,14,57.88536478700734,"1.36059, 103.98888","1.36111, 103.98882",weekend
802,13.21.00,18,89.7297576735505,"1.3604, 103.98836","1.36108, 103.9888",weekend
803,13.22.00,20,64.92486357786218,"1.3607, 103.98864","1.36127, 103.98878",weekend
804,13.23.00,19,82.46545352440346,"1.36057183333333, 103.9886835","1.36130523333333, 103.988818",weekend
805,13.24.00,17,63.14816299110169,"1.3609061, 103.988774066667","1.36147131666667, 103.988855233333",weekend
806,13.25.00,9,58.22728687060218,"1.35982, 103.98843","1.36012, 103.98886",weekend
807,13.26.00,26,178.83532283559796,"1.3597305, 103.988482133333","1.36131745, 103.9887921",weekend
808,13.27.00,23,114.25534189290674,"1.36048, 103.9885","1.3614405, 103.9888785",weekend
809,13.28.00,25,113.72156975234111,"1.3605231, 103.988630516667","1.3615, 103.98895",weekend
810,13.29.00,24,113.78669364764141,"1.36041, 103.98832","1.36129, 103.98885",weekend
811,13.30.00,22,111.00434579427537,"1.36041, 103.98837","1.36129, 103.98885",weekend
812,13.31.00,23,79.92973251302492,"1.3605, 103.98864","1.36120983333333, 103.988775716667",weekend
813,13.32.00,20,71.31982380376557,"1.36053, 103.98857","1.36111715, 103.98883525",weekend
814,13.33.00,27,95.0989940980875,"1.36048, 103.98855","1.36124, 103.98895",weekend
815,13.34.00,22,93.46330996976712,"1.36052, 103.98864","1.36133, 103.98888",weekend
816,13.35.00,27,98.9288261258713,"1.360409, 103.988434","1.36121, 103.98883",weekend
817,13.36.00,25,92.0889585628345,"1.36054, 103.98862","1.36132, 103.98891",weekend
818,13.37.00,24,104.96843783093075,"1.36054, 103.98862","1.36144, 103.98892",weekend
819,13.38.00,9,56.47221122079618,"1.36106, 103.98882","1.36157, 103.988846833333",weekend
820,13.39.00,8,43.18161275078006,"1.36069, 103.98871","1.36108, 103.98873",weekend
821,13.40.00,7,26.49245286037875,"1.36049, 103.98861","1.36072833333333, 103.988585666667",weekend
822,13.41.00,13,62.94597008351187,"1.36044, 103.98859","1.360981, 103.988766",weekend
823,13.42.00,19,130.8268471771241,"1.35986, 103.98839","1.360981, 103.988766",weekend
824,13.43.00,28,188.43011989733316,"1.35979, 103.98841","1.36143, 103.98887",weekend
825,13.44.00,13,48.83224182882873,"1.36065, 103.98867","1.36108, 103.98877",weekend
826,13.45.00,10,53.77226564498046,"1.36056, 103.98849","1.360995, 103.988706",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,10,45.349367252042626,"1.36106, 103.98893","1.36147, 103.98894",weekend
829,13.48.00,18,84.57548976286945,"1.36068, 103.98882","1.36144483333333, 103.9888275",weekend
830,13.49.00,10,32.761533693597386,"1.36048966666667, 103.988675166667","1.36072, 103.98849",weekend
831,13.50.00,11,42.723539725167484,"1.360501, 103.988743833333","1.36087, 103.98863",weekend
832,13.51.00,11,35.2566178276924,"1.360501, 103.988743833333","1.36079, 103.98861",weekend
833,13.52.00,17,120.01307208305279,"1.3605, 103.98859","1.36153, 103.98893",weekend
834,13.53.00,11,36.506684490487004,"1.36102, 103.98885","1.36135, 103.98886",weekend
835,13.54.00,12,42.609110845933166,"1.360949, 103.988682","1.3613, 103.98884",weekend
836,13.55.00,14,63.34565892375384,"1.36097, 103.9888","1.36153, 103.98892",weekend
837,13.56.00,15,60.07708207905692,"1.360655, 103.988648","1.36117, 103.98882",weekend
838,13.57.00,24,114.10337117408702,"1.3605, 103.98864","1.36149808333333, 103.988900366667",weekend
839,13.58.00,23,124.91429298577046,"1.3605, 103.98859","1.36157, 103.98895",weekend
840,13.59.00,23,95.86787465707795,"1.36045, 103.988536833333","1.361225, 103.988923",weekend
841,14.00.00,22,92.13306480924322,"1.36045, 103.988536833333","1.36124, 103.9888",weekend
842,14.01.00,22,78.7293326280391,"1.36047, 103.98842","1.36111, 103.98873",weekend
843,14.02.00,9,37.74586795369039,"1.360864, 103.988754166667","1.36117866666667, 103.98888565",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,18,76.15935380655355,"1.36062, 103.98859","1.36125918333333, 103.988844933333",weekend
846,14.05.00,20,102.86882059153149,"1.36046, 103.98852","1.36130998333333, 103.988895733333",weekend
847,14.06.00,15,46.89389199243389,"1.36079, 103.98871","1.36119, 103.98885",weekend
848,14.07.00,25,116.72036998392878,"1.3605, 103.98861","1.36152, 103.98888",weekend
849,14.08.00,18,86.70671915498959,"1.36074, 103.9888","1.36152, 103.98888",weekend
850,14.09.00,17,72.95707010234771,"1.3605, 103.98861","1.36111281666667, 103.98885295",weekend
851,14.10.00,19,92.76121654552679,"1.36048, 103.98857","1.361279, 103.988824",weekend
852,14.11.00,9,30.487691934111943,"1.36106, 103.9888","1.36131766666667, 103.9888975",weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,8,16.624839071658734,"1.36048, 103.98853","1.3606, 103.98844",weekend
856,14.15.00,7,26.908740847462287,"1.36094, 103.98884","1.36118, 103.98888",weekend
857,14.16.00,15,78.2268661481968,"1.3605, 103.98859","1.36118973333333, 103.98874635",weekend
858,14.17.00,22,122.90999802434935,"1.36052561666667, 103.988485633333","1.361551, 103.988912",weekend
859,14.18.00,22,89.9664469895428,"1.36062, 103.98859","1.3614, 103.98882",weekend
860,14.19.00,23,121.05441728048606,"1.360512, 103.9885345","1.361525, 103.988947",weekend
861,14.20.00,22,108.01208720549612,"1.36048, 103.98855","1.36138555, 103.988913933333",weekend
862,14.21.00,19,113.94455552038107,"1.360518, 103.988583","1.36148, 103.98895",weekend
863,14.22.00,17,75.60515826925273,"1.36073388333333, 103.988627733333","1.36138, 103.98885",weekend
864,14.23.00,18,80.91777144404618,"1.36042, 103.98867","1.36114, 103.9888",weekend
865,14.24.00,12,56.74379937427914,"1.36047966666667, 103.988616666667","1.36098, 103.98873",weekend
866,14.25.00,9,56.54541744964493,"1.360489, 103.988588","1.36098, 103.98873",weekend
867,14.26.00,8,36.39856958443012,"1.36089, 103.98873","1.3612, 103.98884",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,14,85.20193218506913,"1.3605, 103.98854","1.3612, 103.98886",weekend
877,14.36.00,11,49.90952900405127,"1.36056, 103.98861","1.361, 103.98871",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,9,70.71838113407325,"1.36051, 103.98855","1.36111, 103.98877",weekend
880,14.39.00,12,61.33528180903287,"1.36057306666667, 103.98863165","1.36111, 103.98877",weekend
881,14.40.00,16,105.1825848167114,"1.36055031666667, 103.9886286","1.36147, 103.98887",weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,9,37.537000420439405,"1.361, 103.98863","1.3612601, 103.98884675",weekend
884,14.43.00,16,68.82732035633477,"1.36067, 103.98863","1.36123, 103.9889",weekend
885,14.44.00,18,65.93720385311167,"1.36067, 103.98863","1.36119, 103.98892",weekend
886,14.45.00,11,33.469821425010984,"1.36103, 103.98877","1.36133, 103.98881",weekend
887,14.46.00,13,52.396020828883884,"1.36046666666667, 103.988662","1.36094, 103.98864",weekend
888,14.47.00,15,68.45342316885088,"1.3607, 103.98864","1.36127, 103.98888",weekend
889,14.48.00,11,46.61411125774312,"1.36076533333333, 103.9887395","1.36118285, 103.988797383333",weekend
890,14.49.00,12,53.639589574469404,"1.36079, 103.98863","1.36124, 103.98881",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,15,60.45071310153174,"1.36048, 103.9885","1.36096, 103.98876",weekend
895,14.54.00,17,90.19197119115455,"1.36052, 103.98859","1.36125916666667, 103.988932666667",weekend
896,14.55.00,10,54.29082892872083,"1.36081, 103.98862","1.36123473333333, 103.988864733333",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,19,126.55843149875356,"1.36046645, 103.9885337","1.36155, 103.9889",weekend
899,14.58.00,15,106.73918358500191,"1.36045, 103.98852","1.36136, 103.98884",weekend
900,14.59.00,21,123.18600326303185,"1.36045816666667, 103.98865","1.361551, 103.988865",weekend
901,15.00.00,15,87.4674330618171,"1.36043, 103.98868","1.3612, 103.98886",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,20,169.05695529074097,"1.359855, 103.988289","1.36128725, 103.988820516667",weekend
904,15.03.00,17,80.54959538717996,"1.36042, 103.98864","1.36114, 103.98875",weekend
905,15.04.00,21,66.90134223023254,"1.36049766666667, 103.988566883333","1.36108, 103.98873",weekend
906,15.05.00,18,73.78410974249668,"1.360758, 103.988554","1.36136, 103.98884",weekend
907,15.06.00,20,104.89779721757708,"1.360449, 103.988515","1.36135, 103.98881",weekend
908,15.07.00,21,96.05829997262349,"1.36051, 103.9885","1.36129, 103.98888",weekend
909,15.08.00,24,125.64585122672354,"1.36043, 103.98855","1.3615, 103.98893",weekend
910,15.09.00,20,97.62227776159115,"1.36059, 103.98861","1.36143, 103.98888",weekend
911,15.10.00,20,101.34401800174439,"1.36047041666667, 103.988373633333","1.36118, 103.98895",weekend
912,15.11.00,16,44.619596771162826,"1.36043, 103.98843","1.3608, 103.98859",weekend
913,15.12.00,18,72.84207335324645,"1.36043, 103.98843","1.361024, 103.988713",weekend
914,15.13.00,17,72.4133869887255,"1.36039, 103.98855","1.361024, 103.988713",weekend
915,15.14.00,21,72.68953792084845,"1.360684, 103.988604","1.36127, 103.9889",weekend
916,15.15.00,20,73.1322538665681,"1.360677, 103.988609","1.36127, 103.9889",weekend
917,15.16.00,21,95.78044388009886,"1.36068, 103.98858","1.36148, 103.98891",weekend
918,15.17.00,28,140.21954112224017,"1.36022, 103.9883","1.36136181666667, 103.988848116667",weekend
919,15.18.00,20,87.68711260425219,"1.36043, 103.98844","1.36115975, 103.988748383333",weekend
920,15.19.00,22,101.74007354841005,"1.36043, 103.98844","1.36128, 103.98879",weekend
921,15.20.00,22,187.80745938468692,"1.3593, 103.98886","1.36099023333333, 103.988694066667",weekend
922,15.21.00,17,58.812052077932265,"1.36053, 103.98864","1.36104, 103.98879",weekend
923,15.22.00,24,277.03344543759385,"1.35843466666667, 103.988787","1.36094, 103.98877",weekend
924,15.23.00,19,65.55949902797231,"1.36054, 103.9885","1.36109, 103.98872",weekend
925,15.24.00,12,57.95289652848428,"1.36104, 103.98877","1.36155, 103.98889",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,23,127.35038964832387,"1.36017, 103.98832","1.361203, 103.988826",weekend
928,15.27.00,20,106.98865531405238,"1.35975, 103.98852","1.36071, 103.98864",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,29,150.53659842671007,"1.36000016666667, 103.9883657","1.3613028, 103.988758833333",weekend
931,15.30.00,21,84.098565720936,"1.36057823333333, 103.988490533333","1.36123, 103.98888",weekend
932,15.31.00,19,111.19751496128485,"1.36057823333333, 103.988490533333","1.3615, 103.98889",weekend
933,15.32.00,26,192.86165844217052,"1.35994, 103.98841","1.36161, 103.98891",weekend
934,15.33.00,29,520.7266579179523,"1.35685, 103.98801","1.3615, 103.98875",weekend
935,15.34.00,28,147.68166205163533,"1.36038, 103.98841","1.3616, 103.98895",weekend
936,15.35.00,22,125.2413502908671,"1.3601675, 103.9883556","1.36118, 103.98886",weekend
937,15.36.00,27,124.6177462542905,"1.3605, 103.98854","1.36158, 103.98886",weekend
938,15.37.00,26,88.50976270015825,"1.36047, 103.98841","1.36113, 103.98886",weekend
939,15.38.00,29,373.65592690976297,"1.35764, 103.98834","1.36098, 103.98885",weekend
940,15.39.00,34,369.8316876546829,"1.35832781666667, 103.988753016667","1.36167, 103.98888",weekend
941,15.40.00,22,138.5977551260079,"1.36048, 103.98846","1.36166, 103.98888",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,25,460.90456901851377,"1.35718, 103.98817","1.36129, 103.98886",weekend
944,15.43.00,27,373.36321747858153,"1.35764, 103.98834","1.36099, 103.98876",weekend
945,15.44.00,25,214.36911030255746,"1.3591954, 103.988922983333","1.36112111666667, 103.988700616667",weekend
946,15.45.00,12,59.04414669236735,"1.36042886666667, 103.988379883333","1.36091, 103.98861",weekend
947,15.46.00,16,131.31806971626602,"1.36038, 103.98837","1.361438, 103.988906",weekend
