id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
751,12.30.00,28,163.07853329390718,"1.36015, 103.98831","1.3615, 103.9889",weekend
752,12.31.00,37,190.92002501322867,"1.35959, 103.98864","1.36131, 103.98879",weekend
753,12.32.00,37,213.7187201733573,"1.35964, 103.98864","1.361555, 103.9889",weekend
754,12.33.00,33,5213.016072893941,"1.3142, 103.988150833333","1.36134, 103.98881",weekend
755,12.34.00,39,337.4021455724441,"1.35833, 103.98875","1.36138, 103.98884",weekend
756,12.35.00,39,245.82490366107203,"1.35935, 103.98871","1.361565, 103.988899",weekend
757,12.36.00,49,272.0506801911767,"1.35904, 103.98895","1.3615, 103.98891",weekend
758,12.37.00,34,176.94937598499797,"1.36011, 103.98836","1.3616, 103.98894",weekend
759,12.38.00,54,340.96484663061926,"1.3583975, 103.9887895","1.36148, 103.98887",weekend
760,12.39.00,50,378.0854708256905,"1.35797, 103.98859","1.36138, 103.98884",weekend
761,12.40.00,41,378.0854708256905,"1.35797, 103.98859","1.36138, 103.98884",weekend
762,12.41.00,33,297.45481142449313,"1.35843, 103.98883","1.36112, 103.98885",weekend
763,12.42.00,52,378.95418172365515,"1.35786, 103.98854","1.36127, 103.98888",weekend
764,12.43.00,55,429.9792838830696,"1.35751, 103.98836","1.36137483333333, 103.988786333333",weekend
765,12.44.00,49,415.4870589970724,"1.35758, 103.9884","1.3613195, 103.988765166667",weekend
766,12.45.00,30,296.4431108047255,"1.35829, 103.98873","1.36097, 103.98866",weekend
767,12.46.00,38,421.09645046940005,"1.35766, 103.98844","1.36144, 103.9889",weekend
768,12.47.00,49,382.13216945307954,"1.35799, 103.9887","1.36144, 103.9889",weekend
769,12.48.00,58,362.1213060048648,"1.35791, 103.98855","1.36117, 103.98886",weekend
770,12.49.00,62,5182.163304810623,"1.31430883333333, 103.988086166667","1.36117, 103.98873",weekend
771,12.50.00,38,371.8582087365299,"1.35782, 103.98853","1.36118, 103.98867",weekend
772,12.51.00,31,327.1297634411931,"1.35828633333333, 103.988743","1.36124, 103.98891",weekend
773,12.52.00,48,353.35888575859906,"1.35794566666667, 103.988593","1.36113, 103.98886",weekend
774,12.53.00,38,353.35888575859906,"1.35794566666667, 103.988593","1.36113, 103.98886",weekend
775,12.54.00,45,338.18929751507204,"1.35829416666667, 103.988754","1.36135, 103.98888",weekend
776,12.55.00,46,454.5489642306907,"1.35743, 103.98826","1.36149, 103.9889",weekend
777,12.56.00,42,5195.117964290455,"1.31425, 103.98822","1.36123, 103.98873",weekend
778,12.57.00,40,248.89186443007804,"1.35916, 103.98894","1.36141016666667, 103.988883333333",weekend
779,12.58.00,31,115.1079534617723,"1.36039, 103.98848","1.36135, 103.98888",weekend
780,12.59.00,29,125.28493247144351,"1.36039, 103.98852","1.3614611, 103.9888871",weekend
781,13.00.00,24,86.15597722115383,"1.36048, 103.98852","1.36118, 103.98886",weekend
782,13.01.00,25,88.5921600367499,"1.36048, 103.98852","1.36123, 103.9888",weekend
783,13.02.00,31,128.80825592920047,"1.36017, 103.98832","1.36123, 103.9888",weekend
784,13.03.00,21,91.9431180105673,"1.36046, 103.98851","1.36117, 103.98894",weekend
785,13.04.00,22,88.13989830486956,"1.36044, 103.98837","1.36115, 103.98873",weekend
786,13.05.00,29,125.32270268373306,"1.36033, 103.98837","1.36133, 103.9889",weekend
787,13.06.00,36,251.48811354608202,"1.35927, 103.9888","1.36154, 103.98894",weekend
788,13.07.00,20,60.407265806728795,"1.3607, 103.98853","1.36119, 103.98877",weekend
789,13.08.00,31,119.82374042751604,"1.36023, 103.98832","1.3612, 103.9888",weekend
790,13.09.00,33,121.27104892546025,"1.3604965, 103.988510333333","1.3615, 103.98895",weekend
791,13.10.00,38,131.3869760870621,"1.36023, 103.98836","1.36132, 103.98883",weekend
792,13.11.00,29,146.67229548417936,"1.36023, 103.98836","1.36144, 103.9889",weekend
793,13.12.00,27,101.73896434403616,"1.3605, 103.98864","1.3614, 103.98883",weekend
794,13.13.00,31,96.36095911918962,"1.36055, 103.9889","1.36142, 103.98895",weekend
795,13.14.00,23,79.8300842696372,"1.36061, 103.98875","1.36132, 103.98888",weekend
796,13.15.00,26,98.53389934091243,"1.3605, 103.98852","1.3613, 103.98891",weekend
797,13.16.00,18,67.09672441394774,"1.36078, 103.9888","1.36138, 103.98889",weekend
798,13.17.00,22,116.17455342475411,"1.36046, 103.9885","1.36144083333333, 103.988874166667",weekend
799,13.18.00,22,98.85233725142818,"1.36047, 103.98852","1.3613, 103.98885",weekend
800,13.19.00,21,94.90451129084134,"1.36049, 103.98848","1.3612895, 103.988790166667",weekend
801,13.20.00,21,79.89586015464845,"1.36053216666667, 103.988583833333","1.36123, 103.98877",weekend
802,13.21.00,14,47.56023017406174,"1.36083, 103.98881","1.36126, 103.98882",weekend
803,13.22.00,23,86.17558573420621,"1.36046933333333, 103.988622166667","1.36118, 103.98894",weekend
804,13.23.00,16,72.71108144057213,"1.36067516666667, 103.988629666667","1.36131, 103.9888",weekend
805,13.24.00,15,59.720817307241305,"1.36085, 103.98882","1.36139, 103.98881",weekend
806,13.25.00,18,100.07606560851231,"1.36049, 103.98855","1.36134783333333, 103.988836666667",weekend
807,13.26.00,13,47.92294822086294,"1.36089, 103.9889","1.36131283333333, 103.9888055",weekend
808,13.27.00,19,81.82458113539636,"1.36072, 103.98858","1.3614, 103.98887",weekend
809,13.28.00,17,85.42443502631978,"1.36066983333333, 103.988542166667","1.36139, 103.98882",weekend
810,13.29.00,21,79.97469190810023,"1.36073, 103.98863","1.3614, 103.988900666667",weekend
811,13.30.00,12,47.77359934106574,"1.36098, 103.9888","1.3614, 103.988900666667",weekend
812,13.31.00,25,117.23472993610422,"1.3605, 103.9886","1.3615, 103.98895",weekend
813,13.32.00,19,72.18552130430427,"1.3605, 103.9886","1.36113, 103.98877",weekend
814,13.33.00,27,126.29939884983752,"1.36052, 103.98841","1.36153, 103.98894",weekend
815,13.34.00,23,126.09284100126969,"1.36057443333333, 103.988415666667","1.36158, 103.98895",weekend
816,13.35.00,32,5236.5751115708235,"1.31433, 103.9881","1.36168, 103.98895",weekend
817,13.36.00,25,5180.274820384865,"1.314276, 103.9882","1.36112, 103.98885",weekend
818,13.37.00,26,5198.786442123249,"1.31430966666667, 103.988206","1.36132, 103.98893",weekend
819,13.38.00,26,5198.786442123249,"1.31430966666667, 103.988206","1.36132, 103.98893",weekend
820,13.39.00,16,61.93373397228446,"1.36072, 103.98867","1.36125, 103.98885",weekend
821,13.40.00,23,98.94595103237062,"1.36048316666667, 103.988629333333","1.36135, 103.98885",weekend
822,13.41.00,22,80.26626407907712,"1.36048316666667, 103.988629333333","1.36116, 103.98889",weekend
823,13.42.00,24,77.9113863741615,"1.36049, 103.9885","1.361153, 103.988737",weekend
824,13.43.00,26,93.74180744088835,"1.36049, 103.9885","1.36127, 103.98883",weekend
825,13.44.00,28,97.66118179394556,"1.3605, 103.9885","1.36133, 103.9888",weekend
826,13.45.00,22,99.74230398129446,"1.3605, 103.9885","1.36135, 103.9888",weekend
827,13.46.00,12,53.356183158348216,"1.36085, 103.9887","1.36125883333333, 103.988954666667",weekend
828,13.47.00,12,40.5632225392681,"1.36082, 103.98872","1.36118366666667, 103.988767833333",weekend
829,13.48.00,19,103.2803418004953,"1.36044683333333, 103.9885885","1.36134, 103.98886",weekend
830,13.49.00,18,5191.891927193979,"1.31434, 103.98822","1.36129, 103.9888",weekend
831,13.50.00,13,45.67591604869265,"1.36099, 103.98886","1.3614, 103.98891",weekend
832,13.51.00,15,48.97012289922182,"1.36093, 103.98877","1.36137, 103.98882",weekend
833,13.52.00,20,102.87418799464413,"1.36053, 103.9886","1.36141, 103.9889",weekend
834,13.53.00,17,82.9729621707421,"1.36057, 103.98858","1.36128718333333, 103.9887993",weekend
835,13.54.00,21,105.83963511420532,"1.36051, 103.9886","1.3614, 103.98895",weekend
836,13.55.00,23,113.38761373499595,"1.36048, 103.9885","1.3614, 103.98895",weekend
837,13.56.00,28,96.21264835323626,"1.36048, 103.9885","1.36128, 103.98884",weekend
838,13.57.00,31,128.48457227266348,"1.36049, 103.9885","1.36158, 103.9889",weekend
839,13.58.00,24,95.98029030268641,"1.3605, 103.98852","1.36131, 103.98883",weekend
840,13.59.00,30,112.32525505280448,"1.36052, 103.98857","1.36148, 103.9889",weekend
841,14.00.00,34,147.6828032842652,"1.36022, 103.9883","1.36139, 103.98894",weekend
842,14.01.00,39,150.1761417794841,"1.36011366666667, 103.988383833333","1.36136, 103.98892",weekend
843,14.02.00,34,106.4563306239272,"1.36046, 103.98841","1.36132, 103.98884",weekend
844,14.03.00,35,108.51617451665501,"1.36041466666667, 103.988666833333","1.36137, 103.98889",weekend
845,14.04.00,44,257.6611519984571,"1.35919, 103.98893","1.36152, 103.9889",weekend
846,14.05.00,41,288.59358018943755,"1.35891016666667, 103.988923166667","1.36152, 103.9889",weekend
847,14.06.00,34,198.12920742427153,"1.35938, 103.98884","1.36117, 103.98892",weekend
848,14.07.00,40,188.13783802228346,"1.35945816666667, 103.9886205","1.36115, 103.9888",weekend
849,14.08.00,39,228.32172120885335,"1.35945816666667, 103.9886205","1.36150368333333, 103.988900666667",weekend
850,14.09.00,43,233.79087803088282,"1.35943833333333, 103.9886705","1.36154, 103.9889",weekend
851,14.10.00,35,153.93362292896177,"1.36017, 103.98837","1.36146, 103.98889",weekend
852,14.11.00,33,159.70197344525315,"1.36018, 103.98839","1.36153, 103.9889",weekend
853,14.12.00,38,402.2811216148874,"1.35766, 103.98844","1.36128, 103.9888",weekend
854,14.13.00,50,447.013205727765,"1.35752366666667, 103.988363833333","1.36152716666667, 103.988921333333",weekend
855,14.14.00,44,460.31081747097886,"1.35741, 103.98831","1.36152716666667, 103.988921333333",weekend
856,14.15.00,35,196.42819045682825,"1.35933, 103.98883","1.3611, 103.98868",weekend
857,14.16.00,37,395.97842421560927,"1.35792333333333, 103.988581","1.36149, 103.9889",weekend
858,14.17.00,31,340.8310300315096,"1.35820933333333, 103.988698666667","1.36129, 103.9888",weekend
859,14.18.00,28,332.2838487525468,"1.35820933333333, 103.988698666667","1.36121, 103.98886",weekend
860,14.19.00,45,425.45711157782034,"1.35738, 103.9883","1.36118, 103.9889",weekend
861,14.20.00,39,483.08358538676526,"1.35701, 103.98811","1.36132, 103.98882",weekend
862,14.21.00,30,128.65206105538678,"1.3601, 103.98834","1.36118, 103.98877",weekend
863,14.22.00,34,347.30686005218195,"1.35806, 103.98853","1.36119, 103.98879",weekend
864,14.23.00,45,365.5011471523919,"1.35825, 103.98873","1.36154796666667, 103.98895105",weekend
865,14.24.00,37,222.355854875302,"1.35913, 103.98894","1.3611335, 103.988768666667",weekend
866,14.25.00,43,254.4099155191496,"1.35908, 103.98895","1.36138, 103.98889",weekend
867,14.26.00,44,360.3247415626444,"1.35811833333333, 103.988738166667","1.36137, 103.98895",weekend
868,14.27.00,29,101.40086252518766,"1.36039533333333, 103.988441666667","1.36121, 103.98886",weekend
869,14.28.00,30,131.5227844578534,"1.36015, 103.98823","1.3611855, 103.9888115",weekend
870,14.29.00,33,323.63340434036036,"1.35826, 103.988724","1.3611855, 103.9888115",weekend
871,14.30.00,36,221.0364633505939,"1.35919466666667, 103.988909833333","1.36119, 103.98879",weekend
872,14.31.00,30,214.10285764807128,"1.359195, 103.988929666667","1.36113, 103.98886",weekend
873,14.32.00,45,423.68746764643697,"1.35746, 103.98832","1.36125, 103.98888",weekend
874,14.33.00,26,108.72230158351184,"1.36038, 103.98846","1.36129, 103.98883",weekend
875,14.34.00,35,560.5726057634172,"1.35647, 103.98786","1.36143683333333, 103.988869166667",weekend
876,14.35.00,33,538.9117453217144,"1.35647, 103.98786","1.36123, 103.9889",weekend
877,14.36.00,26,319.83045335503465,"1.35839816666667, 103.9887915","1.36129, 103.98885",weekend
878,14.37.00,21,95.830639304693,"1.36051883333333, 103.9885985","1.36131, 103.98895",weekend
879,14.38.00,35,5179.558902750758,"1.31436, 103.9884","1.3612, 103.98884",weekend
880,14.39.00,38,439.49177296619126,"1.35741, 103.98828","1.36135, 103.9888",weekend
881,14.40.00,41,436.287151801404,"1.3574, 103.9883","1.36130933333333, 103.9888305",weekend
882,14.41.00,28,89.52035996008674,"1.36054, 103.98858","1.36130933333333, 103.9888305",weekend
883,14.42.00,35,120.8324309683421,"1.36028, 103.98835","1.36125, 103.98885",weekend
884,14.43.00,36,375.9810162785798,"1.35777, 103.98881","1.36117, 103.98885",weekend
885,14.44.00,30,112.12879364260674,"1.3602175, 103.988522833333","1.36118, 103.98884",weekend
886,14.45.00,28,106.14179087361761,"1.36034616666667, 103.9883675","1.36118, 103.98884",weekend
887,14.46.00,29,107.42249882781628,"1.36038983333333, 103.988401333333","1.36125, 103.98885",weekend
888,14.47.00,33,508.87190382858773,"1.3569, 103.98801","1.36141, 103.98892",weekend
889,14.48.00,37,399.3295719010702,"1.35781, 103.98852","1.3614, 103.98891",weekend
890,14.49.00,17,66.84467205209145,"1.36075, 103.98864","1.36129, 103.98891",weekend
891,14.50.00,35,175.71705824527504,"1.35964966666667, 103.988674166667","1.36123, 103.98884",weekend
892,14.51.00,39,455.0840533426332,"1.35721, 103.98825","1.36127, 103.98892",weekend
893,14.52.00,42,493.1508968608435,"1.35708, 103.98814","1.36147571666667, 103.988888966667",weekend
894,14.53.00,24,99.87978960834609,"1.36038, 103.98845","1.36122, 103.98878",weekend
895,14.54.00,30,513.901357343625,"1.35672, 103.98796","1.36129, 103.9888",weekend
896,14.55.00,37,506.3833070038274,"1.35678, 103.98801","1.36129, 103.9888",weekend
897,14.56.00,18,68.2362072813848,"1.36069533333333, 103.988666166667","1.36129, 103.98883",weekend
898,14.57.00,28,409.8513016097684,"1.35761, 103.98839","1.36129, 103.98883",weekend
899,14.58.00,24,409.759720068838,"1.35761, 103.98839","1.36128, 103.9889",weekend
900,14.59.00,29,432.36025659788163,"1.35742, 103.98828","1.36128, 103.9889",weekend
901,15.00.00,21,98.04267128891023,"1.3604, 103.98849","1.36119, 103.98889",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,38.55533098486849,"1.36045466666667, 103.988495833333","1.36075, 103.98868",weekend
904,15.03.00,21,94.5505975951605,"1.36047, 103.98864","1.36127, 103.98894",weekend
905,15.04.00,26,115.12012300436803,"1.36037, 103.98842","1.36127, 103.98894",weekend
906,15.05.00,22,95.28127399947361,"1.360495, 103.988642","1.36131, 103.98892",weekend
907,15.06.00,31,85.06179543657643,"1.36048, 103.98859","1.36123, 103.98876",weekend
908,15.07.00,28,87.96897074270211,"1.36045, 103.98863","1.361201, 103.988890833333",weekend
909,15.08.00,26,111.71765622421037,"1.3603475, 103.988508666667","1.36127633333333, 103.988903666667",weekend
910,15.09.00,36,181.95072319681066,"1.35977, 103.98846","1.36134533333333, 103.988932333333",weekend
911,15.10.00,23,68.6636352801093,"1.36062666666667, 103.988804","1.36123, 103.98895",weekend
912,15.11.00,18,62.726760565167226,"1.36068, 103.98889","1.36124, 103.9888",weekend
913,15.12.00,22,334.00295208094565,"1.35778, 103.98854","1.3608, 103.9886",weekend
914,15.13.00,29,90.52410735643197,"1.36044083333333, 103.988540333333","1.36118, 103.98889",weekend
915,15.14.00,30,130.53614394975168,"1.36023, 103.98837","1.36131566666667, 103.988830666667",weekend
916,15.15.00,26,159.45955169286793,"1.35993, 103.98827","1.36121, 103.98893",weekend
917,15.16.00,23,78.43319885937528,"1.36048566666667, 103.988633","1.36115, 103.98888",weekend
918,15.17.00,26,139.62942256981918,"1.36023, 103.98835","1.36136, 103.98891",weekend
919,15.18.00,36,362.9201494251617,"1.35809, 103.98863","1.36136, 103.98891",weekend
920,15.19.00,15,49.870586537848006,"1.36086, 103.9887","1.36131, 103.98873",weekend
921,15.20.00,30,191.02054793972087,"1.3596, 103.9887","1.36132, 103.98886",weekend
922,15.21.00,30,566.4009391491878,"1.35631, 103.9878","1.36132, 103.98886",weekend
923,15.22.00,19,73.54847189390445,"1.36068, 103.98868","1.36132, 103.98886",weekend
924,15.23.00,17,71.47342178427881,"1.36069, 103.988716333333","1.36132, 103.98886",weekend
925,15.24.00,21,82.7277663190017,"1.36046, 103.98864","1.36114, 103.98895",weekend
926,15.25.00,19,79.07663751016234,"1.36064, 103.98864","1.36132, 103.98886",weekend
927,15.26.00,25,96.42749360156856,"1.360498, 103.988570666667","1.36132, 103.98886",weekend
928,15.27.00,25,107.29802831667196,"1.360498, 103.988570666667","1.36141, 103.9889",weekend
929,15.28.00,26,102.89668663388215,"1.36052, 103.98863","1.36141, 103.9889",weekend
930,15.29.00,25,89.96644708197988,"1.36058, 103.98845","1.36136, 103.98868",weekend
931,15.30.00,24,93.34462166135096,"1.36053, 103.9885","1.36131366666667, 103.988811833333",weekend
932,15.31.00,7,43.16548313665343,"1.36044, 103.9884","1.3608, 103.98855",weekend
933,15.32.00,15,43.62986556701546,"1.36093, 103.98878","1.3613215, 103.988828833333",weekend
934,15.33.00,39,5207.330909667829,"1.31442, 103.9884","1.36151, 103.98895",weekend
935,15.34.00,40,190.54256413727828,"1.35977, 103.98864","1.36147, 103.98892",weekend
936,15.35.00,27,87.7831038978991,"1.36046, 103.98844","1.36119, 103.98875",weekend
937,15.36.00,38,213.04921164514818,"1.35945, 103.98879","1.36137, 103.98895",weekend
938,15.37.00,36,189.1969025447853,"1.35969, 103.98843","1.36134, 103.98888",weekend
939,15.38.00,29,98.09954040573733,"1.36046, 103.98853","1.36124, 103.98895",weekend
940,15.39.00,27,102.20490240221523,"1.36043, 103.98844","1.36123, 103.9889",weekend
941,15.40.00,34,203.46086243423102,"1.35933, 103.98885","1.36117, 103.98884",weekend
942,15.41.00,30,102.17353700085994,"1.36038, 103.9884","1.36126, 103.98868",weekend
943,15.42.00,40,171.70746818805753,"1.35975, 103.98832","1.36126, 103.98868",weekend
944,15.43.00,32,5177.273343982628,"1.31435, 103.9883","1.36116883333333, 103.988789333333",weekend
945,15.44.00,29,153.5025098303503,"1.36011, 103.98832","1.36136, 103.98892",weekend
946,15.45.00,25,76.69760282573368,"1.36078, 103.98858","1.36142216666667, 103.9888405",weekend
947,15.46.00,32,154.60338388735775,"1.36012, 103.98828","1.36140116666667, 103.988836333333",weekend
948,15.47.00,34,112.05615034604085,"1.36044, 103.98855","1.36137, 103.98895",weekend
949,15.48.00,36,117.23473020380482,"1.36044, 103.98855","1.36144, 103.9889",weekend
950,15.49.00,35,200.96997028904082,"1.35967, 103.98861","1.36147, 103.98886",weekend
951,15.50.00,34,140.96574659729922,"1.36027, 103.98838","1.36146816666667, 103.988812666667",weekend
952,15.51.00,29,99.14417437203088,"1.3606, 103.98859","1.36146816666667, 103.988812666667",weekend
953,15.52.00,17,56.47397384934383,"1.36076, 103.98864","1.36121, 103.98888",weekend
954,15.53.00,24,58.26917619586754,"1.36080216666667, 103.988573166667","1.36118966666667, 103.988928",weekend
955,15.54.00,24,91.71118097679462,"1.36053, 103.98853","1.36129, 103.98886",weekend
956,15.55.00,34,174.48445962848595,"1.35992, 103.98825","1.36139, 103.98882",weekend
957,15.56.00,30,90.10762417410926,"1.3604169, 103.988666033333","1.36121, 103.98848",weekend
958,15.57.00,26,98.04721075463438,"1.3604, 103.9884","1.36123, 103.98871",weekend
959,15.58.00,35,229.9517042560659,"1.35936, 103.98883","1.36143933333333, 103.988863166667",weekend
960,15.59.00,37,218.65258202957781,"1.35926, 103.98888","1.36123, 103.98871",weekend
961,16.00.00,20,80.91777136137809,"1.36062, 103.98848","1.36134, 103.98861",weekend
962,16.01.00,35,227.82779077298906,"1.35931, 103.98885","1.36137, 103.98889",weekend
963,16.02.00,28,235.69275287702476,"1.35931, 103.98885","1.36144, 103.98893",weekend
964,16.03.00,27,95.64478313270517,"1.36048, 103.98844","1.36127, 103.98879",weekend
965,16.04.00,45,192.72308297417365,"1.35967291666667, 103.988582933333","1.36139, 103.98888",weekend
966,16.05.00,50,215.55491113580024,"1.35952, 103.98873","1.36146, 103.98892",weekend
967,16.06.00,34,93.07195902517374,"1.3605, 103.98853","1.3613, 103.98879",weekend
968,16.07.00,32,84.06192491314417,"1.36047, 103.98852","1.36118, 103.98879",weekend
969,16.08.00,22,75.57783442731512,"1.36065, 103.9886","1.3613, 103.98881",weekend
970,16.09.00,37,138.24370586165892,"1.36016, 103.9883","1.3613, 103.98881",weekend
971,16.10.00,29,121.38693906932954,"1.36035, 103.98835","1.36135, 103.9888",weekend
972,16.11.00,40,99.61394957195333,"1.36045616666667, 103.988541166667","1.36129, 103.98888",weekend
973,16.12.00,44,188.19243471859556,"1.3596, 103.98868","1.36129, 103.98888",weekend
974,16.13.00,31,81.12413615606921,"1.36046, 103.9885","1.36118, 103.98864",weekend
975,16.14.00,33,93.15049358407927,"1.36046, 103.9885","1.3612, 103.9889",weekend
976,16.15.00,40,194.6404628707198,"1.35956, 103.98873","1.36132, 103.9887",weekend
977,16.16.00,29,110.36337379993991,"1.36039, 103.98834","1.36132, 103.9887",weekend
978,16.17.00,29,93.54724622005301,"1.36048, 103.9886","1.36132, 103.9887",weekend
979,16.18.00,25,83.02645943626797,"1.36058916666667, 103.988345333333","1.36116, 103.98883",weekend
980,16.19.00,34,111.2784118075423,"1.36036, 103.9884","1.36132, 103.9887",weekend
981,16.20.00,26,87.15643233545266,"1.36042, 103.98837","1.36112, 103.98873",weekend
982,16.21.00,27,133.19279439246912,"1.36042, 103.98837","1.3615, 103.9889",weekend
983,16.22.00,24,106.00040346343211,"1.36042, 103.98837","1.36129, 103.98877",weekend
984,16.23.00,17,69.6366957545538,"1.36066316666667, 103.988637333333","1.36123, 103.98891",weekend
985,16.24.00,21,115.15120623951212,"1.36048, 103.98855","1.36146, 103.9889",weekend
986,16.25.00,20,90.11533533179902,"1.36052, 103.98849","1.36125, 103.98885",weekend
987,16.26.00,16,203.6859469228513,"1.35972, 103.9886","1.36153, 103.98894",weekend
988,16.27.00,25,208.36646791142758,"1.35959, 103.98868","1.36145683333333, 103.988935",weekend
989,16.28.00,23,94.05507717174152,"1.36061, 103.9885","1.36133, 103.98895",weekend
990,16.29.00,31,130.11994097907387,"1.36032, 103.98835","1.36133, 103.98895",weekend
991,16.30.00,26,109.62028579057248,"1.36047, 103.9884","1.36133, 103.98889",weekend
992,16.31.00,24,85.09553798582623,"1.36047, 103.9885","1.36119, 103.98877",weekend
993,16.32.00,21,67.05472295403955,"1.36068, 103.98859","1.3612, 103.9889",weekend
994,16.33.00,15,56.24597496604518,"1.36075, 103.9885","1.36118, 103.98877",weekend
995,16.34.00,29,118.00404615892431,"1.36044, 103.98853","1.36142033333333, 103.988949",weekend
996,16.35.00,30,120.36707488505083,"1.36047, 103.98855","1.36150616666667, 103.9888815",weekend
997,16.36.00,32,84.35107995740978,"1.36047, 103.98855","1.3612, 103.98877",weekend
998,16.37.00,39,191.32074182216184,"1.35972, 103.9883","1.361376, 103.988798166667",weekend
999,16.38.00,36,122.50010395098728,"1.36025, 103.98838","1.36131, 103.9887",weekend
1000,16.39.00,28,94.64523414537958,"1.36046, 103.9886","1.36131, 103.9887",weekend
1001,16.40.00,38,153.35198485250186,"1.36011, 103.98843","1.36141, 103.98891",weekend
1002,16.41.00,29,116.73216732851661,"1.36043, 103.98852","1.36141, 103.98891",weekend
1003,16.42.00,30,122.52723346334784,"1.36043, 103.98852","1.36147, 103.9889",weekend
1004,16.43.00,29,111.04226542603209,"1.36055, 103.9885","1.36147, 103.9889",weekend
1005,16.44.00,26,86.33096519031638,"1.36049, 103.98846","1.36121, 103.98876",weekend
1006,16.45.00,19,79.81223958948901,"1.36052, 103.98845","1.36115, 103.9888",weekend
1007,16.46.00,23,116.85623405824532,"1.36035, 103.98844","1.3613, 103.9889",weekend
1008,16.47.00,18,45.33425969588026,"1.3608, 103.9887","1.36118216666667, 103.9888475",weekend
1009,16.48.00,18,59.507496856920625,"1.3607, 103.98861","1.36118216666667, 103.9888475",weekend
1010,16.49.00,12,53.04914462437331,"1.36091, 103.98873","1.36135, 103.98892",weekend
1011,16.50.00,21,100.78365187307656,"1.36046, 103.98856","1.36133, 103.98883",weekend
1012,16.51.00,10,40.269528675629815,"1.36098, 103.98873","1.36133, 103.98883",weekend
1013,16.52.00,8,30.444235744411866,"1.36067, 103.98859","1.36093, 103.98868",weekend
1014,16.53.00,7,34.32395874267254,"1.36105, 103.9888","1.36134, 103.98891",weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,8,31.247271147349416,"1.35961, 103.98868","1.35987, 103.98857",weekend
1023,17.02.00,16,129.5448375242943,"1.35952, 103.98873","1.36069, 103.98867",weekend
1024,17.03.00,26,124.33294479719831,"1.36046, 103.9885","1.3614985, 103.988928333333",weekend
1025,17.04.00,25,121.54716314091166,"1.36043066666667, 103.988669166667","1.3614985, 103.988928333333",weekend
1026,17.05.00,23,95.40328705126079,"1.36043066666667, 103.988669166667","1.36128, 103.98882",weekend
1027,17.06.00,26,98.11787003840683,"1.36057, 103.98853","1.36138, 103.98889",weekend
1028,17.07.00,30,88.65014232579273,"1.3604395, 103.988653","1.3612315, 103.988776666667",weekend
1029,17.08.00,36,553.2807596223822,"1.35645, 103.98801","1.36138, 103.98886",weekend
1030,17.09.00,36,334.72255473479964,"1.35840516666667, 103.988783333333","1.36143, 103.9889",weekend
1031,17.10.00,38,453.57249917129064,"1.35718, 103.98816","1.36121, 103.98892",weekend
1032,17.11.00,54,525.8547447336833,"1.35674, 103.988","1.36140608333333, 103.9889127",weekend
1033,17.12.00,57,525.8547447336833,"1.35674, 103.988","1.36140608333333, 103.9889127",weekend
1034,17.13.00,51,600.3952190381314,"1.35604, 103.9877","1.36134083333333, 103.988868666667",weekend
1035,17.14.00,42,312.9982036612807,"1.3587, 103.98891","1.36153, 103.98885",weekend
1036,17.15.00,23,104.0056575383127,"1.36039, 103.9884","1.36127, 103.98873",weekend
1037,17.16.00,26,131.8643567697478,"1.36036, 103.98832","1.36137, 103.98895",weekend
1038,17.17.00,26,352.1635142306501,"1.35813, 103.98866","1.36130726666667, 103.988878116667",weekend
1039,17.18.00,28,372.57025066195405,"1.35795066666667, 103.988586666667","1.36130726666667, 103.988878116667",weekend
1040,17.19.00,46,502.24879750643635,"1.35679, 103.98862","1.36132, 103.98895",weekend
1041,17.20.00,39,183.24457449159584,"1.35967, 103.9885","1.36126233333333, 103.988956166667",weekend
1042,17.21.00,33,115.3758573106108,"1.36036, 103.98838","1.3613, 103.98883",weekend
1043,17.22.00,43,487.1452082372433,"1.35693, 103.98864","1.36133, 103.98886",weekend
1044,17.23.00,18,60.364050187584105,"1.36098, 103.98873","1.36151, 103.98886",weekend
1045,17.24.00,28,111.2808649459574,"1.36049, 103.98855","1.36144, 103.98888",weekend
1046,17.25.00,21,586.8057313016777,"1.35619, 103.98831","1.36148, 103.98873",weekend
1047,17.26.00,42,325.3206173387386,"1.35847, 103.98881","1.36141, 103.98892",weekend
1048,17.27.00,27,348.0303381535788,"1.3582685, 103.9887076","1.36141, 103.9889",weekend
1049,17.28.00,14,203.3411842774543,"1.35955, 103.98872","1.36138, 103.9889",weekend
1050,17.29.00,21,101.82892230242314,"1.36051, 103.9886","1.36138, 103.9889",weekend
1051,17.30.00,26,72.43043284720088,"1.36075, 103.98868","1.36137, 103.98889",weekend
1052,17.31.00,37,199.72305720687325,"1.35967, 103.98866","1.36146, 103.9889",weekend
1053,17.32.00,27,99.01393208926855,"1.36064766666667, 103.988525666667","1.36146, 103.9889",weekend
