id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1069,17.48.00,19,84.2242351945064,"1.36048, 103.98849","1.36115, 103.98885",weekday
1070,17.49.00,14,69.29887834258824,"1.36049, 103.98849","1.36108, 103.9887",weekday
1071,17.50.00,10,34.350405840469676,"1.36101, 103.9888","1.36132, 103.98878",weekday
1072,17.51.00,20,94.55059738739995,"1.36052, 103.98848","1.36132, 103.98878",weekday
1073,17.52.00,16,95.86707751735078,"1.36045, 103.98847","1.36124616666667, 103.988811",weekday
1074,17.53.00,18,85.78579811880846,"1.36051, 103.98846","1.36116521666667, 103.988872766667",weekday
1075,17.54.00,19,94.57691779715591,"1.36046, 103.98846","1.36123, 103.98883",weekday
1076,17.55.00,17,64.53507362434912,"1.36047, 103.98846","1.36101, 103.98868",weekday
1077,17.56.00,16,96.78509284404623,"1.36048, 103.9885","1.36129925, 103.988806183333",weekday
1078,17.57.00,14,73.19814615453298,"1.36060073333333, 103.988594516667","1.36121601666667, 103.988837166667",weekday
1079,17.58.00,16,84.34106342411374,"1.36047, 103.9885","1.36114785, 103.988847483333",weekday
1080,17.59.00,14,56.90521491719303,"1.36048, 103.9885","1.360965, 103.988671",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,10,32.03967839052306,"1.360591, 103.988593","1.36086, 103.9887",weekday
1083,18.02.00,12,40.044849924669805,"1.36078, 103.98892","1.36113446666667, 103.988846266667",weekday
1084,18.03.00,16,86.25973226068209,"1.3604305, 103.988517","1.36113921666667, 103.988840916667",weekday
1085,18.04.00,16,62.645230164278836,"1.360482, 103.9885935","1.361011, 103.988795",weekday
1086,18.05.00,14,69.55433330891478,"1.360482, 103.9885935","1.3611, 103.98871",weekday
1087,18.06.00,22,89.19994378908653,"1.36047, 103.98848","1.36117215, 103.988874616667",weekday
1088,18.07.00,23,100.50921496577602,"1.36047, 103.98849","1.36132, 103.98881",weekday
1089,18.08.00,21,128.2422667559146,"1.36047, 103.98849","1.36155, 103.98891",weekday
1090,18.09.00,23,96.2710854588294,"1.36045933333333, 103.988437833333","1.36125, 103.9888",weekday
1091,18.10.00,22,89.92500694340544,"1.36048, 103.98854","1.36125, 103.9888",weekday
1092,18.11.00,16,90.72039276831113,"1.36045, 103.98854","1.36124, 103.98876",weekday
1093,18.12.00,20,76.97389823367064,"1.3604554, 103.98854425","1.36115, 103.98859",weekday
1094,18.13.00,23,110.4850813132566,"1.36062, 103.9885","1.36153, 103.98891",weekday
1095,18.14.00,15,78.00739854059437,"1.36054, 103.98855","1.36116266666667, 103.9888795",weekday
1096,18.15.00,18,112.92520087734094,"1.36047, 103.98849","1.36142176666667, 103.9888579",weekday
1097,18.16.00,19,82.95973089705414,"1.36053, 103.98847","1.36119765, 103.98881005",weekday
1098,18.17.00,20,97.545428357084,"1.3605576, 103.988430983333","1.36133835, 103.988839016667",weekday
1099,18.18.00,8,29.05998134497278,"1.36093138333333, 103.988719","1.36113, 103.98889",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,9,42.38530326130894,"1.36098, 103.98877","1.36136, 103.98882",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,27.65774947676786,"1.3611, 103.98879","1.36134, 103.98886",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,10,46.428932569679304,"1.36082, 103.98875","1.36123, 103.98884",weekday
1176,19.35.00,13,46.24242697749882,"1.36084, 103.98875","1.36123, 103.9889",weekday
1177,19.36.00,10,40.97321303774073,"1.36084, 103.98875","1.36121, 103.98873",weekday
1178,19.37.00,9,19.934571006255112,"1.36111, 103.98885","1.36129, 103.98886",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,7,37.65163716193632,"1.35968, 103.9885","1.35992, 103.98826",weekday
1187,19.46.00,7,25.013330192778668,"1.36059383333333, 103.9886725","1.3608, 103.98858",weekday
1188,19.47.00,7,20.570732388434532,"1.3609, 103.98876","1.3610855, 103.988774",weekday
1189,19.48.00,8,47.705573439968774,"1.36089, 103.98871","1.36124575, 103.988952516667",weekday
1190,19.49.00,10,27.963369299923606,"1.36047, 103.98849","1.36068, 103.98863",weekday
1191,19.50.00,16,87.48482044626297,"1.36056, 103.98855","1.36129848333333, 103.9888321",weekday
1192,19.51.00,10,33.826664958385855,"1.36107, 103.98895","1.36127, 103.98872",weekday
1193,19.52.00,10,39.72152539130906,"1.3605, 103.98849","1.360788, 103.988703333333",weekday
1194,19.53.00,11,52.49997350448179,"1.36079, 103.98864","1.36121, 103.98886",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,7,22.941983187305734,"1.36112, 103.98886","1.3613215, 103.988810866667",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,11,45.48632347215878,"1.36053, 103.98859","1.36092, 103.98872",weekday
1271,21.10.00,16,71.94247107027144,"1.36053, 103.98859","1.36113, 103.98884",weekday
1272,21.11.00,19,68.00527552082943,"1.36053, 103.98849","1.36106, 103.9888",weekday
1273,21.12.00,20,84.22423475612186,"1.36054, 103.98846","1.36121, 103.98882",weekday
1274,21.13.00,9,32.37423007320435,"1.36094, 103.98883","1.36123, 103.98879",weekday
1275,21.14.00,20,78.02597483463988,"1.36047, 103.98848","1.36114, 103.9887",weekday
1276,21.15.00,18,79.9525684148547,"1.3605, 103.98854","1.3612, 103.98872",weekday
1277,21.16.00,17,73.31531046430543,"1.36055, 103.98859","1.3612, 103.98872",weekday
1278,21.17.00,19,93.09840003706648,"1.36045, 103.9885","1.36121, 103.98886",weekday
1279,21.18.00,15,55.3154994512975,"1.36062, 103.98863","1.3611, 103.98877",weekday
1280,21.19.00,11,42.253607632194836,"1.361, 103.98888","1.36138, 103.98884",weekday
1281,21.20.00,13,32.066721665011016,"1.36094, 103.98875","1.36123, 103.98875",weekday
1282,21.21.00,15,54.50992773215694,"1.36077, 103.98858","1.36122, 103.98878",weekday
1283,21.22.00,22,96.2439196223122,"1.36052, 103.98853","1.36134, 103.98882",weekday
1284,21.23.00,20,108.11856805543341,"1.36052, 103.98858","1.36145, 103.98888",weekday
1285,21.24.00,19,80.80965497068142,"1.36049, 103.98853","1.36116, 103.98882",weekday
1286,21.25.00,22,83.62744067908216,"1.36051, 103.98854","1.36123, 103.98877",weekday
1287,21.26.00,17,136.07995943371512,"1.36, 103.98873","1.36123, 103.98877",weekday
1288,21.27.00,22,100.37784088788518,"1.36056, 103.98859","1.3614295, 103.988849166667",weekday
1289,21.28.00,17,84.2209451537086,"1.36075, 103.98886","1.36151, 103.98891",weekday
1290,21.29.00,23,110.36337437112981,"1.36028, 103.98841","1.36121, 103.98877",weekday
1291,21.30.00,26,97.66873788833516,"1.36053, 103.9885","1.36134, 103.98885",weekday
1292,21.31.00,21,123.9724727313698,"1.36055, 103.9885","1.36158, 103.98894",weekday
1293,21.32.00,21,87.12612122146241,"1.36053, 103.98862","1.36128, 103.98886",weekday
1294,21.33.00,24,103.37401759352163,"1.3606, 103.98854","1.36147, 103.98888",weekday
1295,21.34.00,16,66.93732382231414,"1.36069, 103.98864","1.36122716666667, 103.988917333333",weekday
1296,21.35.00,21,96.85066740268289,"1.36048, 103.98854","1.36133, 103.98875",weekday
1297,21.36.00,23,103.48511556470129,"1.36062, 103.98845","1.36146, 103.98886",weekday
1298,21.37.00,23,117.60916647844216,"1.36047, 103.9885","1.36147, 103.98886",weekday
1299,21.38.00,20,97.66448358471308,"1.36049, 103.98846","1.36135, 103.98866",weekday
1300,21.39.00,16,60.978896859303305,"1.36081, 103.98872","1.36136, 103.98868",weekday
1301,21.40.00,22,100.35112875594034,"1.36046325, 103.988541366667","1.36136, 103.98868",weekday
1302,21.41.00,20,87.15642995104736,"1.36076, 103.98854","1.36146, 103.9889",weekday
1303,21.42.00,17,98.04266852519818,"1.36076, 103.98854","1.36155, 103.98894",weekday
1304,21.43.00,16,85.16395639302446,"1.36076, 103.98854","1.36145, 103.98888",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,23,117.32275009014735,"1.36043933333333, 103.9885395","1.36144, 103.98889",weekday
1307,21.46.00,26,122.282603742638,"1.36054, 103.98853","1.36157, 103.98893",weekday
1308,21.47.00,30,101.84040649410882,"1.3605, 103.98853","1.36131766666667, 103.988951166667",weekday
1309,21.48.00,22,81.09837785141366,"1.36053, 103.98849","1.36120733333333, 103.9887695",weekday
1310,21.49.00,23,80.75381049680894,"1.3605, 103.98858","1.36120683333333, 103.9887625",weekday
1311,21.50.00,22,95.30666397218687,"1.3605, 103.98848","1.36132373333333, 103.988732083333",weekday
1312,21.51.00,23,117.7593602994961,"1.36049, 103.9885","1.36148, 103.98889",weekday
1313,21.52.00,24,89.72975599663498,"1.36056, 103.9885","1.36124, 103.98894",weekday
1314,21.53.00,22,93.60209010023522,"1.36077, 103.98855","1.36152, 103.98894",weekday
1315,21.54.00,28,96.88402541541707,"1.36054, 103.98849","1.36135983333333, 103.988797166667",weekday
1316,21.55.00,25,98.00394374931743,"1.36049, 103.9885","1.36131683333333, 103.988817166667",weekday
1317,21.56.00,12,62.26519830680952,"1.36102, 103.98876","1.36157, 103.98888",weekday
1318,21.57.00,20,90.28924534494612,"1.36049, 103.9885","1.36126, 103.98877",weekday
1319,21.58.00,24,98.0472104118774,"1.36048, 103.9885","1.36131, 103.98881",weekday
1320,21.59.00,19,80.24676694993765,"1.36073, 103.98864","1.36141793333333, 103.98886965",weekday
1321,22.00.00,7,34.927667198195756,"1.36074945, 103.988615783333","1.36103, 103.98876",weekday
1322,22.01.00,17,54.51774950367812,"1.36075, 103.98858","1.36122, 103.988728",weekday
1323,22.02.00,15,62.03603189623897,"1.36067, 103.98864","1.36122, 103.98875",weekday
1324,22.03.00,13,78.92319563553872,"1.36049, 103.98855","1.36115, 103.98882",weekday
1325,22.04.00,9,35.6148523535678,"1.36089, 103.98873","1.36118416666667, 103.988860333333",weekday
1326,22.05.00,7,20.939982444077042,"1.361, 103.9889","1.361181, 103.988955333333",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,8,61.547115889851305,"1.36073, 103.98866","1.36121, 103.98894",weekday
1334,22.13.00,8,23.10105330351395,"1.36097, 103.98879","1.36117, 103.98885",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,9,26.751231459084096,"1.36111, 103.98883","1.36133, 103.98893",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,7,24.326478408319463,"1.3605, 103.98859","1.36072, 103.98859",weekday
1349,22.28.00,9,27.99985177961225,"1.36051, 103.98858","1.36076, 103.98862",weekday
1350,22.29.00,15,53.4943277063493,"1.36051, 103.98858","1.36099, 103.98864",weekday
1351,22.30.00,10,45.213003488607534,"1.36054, 103.98858","1.36092, 103.98873",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,10,65.15206750116974,"1.3609, 103.98868","1.36145, 103.98889",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,7,26.294191406122906,"1.36089, 103.9887","1.36112, 103.98876",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,7,42.21355167663208,"1.36117, 103.98888","1.36139, 103.98857",weekday
1361,22.40.00,10,53.20031389362473,"1.36087875, 103.988774416667","1.361341, 103.988907",weekday
1362,22.41.00,7,46.399949003139945,"1.36049, 103.98849","1.36084, 103.98872",weekday
1363,22.42.00,14,70.47582850960048,"1.36074, 103.98859","1.36129, 103.98891",weekday
1364,22.43.00,11,59.65200332847276,"1.36065, 103.9886","1.36118, 103.9887",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,9,27.991583306744797,"1.36099, 103.98873","1.36123, 103.98881",weekday
1367,22.46.00,10,44.08964081574021,"1.36094, 103.98875","1.36132, 103.98887",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,9,23.64357018245084,"1.36114, 103.98876","1.36135, 103.9888",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,7,13.506183025886708,"1.36097, 103.98879","1.36108983333333, 103.9887665",weekday
1377,22.56.00,9,40.58896109959541,"1.360749, 103.988675","1.36109, 103.98881",weekday
1378,22.57.00,16,84.82458609736331,"1.36041, 103.98852","1.36110878333333, 103.988834483333",weekday
1379,22.58.00,19,86.33096537856548,"1.36045, 103.9885","1.36117, 103.9888",weekday
1380,22.59.00,23,109.25917731443816,"1.3605, 103.98858","1.36145, 103.98885",weekday
1381,23.00.00,22,77.19456195459784,"1.36049, 103.98854","1.36111201666667, 103.988854933333",weekday
1382,23.01.00,25,84.70897005779875,"1.3605, 103.98847","1.36122, 103.98873",weekday
1383,23.02.00,21,82.63394031438987,"1.36075, 103.98864","1.36145, 103.9889",weekday
1384,23.03.00,23,87.13914002251188,"1.36063601666667, 103.98860795","1.3614, 103.9888",weekday
1385,23.04.00,17,63.065633409406146,"1.36082, 103.9887","1.36137, 103.98885",weekday
1386,23.05.00,9,35.45390345246415,"1.36051, 103.98855","1.36083, 103.98857",weekday
1387,23.06.00,27,94.0977272447788,"1.36044, 103.98852","1.36121, 103.98888",weekday
1388,23.07.00,27,88.10828143564811,"1.36046, 103.98849","1.36119433333333, 103.988797333333",weekday
1389,23.08.00,26,92.02164592824472,"1.36046, 103.98849","1.36125, 103.98875",weekday
1390,23.09.00,22,78.42106251082922,"1.36054316666667, 103.988692333333","1.36125, 103.98875",weekday
1391,23.10.00,14,39.976284225487646,"1.36065, 103.98872","1.361, 103.98863",weekday
1392,23.11.00,22,80.50212782157949,"1.36069, 103.98879","1.3614, 103.98895",weekday
1393,23.12.00,28,132.40205614374878,"1.36029, 103.98844","1.36139, 103.98891",weekday
1394,23.13.00,19,87.21928690218076,"1.36063, 103.98868","1.3614, 103.98885",weekday
1395,23.14.00,19,82.26988704461816,"1.36043, 103.98858","1.36111, 103.98888",weekday
1396,23.15.00,30,129.60270664331398,"1.36041, 103.98843","1.36145933333333, 103.988948833333",weekday
1397,23.16.00,25,87.66591570457672,"1.36046, 103.98855","1.36121183333333, 103.9888",weekday
1398,23.17.00,24,99.74230417503597,"1.36045, 103.98852","1.3613, 103.98882",weekday
1399,23.18.00,23,88.82419367333648,"1.36055, 103.98867","1.36133053333333, 103.98885865",weekday
1400,23.19.00,9,22.252158397050827,"1.36118, 103.98893","1.36134863333333, 103.988820883333",weekday
1401,23.20.00,12,59.65200327204834,"1.3608, 103.98892","1.36133, 103.98882",weekday
1402,23.21.00,20,103.02484287536521,"1.36043666666667, 103.988518333333","1.36129, 103.98889",weekday
1403,23.22.00,14,63.12041530395604,"1.36075, 103.98873","1.36131, 103.98884",weekday
1404,23.23.00,15,86.25800260613896,"1.36075, 103.98868","1.36150153333333, 103.988887783333",weekday
1405,23.24.00,19,89.24728340091212,"1.36058, 103.98859","1.36134, 103.98886",weekday
1406,23.25.00,17,92.26334546081549,"1.36067, 103.98883","1.36150245, 103.9888866",weekday
1407,23.26.00,18,93.33332581851438,"1.36066, 103.98885","1.36150325, 103.988887033333",weekday
1408,23.27.00,25,89.68911024518177,"1.36049, 103.98859","1.36123, 103.98892",weekday
1409,23.28.00,23,89.01140514914906,"1.36054, 103.98859","1.36125916666667, 103.98894935",weekday
1410,23.29.00,14,44.1493679098109,"1.36044666666667, 103.988529033333","1.36083, 103.98864",weekday
1411,23.30.00,24,85.62164617667524,"1.36038516666667, 103.988559666667","1.36113, 103.98877",weekday
1412,23.31.00,19,82.96991834784797,"1.3603975, 103.988372333333","1.36107175, 103.988699483333",weekday
1413,23.32.00,21,73.71080951296052,"1.3604175, 103.988572333333","1.36107165, 103.988699816667",weekday
1414,23.33.00,21,67.16543198868028,"1.36045, 103.98862","1.36105353333333, 103.988688166667",weekday
1415,23.34.00,24,88.99883465208472,"1.36028, 103.98845","1.3610479, 103.9886896",weekday
1416,23.35.00,23,106.75934921494155,"1.3604345, 103.988742333333","1.36139, 103.98888",weekday
1417,23.36.00,27,89.1212859788499,"1.3604345, 103.988742333333","1.36124, 103.98877",weekday
1418,23.37.00,33,144.08744980100514,"1.36033, 103.98832","1.3615, 103.98889",weekday
1419,23.38.00,25,114.95620772487692,"1.36035, 103.98836","1.36123, 103.98891",weekday
1420,23.39.00,32,194.00047457358667,"1.3596, 103.98846","1.36131, 103.98885",weekday
1421,23.40.00,33,184.07676567493377,"1.35972, 103.98841","1.36131, 103.9889",weekday
1422,23.41.00,20,153.99936503301973,"1.3599985, 103.988568666667","1.36136, 103.98886",weekday
1423,23.42.00,11,33.340056806742496,"1.36101, 103.98892","1.36131, 103.98889",weekday
1424,23.43.00,20,235.83997497723547,"1.35917776666667, 103.988941066667","1.36131, 103.98889",weekday
1425,23.44.00,15,63.3425396946172,"1.3604348, 103.988481066667","1.36097, 103.988684",weekday
1426,23.45.00,35,198.82356749673508,"1.3597, 103.98819","1.36135, 103.9889",weekday
1427,23.46.00,15,40.50272191943768,"1.36031, 103.98844","1.36066733333333, 103.98852",weekday
1428,23.47.00,23,102.76683999273632,"1.36042, 103.98841","1.36122, 103.98888",weekday
1429,23.48.00,36,236.65384118208704,"1.35936, 103.98885","1.3615, 103.98882",weekday
1430,23.49.00,24,101.18199867798045,"1.36047616666667, 103.988535333333","1.36137, 103.98873",weekday
1431,23.50.00,22,75.59340843612205,"1.36069, 103.98866","1.36137, 103.98873",weekday
1432,23.51.00,20,58.25711453889681,"1.36065648333333, 103.988620483333","1.36113, 103.98885",weekday
1433,23.52.00,33,222.25833837711932,"1.3593, 103.98886","1.36131, 103.98885",weekday
1434,23.53.00,24,89.52512589279688,"1.36050716666667, 103.988530666667","1.36121, 103.98893",weekday
1435,23.54.00,29,143.13390857408874,"1.36021, 103.98834","1.36140448333333, 103.988835616667",weekday
1436,23.55.00,13,33.94297426357765,"1.36067, 103.98863","1.36096, 103.98873",weekday
1437,23.56.00,25,103.59677120405074,"1.36047033333333, 103.988527833333","1.36137743333333, 103.988760716667",weekday
1438,23.57.00,20,113.54709115103448,"1.36041683333333, 103.988443166667","1.36134, 103.98889",weekday
1439,23.58.00,14,95.91414789282466,"1.36077, 103.98871","1.3616123, 103.988915883333",weekday
1440,23.59.00,13,39.97155982030808,"1.36083566666667, 103.988840666667","1.36118, 103.98895",weekday
